timestamp,x,y,z
23.810,-13.62,-32.579998,-34.8
23.850,-12.96,-33.3,-34.68
23.892,-14.099999,-33.0,-36.059998
23.914,-14.099999,-33.0,-36.059998
23.954,-13.259999,-33.3,-35.46
23.993,-13.32,-32.399998,-35.46
24.015,-12.599999,-32.46,-35.64
24.051,-13.5,-32.579998,-35.34
24.095,-13.5,-33.48,-34.559998
24.113,-13.5,-33.3,-34.739998
24.154,-13.5,-32.94,-35.82
24.193,-13.259999,-33.3,-35.52
24.214,-13.679999,-33.48,-35.52
24.248,-13.5,-33.36,-34.86
24.288,-13.92,-33.36,-35.64
24.330,-12.96,-33.12,-35.579998
24.352,-13.2,-33.719997,-35.399998
24.394,-13.799999,-33.18,-34.44
24.433,-13.2,-33.6,-35.1
24.455,-13.0199995,-33.0,-35.46
24.494,-13.5,-33.719997,-35.34
24.514,-13.799999,-33.78,-35.399998
24.551,-13.98,-33.12,-35.219997
24.592,-13.2,-32.94,-34.86
24.632,-13.139999,-33.18,-35.88
24.652,-13.5,-33.059998,-35.64
24.695,-13.32,-33.48,-35.1
24.734,-13.2,-33.3,-35.34
24.751,-12.719999,-33.66,-34.62
24.794,-12.78,-32.82,-35.76
24.830,-13.74,-33.3,-35.28
24.851,-13.92,-33.12,-34.92
24.892,-13.259999,-32.94,-34.68
24.934,-13.139999,-32.94,-34.92
24.952,-13.139999,-33.239998,-35.28
24.992,-13.62,-33.84,-35.1
25.032,-13.139999,-32.94,-35.46
25.071,-14.16,-33.18,-35.46
25.092,-13.38,-33.6,-35.579998
25.132,-13.139999,-32.82,-34.98
25.152,-13.139999,-33.059998,-34.98
25.190,-13.62,-32.88,-35.04
25.228,-13.259999,-33.18,-35.76
25.268,-13.679999,-32.46,-34.98
25.290,-13.38,-32.52,-34.98
25.329,-12.599999,-33.18,-35.16
25.373,-13.2,-33.18,-35.1
25.395,-13.74,-33.3,-35.1
25.432,-13.74,-33.0,-35.1
25.471,-13.139999,-32.88,-35.04
25.491,-13.139999,-32.28,-35.16
25.534,-14.04,-33.059998,-34.92
25.571,-13.32,-32.76,-34.98
25.594,-13.679999,-32.88,-34.62
25.633,-14.219999,-33.18,-35.16
25.672,-13.679999,-34.079998,-35.16
25.690,-13.74,-33.719997,-35.46
25.731,-14.04,-33.12,-35.64
25.774,-13.2,-33.0,-35.04
25.791,-13.2,-33.84,-35.88
25.834,-13.32,-33.6,-35.399998
25.873,-13.559999,-32.52,-35.34
25.893,-13.74,-32.88,-35.52
25.931,-12.78,-32.88,-34.92
25.971,-13.5,-33.3,-35.76
25.992,-13.38,-33.239998,-35.16
26.034,-13.139999,-33.3,-34.86
26.073,-13.86,-33.12,-35.88
26.110,-13.679999,-33.059998,-34.559998
26.130,-14.04,-33.36,-35.399998
26.168,-11.759999,-34.62,-38.1
26.194,-10.5,-36.0,-39.059998
26.230,-10.2,-35.16,-39.059998
26.267,-10.5,-35.219997,-39.0
26.308,-10.92,-35.94,-39.78
26.328,-10.92,-35.82,-39.3
26.368,-10.0199995,-35.34,-39.719997
26.410,-10.44,-35.46,-39.54
26.431,-10.139999,-35.16,-39.059998
26.468,-11.34,-33.899998,-37.2
26.508,-13.2,-33.36,-35.64
26.549,-12.9,-34.44,-35.28
26.568,-13.2,-34.26,-35.16
26.610,-14.16,-32.7,-35.94
26.650,-13.74,-32.76,-34.8
26.671,-13.5,-32.7,-35.34
26.710,-13.44,-32.76,-33.96
26.750,-13.32,-32.82,-35.34
26.770,-13.08,-33.42,-35.16
26.810,-13.0199995,-33.54,-35.04
26.850,-13.139999,-32.7,-35.64
26.868,-13.08,-32.82,-34.98
26.911,-13.62,-33.0,-35.88
26.950,-14.099999,-32.64,-35.579998
26.971,-13.74,-33.36,-35.64
27.010,-13.08,-33.66,-35.399998
27.050,-13.259999,-33.18,-34.739998
27.070,-13.2,-32.82,-34.68
27.111,-13.679999,-32.88,-35.46
27.150,-13.44,-33.36,-35.46
27.172,-13.5,-33.3,-35.28
27.214,-13.08,-32.82,-35.34
27.248,-13.0199995,-33.18,-35.88
27.269,-11.88,-33.84,-37.079998
27.309,-13.74,-32.52,-35.219997
27.350,-13.44,-32.94,-35.04
27.372,-13.2,-33.059998,-34.68
27.415,-13.92,-33.42,-34.739998
27.455,-13.44,-33.239998,-35.46
27.474,-13.2,-33.239998,-35.64
27.515,-13.0199995,-33.6,-34.92
27.556,-13.259999,-33.66,-35.16
27.575,-12.9,-33.84,-34.62
27.614,-13.259999,-33.84,-35.28
27.654,-13.38,-33.0,-34.739998
27.674,-13.38,-33.12,-34.559998
27.714,-13.44,-33.239998,-35.16
27.756,-13.44,-33.42,-35.88
27.794,-12.78,-33.3,-35.219997
27.814,-12.599999,-33.239998,-34.62
27.854,-13.38,-32.94,-35.52
27.877,-13.2,-33.3,-34.98
27.914,-13.08,-33.059998,-35.219997
27.954,-13.559999,-34.44,-35.7
27.996,-13.44,-33.12,-36.36
28.014,-13.559999,-33.239998,-36.0
28.056,-12.42,-33.0,-34.98
28.090,-13.2,-33.719997,-35.64
28.110,-13.799999,-33.6,-35.579998
28.149,-13.0199995,-32.46,-35.219997
28.189,-13.44,-33.12,-35.52
28.228,-13.559999,-32.219997,-34.92
28.249,-13.62,-33.059998,-35.04
28.290,-12.719999,-33.239998,-34.92
28.330,-12.66,-32.579998,-35.04
28.352,-13.0199995,-32.579998,-35.34
28.393,-13.0199995,-32.7,-35.64
28.412,-13.44,-32.579998,-34.98
28.452,-13.2,-32.82,-34.8
28.494,-13.92,-33.12,-35.1
28.514,-13.559999,-32.88,-34.739998
28.556,-12.9,-33.239998,-34.86
28.596,-13.38,-32.94,-35.1
28.614,-13.2,-33.3,-35.52
28.656,-13.139999,-33.059998,-34.86
28.695,-13.559999,-32.88,-35.64
28.714,-13.5,-33.059998,-35.28
28.756,-13.08,-33.12,-34.62
28.795,-13.32,-33.18,-35.579998
28.836,-12.84,-33.12,-35.16
28.855,-12.599999,-33.54,-35.28
28.896,-12.36,-34.38,-36.239998
28.916,-13.32,-33.239998,-34.92
28.952,-13.74,-33.18,-35.579998
28.993,-13.08,-32.76,-35.16
29.032,-13.0199995,-33.36,-34.739998
29.051,-12.96,-33.12,-35.1
29.092,-13.799999,-33.899998,-35.64
29.129,-13.86,-33.239998,-35.46
29.168,-13.259999,-32.94,-35.1
29.189,-13.259999,-33.059998,-35.04
29.228,-13.32,-32.7,-35.46
29.269,-13.139999,-33.719997,-35.16
29.290,-13.32,-33.239998,-35.04
29.330,-13.44,-33.3,-35.28
29.370,-13.32,-33.96,-35.28
29.390,-13.32,-33.42,-36.059998
29.430,-13.0199995,-33.42,-36.3
29.468,-13.08,-33.66,-35.88
29.490,-13.32,-33.059998,-35.1
29.532,-13.5,-32.94,-35.1
29.575,-12.719999,-33.0,-35.88
29.594,-13.5,-33.54,-35.76
29.633,-12.84,-33.18,-34.86
29.675,-12.84,-33.059998,-35.94
29.694,-12.9,-32.82,-35.16
29.735,-13.139999,-32.82,-35.64
29.776,-13.08,-33.18,-34.98
29.795,-13.799999,-33.18,-35.28
29.836,-12.9,-33.059998,-35.88
29.871,-13.259999,-33.239998,-34.86
29.893,-13.38,-33.66,-35.52
29.931,-13.38,-33.42,-35.399998
29.973,-13.5,-32.579998,-35.28
29.994,-14.099999,-32.76,-35.28
30.034,-13.5,-33.36,-35.579998
30.072,-13.0199995,-33.36,-35.88
30.094,-12.96,-33.0,-35.7
30.133,-13.44,-33.239998,-35.52
30.174,-13.74,-33.6,-35.34
30.193,-13.5,-32.7,-35.219997
30.231,-12.96,-33.48,-35.28
30.269,-13.259999,-33.239998,-35.399998
30.309,-12.84,-33.6,-34.26
30.331,-12.36,-33.239998,-35.76
30.370,-13.5,-32.76,-35.16
30.411,-13.679999,-32.34,-35.219997
30.432,-13.38,-32.88,-35.76
30.472,-12.36,-33.899998,-34.68
30.495,-12.84,-33.18,-34.8
30.535,-13.44,-33.059998,-35.16
30.575,-13.44,-32.579998,-35.04
30.614,-13.679999,-33.36,-35.76
30.636,-13.5,-33.239998,-35.76
30.673,-13.259999,-32.82,-35.28
30.714,-13.139999,-33.36,-34.079998
30.731,-13.32,-33.719997,-35.04
30.774,-13.62,-33.78,-35.28
30.814,-13.38,-33.12,-35.219997
30.832,-13.32,-33.059998,-35.04
30.875,-13.5,-33.239998,-35.34
30.914,-12.48,-33.78,-35.7
30.935,-12.12,-33.78,-35.94
30.974,-12.599999,-33.36,-35.219997
31.015,-13.32,-32.94,-35.46
31.034,-13.32,-32.94,-35.34
31.075,-12.9,-32.52,-35.1
31.117,-13.139999,-33.0,-35.82
31.134,-12.54,-33.12,-36.48
31.178,-12.9,-33.48,-35.52
31.215,-13.62,-33.12,-35.76
31.252,-13.139999,-33.54,-35.94
31.273,-13.08,-33.239998,-35.34
31.313,-13.32,-33.18,-35.28
31.355,-13.98,-33.059998,-35.52
31.373,-13.86,-33.18,-35.28
31.413,-13.0199995,-33.059998,-35.219997
31.454,-10.26,-35.28,-39.12
31.476,-10.08,-35.34,-39.18
31.520,-10.2,-35.04,-39.3
31.553,-10.2,-34.62,-39.66
31.573,-10.74,-34.5,-39.66
31.615,-10.38,-36.12,-39.66
31.655,-12.36,-33.899998,-36.12
31.675,-13.679999,-33.54,-34.739998
31.717,-13.2,-33.42,-35.28
31.757,-12.96,-33.0,-35.1
31.777,-13.5,-32.88,-34.62
31.816,-13.139999,-33.059998,-34.5
31.840,-13.259999,-32.52,-35.46
31.878,-13.2,-33.3,-35.219997
31.921,-12.84,-33.3,-35.16
31.963,-13.5,-32.64,-34.68
31.980,-13.799999,-33.0,-35.1
32.022,-13.799999,-32.76,-35.1
32.041,-14.219999,-33.18,-35.76
32.082,-13.92,-33.84,-34.559998
32.118,-13.139999,-33.6,-35.1
32.142,-13.259999,-33.899998,-34.98
32.179,-13.559999,-33.48,-35.28
32.219,-12.599999,-32.82,-34.32
32.256,-13.74,-33.36,-35.88
32.295,-12.54,-32.579998,-35.46
32.318,-12.599999,-33.12,-35.46
32.357,-12.96,-33.66,-35.94
32.378,-13.0199995,-33.42,-35.34
32.417,-13.139999,-33.239998,-35.16
32.460,-12.66,-33.12,-36.36
32.479,-12.599999,-33.84,-36.12
32.520,-13.32,-33.239998,-35.399998
32.562,-12.78,-33.78,-36.059998
32.580,-12.9,-33.54,-35.94
32.621,-13.44,-32.88,-35.7
32.659,-12.9,-32.76,-35.399998
32.680,-13.0199995,-32.76,-35.579998
32.720,-12.719999,-32.7,-34.62
32.760,-13.259999,-34.02,-35.28
32.800,-13.259999,-33.18,-35.52
32.819,-13.2,-33.36,-36.0
32.860,-13.92,-33.239998,-34.8
32.898,-13.2,-33.239998,-34.86
32.920,-12.9,-33.48,-34.26
32.959,-12.66,-33.6,-36.18
32.983,-13.259999,-33.84,-36.36
33.019,-13.44,-33.48,-35.52
33.059,-13.38,-32.82,-35.16
33.099,-13.679999,-32.94,-35.52
33.117,-13.259999,-32.82,-34.68
33.155,-13.559999,-33.48,-35.579998
33.195,-13.74,-33.6,-34.739998
33.236,-13.74,-33.6,-35.28
33.254,-13.139999,-33.78,-35.52
33.294,-13.799999,-33.48,-35.28
33.335,-13.08,-33.12,-35.1
33.354,-13.799999,-32.82,-35.7
33.395,-13.32,-32.94,-35.04
33.436,-13.679999,-33.48,-35.399998
33.456,-12.96,-33.3,-35.579998
33.499,-13.44,-32.7,-35.399998
33.539,-13.44,-33.18,-35.28
33.560,-13.92,-33.0,-35.76
33.598,-13.92,-33.239998,-34.739998
33.620,-13.62,-33.6,-35.28
33.660,-13.62,-33.239998,-35.28
33.700,-13.2,-32.76,-35.34
33.738,-13.139999,-32.76,-35.7
33.760,-13.08,-33.0,-35.7
33.798,-13.5,-32.88,-35.28
33.839,-13.5,-33.239998,-35.94
33.859,-13.62,-33.42,-34.62
33.897,-13.08,-33.6,-34.86
33.936,-12.78,-32.64,-35.579998
33.960,-12.3,-33.0,-36.0
34.000,-12.24,-32.399998,-34.92
34.039,-13.44,-32.82,-35.219997
34.060,-13.44,-33.239998,-35.34
34.097,-14.28,-32.46,-34.92
34.140,-13.559999,-33.18,-36.3
34.158,-13.08,-33.12,-36.059998
34.199,-12.36,-33.6,-35.52
34.235,-13.799999,-33.48,-35.76
34.274,-13.2,-33.239998,-34.92
34.295,-13.32,-33.059998,-35.46
34.335,-12.9,-32.94,-34.98
34.377,-13.559999,-33.12,-35.7
34.398,-13.38,-32.82,-35.399998
34.439,-13.08,-32.88,-35.1
34.479,-12.84,-32.76,-34.38
34.499,-12.719999,-32.94,-34.86
34.540,-12.9,-34.079998,-34.86
34.560,-12.84,-33.66,-35.16
34.598,-13.08,-33.059998,-35.16
34.638,-13.32,-33.3,-34.86
34.679,-13.259999,-33.18,-34.98
34.698,-13.259999,-33.3,-35.1
34.739,-13.559999,-32.52,-34.98
34.783,-13.679999,-33.18,-35.1
34.800,-14.04,-33.3,-35.46
34.839,-13.08,-32.16,-34.92
34.877,-12.66,-33.18,-35.04
34.899,-12.719999,-32.82,-34.86
34.938,-13.44,-32.7,-35.28
34.979,-13.38,-33.48,-35.64
34.998,-13.559999,-33.66,-35.82
35.041,-12.48,-33.239998,-36.239998
35.082,-13.32,-33.239998,-34.98
35.100,-13.62,-33.18,-35.88
35.142,-13.679999,-32.82,-35.46
35.179,-13.2,-33.0,-35.46
35.200,-13.32,-32.64,-35.1
35.236,-13.38,-33.059998,-35.399998
35.274,-13.08,-33.12,-35.219997
35.315,-12.96,-33.0,-35.94
35.336,-12.599999,-33.18,-36.42
35.377,-13.92,-32.64,-35.16
35.418,-13.559999,-33.239998,-35.28
35.439,-13.679999,-32.76,-35.04
35.478,-13.44,-33.899998,-35.399998
35.503,-13.139999,-33.36,-35.04
35.538,-13.259999,-33.36,-36.0
35.579,-13.679999,-33.239998,-35.88
35.620,-13.08,-32.82,-35.16
35.640,-13.139999,-33.18,-35.7
35.681,-13.5,-33.6,-35.52
35.718,-13.2,-33.3,-35.28
35.740,-12.719999,-32.88,-35.04
35.778,-13.259999,-33.059998,-35.64
35.819,-13.32,-32.76,-35.88
35.842,-12.9,-32.76,-35.579998
35.879,-13.38,-33.0,-35.88
35.922,-13.08,-33.059998,-35.7
35.939,-12.78,-33.36,-35.52
35.980,-13.44,-32.88,-35.46
36.020,-13.86,-33.48,-35.82
36.041,-14.28,-33.96,-35.28
36.079,-13.799999,-33.66,-35.399998
36.118,-12.78,-33.3,-35.219997
36.163,-13.08,-32.16,-35.16
36.179,-13.799999,-31.859999,-35.7
36.218,-13.679999,-33.719997,-35.82
36.255,-13.259999,-32.88,-35.28
36.276,-13.2,-33.54,-35.28
36.316,-13.74,-33.48,-35.1
36.357,-13.5,-33.3,-35.46
36.379,-12.96,-32.88,-35.46
36.418,-13.799999,-32.88,-36.0
36.460,-12.96,-33.42,-35.28
36.478,-13.62,-33.66,-34.98
36.520,-13.0199995,-33.48,-35.82
36.556,-12.66,-33.42,-35.76
36.578,-13.08,-33.42,-35.7
36.615,-13.0199995,-33.239998,-35.1
36.659,-13.44,-33.239998,-34.559998
36.679,-13.259999,-33.36,-34.559998
36.719,-13.679999,-33.36,-34.8
36.760,-12.96,-33.059998,-35.88
36.780,-13.5,-33.12,-35.64
36.821,-13.62,-33.42,-35.1
36.858,-13.5,-33.6,-35.76
36.882,-13.74,-33.42,-35.82
36.919,-12.9,-33.3,-35.46
36.958,-13.32,-32.7,-34.92
37.000,-12.78,-33.12,-35.88
37.019,-13.44,-33.6,-35.88
37.061,-13.0199995,-32.88,-35.46
37.098,-12.96,-32.46,-34.62
37.118,-13.259999,-33.3,-34.8
37.159,-14.16,-32.46,-35.7
37.199,-13.2,-32.94,-36.0
37.216,-13.139999,-33.239998,-35.64
37.254,-14.46,-33.54,-35.04
37.295,-13.139999,-33.0,-35.28
37.335,-13.62,-32.94,-35.46
37.353,-13.679999,-33.059998,-35.1
37.396,-12.96,-32.579998,-35.28
37.418,-12.9,-32.94,-35.16
37.457,-12.96,-32.82,-35.64
37.499,-13.98,-33.66,-35.04
37.518,-13.86,-33.239998,-35.28
37.558,-14.04,-32.399998,-35.04
37.598,-13.0199995,-33.12,-34.86
37.621,-13.44,-33.0,-34.92
37.662,-13.259999,-32.94,-35.46
37.702,-13.44,-33.48,-35.579998
37.721,-14.099999,-33.719997,-35.52
37.760,-13.32,-32.94,-35.1
37.801,-13.32,-32.7,-34.92
37.820,-12.599999,-32.94,-34.739998
37.864,-13.559999,-32.88,-35.219997
37.904,-13.0199995,-33.18,-35.04
37.941,-13.259999,-33.3,-35.579998
37.962,-13.5,-33.0,-35.28
38.002,-13.139999,-32.579998,-35.28
38.023,-12.78,-32.46,-35.399998
38.062,-13.5,-33.0,-35.399998
38.103,-12.42,-33.42,-35.7
38.141,-13.74,-34.079998,-35.16
38.159,-13.5,-34.14,-34.8
38.198,-13.139999,-33.36,-34.98
38.237,-13.0199995,-33.66,-34.739998
38.257,-12.599999,-33.059998,-34.739998
38.297,-13.08,-33.239998,-35.28
38.337,-13.259999,-33.3,-35.28
38.357,-13.98,-33.0,-35.219997
38.397,-13.5,-32.94,-35.16
38.438,-12.66,-33.3,-35.219997
38.459,-13.259999,-33.12,-34.98
38.499,-12.96,-33.12,-35.28
38.543,-13.139999,-32.46,-34.92
38.560,-12.96,-32.7,-35.28
38.601,-12.66,-33.12,-35.88
38.644,-13.32,-32.64,-35.219997
38.663,-13.08,-32.579998,-35.52
38.702,-12.42,-33.3,-35.7
38.743,-13.259999,-33.6,-35.219997
38.763,-13.2,-33.239998,-35.46
38.803,-12.12,-33.239998,-35.579998
38.842,-13.08,-32.579998,-35.219997
38.863,-13.0199995,-33.239998,-35.52
38.903,-13.98,-33.6,-35.52
38.944,-13.799999,-32.46,-35.82
38.983,-14.099999,-33.42,-35.46
39.002,-13.559999,-33.48,-35.28
39.044,-12.78,-32.94,-34.26
39.064,-13.139999,-33.059998,-35.04
39.103,-13.0199995,-33.239998,-36.3
39.139,-13.679999,-33.239998,-35.219997
39.181,-13.08,-33.66,-34.32
39.202,-12.36,-32.76,-34.92
39.240,-13.38,-33.36,-36.12
39.288,-12.96,-33.84,-35.399998
39.299,-13.0199995,-33.239998,-35.82
39.339,-13.08,-32.64,-35.04
39.378,-13.62,-33.18,-34.68
39.399,-13.86,-33.42,-35.34
39.438,-13.38,-32.64,-34.8
39.478,-13.38,-33.36,-35.34
39.520,-13.44,-32.82,-34.92
39.540,-13.2,-32.76,-35.64
39.581,-13.98,-33.42,-35.04
39.622,-13.62,-33.239998,-35.34
39.644,-13.44,-33.059998,-35.76
39.686,-13.2,-33.059998,-35.1
39.704,-13.139999,-32.579998,-34.5
39.744,-13.32,-33.239998,-35.399998
39.784,-12.96,-33.12,-35.46
39.803,-12.84,-33.899998,-35.16
39.843,-13.38,-33.84,-35.04
39.884,-13.92,-32.76,-35.04
39.904,-13.44,-32.46,-35.579998
39.945,-13.5,-33.0,-35.34
39.986,-13.38,-33.36,-35.46
40.005,-13.32,-33.059998,-35.82
40.044,-13.38,-33.6,-35.88
40.083,-13.139999,-33.48,-35.16
40.125,-13.559999,-33.0,-35.579998
40.143,-13.139999,-32.88,-35.82
40.186,-13.32,-33.239998,-35.399998
40.206,-13.2,-32.579998,-35.64
40.241,-13.679999,-32.52,-36.0
40.281,-13.259999,-33.239998,-34.98
40.322,-13.62,-33.239998,-35.579998
40.346,-14.219999,-33.54,-35.399998
40.385,-13.259999,-33.6,-35.219997
40.425,-13.679999,-33.059998,-35.64
40.442,-14.28,-33.48,-35.88
40.486,-13.5,-33.239998,-35.94
40.522,-12.42,-33.239998,-34.8
40.546,-13.44,-33.42,-34.98
40.586,-12.9,-33.3,-35.94
40.624,-13.139999,-33.18,-35.579998
40.644,-13.08,-33.12,-35.7
40.685,-12.84,-33.239998,-35.28
40.728,-13.259999,-32.52,-34.38
40.744,-13.259999,-32.94,-34.5
40.787,-13.2,-32.94,-35.34
40.823,-13.679999,-33.78,-35.04
40.845,-13.98,-34.2,-35.399998
40.887,-13.139999,-33.3,-35.52
40.924,-13.2,-32.64,-36.059998
40.948,-13.62,-33.54,-35.88
40.984,-12.3,-33.48,-37.38
41.026,-12.66,-33.239998,-35.64
41.046,-13.259999,-33.059998,-35.1
41.086,-12.9,-32.82,-35.16
41.127,-13.5,-33.96,-35.28
41.149,-13.86,-33.12,-35.82
41.187,-13.92,-33.239998,-35.64
41.222,-13.2,-33.059998,-34.92
41.262,-13.08,-33.54,-35.52
41.283,-13.0199995,-33.3,-35.28
41.327,-13.32,-32.7,-35.16
41.365,-13.44,-33.12,-35.1
41.386,-13.62,-32.88,-34.92
41.431,-13.74,-32.88,-34.98
41.464,-13.559999,-32.94,-35.64
41.484,-13.08,-32.579998,-35.34
41.524,-13.259999,-33.0,-34.92
41.564,-13.44,-33.48,-35.219997
41.586,-13.98,-33.059998,-35.16
41.625,-13.92,-33.0,-36.12
41.668,-13.32,-33.059998,-35.219997
41.688,-12.719999,-32.82,-35.04
41.727,-13.98,-32.88,-35.34
41.751,-14.04,-33.12,-35.46
41.790,-13.5,-32.399998,-34.8
41.828,-13.5,-33.0,-35.399998
41.870,-13.86,-33.48,-36.239998
41.887,-12.96,-33.36,-36.18
41.927,-13.08,-33.059998,-35.76
41.967,-12.719999,-32.94,-35.34
41.990,-13.259999,-33.48,-35.46
42.030,-13.5,-32.76,-35.94
42.070,-13.679999,-32.88,-34.739998
42.108,-13.139999,-33.54,-35.52
42.130,-13.5,-33.42,-35.04
42.170,-12.78,-32.88,-35.52
42.189,-13.139999,-33.0,-35.94
42.226,-13.799999,-32.76,-35.399998
42.264,-13.559999,-33.66,-34.86
42.305,-13.92,-32.76,-35.219997
42.325,-14.16,-32.82,-35.04
42.366,-13.86,-33.18,-35.82
42.407,-13.559999,-33.239998,-35.28
42.428,-13.5,-33.12,-35.52
42.472,-13.44,-33.239998,-35.52
42.510,-13.32,-32.76,-35.82
42.532,-13.92,-33.3,-36.239998
42.572,-13.92,-33.239998,-35.399998
42.592,-13.559999,-33.36,-35.46
42.630,-13.139999,-32.7,-35.219997
42.668,-13.559999,-33.36,-35.34
42.711,-12.78,-33.059998,-35.28
42.729,-13.799999,-33.78,-34.92
42.770,-13.0199995,-32.579998,-35.76
42.811,-14.04,-33.0,-35.04
42.832,-14.04,-32.64,-34.92
42.871,-13.799999,-32.7,-35.64
42.909,-12.719999,-33.18,-34.739998
42.930,-12.36,-32.88,-35.64
42.968,-13.92,-32.64,-35.04
43.011,-13.32,-33.239998,-35.34
43.029,-13.2,-33.18,-35.46
43.071,-14.16,-33.18,-35.04
43.111,-13.799999,-33.18,-35.219997
43.130,-13.559999,-33.3,-35.7
43.165,-12.78,-32.46,-36.239998
43.205,-13.0199995,-33.18,-36.36
43.245,-13.2,-32.82,-35.64
43.265,-12.78,-33.12,-36.0
43.305,-12.96,-32.579998,-35.82
43.345,-13.44,-33.54,-34.739998
43.366,-12.78,-33.12,-35.16
43.405,-13.38,-33.66,-35.04
43.444,-13.799999,-32.76,-35.28
43.465,-13.62,-33.3,-34.739998
43.505,-13.259999,-33.48,-35.1
43.551,-13.0199995,-33.54,-34.86
43.571,-13.139999,-33.48,-35.16
43.611,-13.98,-33.84,-35.46
43.650,-13.44,-33.18,-35.399998
43.670,-12.96,-33.239998,-35.399998
43.709,-13.0199995,-33.48,-35.28
43.750,-14.04,-33.0,-34.62
43.768,-12.9,-32.94,-34.98
43.811,-13.74,-33.18,-36.3
43.852,-12.599999,-33.3,-35.219997
43.869,-12.9,-33.66,-34.68
43.910,-12.9,-33.6,-35.579998
43.951,-12.96,-33.059998,-35.16
43.969,-13.62,-33.18,-35.88
44.006,-13.139999,-32.88,-34.98
44.047,-13.0199995,-33.059998,-35.64
44.070,-14.04,-32.52,-35.28
44.110,-12.48,-32.7,-35.7
44.149,-13.44,-33.0,-35.76
44.171,-13.679999,-33.059998,-35.52
44.208,-13.139999,-33.42,-34.92
44.251,-12.96,-33.36,-35.28
44.288,-13.559999,-33.18,-34.92
44.307,-13.32,-33.48,-35.88
44.350,-12.179999,-33.18,-35.88
44.372,-12.78,-33.54,-34.8
44.413,-13.5,-33.12,-34.86
44.454,-13.74,-34.2,-34.739998
44.474,-13.38,-33.42,-34.98
44.514,-12.96,-32.399998,-34.86
44.549,-13.92,-32.16,-34.98
44.575,-14.16,-32.399998,-35.76
44.611,-13.0199995,-33.239998,-35.94
44.654,-13.38,-32.82,-34.5
44.694,-13.08,-32.94,-35.52
44.710,-13.0199995,-33.18,-35.76
44.753,-13.2,-32.94,-35.82
44.792,-13.259999,-33.42,-34.86
44.815,-13.38,-33.18,-35.34
44.851,-12.48,-33.12,-35.04
44.894,-13.38,-32.94,-34.8
44.913,-13.0199995,-33.239998,-34.92
44.953,-13.62,-33.0,-35.1
44.992,-13.08,-33.36,-35.579998
45.013,-13.0199995,-33.54,-35.7
45.054,-13.0199995,-33.0,-35.46
45.091,-13.62,-32.7,-35.579998
45.114,-13.139999,-33.6,-35.64
45.151,-12.78,-33.0,-35.579998
45.194,-13.799999,-32.76,-35.28
45.220,-13.92,-33.239998,-34.98
45.249,-12.36,-32.64,-35.28
45.291,-13.139999,-33.239998,-35.579998
45.330,-13.62,-32.76,-35.28
45.351,-13.32,-33.12,-34.98
45.391,-13.0199995,-33.239998,-35.34
45.430,-13.0199995,-33.059998,-35.579998
45.450,-13.38,-33.059998,-34.62
45.494,-12.9,-33.0,-35.34
45.533,-13.5,-33.54,-35.399998
45.553,-13.62,-33.36,-35.82
45.593,-13.62,-33.0,-34.92
45.633,-13.44,-32.76,-34.92
45.653,-13.74,-33.059998,-35.28
45.692,-12.84,-32.88,-35.579998
45.716,-13.139999,-33.18,-35.88
45.753,-12.78,-33.0,-35.16
45.793,-13.62,-33.12,-34.86
45.834,-13.32,-33.12,-35.7
45.853,-13.5,-33.059998,-35.64
45.894,-13.679999,-32.88,-35.219997
45.931,-13.92,-33.239998,-34.92
45.956,-13.5,-33.239998,-34.739998
45.995,-13.32,-32.82,-35.28
46.036,-13.08,-33.3,-35.399998
46.053,-12.9,-33.12,-35.46
46.094,-13.62,-33.059998,-35.579998
46.134,-12.84,-33.18,-34.5
46.154,-12.96,-32.76,-35.94
46.196,-14.04,-33.18,-35.28
46.230,-13.139999,-33.239998,-35.04
46.269,-14.04,-33.54,-34.739998
46.289,-14.28,-33.48,-34.92
46.332,-12.78,-33.239998,-34.98
46.371,-13.38,-32.82,-34.68
46.395,-13.5,-32.82,-34.92
46.434,-13.259999,-33.239998,-36.0
46.455,-13.2,-33.059998,-35.399998
46.496,-13.32,-32.94,-35.46
46.532,-14.04,-33.12,-35.34
46.572,-12.719999,-33.66,-36.059998
46.594,-12.48,-33.36,-35.7
46.632,-13.98,-33.12,-34.38
46.672,-12.9,-33.3,-35.16
46.696,-12.66,-33.239998,-35.34
46.735,-13.5,-33.0,-35.28
46.776,-12.719999,-33.54,-35.579998
46.795,-13.08,-33.96,-35.64
46.835,-12.96,-32.94,-34.98
46.875,-13.62,-32.76,-35.64
46.893,-13.44,-32.82,-35.28
46.932,-12.599999,-33.6,-34.86
46.976,-13.139999,-33.54,-35.88
46.995,-12.9,-33.54,-36.059998
47.035,-13.38,-33.059998,-34.98
47.076,-13.62,-33.3,-35.64
47.095,-13.799999,-33.12,-35.46
47.135,-13.32,-33.36,-35.46
47.175,-12.78,-33.42,-34.92
47.195,-13.5,-33.6,-34.739998
47.233,-12.719999,-33.18,-35.28
47.273,-13.5,-33.059998,-34.5
47.314,-12.3,-33.42,-36.059998
47.334,-13.5,-33.719997,-35.399998
47.374,-13.559999,-33.42,-35.64
47.398,-13.86,-33.239998,-35.52
47.436,-12.9,-32.579998,-34.98
47.476,-12.9,-33.0,-35.16
47.498,-12.719999,-33.54,-34.739998
