timestamp,x,y,z
26.346,-26.699999,5.2799997,17.4
26.386,-26.88,4.62,17.88
26.426,-27.359999,5.04,17.82
26.446,-27.42,4.68,17.52
26.486,-26.699999,5.22,17.52
26.526,-26.22,4.62,18.06
26.546,-26.939999,5.16,17.58
26.590,-27.42,4.92,17.58
26.630,-26.82,4.08,17.34
26.649,-26.76,4.68,17.279999
26.688,-27.24,4.62,17.4
26.736,-27.24,4.14,17.52
26.751,-27.24,4.38,17.039999
26.792,-27.48,4.92,18.6
26.832,-27.539999,4.56,17.88
26.853,-27.599998,4.62,18.0
26.889,-26.82,3.6,17.1
26.932,-26.939999,4.92,17.34
26.951,-27.18,4.8599997,17.16
26.994,-26.519999,4.74,17.22
27.034,-26.34,5.16,17.279999
27.052,-25.56,3.4199998,15.42
27.091,-26.699999,4.38,17.039999
27.132,-27.119999,4.74,17.82
27.154,-26.82,4.68,17.76
27.191,-27.599998,5.46,17.22
27.235,-26.82,4.7999997,17.4
27.257,-26.939999,4.62,17.88
27.287,-27.42,4.14,18.06
27.328,-27.3,4.56,17.22
27.373,-27.0,5.2799997,17.46
27.392,-27.06,4.92,17.82
27.430,-27.48,4.56,17.58
27.470,-26.34,5.2799997,17.94
27.489,-26.64,5.3399997,17.22
27.530,-27.599998,5.1,17.279999
27.552,-27.42,4.7999997,17.64
27.591,-26.699999,4.7999997,16.92
27.631,-26.34,4.44,17.279999
27.671,-26.699999,4.14,16.8
27.693,-26.88,4.38,17.4
27.735,-26.46,4.5,17.34
27.771,-27.18,4.8599997,16.74
27.793,-26.76,5.04,16.74
27.832,-27.48,4.02,16.98
27.855,-26.82,4.62,17.34
27.897,-26.699999,5.04,17.699999
27.932,-27.119999,4.74,16.38
27.976,-27.119999,4.98,17.52
27.993,-26.88,4.44,16.92
28.035,-26.099998,4.68,17.1
28.071,-26.64,4.74,17.46
28.094,-26.519999,4.2599998,17.64
28.132,-26.699999,4.44,17.699999
28.175,-27.24,4.2,17.279999
28.192,-26.4,4.44,17.34
28.244,-27.0,4.56,17.64
28.270,-26.699999,5.4,17.4
28.310,-26.64,5.4,17.16
28.330,-26.16,5.22,17.4
28.370,-27.539999,4.56,17.58
28.393,-27.119999,4.68,16.92
28.430,-26.939999,4.5,17.1
28.471,-26.58,4.68,17.76
28.495,-26.519999,4.62,17.58
28.541,-26.82,4.98,17.1
28.573,-27.0,4.62,17.16
28.610,-27.42,4.92,17.1
28.630,-27.539999,4.5,17.34
28.672,-27.24,4.7999997,17.52
28.712,-26.939999,4.92,17.1
28.732,-26.34,5.04,17.76
28.774,-26.46,5.22,17.88
28.815,-27.06,5.1,17.64
28.833,-26.58,4.98,17.94
28.875,-26.58,4.68,17.699999
28.916,-27.0,4.62,17.22
28.934,-27.359999,4.7999997,17.4
28.976,-27.72,3.8999999,18.0
29.012,-26.519999,4.74,17.4
29.034,-26.76,5.1,17.699999
29.072,-26.4,5.1,17.46
29.115,-27.119999,5.58,17.34
29.136,-26.58,4.38,17.16
29.174,-26.88,4.56,17.46
29.214,-27.0,5.2799997,17.76
29.249,-27.119999,5.4,17.22
29.271,-26.88,4.44,17.82
29.312,-27.06,4.92,17.699999
29.351,-26.76,4.7999997,18.18
29.370,-26.34,4.56,17.52
29.411,-27.06,4.2599998,16.8
29.453,-26.039999,4.3199997,16.02
29.472,-23.64,3.54,14.219999
29.511,-23.76,2.7,13.259999
29.552,-23.88,3.4199998,13.2
29.570,-24.06,3.24,13.08
29.610,-24.24,3.36,12.66
29.654,-24.119999,2.34,13.92
29.673,-25.439999,3.48,16.199999
29.714,-26.88,5.2799997,17.279999
29.753,-27.0,4.38,17.1
29.774,-26.699999,4.8599997,17.34
29.812,-26.88,4.68,17.82
29.850,-26.16,4.7999997,17.34
29.871,-26.4,4.68,17.58
29.914,-27.359999,4.7999997,17.4
29.954,-26.82,5.16,17.76
29.974,-26.82,5.2799997,17.76
30.014,-26.519999,4.44,17.46
30.055,-27.359999,5.04,17.279999
30.073,-26.88,4.38,17.52
30.113,-27.359999,4.56,17.699999
30.154,-26.76,4.56,18.119999
30.196,-27.42,4.98,17.52
30.217,-27.66,4.8599997,17.52
30.254,-26.039999,4.7999997,17.279999
30.290,-27.0,4.74,17.22
30.311,-27.119999,4.98,17.16
30.351,-27.3,4.74,17.52
30.390,-27.72,4.44,17.34
30.410,-27.66,4.74,16.8
30.454,-27.06,4.56,17.16
30.491,-27.0,5.3399997,18.0
30.510,-26.939999,5.22,17.88
30.553,-26.82,4.44,17.64
30.596,-27.3,4.38,16.5
30.615,-27.359999,4.62,17.46
30.652,-27.06,4.56,16.92
30.693,-26.88,5.2799997,17.699999
30.713,-26.519999,4.68,17.88
30.755,-27.599998,4.68,17.94
30.794,-27.66,5.16,17.82
30.812,-26.82,4.74,17.64
30.854,-27.24,4.92,17.58
30.893,-27.42,4.7999997,17.52
30.913,-27.48,4.8599997,17.52
30.952,-26.76,4.98,18.0
30.994,-26.76,5.22,17.4
31.013,-26.82,5.16,17.34
31.054,-27.24,4.8599997,17.4
31.091,-27.359999,4.74,17.279999
31.130,-27.0,4.8599997,17.88
31.150,-26.82,4.62,17.94
31.189,-27.0,5.2799997,17.699999
31.230,-27.06,5.22,17.22
31.250,-26.76,4.44,17.22
31.290,-26.82,4.14,17.34
31.331,-27.359999,4.8599997,16.619999
31.351,-27.24,5.04,17.46
31.391,-27.06,5.7599998,17.4
31.430,-26.4,5.04,17.279999
31.451,-26.4,4.98,17.58
31.491,-27.119999,4.98,17.279999
31.533,-26.699999,5.2799997,17.699999
31.554,-27.359999,4.68,17.64
31.597,-26.46,4.56,17.58
31.632,-27.06,4.5,17.1
31.652,-27.119999,4.2599998,16.74
31.691,-26.82,4.98,17.58
31.731,-27.539999,4.62,17.94
31.755,-27.42,5.3399997,17.16
31.794,-26.939999,4.56,17.52
31.834,-26.88,4.56,17.4
31.857,-27.24,4.08,17.22
31.892,-27.18,4.5,18.18
31.934,-27.359999,5.1,17.22
31.971,-26.279999,4.74,16.199999
31.992,-25.98,4.92,16.56
32.034,-27.06,4.56,17.76
32.075,-27.0,5.16,16.8
32.095,-26.939999,4.62,17.22
32.131,-27.3,3.84,17.279999
32.173,-26.88,4.68,17.1
32.193,-27.0,4.92,17.58
32.238,-27.0,3.36,17.22
32.270,-26.22,4.44,17.76
32.291,-26.22,4.3199997,17.4
32.330,-27.06,5.7,17.22
32.371,-27.42,4.56,17.4
32.391,-26.76,4.92,17.22
32.431,-26.699999,4.7999997,17.34
32.473,-26.46,4.7999997,17.58
32.492,-26.699999,4.68,17.34
32.533,-27.42,4.74,17.52
32.574,-26.82,4.74,17.46
32.598,-26.46,5.2799997,16.8
32.632,-27.24,4.38,17.82
32.674,-27.359999,5.1,17.16
32.716,-27.0,4.68,17.22
32.733,-27.24,4.68,17.46
32.772,-26.76,4.62,17.039999
32.814,-27.3,5.1,17.76
32.834,-27.48,4.7999997,17.4
32.875,-26.88,4.7999997,17.46
32.913,-26.4,5.2799997,17.34
32.934,-26.279999,4.7999997,16.859999
32.973,-26.699999,4.74,17.82
33.012,-26.699999,5.16,17.52
33.031,-27.119999,4.56,17.58
33.071,-26.82,5.52,17.699999
33.113,-27.24,4.5,18.0
33.133,-26.76,4.74,17.4
33.172,-26.76,5.1,17.22
33.212,-27.3,4.62,16.74
33.234,-27.06,5.1,17.34
33.272,-27.18,5.04,17.279999
33.312,-27.779999,5.1,17.82
33.351,-27.539999,4.62,17.34
33.373,-26.82,5.46,17.34
33.413,-26.64,4.74,16.38
33.434,-26.519999,4.7999997,16.859999
33.477,-26.64,4.68,18.0
33.519,-26.88,4.5,17.4
33.536,-26.82,4.98,16.74
33.572,-27.3,4.7999997,17.34
33.614,-26.64,4.2,17.699999
33.634,-27.0,4.8599997,17.699999
33.673,-27.18,4.68,17.1
33.713,-27.359999,5.1,17.46
33.736,-26.76,5.04,17.58
33.774,-26.46,4.98,16.98
33.815,-26.279999,4.38,17.16
33.836,-27.0,4.92,17.16
33.875,-27.24,5.04,17.52
33.920,-27.0,5.16,18.0
33.936,-27.0,5.04,17.94
33.976,-26.939999,4.92,18.3
34.019,-27.3,4.62,18.0
34.038,-27.18,4.44,17.699999
34.075,-27.779999,4.56,17.34
34.117,-26.58,4.68,18.0
34.159,-27.3,4.44,17.64
34.176,-27.0,4.68,17.46
34.216,-27.0,3.9599998,17.64
34.251,-26.22,4.2599998,17.76
34.274,-27.119999,5.16,16.8
34.316,-26.34,4.92,17.699999
34.356,-26.699999,4.8599997,17.699999
34.375,-27.0,4.8599997,18.119999
34.416,-26.22,4.62,17.699999
34.440,-26.46,4.68,17.4
34.477,-26.82,4.56,17.46
34.517,-27.24,5.22,17.46
34.556,-27.0,4.92,17.64
34.577,-27.18,4.68,17.64
34.620,-26.939999,4.2599998,17.64
34.657,-26.58,5.2799997,17.52
34.679,-26.82,4.74,17.4
34.719,-26.939999,4.44,17.64
34.762,-26.939999,4.44,17.64
34.778,-27.119999,4.56,17.22
34.821,-27.06,5.1,17.279999
34.860,-27.24,4.5,17.039999
34.881,-27.42,4.62,17.279999
34.920,-27.359999,4.68,17.52
34.959,-26.4,4.8599997,17.52
34.981,-26.279999,4.74,17.1
35.021,-27.3,4.92,16.859999
35.059,-27.9,5.1,17.699999
35.103,-27.24,4.56,17.52
35.118,-27.06,4.68,17.4
35.157,-27.119999,4.68,17.1
35.182,-27.0,4.74,17.34
35.221,-26.939999,4.5,17.52
35.271,-26.4,5.2799997,17.82
35.298,-27.42,5.04,17.4
35.317,-27.48,5.52,17.52
35.358,-26.099998,4.44,17.16
35.398,-26.58,4.92,16.92
35.418,-26.16,4.7999997,16.859999
35.458,-27.18,4.98,17.1
35.497,-26.64,4.74,17.46
35.521,-27.42,4.98,17.039999
35.561,-26.58,4.56,17.22
35.601,-25.92,4.62,17.34
35.617,-26.64,5.1,17.22
35.658,-27.06,4.14,17.279999
35.697,-27.42,4.98,18.06
35.720,-26.64,4.98,18.06
35.759,-26.76,4.68,18.18
35.801,-26.76,4.7999997,17.699999
35.819,-27.24,5.1,17.279999
35.860,-27.0,4.5,17.22
35.900,-27.3,4.56,17.58
35.921,-27.06,4.44,17.52
35.962,-27.18,4.38,17.64
35.999,-27.119999,4.92,17.88
36.038,-27.359999,4.68,18.42
36.057,-26.699999,4.98,17.82
36.097,-27.119999,4.68,18.119999
36.137,-27.9,5.2799997,18.48
36.157,-27.359999,4.92,18.0
36.197,-27.359999,5.4,17.64
36.236,-26.699999,3.6599998,17.52
36.256,-27.06,4.14,17.22
36.296,-27.48,5.46,17.94
36.339,-26.76,4.62,17.22
36.357,-26.939999,4.62,17.46
36.398,-27.18,4.68,18.119999
36.438,-26.88,4.56,17.46
36.458,-26.939999,4.68,17.1
36.501,-26.58,5.04,17.34
36.540,-27.48,4.8599997,17.4
36.561,-27.119999,5.1,17.46
36.599,-26.4,5.16,17.76
36.639,-26.76,4.38,17.58
36.663,-26.64,5.4,18.0
36.703,-27.06,4.74,17.279999
36.741,-27.3,4.14,17.34
36.762,-27.359999,4.2,17.82
36.802,-26.519999,5.1,17.52
36.840,-26.34,4.98,17.4
36.861,-26.76,5.3399997,17.82
36.901,-27.66,4.56,17.699999
36.942,-27.3,4.92,17.58
36.962,-27.06,4.92,17.1
37.002,-27.48,4.8599997,17.64
37.043,-26.699999,5.4,17.039999
37.061,-26.76,4.68,16.859999
37.102,-26.82,4.2,17.76
37.141,-27.0,4.98,17.22
37.162,-26.58,4.8599997,17.4
37.201,-26.58,4.38,17.58
37.243,-27.3,4.44,17.16
37.277,-27.119999,4.98,17.1
37.298,-26.939999,5.58,17.46
37.339,-26.46,4.62,17.64
37.378,-26.64,4.2599998,17.76
37.398,-27.18,4.62,17.699999
37.438,-27.18,4.62,17.46
37.479,-27.119999,4.62,17.64
37.498,-26.4,4.92,17.699999
37.541,-27.3,5.22,17.34
37.583,-27.42,4.7999997,18.42
37.602,-27.42,5.04,18.24
37.644,-26.4,5.16,17.699999
37.683,-27.0,4.2,17.58
37.705,-26.58,4.38,17.82
37.746,-27.119999,5.04,17.34
37.783,-26.4,5.4,17.039999
37.804,-26.16,4.98,16.859999
37.843,-26.46,4.56,17.94
37.883,-27.42,4.3199997,17.82
37.903,-27.119999,4.3199997,17.699999
37.942,-26.88,4.5,17.58
37.979,-26.46,5.4,18.359999
38.021,-27.48,5.16,17.4
38.040,-27.3,5.16,17.039999
38.082,-26.76,4.8599997,17.46
38.121,-26.939999,4.92,17.64
38.141,-27.42,4.5,17.34
38.183,-27.24,5.04,16.68
38.221,-27.42,5.16,17.64
38.264,-27.9,4.98,17.4
38.289,-27.119999,4.2599998,18.18
38.320,-26.76,4.44,17.039999
38.341,-26.88,4.38,17.64
38.380,-27.3,5.04,17.94
38.421,-27.18,5.22,17.82
38.440,-26.939999,4.5,17.82
38.484,-27.18,4.98,17.16
38.521,-27.24,4.8599997,18.24
38.547,-26.76,4.56,17.64
38.587,-27.3,5.58,17.76
38.623,-27.359999,4.38,17.699999
38.642,-27.539999,4.62,17.699999
38.686,-26.58,4.08,17.279999
38.724,-27.06,4.38,16.619999
38.743,-27.24,4.14,16.98
38.784,-27.3,5.1,17.34
38.824,-27.119999,4.7999997,17.46
38.842,-26.88,5.22,17.52
38.883,-27.119999,4.68,17.88
38.925,-26.76,5.04,17.64
38.943,-27.0,4.68,18.359999
38.983,-27.06,4.98,17.46
39.024,-27.119999,4.44,17.64
39.063,-27.48,5.2799997,16.98
39.083,-27.66,5.58,17.22
39.125,-27.48,4.92,17.4
39.144,-26.88,4.5,16.8
39.183,-26.82,5.52,17.4
39.225,-26.88,4.44,17.699999
39.262,-27.0,5.2799997,17.82
39.281,-27.06,4.8599997,17.4
39.322,-27.06,4.2,17.4
39.361,-26.699999,5.22,17.1
39.382,-26.82,4.38,17.039999
39.421,-27.24,4.3199997,17.34
39.461,-26.939999,4.62,16.98
39.480,-27.0,4.92,17.699999
39.521,-27.3,4.56,17.76
39.563,-27.0,4.62,17.82
39.583,-26.88,4.2,16.859999
39.622,-27.24,5.16,18.0
39.662,-27.119999,4.62,17.279999
39.683,-26.939999,4.68,17.64
39.725,-27.18,4.3199997,17.76
39.763,-26.099998,5.04,17.1
39.784,-26.699999,4.7999997,16.98
39.824,-27.0,4.62,17.4
39.863,-27.359999,5.7599998,17.699999
39.885,-26.88,5.3399997,17.279999
39.923,-26.939999,4.14,18.24
39.963,-27.18,5.3399997,17.88
39.984,-27.359999,5.2799997,18.0
40.023,-27.359999,4.44,17.4
40.063,-26.64,4.08,18.06
40.104,-27.0,4.5,16.92
40.124,-27.119999,4.8599997,16.98
40.164,-27.18,5.1,17.64
40.187,-27.24,4.8599997,17.82
40.231,-27.48,5.2799997,17.46
40.263,-27.42,4.08,17.039999
40.304,-27.48,5.22,17.58
40.323,-27.599998,5.04,17.58
40.363,-27.0,4.62,17.4
40.405,-27.18,4.62,17.64
40.424,-27.359999,4.38,17.46
40.464,-26.519999,4.98,17.22
40.503,-27.0,5.4,17.279999
40.526,-26.519999,5.22,17.039999
40.564,-26.76,5.1,17.039999
40.607,-27.72,4.74,17.4
40.632,-27.18,4.3199997,17.279999
40.668,-27.06,4.68,17.1
40.708,-27.359999,5.64,17.76
40.730,-27.3,5.16,17.699999
40.771,-27.119999,4.7999997,17.4
40.806,-26.82,4.5,17.76
40.828,-26.64,4.44,18.119999
40.868,-27.24,4.5,17.1
40.911,-26.88,4.8599997,17.699999
40.927,-26.82,4.74,17.699999
40.968,-27.0,4.92,17.64
41.009,-27.0,4.7999997,18.119999
41.028,-27.0,5.1,17.76
41.068,-26.939999,4.2,18.18
41.105,-27.06,4.68,17.76
41.145,-27.359999,4.62,17.82
41.164,-27.48,4.62,17.22
41.205,-26.699999,4.7999997,17.58
41.245,-26.88,4.2599998,17.16
41.265,-27.359999,4.38,17.22
41.307,-27.42,4.56,18.3
41.344,-26.76,4.98,17.039999
41.365,-27.0,4.3199997,17.039999
41.404,-26.64,4.92,17.94
41.444,-26.58,3.84,16.74
41.463,-26.939999,4.5,16.619999
41.504,-27.359999,4.62,17.94
41.544,-28.14,4.92,18.359999
41.565,-27.18,5.04,18.3
41.606,-27.18,4.92,17.64
41.646,-26.82,4.62,17.76
41.670,-26.699999,4.92,17.4
41.707,-26.82,5.2799997,17.64
41.747,-27.0,4.7999997,17.699999
41.768,-26.699999,4.74,17.52
41.808,-27.06,4.62,18.0
41.850,-27.359999,4.38,17.699999
41.868,-27.24,4.3199997,17.699999
41.914,-27.119999,5.04,17.52
41.933,-26.58,4.98,17.76
41.971,-27.0,5.16,17.699999
42.010,-26.76,4.44,17.94
42.052,-27.24,4.2599998,17.34
42.073,-27.539999,4.2599998,17.16
42.110,-26.76,5.22,18.0
42.150,-26.699999,5.58,17.94
42.170,-27.18,4.8599997,18.119999
42.211,-26.519999,4.74,17.64
42.247,-26.76,4.74,17.1
42.288,-26.82,4.92,17.58
42.307,-26.64,5.1,16.8
42.349,-26.46,3.24,16.68
42.371,-26.88,3.9599998,17.4
42.409,-27.42,4.8599997,17.4
42.453,-27.0,4.56,17.699999
42.472,-27.18,4.38,17.52
42.513,-26.34,4.68,17.4
42.551,-27.119999,4.98,17.4
42.590,-27.42,5.04,17.52
42.610,-27.24,5.04,17.279999
42.649,-27.42,4.44,17.82
42.689,-26.76,5.64,17.46
42.712,-26.64,5.46,17.46
42.749,-27.24,4.44,17.699999
42.789,-26.64,5.4,18.0
42.809,-27.359999,5.22,17.82
42.848,-27.06,4.8599997,17.22
42.891,-26.34,5.7599998,17.34
42.911,-26.519999,5.16,17.4
42.951,-27.0,4.44,16.98
42.989,-27.779999,4.98,17.64
43.009,-26.88,4.56,17.699999
43.055,-26.699999,5.04,17.699999
43.090,-26.58,4.7999997,17.64
43.110,-26.64,4.92,18.06
43.151,-26.939999,5.58,17.82
43.189,-26.34,5.1,17.82
43.211,-26.88,4.8599997,17.58
43.251,-26.88,4.62,17.22
43.289,-26.88,5.16,17.22
43.329,-27.24,5.3399997,17.4
43.351,-27.24,5.58,16.68
43.391,-27.119999,4.92,17.76
43.433,-26.939999,4.02,17.16
43.451,-26.34,4.56,17.4
43.495,-27.0,4.68,17.94
43.514,-26.519999,4.92,17.58
43.553,-26.58,4.56,17.22
43.596,-26.699999,4.2599998,17.16
43.635,-26.82,4.44,17.58
43.656,-27.42,4.3199997,17.279999
43.696,-26.519999,5.22,17.82
43.732,-27.0,4.8599997,16.92
43.753,-26.58,4.92,16.92
43.792,-27.779999,5.04,17.52
43.832,-27.06,4.38,17.88
43.850,-27.0,4.62,18.0
43.894,-27.539999,5.4,18.18
43.933,-26.76,4.2,16.859999
43.954,-26.699999,4.56,16.98
43.994,-27.48,4.5,17.52
44.033,-27.0,4.68,17.279999
44.052,-27.18,4.7999997,17.94
44.097,-26.699999,4.98,17.58
44.131,-27.0,4.68,17.46
44.151,-27.18,5.04,17.64
44.195,-27.119999,3.48,16.859999
44.242,-26.519999,4.8599997,17.279999
44.252,-26.939999,4.38,17.46
44.307,-27.0,4.98,18.0
44.331,-27.18,4.68,17.64
44.369,-27.24,4.74,17.16
44.393,-27.06,4.68,18.0
44.430,-26.699999,4.68,17.4
44.471,-26.939999,4.7999997,17.58
44.490,-26.88,4.44,17.82
44.530,-27.0,4.56,17.52
44.572,-26.82,4.74,17.699999
44.593,-26.76,4.3199997,18.359999
44.630,-27.48,4.7999997,17.88
44.656,-26.88,5.1,17.52
44.692,-26.88,4.5,18.119999
44.734,-26.34,3.9599998,16.619999
44.773,-26.939999,4.56,17.46
44.798,-27.0,4.68,17.64
44.834,-26.519999,4.14,17.4
44.857,-26.279999,4.8599997,17.58
44.897,-27.48,4.3199997,16.859999
44.931,-26.88,3.9599998,18.3
44.973,-26.039999,4.2599998,17.279999
44.991,-26.519999,4.74,16.8
45.034,-26.64,5.22,17.82
45.074,-27.0,5.04,17.1
45.093,-26.82,5.16,17.4
45.132,-27.119999,4.14,16.5
45.174,-26.76,4.2,17.699999
45.214,-27.18,4.08,17.1
45.239,-27.0,4.08,17.52
45.270,-26.88,5.16,17.58
45.309,-27.359999,4.7999997,17.699999
45.330,-27.9,4.08,17.58
45.372,-26.939999,4.5,17.52
45.394,-26.82,4.5,17.699999
45.434,-27.96,4.62,17.82
45.472,-26.82,5.58,17.88
45.513,-26.519999,4.98,17.4
45.532,-26.88,4.56,17.4
45.574,-26.699999,4.3199997,16.8
45.616,-27.539999,4.7999997,16.92
45.632,-27.06,4.44,17.82
45.671,-26.88,4.2,17.82
45.712,-27.06,4.2,18.3
45.735,-26.82,5.04,17.94
45.774,-27.18,4.44,17.52
45.815,-26.88,4.2599998,17.52
45.835,-26.64,4.08,17.4
45.874,-27.0,4.5,18.06
45.914,-27.18,3.6599998,17.34
45.933,-27.119999,3.8999999,17.82
45.974,-27.119999,5.2799997,17.94
46.014,-27.3,4.8599997,17.58
46.036,-27.0,4.56,17.82
46.075,-27.18,4.3199997,18.119999
46.114,-26.4,4.74,17.88
46.149,-27.359999,4.68,17.4
46.170,-27.18,4.68,16.859999
46.209,-26.82,4.44,18.06
46.250,-27.06,4.56,17.1
46.269,-26.88,4.62,16.92
46.309,-26.939999,5.2799997,16.8
46.351,-26.82,4.74,17.1
46.369,-27.24,5.22,17.52
46.410,-26.699999,4.38,17.4
46.449,-26.699999,4.74,16.68
46.470,-26.58,4.3199997,17.1
46.510,-26.82,4.02,17.22
46.556,-27.18,5.1,16.44
46.574,-26.58,4.56,17.039999
46.611,-26.64,4.92,17.94
46.654,-26.519999,5.2799997,17.88
46.675,-26.4,4.2599998,17.699999
46.715,-27.0,4.62,17.22
46.756,-26.699999,4.8599997,17.699999
46.775,-26.519999,5.22,17.64
46.814,-27.539999,5.1,16.92
46.841,-27.18,5.16,16.68
46.892,-26.939999,4.2,17.279999
46.913,-26.82,4.8599997,17.699999
46.953,-27.0,4.7999997,17.22
46.974,-27.24,4.5,18.0
47.013,-26.4,5.16,16.92
47.056,-26.4,4.38,18.0
47.076,-26.4,4.5,17.58
47.119,-26.519999,4.68,17.22
47.156,-27.119999,4.92,17.46
47.195,-27.0,5.16,16.92
47.214,-26.76,5.04,16.92
47.263,-26.699999,4.74,17.94
47.290,-27.42,5.22,17.76
47.311,-27.06,4.68,17.82
47.352,-26.22,4.14,17.699999
47.394,-26.039999,4.68,17.76
47.416,-26.279999,4.56,17.58
47.451,-27.119999,4.2599998,17.279999
47.495,-26.76,4.68,18.119999
47.514,-26.64,4.14,17.82
47.553,-25.98,4.44,17.4
47.593,-27.0,5.16,16.8
47.613,-26.82,4.56,17.279999
47.653,-26.939999,4.74,17.34
47.697,-27.06,4.7999997,17.4
47.716,-26.64,5.04,18.3
47.753,-26.939999,4.68,17.46
47.793,-27.539999,4.74,17.039999
47.814,-26.699999,5.22,17.22
47.854,-26.939999,4.2599998,17.279999
47.894,-27.18,4.7999997,17.699999
47.934,-27.3,5.52,18.24
47.952,-27.06,5.16,17.94
47.995,-27.539999,4.68,17.94
48.033,-27.24,5.1,17.34
48.054,-27.119999,4.7999997,17.64
48.093,-26.64,4.74,17.4
48.133,-27.119999,5.2799997,17.88
48.152,-26.699999,4.38,17.46
48.192,-27.119999,5.4,16.92
48.241,-27.18,5.22,17.64
48.254,-27.24,4.74,17.1
48.291,-27.0,5.1,17.34
48.331,-27.06,4.7999997,17.64
48.370,-27.3,4.98,17.76
48.391,-27.06,4.98,17.279999
48.431,-26.88,4.2599998,18.0
48.454,-27.48,4.68,17.46
48.495,-26.82,5.16,17.4
48.533,-26.76,4.2599998,17.039999
48.553,-27.24,4.56,17.64
48.593,-26.88,4.38,17.279999
48.638,-27.0,4.68,17.88
48.654,-26.64,4.92,17.94
48.695,-26.039999,4.38,17.4
48.733,-27.48,4.74,17.1
48.774,-26.699999,4.56,17.22
48.791,-27.18,4.62,17.46
48.833,-26.699999,4.68,18.24
48.857,-26.64,5.22,17.58
48.897,-26.16,4.38,17.16
48.934,-26.939999,4.7999997,17.58
48.973,-26.939999,5.1,17.279999
48.993,-27.359999,4.56,16.56
49.036,-27.06,4.98,17.82
49.074,-27.06,5.04,17.52
49.093,-27.119999,4.8599997,17.82
49.134,-27.359999,4.14,17.699999
49.173,-27.18,4.5,17.279999
49.193,-27.3,4.74,17.46
49.237,-27.779999,4.2599998,17.64
49.270,-26.76,4.68,17.58
49.311,-27.0,5.52,16.5
49.330,-26.76,5.58,17.039999
49.370,-27.0,4.62,17.699999
49.411,-26.82,5.04,17.039999
49.431,-26.82,4.92,17.279999
49.471,-27.0,4.62,18.0
49.509,-26.64,4.08,18.06
49.531,-26.88,3.9599998,18.06
49.570,-27.18,4.98,17.64
49.610,-26.519999,4.38,17.46
49.631,-26.64,4.44,16.56
49.672,-26.939999,5.46,17.58
49.696,-27.119999,5.22,17.76
49.734,-26.279999,3.8999999,16.5
49.775,-27.359999,4.56,17.4
49.813,-26.82,4.92,17.64
49.832,-27.119999,4.74,17.76
49.872,-26.939999,4.38,16.8
49.911,-27.779999,4.8599997,17.4
49.931,-27.24,5.1,17.64
49.974,-26.82,4.2599998,17.52
50.017,-26.46,4.62,17.279999
50.032,-26.64,4.98,17.16
50.072,-26.64,5.1,17.64
50.114,-26.64,4.8599997,17.34
50.135,-26.76,4.3199997,17.22
50.174,-26.88,4.92,16.92
50.215,-27.24,4.68,17.22
50.241,-27.18,5.2799997,17.46
50.271,-28.439999,5.8799996,18.359999
50.311,-27.66,5.2799997,19.619999
50.336,-27.599998,5.4,20.1
50.372,-28.08,5.94,19.68
50.410,-28.26,5.2799997,19.02
50.452,-27.48,4.56,19.26
50.471,-27.06,4.62,19.199999
50.513,-26.16,3.8999999,18.6
50.551,-26.58,4.38,18.0
50.571,-26.939999,4.2599998,18.72
50.612,-26.64,3.6,18.9
50.651,-26.939999,4.56,17.82
50.671,-27.0,4.38,17.94
50.711,-25.38,3.0,15.719999
50.751,-24.359999,3.1799998,14.7
50.771,-24.66,3.6599998,14.82
50.812,-25.92,2.34,14.7
50.852,-24.779999,3.1799998,14.94
50.872,-24.6,2.8799999,15.24
50.913,-24.359999,2.34,14.4
50.951,-27.0,4.74,18.9
50.972,-27.42,4.92,18.84
51.012,-27.42,4.68,18.779999
51.053,-28.439999,4.74,19.439999
51.075,-27.779999,4.44,19.32
51.111,-27.3,4.02,18.84
51.155,-25.98,3.36,17.16
51.191,-28.14,4.14,18.66
51.211,-27.66,4.92,18.9
51.251,-28.019999,4.08,18.72
51.291,-27.3,4.74,19.38
51.311,-27.84,4.44,19.26
51.351,-26.88,5.3399997,17.94
51.392,-27.24,4.2599998,19.38
51.413,-27.66,4.7999997,19.02
51.452,-27.9,4.8599997,18.84
51.490,-27.599998,4.5,18.84
51.512,-27.66,4.56,18.779999
51.553,-28.32,4.62,18.779999
51.591,-27.359999,4.5,17.76
51.610,-26.519999,4.5,18.3
51.651,-26.76,4.2,17.4
51.691,-26.88,3.4199998,17.82
51.712,-27.24,4.02,18.0
51.751,-25.08,2.22,14.7
51.790,-24.0,2.34,15.179999
51.812,-24.3,2.3999999,15.599999
51.852,-24.66,2.82,14.82
51.893,-23.699999,2.7,15.0
51.913,-23.519999,2.6399999,14.5199995
51.953,-27.3,3.3,18.66
51.994,-26.939999,4.3199997,19.32
52.032,-27.84,4.68,18.6
52.055,-27.3,4.56,19.199999
52.092,-26.58,3.54,18.66
52.114,-25.8,3.3,18.359999
52.153,-26.46,3.24,19.08
52.193,-27.599998,4.62,20.4
52.237,-27.779999,3.9599998,19.8
52.251,-27.119999,4.14,20.22
52.292,-27.72,4.68,19.92
52.332,-27.119999,4.38,20.4
52.352,-27.599998,4.68,20.22
52.391,-27.599998,4.3199997,19.619999
52.431,-27.24,4.3199997,21.18
52.450,-27.539999,4.3199997,20.34
52.491,-27.24,4.08,18.96
