timestamp,x,y,z
26.316,14.7,22.08,-11.58
26.358,15.299999,22.199999,-12.12
26.395,15.299999,22.619999,-11.94
26.418,15.12,21.96,-12.0
26.459,15.24,21.72,-11.7
26.495,14.4,22.26,-12.059999
26.517,14.94,22.08,-12.24
26.558,14.82,21.72,-13.08
26.598,15.36,21.6,-12.0
26.618,15.0,21.72,-12.36
26.659,15.9,22.32,-12.179999
26.697,14.88,22.5,-12.36
26.740,15.24,22.619999,-11.82
26.757,14.94,22.32,-11.94
26.799,14.759999,21.779999,-12.179999
26.818,15.179999,22.38,-11.88
26.858,15.0,22.02,-12.24
26.897,15.059999,22.68,-12.54
26.919,14.94,22.08,-12.66
26.959,15.0,22.14,-12.059999
27.000,14.94,22.199999,-12.48
27.020,14.46,22.14,-12.24
27.055,14.88,21.9,-11.7
27.097,14.82,22.199999,-12.179999
27.136,14.099999,21.96,-11.88
27.157,14.759999,22.02,-11.7
27.198,15.42,21.96,-11.94
27.233,14.88,22.02,-12.12
27.273,14.639999,21.539999,-12.0
27.293,14.759999,22.02,-11.5199995
27.333,14.46,22.199999,-12.3
27.374,14.94,21.66,-12.84
27.394,15.36,21.84,-12.599999
27.435,14.7,22.5,-12.36
27.457,15.0,22.68,-12.179999
27.496,15.12,21.72,-12.12
27.536,15.24,22.02,-12.42
27.557,14.88,21.9,-12.3
27.596,14.759999,22.26,-12.54
27.633,14.16,21.72,-11.58
27.674,15.179999,21.9,-12.179999
27.694,14.94,22.08,-12.599999
27.733,14.88,22.08,-11.5199995
27.773,15.12,21.72,-12.78
27.794,15.36,21.119999,-12.42
27.833,15.12,22.199999,-12.42
27.874,15.24,21.72,-12.059999
27.894,14.94,22.02,-11.94
27.935,15.0,22.08,-11.82
27.975,14.82,22.68,-11.94
27.996,15.179999,22.56,-11.7
28.038,14.82,22.199999,-11.5199995
28.077,14.759999,21.84,-12.12
28.100,15.36,22.199999,-12.24
28.139,15.299999,22.38,-11.94
28.182,14.34,22.26,-12.36
28.196,14.28,22.199999,-12.179999
28.234,14.5199995,22.32,-11.759999
28.276,14.28,22.14,-12.42
28.313,15.0,22.02,-12.12
28.335,15.42,22.14,-12.42
28.376,15.179999,22.14,-12.059999
28.418,14.759999,22.38,-11.5199995
28.438,14.4,22.32,-11.7
28.478,15.36,21.72,-12.0
28.517,15.299999,22.02,-11.5199995
28.539,15.36,21.66,-11.5199995
28.575,14.7,21.9,-11.759999
28.602,15.179999,21.42,-11.58
28.638,14.46,21.9,-11.94
28.678,15.42,21.779999,-12.3
28.720,14.639999,22.14,-11.88
28.738,14.4,22.08,-12.0
28.779,15.179999,21.96,-11.5199995
28.817,15.299999,22.8,-12.059999
28.839,15.54,22.439999,-12.24
28.876,15.12,21.66,-11.639999
28.919,14.46,22.08,-12.179999
28.939,14.219999,22.56,-12.24
28.978,15.059999,22.14,-11.7
29.017,15.599999,21.9,-12.059999
29.036,15.42,21.779999,-12.24
29.079,14.94,22.26,-11.759999
29.119,14.82,21.18,-12.0
29.142,14.759999,22.08,-12.12
29.178,14.16,21.6,-11.759999
29.218,15.0,21.42,-12.36
29.257,15.42,21.66,-12.059999
29.276,15.299999,21.66,-12.12
29.316,15.96,22.26,-13.139999
29.338,14.7,22.14,-12.0
29.379,14.219999,22.32,-11.759999
29.418,14.94,22.02,-11.28
29.456,15.0,22.26,-11.88
29.478,15.0,22.14,-11.5199995
29.521,14.82,21.9,-12.24
29.540,15.0,21.9,-12.66
29.578,15.179999,21.84,-11.82
29.620,15.42,21.84,-11.88
29.640,14.88,22.439999,-11.34
29.682,15.36,22.14,-12.059999
29.718,15.12,22.08,-11.759999
29.742,14.7,21.84,-12.0
29.782,15.48,21.96,-12.3
29.820,15.42,22.02,-12.599999
29.862,15.42,22.14,-12.3
29.881,15.54,21.539999,-12.9
29.920,15.059999,22.32,-11.94
29.959,14.7,22.02,-11.82
29.980,14.5199995,22.56,-12.0
30.022,15.0,21.66,-11.94
30.059,14.88,21.84,-12.36
30.079,14.94,22.38,-12.36
30.118,14.94,21.779999,-11.759999
30.159,13.98,22.08,-12.179999
30.179,14.4,21.72,-12.36
30.213,14.639999,22.08,-12.0
30.255,14.88,22.02,-11.5199995
30.295,14.88,22.56,-11.94
30.316,14.759999,22.74,-11.5199995
30.357,15.599999,21.42,-13.38
30.397,15.059999,21.66,-12.48
30.416,14.7,22.02,-12.24
30.457,15.96,21.66,-11.639999
30.498,14.759999,22.26,-12.36
30.519,15.0,22.5,-12.36
30.555,14.88,21.72,-12.24
30.596,14.46,21.779999,-12.0
30.619,15.059999,22.02,-12.3
30.659,14.82,22.92,-11.759999
30.699,14.88,22.08,-11.4
30.722,15.179999,22.14,-11.5199995
30.757,14.82,21.84,-11.219999
30.798,14.34,21.96,-12.36
30.819,14.7,21.9,-11.94
30.858,16.14,21.18,-11.759999
30.899,15.179999,22.5,-11.58
30.919,15.12,22.199999,-12.12
30.962,15.12,21.6,-12.12
30.998,15.42,22.08,-12.179999
31.035,15.36,22.26,-11.88
31.056,15.66,21.84,-12.179999
31.094,14.46,21.96,-12.24
31.137,15.12,22.02,-12.24
31.158,15.0,21.72,-12.12
31.200,14.88,21.9,-12.48
31.236,15.12,21.84,-12.24
31.255,15.059999,21.96,-12.12
31.299,14.88,22.38,-12.24
31.338,14.58,21.72,-11.46
31.360,15.24,21.779999,-11.82
31.397,14.5199995,21.3,-12.179999
31.439,15.54,21.84,-11.88
31.458,15.42,21.779999,-12.059999
31.498,14.5199995,22.439999,-12.48
31.539,14.88,22.08,-12.059999
31.559,15.179999,22.26,-11.639999
31.599,15.24,22.26,-12.0
31.642,14.16,21.9,-11.7
31.658,14.639999,22.26,-12.059999
31.699,14.82,22.38,-12.179999
31.737,15.24,21.18,-12.599999
31.758,14.759999,21.48,-12.599999
31.799,14.7,21.66,-11.28
31.839,14.46,22.14,-11.4
31.859,14.219999,22.5,-11.639999
31.901,14.16,21.9,-11.219999
31.939,14.4,22.199999,-11.46
31.979,15.299999,21.539999,-11.88
31.998,15.24,21.24,-12.0
32.040,15.059999,22.199999,-12.179999
32.080,15.0,21.84,-12.84
32.100,15.24,21.779999,-12.719999
32.140,14.639999,22.5,-12.12
32.162,15.12,22.14,-12.0
32.201,15.48,21.72,-12.36
32.235,14.5199995,22.439999,-12.48
32.276,15.12,22.199999,-12.12
32.295,14.5199995,22.14,-11.94
32.337,15.0,22.08,-11.5199995
32.380,15.12,22.199999,-12.36
32.399,15.24,22.5,-12.9
32.442,14.88,21.48,-12.24
32.479,15.059999,21.84,-11.82
32.500,15.0,21.66,-11.7
32.541,14.82,21.96,-12.3
32.580,15.059999,22.32,-12.179999
32.599,15.179999,21.66,-12.36
32.641,15.0,22.56,-11.88
32.682,15.179999,22.38,-12.12
32.699,14.639999,22.02,-12.12
32.737,14.94,22.26,-12.0
32.776,15.059999,21.96,-12.0
32.817,15.36,22.439999,-11.82
32.837,14.94,22.32,-12.179999
32.878,14.639999,22.14,-12.24
32.918,15.299999,22.08,-12.36
32.937,14.88,22.38,-11.94
32.978,14.82,22.68,-11.5199995
33.018,14.5199995,22.14,-12.179999
33.041,15.179999,22.32,-11.639999
33.079,15.299999,21.6,-11.7
33.119,14.34,22.74,-12.24
33.142,14.639999,22.859999,-12.179999
33.182,14.219999,22.08,-11.94
33.204,14.82,21.96,-12.48
33.246,15.0,21.3,-12.059999
33.278,14.759999,21.72,-12.96
33.318,14.639999,21.779999,-12.12
33.338,15.059999,21.3,-12.36
33.381,15.36,21.42,-11.5199995
33.420,14.5199995,22.26,-12.54
33.440,14.58,21.48,-12.059999
33.481,15.0,21.6,-12.0
33.522,14.639999,21.779999,-12.059999
33.542,15.0,21.9,-12.3
33.585,15.0,22.32,-12.059999
33.622,15.24,21.84,-12.179999
33.643,15.42,22.38,-11.639999
33.683,14.5199995,22.02,-11.88
33.719,14.94,22.02,-11.94
33.742,15.12,21.9,-11.94
33.781,14.88,21.48,-12.24
33.822,15.24,21.48,-11.58
33.842,15.12,20.82,-11.639999
33.882,15.0,21.779999,-11.82
33.921,15.12,21.72,-12.54
33.941,15.36,21.84,-12.84
33.982,14.94,21.72,-11.5199995
34.021,15.299999,22.199999,-12.0
34.042,15.24,22.32,-11.82
34.080,15.54,21.84,-11.759999
34.122,14.94,22.32,-11.94
34.162,14.28,22.38,-12.12
34.181,13.92,22.5,-11.88
34.223,14.82,21.96,-12.36
34.257,15.12,21.96,-11.4
34.277,15.12,22.08,-11.7
34.318,14.88,22.02,-12.3
34.359,15.0,21.539999,-11.82
34.380,15.0,21.96,-12.059999
34.422,14.7,21.96,-12.12
34.461,15.12,21.539999,-11.94
34.482,15.36,22.02,-11.759999
34.521,14.82,21.72,-12.24
34.561,14.82,21.9,-11.46
34.580,15.0,22.199999,-11.639999
34.619,14.58,22.02,-12.42
34.664,14.5199995,21.119999,-12.179999
34.700,15.48,22.02,-12.12
34.722,14.759999,21.119999,-11.759999
34.763,15.12,22.26,-12.42
34.784,14.94,21.779999,-11.82
34.824,14.94,21.66,-11.16
34.862,14.58,22.5,-12.179999
34.883,15.0,21.84,-12.3
34.923,15.059999,21.96,-11.88
34.963,15.9,21.539999,-12.3
35.002,14.58,22.08,-12.36
35.021,14.58,22.08,-12.48
35.060,15.299999,21.48,-12.42
35.102,14.639999,21.66,-11.82
35.122,14.82,21.84,-11.88
35.162,15.42,21.72,-12.24
35.203,15.179999,23.039999,-11.94
35.222,15.54,22.68,-11.759999
35.259,14.58,21.779999,-11.639999
35.298,15.299999,22.26,-12.54
35.319,15.36,22.26,-12.599999
35.358,14.759999,22.439999,-11.88
35.399,15.299999,22.02,-11.82
35.442,15.54,22.02,-12.059999
35.461,15.24,21.42,-11.82
35.501,15.66,21.9,-11.58
35.523,15.66,22.14,-12.0
35.564,16.32,22.02,-11.94
35.603,14.88,22.14,-12.0
35.624,14.82,21.9,-11.94
35.661,15.78,21.9,-12.059999
35.701,14.82,21.9,-12.0
35.723,15.24,21.96,-12.0
35.760,15.059999,22.02,-12.66
35.804,15.179999,21.66,-11.7
35.841,14.58,21.96,-11.759999
35.862,14.88,21.9,-12.3
35.901,15.179999,21.84,-11.58
35.940,14.58,21.84,-12.24
35.962,14.58,21.66,-12.24
36.003,15.12,22.08,-11.88
36.043,15.179999,22.439999,-11.639999
36.065,15.179999,22.02,-12.12
36.097,15.179999,21.9,-12.24
36.138,14.82,21.9,-12.24
36.160,15.179999,21.48,-12.059999
36.198,15.54,22.26,-12.12
36.237,14.88,21.96,-11.82
36.278,15.059999,21.96,-11.219999
36.301,15.24,22.199999,-11.5199995
36.341,15.179999,21.3,-12.0
36.382,15.12,21.779999,-11.94
36.406,15.059999,22.26,-11.5199995
36.443,14.94,21.779999,-12.3
36.469,14.88,21.48,-11.94
36.498,15.54,21.539999,-12.3
36.538,15.0,22.199999,-12.66
36.578,15.12,22.14,-12.0
36.599,15.54,22.02,-11.4
36.638,15.059999,21.9,-12.54
36.680,15.179999,21.9,-11.88
36.703,14.639999,21.6,-12.36
36.742,14.219999,22.38,-12.84
36.782,15.24,22.38,-12.36
36.801,15.12,22.38,-11.759999
36.842,15.24,21.6,-11.82
36.865,15.9,21.9,-11.82
36.904,14.88,21.539999,-11.639999
36.947,14.94,21.9,-12.12
36.982,15.0,21.9,-12.24
37.002,15.12,22.14,-12.12
37.041,15.179999,22.14,-12.54
37.066,15.299999,21.779999,-12.12
37.103,14.94,22.02,-11.34
37.145,15.12,21.72,-12.12
37.187,14.88,22.5,-12.12
37.216,15.0,21.9,-11.759999
37.240,15.12,21.9,-12.719999
37.281,15.179999,22.14,-11.7
37.301,15.24,21.779999,-11.639999
37.343,15.179999,21.6,-11.58
37.383,14.7,22.26,-11.639999
37.402,15.0,22.619999,-11.759999
37.442,14.82,22.439999,-11.58
37.485,14.5199995,22.26,-12.179999
37.503,15.24,21.9,-13.259999
37.546,14.82,21.9,-12.66
37.584,14.58,22.26,-12.24
37.606,14.639999,22.08,-11.88
37.644,14.04,22.32,-11.94
37.685,15.12,22.26,-12.3
37.704,15.0,22.02,-12.42
37.743,15.299999,21.66,-11.759999
37.785,14.759999,21.06,-11.82
37.822,15.059999,21.72,-11.759999
37.842,14.94,21.72,-11.16
37.885,14.4,21.18,-11.82
37.921,14.88,22.38,-11.639999
37.941,15.12,22.439999,-12.24
37.981,14.28,22.26,-12.059999
38.022,14.88,22.26,-12.719999
38.041,15.66,22.439999,-11.82
38.082,15.48,22.439999,-12.12
38.122,15.179999,22.5,-12.179999
38.142,15.96,22.38,-11.34
38.182,15.9,21.84,-11.639999
38.221,15.0,22.199999,-12.36
38.261,15.0,22.02,-11.88
38.280,15.299999,22.26,-12.36
38.323,14.94,21.84,-12.54
38.344,15.299999,21.6,-12.24
38.387,14.58,22.02,-12.12
38.423,15.54,21.779999,-12.3
38.447,14.88,21.96,-11.88
38.483,14.88,21.66,-12.12
38.526,15.42,22.439999,-11.5199995
38.566,14.46,22.08,-11.58
38.587,15.059999,22.38,-11.46
38.627,15.48,21.72,-11.94
38.645,15.42,21.84,-12.36
38.686,15.179999,21.66,-12.24
38.723,15.24,22.5,-11.94
38.763,14.82,21.96,-10.98
38.784,14.759999,21.779999,-11.34
38.826,15.12,22.14,-12.24
38.868,14.639999,22.14,-11.94
38.888,13.98,22.8,-12.48
38.929,14.94,21.96,-12.24
38.948,14.82,21.9,-11.94
38.986,14.58,21.48,-12.0
39.026,14.88,21.96,-12.9
39.064,15.059999,22.26,-12.059999
39.087,14.94,22.38,-11.94
39.128,15.059999,22.38,-12.48
39.171,15.12,22.38,-11.58
39.190,14.88,21.48,-11.099999
39.223,15.179999,22.02,-11.639999
39.262,14.94,21.84,-11.82
39.305,14.16,21.84,-12.12
39.323,14.94,21.66,-11.82
39.366,15.299999,21.3,-12.42
39.386,14.82,21.6,-12.42
39.427,15.12,22.08,-11.34
39.467,14.88,21.72,-11.82
39.486,15.12,21.66,-11.82
39.527,15.24,22.32,-12.3
39.566,14.88,22.5,-11.7
39.587,14.639999,22.32,-12.599999
39.626,14.7,21.72,-11.759999
39.668,15.42,22.02,-12.12
39.687,15.179999,22.32,-12.42
39.726,14.759999,20.939999,-12.66
39.767,14.759999,21.18,-12.0
39.789,14.16,20.939999,-11.94
39.830,14.759999,22.199999,-12.3
39.865,14.4,22.32,-12.179999
39.907,14.759999,21.359999,-12.24
39.926,15.12,21.96,-11.88
39.967,14.88,21.6,-12.12
40.008,15.12,21.96,-12.24
40.026,14.94,21.48,-12.24
40.066,15.78,21.539999,-12.0
40.109,14.639999,22.199999,-11.7
40.132,14.5199995,21.66,-11.7
40.168,15.54,22.26,-11.82
40.218,15.299999,21.9,-12.42
40.243,14.7,22.32,-12.42
40.262,14.94,22.619999,-12.12
40.304,14.28,21.84,-11.5199995
40.343,15.719999,21.66,-11.639999
40.367,15.299999,22.02,-12.24
40.406,14.219999,21.66,-12.42
40.428,15.66,22.08,-12.24
40.467,15.42,21.539999,-12.059999
40.506,15.48,22.08,-11.5199995
40.547,15.299999,21.66,-11.88
40.570,16.44,21.0,-12.599999
40.618,15.719999,22.5,-11.639999
40.628,15.12,22.32,-12.24
40.663,15.299999,22.14,-12.12
40.706,15.48,21.66,-11.099999
40.730,15.24,21.48,-11.639999
40.766,14.94,21.66,-12.12
40.807,15.299999,21.24,-11.04
40.846,14.88,22.199999,-12.24
40.866,15.12,21.48,-12.54
40.907,15.42,22.14,-12.0
40.948,14.82,21.72,-11.94
40.969,15.36,22.26,-12.3
41.009,15.54,21.9,-11.219999
41.050,14.16,21.539999,-12.48
41.070,14.219999,21.3,-12.599999
41.107,15.299999,21.84,-12.42
41.147,14.82,22.56,-11.099999
41.166,14.88,21.779999,-11.94
41.203,14.46,22.02,-11.82
41.242,15.059999,22.02,-11.219999
41.283,15.059999,21.48,-11.639999
41.304,15.299999,21.539999,-12.3
41.343,15.0,22.199999,-12.66
41.388,14.94,21.72,-12.66
41.406,14.82,21.72,-12.42
41.446,14.759999,22.619999,-11.82
41.468,15.059999,22.199999,-12.0
41.506,15.78,22.26,-13.86
41.546,14.88,22.14,-12.3
41.588,15.54,22.5,-12.0
41.607,15.839999,22.38,-12.54
41.646,15.12,22.08,-11.94
41.686,14.94,22.32,-12.0
41.708,14.88,21.9,-11.5199995
41.747,15.54,21.66,-12.059999
41.786,16.02,21.779999,-12.54
41.812,15.66,21.84,-12.24
41.848,15.24,21.6,-11.28
41.888,15.24,22.02,-12.48
41.907,15.24,22.32,-12.059999
41.950,15.12,21.9,-11.7
41.989,14.639999,21.3,-12.3
42.011,15.0,21.9,-12.3
42.048,14.759999,22.08,-11.04
42.090,15.12,21.84,-12.059999
42.108,14.94,21.96,-12.179999
42.146,14.88,22.619999,-12.179999
42.189,14.639999,21.9,-11.759999
42.216,14.5199995,21.72,-11.7
42.244,15.12,22.32,-11.82
42.289,15.059999,21.9,-11.82
42.324,15.0,21.72,-12.059999
42.344,15.299999,22.08,-11.639999
42.385,14.099999,21.779999,-12.059999
42.424,15.179999,22.14,-12.24
42.444,15.059999,21.9,-12.48
42.485,14.759999,21.72,-12.599999
42.525,15.0,21.779999,-12.12
42.545,15.059999,21.6,-12.0
42.584,14.94,22.8,-12.24
42.623,15.059999,22.5,-11.7
42.644,15.059999,22.8,-11.46
42.683,14.94,22.38,-12.179999
42.725,14.759999,22.859999,-12.719999
42.746,14.88,22.98,-12.24
42.786,15.12,21.96,-12.0
42.825,15.299999,22.199999,-12.059999
42.845,15.24,22.74,-11.5199995
42.884,14.04,21.96,-11.5199995
42.923,14.34,22.8,-11.94
42.963,14.94,22.08,-12.24
42.983,14.88,22.26,-12.54
43.024,14.16,22.439999,-12.42
43.064,15.42,22.38,-12.059999
43.083,14.82,22.14,-12.179999
43.124,15.24,22.38,-12.0
43.166,15.48,22.68,-12.78
43.184,15.179999,22.32,-13.139999
43.223,14.759999,22.32,-12.36
43.262,14.759999,22.56,-11.82
43.283,14.4,22.14,-12.179999
43.323,15.0,22.02,-11.46
43.365,15.48,21.779999,-12.0
43.383,15.12,22.32,-11.82
43.424,15.24,22.439999,-12.059999
43.464,15.12,21.96,-12.0
43.485,15.0,22.5,-11.7
43.524,14.82,22.08,-12.059999
43.564,14.759999,21.779999,-11.82
43.584,14.82,21.48,-12.179999
43.624,14.28,21.9,-11.82
43.664,15.179999,21.42,-12.599999
43.703,14.7,22.08,-12.179999
43.723,14.58,21.84,-12.3
43.764,14.759999,21.48,-12.179999
43.805,14.7,21.9,-11.82
43.824,14.7,22.08,-12.3
43.865,15.12,22.439999,-12.24
43.905,14.5199995,22.859999,-12.3
43.925,14.88,22.26,-11.759999
43.965,13.86,22.68,-11.94
44.005,14.7,21.84,-12.12
44.025,15.12,21.9,-12.54
44.065,14.58,21.84,-11.58
44.106,15.0,21.72,-12.36
44.126,15.179999,22.14,-12.3
44.165,14.82,21.66,-11.7
44.204,14.639999,22.859999,-11.4
44.225,14.639999,22.98,-11.639999
44.265,14.7,21.48,-11.7
44.305,14.46,22.08,-11.88
44.325,14.4,21.779999,-11.94
44.365,16.08,22.619999,-11.94
44.405,15.0,22.26,-13.139999
44.425,15.24,22.74,-12.719999
44.465,15.48,21.9,-11.759999
44.507,14.88,22.38,-12.24
44.526,15.36,22.68,-12.599999
44.566,14.639999,22.439999,-12.48
44.605,14.88,21.96,-11.759999
44.626,14.94,22.199999,-12.42
44.666,14.94,21.48,-12.54
44.706,14.58,21.96,-12.179999
44.746,14.88,22.199999,-11.94
44.766,14.58,21.84,-12.059999
44.806,14.58,22.439999,-12.84
44.846,15.299999,22.32,-12.24
44.865,15.179999,22.199999,-12.48
44.904,15.36,20.88,-12.12
44.944,15.0,22.439999,-12.12
44.966,15.179999,22.199999,-11.94
45.005,15.54,22.199999,-12.54
45.045,14.46,22.199999,-12.179999
45.064,14.099999,22.26,-12.12
45.105,14.7,22.68,-12.48
45.145,14.4,22.74,-12.36
45.165,15.12,22.619999,-12.42
45.203,14.58,22.439999,-12.179999
45.244,15.179999,21.84,-12.179999
45.264,15.0,21.84,-12.059999
45.305,15.0,22.619999,-12.24
45.345,14.639999,22.08,-12.54
45.365,14.16,21.9,-12.36
45.405,15.24,22.08,-11.94
45.444,15.179999,22.199999,-11.759999
45.484,14.58,22.5,-12.3
45.504,14.88,22.38,-11.82
45.545,15.12,22.439999,-12.179999
45.585,14.7,21.779999,-12.42
45.605,14.82,21.9,-12.179999
45.646,15.599999,22.56,-11.639999
45.685,15.059999,21.3,-12.84
45.705,15.66,21.119999,-12.54
45.745,14.759999,22.32,-12.179999
45.785,14.219999,22.32,-12.599999
45.805,14.82,22.32,-11.88
45.845,15.24,22.26,-12.42
45.886,15.059999,22.02,-12.719999
45.905,14.94,22.439999,-13.139999
45.946,15.36,21.539999,-12.3
45.985,14.58,21.72,-11.88
46.006,15.059999,21.84,-12.179999
46.045,14.5199995,22.26,-12.0
46.085,14.639999,21.42,-12.179999
46.105,14.4,21.6,-11.94
46.145,15.48,21.42,-12.42
46.187,14.5199995,22.56,-11.099999
46.212,15.24,22.199999,-11.639999
46.247,14.82,22.56,-12.36
46.287,15.12,21.96,-12.24
46.306,15.0,21.84,-11.88
46.346,14.58,22.26,-12.059999
46.386,15.54,22.02,-11.88
46.410,15.42,22.14,-12.0
46.448,15.0,22.5,-12.0
46.490,14.34,21.42,-12.48
46.508,14.759999,21.96,-11.88
46.553,14.58,21.9,-12.719999
46.593,15.42,21.96,-12.3
46.612,15.12,22.08,-12.42
46.652,14.639999,21.84,-11.5199995
46.691,15.12,22.02,-12.12
46.712,15.12,21.48,-11.94
46.750,15.42,21.66,-11.759999
46.790,15.599999,22.08,-13.2
46.828,15.179999,21.72,-11.759999
46.850,15.059999,21.96,-11.639999
46.889,15.059999,21.84,-12.179999
46.928,15.24,22.26,-12.78
46.949,14.82,21.84,-12.0
46.988,15.0,22.14,-12.059999
47.028,15.299999,21.779999,-12.36
47.049,14.58,22.199999,-11.639999
47.090,15.42,22.32,-11.4
47.130,15.059999,22.199999,-11.759999
47.149,14.639999,22.38,-11.94
47.190,14.639999,21.66,-11.16
47.229,15.12,21.779999,-12.179999
47.266,15.299999,21.9,-12.0
47.285,15.599999,21.9,-12.42
47.326,15.179999,22.56,-12.24
47.368,15.0,22.14,-12.66
47.392,14.759999,22.26,-11.5199995
47.433,15.48,22.32,-11.82
47.451,15.839999,22.14,-12.42
47.494,14.759999,22.26,-12.12
47.531,15.24,22.439999,-12.54
47.550,15.839999,22.32,-12.54
47.590,14.7,21.96,-11.759999
47.631,15.54,21.42,-12.42
47.654,15.54,21.48,-11.7
47.694,14.88,22.26,-11.82
47.732,15.12,22.26,-12.42
47.754,14.7,22.199999,-11.5199995
47.791,15.299999,22.32,-12.42
47.827,15.179999,22.08,-11.94
47.868,15.24,22.26,-11.88
47.889,15.42,21.6,-12.3
47.926,14.94,22.08,-12.36
47.965,14.7,22.32,-12.3
47.986,14.759999,22.26,-12.24
48.025,15.24,20.88,-12.12
48.065,15.66,21.66,-12.3
48.107,14.94,21.84,-11.82
48.125,15.059999,21.96,-11.94
48.166,15.059999,21.84,-12.36
48.207,14.639999,21.9,-11.639999
48.227,15.12,21.9,-11.82
48.268,15.12,21.84,-12.12
48.288,15.78,21.42,-12.24
48.328,15.48,22.38,-11.82
48.368,14.88,21.96,-12.36
48.390,14.94,21.359999,-11.46
48.432,15.48,22.619999,-11.82
48.471,14.46,22.02,-12.059999
48.492,15.12,22.32,-11.5199995
48.533,14.94,22.5,-12.12
48.571,15.12,21.9,-11.82
48.593,15.0,22.02,-12.179999
48.631,14.7,21.84,-12.0
48.670,15.42,21.72,-12.3
48.694,15.78,21.66,-12.36
48.728,15.24,21.6,-12.059999
48.767,15.24,21.359999,-12.599999
48.805,15.299999,22.26,-12.24
48.828,15.36,21.9,-12.24
48.868,14.58,22.56,-12.3
48.910,15.36,22.14,-12.059999
48.929,15.12,22.439999,-12.54
48.969,15.0,22.02,-11.759999
49.009,15.12,21.48,-11.94
49.029,15.059999,21.9,-12.54
49.070,14.28,21.96,-12.96
49.109,15.24,21.779999,-11.58
49.129,14.5199995,21.72,-12.36
49.169,15.059999,22.38,-12.0
49.207,15.059999,22.26,-11.46
49.229,15.059999,22.08,-12.059999
49.269,14.88,21.72,-12.42
49.311,15.059999,21.3,-12.599999
49.330,14.82,21.66,-12.3
49.371,15.179999,22.14,-12.12
49.410,14.639999,21.66,-12.599999
49.431,14.759999,22.02,-11.82
49.469,15.36,22.74,-11.82
49.513,14.94,21.539999,-12.0
49.532,15.059999,22.08,-12.0
49.572,16.199999,22.8,-12.48
49.613,15.36,22.08,-12.24
49.633,15.24,21.84,-11.4
49.674,14.639999,21.6,-12.24
49.712,15.059999,22.74,-12.12
49.733,15.179999,21.6,-11.46
49.773,15.599999,21.84,-11.58
49.818,14.46,22.199999,-11.7
49.836,14.82,21.96,-11.58
49.876,14.88,21.72,-12.059999
49.918,15.54,21.6,-12.059999
49.937,15.48,21.539999,-12.0
49.977,15.059999,21.96,-11.639999
50.018,15.54,22.08,-11.759999
50.038,15.48,21.9,-12.059999
50.079,15.0,22.26,-11.639999
50.116,14.58,21.96,-11.4
50.137,14.46,21.539999,-11.46
50.177,15.299999,22.26,-12.24
50.218,15.36,22.32,-12.0
50.253,15.059999,22.199999,-11.639999
50.274,14.759999,22.38,-11.46
50.314,15.719999,22.14,-12.66
50.355,15.299999,21.48,-11.94
50.374,15.0,22.02,-11.88
50.415,14.639999,21.9,-12.96
50.458,14.639999,21.72,-11.7
50.477,15.0,22.74,-11.5199995
50.515,14.88,21.539999,-11.759999
50.556,15.42,21.72,-12.0
50.576,15.12,22.439999,-12.54
50.618,15.299999,22.38,-12.0
50.659,15.54,21.9,-12.66
50.678,14.94,22.02,-12.78
50.714,15.12,22.439999,-11.759999
50.757,14.58,21.779999,-11.34
50.775,14.7,22.199999,-11.7
50.819,15.48,21.6,-13.139999
50.858,14.759999,22.199999,-12.12
50.879,14.88,22.199999,-12.36
50.917,14.759999,22.859999,-12.12
50.957,14.82,21.539999,-12.54
50.977,15.0,21.72,-12.36
51.017,15.48,22.38,-12.0
51.058,15.54,22.14,-12.36
51.078,15.24,22.14,-11.88
51.118,15.059999,22.02,-11.7
51.157,15.48,22.26,-11.46
51.178,15.42,21.779999,-11.759999
51.220,15.299999,22.14,-12.179999
51.253,15.24,22.199999,-11.4
51.295,15.059999,22.02,-12.179999
51.315,15.12,21.84,-12.66
51.356,13.98,22.14,-12.3
51.395,14.88,21.779999,-12.059999
51.423,14.58,21.84,-12.3
51.459,15.42,21.779999,-12.24
51.497,14.82,22.08,-11.88
51.518,15.059999,22.32,-12.12
51.558,15.059999,22.26,-11.16
51.598,14.94,22.02,-11.94
51.619,14.88,21.6,-12.179999
51.658,14.759999,21.9,-11.639999
51.698,15.059999,22.32,-11.219999
51.718,15.24,21.48,-11.82
51.760,14.16,22.5,-11.88
51.796,15.12,22.32,-11.94
51.817,14.82,22.56,-11.7
51.856,15.9,22.26,-12.54
51.898,15.12,22.02,-11.759999
51.918,14.94,21.9,-11.94
51.961,15.24,22.26,-11.94
52.000,14.639999,22.14,-11.58
52.018,15.12,22.26,-11.639999
52.058,15.179999,22.14,-11.94
52.096,15.48,22.02,-12.3
52.137,15.12,21.42,-11.88
52.155,15.42,22.02,-12.42
52.197,14.94,22.02,-11.759999
52.234,15.12,22.08,-11.88
52.255,15.36,22.38,-11.82
52.294,15.599999,21.6,-11.759999
52.337,15.059999,22.199999,-13.0199995
52.357,15.12,22.859999,-13.0199995
52.401,14.7,22.02,-12.12
52.437,14.34,21.9,-12.0
52.457,14.5199995,21.779999,-11.82
52.498,15.36,22.619999,-11.759999
52.538,14.639999,21.539999,-12.059999
52.559,14.34,22.199999,-12.78
52.597,15.0,21.18,-12.24
