timestamp,x,y,z
50.139,-96.0,-15.42,132.78
50.177,-96.0,-15.719999,133.08
50.221,-95.7,-15.12,132.95999
50.240,-94.74,-14.82,132.9
50.274,-95.04,-14.219999,131.7
50.315,-94.439995,-14.58,132.48
50.355,-95.04,-12.78,132.59999
50.377,-94.619995,-14.04,131.52
50.419,-94.619995,-13.799999,132.18
50.459,-95.46,-13.2,132.0
50.478,-95.159996,-12.719999,131.16
50.517,-95.46,-13.2,131.45999
50.540,-96.0,-13.44,131.22
50.583,-94.799995,-13.98,131.04
50.618,-96.24,-13.92,130.73999
50.659,-96.54,-12.96,131.22
50.679,-96.36,-12.9,130.68
50.718,-96.119995,-12.9,130.5
50.757,-96.36,-13.259999,129.12
50.781,-96.54,-12.24,130.08
50.820,-96.72,-11.82,130.5
50.862,-95.759995,-11.04,130.31999
50.877,-96.42,-10.62,130.26
50.917,-96.299995,-9.66,131.34
50.956,-96.24,-8.7,132.12
50.978,-96.54,-8.22,132.3
51.015,-99.18,-5.4,135.48
51.056,-98.82,-4.44,135.23999
51.097,-99.0,-4.74,135.54
51.115,-99.0,-4.38,135.59999
51.157,-97.799995,-3.6599998,135.23999
51.196,-98.46,-2.52,135.72
51.216,-97.979996,-2.6399999,135.12
51.255,-97.38,-2.28,135.18
51.295,-97.38,-1.0799999,136.08
51.315,-97.2,-1.3199999,135.3
51.356,-96.18,-0.96,135.36
51.396,-96.24,-0.35999998,135.42
51.420,-95.4,0.0,134.4
51.459,-92.759995,-0.96,132.3
51.499,-93.119995,-1.02,131.16
51.521,-92.7,-0.24,131.7
51.559,-92.7,-0.24,131.76
51.600,-91.619995,-0.06,130.92
51.621,-91.56,-0.42,131.34
51.659,-93.479996,2.28,135.18
51.699,-94.619995,2.34,135.66
51.719,-94.979996,2.76,135.48
51.760,-94.32,3.6,134.64
51.801,-94.439995,3.4199998,135.48
51.820,-94.02,3.3,135.06
51.859,-93.659996,3.12,135.54
51.902,-93.72,3.3,135.54
51.938,-93.06,3.9599998,135.48
51.959,-93.9,3.12,135.42
52.002,-93.84,3.84,135.72
52.018,-92.34,2.8799999,134.04
52.058,-94.14,3.06,135.0
52.100,-94.02,2.82,135.18
52.120,-94.32,2.76,135.48
52.163,-94.74,3.0,135.23999
52.201,-94.439995,1.62,135.66
52.229,-94.74,1.02,135.36
52.256,-95.939995,1.4399999,135.48
52.297,-96.18,1.38,134.58
52.337,-95.88,0.06,135.18
52.357,-96.119995,-0.06,135.12
52.395,-96.84,-0.12,135.12
52.440,-97.259995,-0.59999996,135.66
52.459,-96.84,-1.4399999,135.54
52.499,-97.979996,-2.22,135.18
52.548,-98.04,-2.46,135.18
52.560,-98.579994,-3.1799998,135.06
52.598,-98.34,-3.06,135.48
52.641,-99.6,-3.72,135.0
52.660,-99.84,-3.8999999,134.87999
52.701,-99.18,-4.8599997,134.87999
52.739,-100.979996,-5.4,133.92
52.758,-101.159996,-5.64,133.86
52.800,-101.82,-6.48,134.34
52.840,-102.06,-6.18,134.34
52.860,-102.06,-6.72,133.73999
52.898,-101.579994,-6.6,133.8
52.937,-101.759995,-7.62,133.68
52.981,-102.119995,-7.68,133.62
53.001,-102.6,-8.099999,133.92
53.039,-102.479996,-8.22,133.86
53.081,-101.82,-9.0,134.4
53.100,-102.54,-9.54,133.56
53.140,-102.72,-9.059999,134.76
53.163,-102.479996,-9.24,134.64
53.206,-102.119995,-9.66,134.4
53.239,-102.479996,-10.8,133.8
53.279,-101.82,-10.32,134.16
53.299,-102.0,-10.5,134.52
53.339,-101.939995,-11.16,134.58
53.379,-101.82,-10.5,134.76
53.399,-101.579994,-11.58,135.18
53.440,-102.119995,-11.04,134.76
53.480,-102.119995,-11.099999,135.59999
53.500,-102.299995,-11.219999,135.66
53.541,-102.54,-12.48,135.78
53.581,-102.78,-12.48,136.14
53.601,-102.6,-12.12,134.81999
53.645,-102.36,-12.48,135.42
53.682,-102.42,-12.179999,135.12
53.704,-103.02,-12.66,134.58
53.745,-103.2,-12.0,135.0
53.765,-102.72,-12.059999,134.81999
53.804,-103.74,-11.219999,133.98
53.840,-103.619995,-10.08,133.8
53.880,-103.079994,-9.719999,133.02
53.900,-103.5,-10.139999,132.48
53.943,-105.42,-11.16,131.34
53.984,-105.54,-12.12,131.34
54.004,-105.479996,-11.16,130.98
54.043,-107.46,-12.66,129.54
54.082,-108.72,-14.04,128.58
54.105,-109.56,-14.4,127.86
54.146,-109.86,-15.12,126.96
54.183,-110.46,-15.24,125.82
54.205,-110.82,-16.14,125.399994
54.242,-111.54,-17.039999,125.04
54.282,-111.06,-18.48,125.7
54.322,-111.299995,-19.02,126.119995
54.341,-111.0,-20.039999,126.18
54.381,-110.46,-21.06,126.54
54.422,-109.68,-21.72,127.439995
54.443,-109.5,-22.02,127.86
54.484,-108.899994,-22.02,129.72
54.526,-108.24,-22.439999,129.95999
54.546,-107.28,-21.84,130.37999
54.586,-107.46,-21.42,131.87999
54.606,-106.92,-21.06,131.87999
54.644,-105.299995,-21.18,132.72
54.682,-105.42,-20.039999,133.8
54.724,-104.52,-18.96,133.73999
54.752,-104.28,-18.359999,133.8
54.785,-102.42,-19.56,133.8
54.827,-100.38,-21.779999,130.62
54.847,-99.6,-21.6,130.86
54.887,-99.42,-21.9,131.09999
54.910,-99.96,-21.72,131.16
54.949,-99.479996,-21.6,131.94
54.988,-98.939995,-21.96,130.44
55.012,-99.06,-22.38,131.09999
55.047,-99.96,-22.08,132.36
55.088,-98.82,-21.779999,131.16
55.128,-98.82,-21.72,130.92
55.148,-99.18,-22.02,131.4
55.189,-98.759995,-22.26,132.12
55.228,-99.659996,-22.14,131.94
55.245,-99.42,-22.38,131.94
55.285,-97.979996,-22.199999,131.16
55.326,-97.259995,-22.439999,132.23999
55.344,-97.74,-21.18,132.42
55.390,-97.38,-21.18,132.23999
55.427,-97.68,-21.779999,131.87999
55.448,-97.32,-21.359999,132.72
55.489,-96.479996,-21.42,132.59999
55.531,-97.02,-20.699999,132.54
55.550,-96.78,-19.859999,132.66
55.588,-96.299995,-19.74,133.02
55.628,-95.88,-19.56,132.42
55.649,-96.0,-19.199999,132.59999
55.690,-96.42,-19.08,131.94
55.732,-95.7,-18.24,133.56
55.769,-96.06,-18.48,132.84
55.792,-96.299995,-18.72,133.2
55.828,-96.24,-17.94,132.72
55.848,-96.54,-18.84,133.26
55.888,-97.079994,-18.96,133.08
55.926,-97.439995,-19.02,133.37999
55.949,-98.52,-18.359999,134.81999
55.986,-99.6,-19.56,133.5
56.025,-102.0,-17.58,137.81999
56.065,-102.42,-17.76,137.94
56.085,-102.54,-18.06,137.7
56.126,-101.82,-19.08,138.06
56.165,-101.939995,-19.08,138.18
56.185,-102.0,-19.619999,137.09999
56.225,-103.259995,-20.22,136.62
56.266,-102.78,-20.52,137.22
56.285,-102.84,-20.46,137.87999
56.326,-102.659996,-20.279999,136.73999
56.365,-103.439995,-20.76,136.62
56.405,-103.2,-21.42,136.02
56.426,-102.84,-20.88,136.26
56.466,-103.799995,-20.34,136.86
56.507,-103.32,-21.779999,136.92
56.526,-103.56,-21.96,136.62
56.567,-102.78,-21.3,136.37999
56.605,-103.619995,-21.6,136.5
56.625,-103.32,-21.66,136.44
56.666,-103.32,-21.539999,136.08
56.711,-104.04,-22.5,135.95999
56.728,-104.159996,-22.38,136.31999
56.771,-103.86,-22.439999,136.14
56.810,-103.74,-22.439999,136.31999
56.830,-102.96,-23.4,135.59999
56.870,-104.1,-24.119999,136.02
56.891,-103.5,-24.119999,135.84
56.928,-104.88,-24.6,135.36
56.968,-103.439995,-25.619999,135.66
57.009,-103.32,-24.779999,135.54
57.031,-101.939995,-25.439999,134.04
57.066,-103.38,-25.56,134.81999
57.111,-103.86,-26.099998,135.78
57.131,-104.22,-26.58,135.42
57.172,-104.22,-27.119999,134.64
57.207,-103.92,-27.48,135.36
57.229,-103.56,-27.9,135.06
57.270,-103.259995,-28.8,133.02
57.306,-104.22,-28.56,134.64
57.348,-103.86,-29.099998,134.58
57.367,-103.2,-29.58,134.34
57.410,-103.979996,-29.22,135.0
57.430,-104.28,-30.179998,134.81999
57.470,-103.14,-30.119999,134.34
57.508,-103.2,-30.779999,134.94
57.531,-103.02,-31.32,134.64
57.570,-103.74,-31.679998,134.94
57.612,-103.259995,-32.1,134.09999
57.631,-102.96,-32.399998,134.28
57.667,-102.42,-31.98,134.64
57.707,-102.84,-33.66,134.58
57.748,-102.299995,-33.96,134.81999
57.768,-102.299995,-33.6,134.81999
57.807,-102.72,-34.5,134.7
57.847,-101.939995,-34.68,134.87999
57.869,-101.82,-34.739998,134.45999
57.910,-101.04,-34.68,135.54
57.947,-101.22,-35.219997,135.23999
57.970,-100.619995,-35.04,134.22
58.007,-101.22,-35.16,135.3
58.050,-100.56,-35.64,136.26
58.068,-100.38,-35.94,136.2
58.108,-100.56,-36.059998,136.2
58.152,-100.56,-36.18,135.36
58.167,-100.32,-36.239998,135.72
58.208,-99.0,-36.36,135.9
58.246,-99.9,-36.0,136.56
58.285,-98.82,-36.78,135.42
58.305,-99.24,-36.42,134.94
58.346,-98.82,-36.059998,135.3
58.368,-98.88,-36.239998,136.08
58.412,-99.6,-36.0,136.02
58.448,-98.82,-35.219997,136.44
58.488,-99.42,-35.94,136.08
58.508,-98.4,-36.239998,135.59999
58.547,-99.54,-36.36,136.5
58.572,-99.24,-36.3,136.56
58.608,-99.24,-35.64,136.56
58.647,-99.54,-35.16,135.72
58.677,-99.479996,-35.1,135.36
58.708,-99.479996,-35.94,135.95999
58.747,-99.9,-35.34,136.14
58.788,-99.659996,-34.68,136.5
58.808,-99.84,-35.04,135.59999
58.847,-100.2,-35.219997,136.14
58.886,-100.02,-34.38,136.44
58.912,-100.14,-34.26,135.9
58.947,-99.72,-34.44,136.44
58.985,-101.22,-34.32,136.08
59.026,-100.56,-33.719997,136.14
59.049,-99.54,-33.78,135.3
59.089,-97.32,-34.68,132.18
59.108,-97.5,-34.559998,132.23999
59.147,-97.619995,-34.38,132.12
59.187,-98.28,-34.26,131.7
59.210,-98.64,-34.2,131.87999
59.247,-98.1,-33.54,131.22
59.285,-98.46,-33.18,132.95999
59.326,-98.52,-32.52,131.94
59.346,-99.42,-31.74,133.73999
59.385,-101.22,-29.46,136.86
59.424,-102.0,-28.26,135.84
59.446,-102.06,-27.84,136.14
59.485,-101.759995,-27.119999,137.4
59.527,-102.18,-26.4,136.98
59.546,-101.4,-26.099998,137.45999
59.586,-101.88,-25.74,136.86
59.627,-101.64,-24.24,137.58
59.647,-102.119995,-24.72,137.64
59.691,-103.02,-23.88,137.76
59.727,-102.36,-23.82,138.06
59.747,-102.659996,-23.76,138.06
59.785,-102.299995,-23.519999,136.14
59.825,-102.36,-22.98,137.22
59.866,-102.6,-22.56,137.28
59.886,-102.36,-22.439999,136.92
59.927,-102.299995,-21.539999,136.86
59.968,-102.78,-22.14,136.68
59.989,-102.84,-21.0,136.44
