timestamp,x,y,z
52.871,35.579998,26.22,-40.26
52.891,36.18,25.859999,-40.68
52.930,35.82,25.32,-41.579998
52.970,36.0,25.56,-41.399998
52.991,35.28,25.439999,-41.64
53.032,36.18,25.859999,-41.219997
53.071,36.3,25.74,-41.04
53.091,36.239998,25.56,-41.1
53.132,35.64,25.68,-41.52
53.170,35.7,25.92,-41.7
53.191,35.88,26.279999,-41.219997
53.233,36.059998,25.019999,-40.739998
53.266,35.64,25.8,-40.92
53.306,35.579998,25.26,-41.04
53.327,35.399998,25.619999,-40.68
53.368,35.28,26.16,-41.82
53.410,35.34,25.5,-41.879997
53.429,35.64,25.199999,-41.64
53.469,35.16,25.199999,-40.86
53.510,35.64,25.32,-40.86
53.534,35.52,25.26,-39.96
53.572,35.7,25.619999,-40.98
53.612,35.34,26.16,-40.32
53.632,35.399998,26.279999,-40.98
53.672,35.579998,25.92,-40.92
53.710,36.36,25.8,-40.92
53.730,35.46,25.92,-40.5
53.773,36.239998,25.74,-41.16
53.812,35.64,26.039999,-40.62
53.830,35.7,25.619999,-41.219997
53.869,36.0,25.619999,-41.579998
53.912,35.399998,26.4,-40.98
53.931,34.98,25.92,-41.28
53.970,36.059998,25.619999,-40.86
54.011,35.219997,24.66,-41.34
54.030,35.7,25.14,-41.34
54.072,36.059998,26.039999,-41.219997
54.110,35.88,25.68,-41.1
54.133,35.88,25.619999,-41.46
54.170,35.46,26.34,-40.86
54.211,35.399998,26.16,-41.579998
54.231,35.04,25.56,-41.46
54.266,36.059998,25.68,-40.62
54.306,35.28,25.74,-41.399998
54.346,35.16,25.439999,-40.86
54.369,35.579998,25.98,-41.34
54.407,35.64,26.22,-41.16
54.449,35.52,25.98,-41.219997
54.470,35.76,26.16,-40.92
54.510,35.64,25.439999,-40.5
54.550,35.7,25.8,-40.379997
54.572,35.34,25.92,-41.219997
54.611,35.28,25.439999,-40.62
54.652,36.0,25.74,-41.219997
54.671,35.7,25.26,-41.34
54.712,35.82,25.619999,-41.16
54.752,35.88,26.099998,-40.079998
54.771,35.82,26.099998,-41.219997
54.813,35.76,25.98,-40.86
54.854,35.64,25.08,-41.16
54.872,35.76,24.9,-40.92
54.911,35.579998,25.74,-40.62
54.950,35.219997,26.22,-40.86
54.970,35.16,25.859999,-40.8
55.011,35.88,26.039999,-41.1
55.048,36.0,26.22,-40.5
55.088,35.28,25.8,-41.34
55.108,35.64,26.099998,-41.16
55.148,35.219997,26.16,-41.16
55.188,35.28,25.08,-41.28
55.209,35.16,25.199999,-41.34
55.247,35.219997,24.9,-41.16
55.288,35.34,25.68,-40.739998
55.309,35.34,25.38,-40.86
55.351,36.3,25.68,-41.04
55.391,34.98,25.14,-40.86
55.412,34.98,25.32,-41.04
55.452,35.7,26.16,-41.219997
55.491,35.34,26.46,-41.04
55.511,34.98,26.039999,-40.8
55.550,35.46,25.74,-40.86
55.591,35.7,25.8,-40.86
55.610,36.36,25.32,-40.98
55.653,35.1,25.859999,-41.399998
55.691,35.399998,25.38,-40.8
55.710,35.579998,25.8,-41.1
55.754,34.92,26.4,-41.52
55.794,36.3,25.26,-40.68
55.812,35.76,25.32,-40.559998
55.851,35.219997,25.56,-41.52
55.892,35.76,25.14,-41.1
55.911,35.16,25.08,-40.44
55.952,35.94,25.439999,-40.559998
55.992,35.7,25.92,-40.739998
56.013,36.239998,25.859999,-40.32
56.055,35.46,25.5,-41.52
56.092,35.88,26.16,-40.8
56.132,36.059998,26.039999,-40.62
56.154,36.059998,26.279999,-40.8
56.193,35.399998,26.519999,-40.92
56.231,35.7,25.859999,-41.46
56.250,35.579998,25.439999,-40.86
56.289,35.16,26.64,-40.92
56.329,36.18,25.56,-41.76
56.349,36.12,25.8,-41.34
56.390,35.579998,26.519999,-41.76
56.435,36.18,25.68,-41.7
56.453,36.059998,25.439999,-41.82
56.494,36.36,25.98,-41.04
56.532,35.219997,25.619999,-41.1
56.555,35.579998,25.38,-40.739998
56.596,36.48,25.439999,-42.42
56.632,35.88,25.92,-41.04
56.655,35.82,26.22,-40.62
56.692,35.16,25.199999,-41.46
56.734,35.64,26.279999,-40.62
56.752,35.28,25.98,-40.739998
56.789,34.98,25.619999,-40.739998
56.830,35.7,26.099998,-41.82
56.869,35.76,25.439999,-41.399998
56.889,36.18,25.32,-41.579998
56.930,35.52,26.16,-40.86
56.970,35.76,25.439999,-40.32
56.990,35.46,25.98,-40.559998
57.033,35.46,25.68,-41.1
57.053,35.7,26.22,-40.86
57.090,35.52,25.619999,-41.04
57.134,35.399998,25.38,-40.5
57.174,35.52,25.92,-41.219997
57.195,35.52,26.039999,-41.219997
57.233,36.42,25.439999,-40.68
57.271,35.7,25.74,-40.62
57.290,35.399998,25.98,-41.34
57.330,35.34,26.099998,-41.28
57.371,35.94,26.46,-41.28
57.391,35.82,26.88,-41.04
57.434,35.219997,25.26,-40.98
57.472,34.98,25.38,-41.28
57.493,35.76,25.56,-40.62
57.537,36.899998,25.26,-42.239998
57.573,38.52,23.88,-45.059998
57.593,38.52,23.939999,-45.539997
57.634,38.28,24.3,-45.12
57.678,38.579998,23.88,-44.46
57.697,38.28,23.519999,-44.76
57.737,38.28,24.06,-45.6
57.776,35.219997,25.619999,-41.16
57.797,35.88,25.74,-41.34
57.833,36.18,25.859999,-41.219997
57.873,35.399998,26.34,-41.1
57.894,35.399998,25.859999,-40.739998
57.933,35.76,25.859999,-40.86
57.977,35.219997,25.859999,-40.559998
57.996,35.579998,25.98,-41.219997
58.037,35.579998,25.38,-40.86
58.075,35.399998,25.68,-41.52
58.097,35.1,26.16,-41.16
58.135,35.34,26.039999,-41.1
58.174,35.52,25.74,-40.8
58.214,35.52,25.38,-40.62
58.235,35.7,25.92,-41.1
58.272,35.399998,25.92,-40.44
58.311,35.34,26.34,-40.92
58.331,35.34,25.92,-40.62
58.374,35.46,25.56,-40.559998
58.414,36.239998,25.56,-41.1
58.435,35.28,25.98,-41.399998
58.477,34.8,26.039999,-40.98
58.515,35.52,25.8,-40.68
58.535,36.3,26.039999,-41.219997
58.575,35.88,25.38,-40.62
58.614,35.94,26.039999,-40.559998
58.634,35.88,26.16,-40.8
58.675,35.7,25.5,-41.16
58.715,35.88,25.439999,-40.739998
58.734,35.94,25.8,-40.62
58.774,35.76,25.98,-41.46
58.815,36.36,25.8,-40.62
58.834,35.64,25.56,-41.1
58.875,35.82,25.98,-41.28
58.913,36.059998,25.439999,-41.76
58.935,35.7,25.74,-40.98
58.974,35.76,25.859999,-41.16
59.014,35.579998,25.68,-41.28
59.037,35.219997,26.039999,-40.8
59.077,35.34,26.16,-40.92
59.115,35.1,25.92,-41.64
59.155,35.16,25.56,-41.7
59.176,35.579998,26.279999,-41.28
59.217,35.16,25.32,-41.579998
59.253,35.219997,25.68,-41.16
59.291,36.059998,25.32,-41.64
59.310,36.059998,25.56,-41.46
59.352,35.579998,25.68,-41.28
59.372,35.46,25.32,-40.68
59.415,35.94,25.68,-41.28
59.451,35.94,25.56,-41.219997
59.474,35.94,25.98,-41.04
59.514,36.84,26.64,-40.8
59.553,36.12,25.859999,-40.379997
59.574,36.3,25.26,-41.34
59.614,35.399998,25.32,-41.219997
59.656,35.64,25.92,-41.1
59.694,36.059998,26.039999,-40.92
59.714,35.88,26.039999,-40.86
59.753,35.52,25.439999,-40.86
59.793,35.579998,25.38,-40.62
59.814,36.059998,26.22,-40.86
59.854,35.34,25.38,-41.82
59.896,35.52,26.16,-41.52
59.913,36.059998,25.619999,-41.28
59.955,35.579998,25.74,-40.62
59.992,35.28,25.8,-40.86
