timestamp,x,y,z
26.404,-16.32,28.019999,37.62
26.447,-19.98,28.32,35.94
26.487,-21.42,27.9,35.399998
26.507,-22.38,27.84,34.68
26.547,-23.22,27.0,35.34
26.586,-23.64,25.68,36.54
26.605,-23.64,24.96,36.719997
26.644,-21.9,24.779999,37.8
26.687,-20.939999,24.539999,38.34
26.708,-18.6,23.939999,38.64
26.747,-17.46,23.82,39.66
26.787,-15.78,24.72,40.44
26.806,-15.36,24.66,40.379997
26.847,-14.4,25.859999,40.379997
26.887,-12.24,25.859999,41.52
26.907,-12.36,26.279999,40.559998
26.946,-10.5,27.66,40.2
26.989,-9.42,29.64,39.54
27.009,-9.9,29.82,39.0
27.051,-8.82,30.779999,38.52
27.086,-7.2599998,32.64,36.899998
27.110,-5.8199997,32.64,35.46
27.149,-6.96,33.719997,36.84
27.189,-6.8399997,34.14,35.34
27.208,-6.66,34.739998,35.76
27.246,-6.3599997,34.5,35.7
27.285,-6.3599997,35.219997,35.64
27.326,-6.6,35.399998,36.3
27.346,-6.66,35.1,35.82
27.387,-7.5,35.579998,35.28
27.408,-6.8999996,35.46,34.98
27.448,-6.3599997,35.82,35.52
27.488,-6.6,35.52,35.82
27.527,-6.7799997,35.34,35.399998
27.548,-6.66,34.92,35.579998
27.588,-6.48,34.68,36.48
27.627,-7.14,34.079998,36.36
27.650,-7.44,33.66,36.42
27.687,-7.68,33.96,37.14
27.728,-6.8999996,32.76,37.2
27.749,-7.08,33.48,36.899998
27.789,-7.3199997,33.42,37.26
27.828,-6.72,33.6,37.26
27.847,-6.72,33.54,36.899998
27.890,-5.94,33.54,36.719997
27.930,-6.2999997,34.2,37.38
27.948,-5.7,34.32,37.5
27.992,-5.46,35.28,36.059998
28.028,-4.5,34.68,36.3
28.050,-4.38,34.739998,36.66
28.090,-3.6,36.12,35.82
28.131,-2.28,36.059998,35.52
28.151,-2.1,36.3,35.52
28.190,-0.35999998,36.66,34.26
28.230,-0.71999997,37.079998,34.92
28.267,0.71999997,38.1,34.32
28.287,1.56,38.46,34.02
28.326,2.28,36.719997,33.059998
28.369,3.9599998,38.04,34.2
28.391,3.78,38.34,33.96
28.429,3.0,37.44,33.48
28.451,3.54,37.079998,33.36
28.489,3.54,38.52,33.3
28.529,4.56,38.28,32.82
28.554,4.7999997,38.399998,33.48
28.592,4.3199997,38.34,32.94
28.630,4.62,39.239998,33.18
28.652,4.62,38.7,32.34
28.689,5.16,39.059998,33.0
28.730,6.18,38.94,32.399998
28.770,5.52,38.219997,32.7
28.791,4.68,38.34,32.46
28.831,5.58,38.46,33.0
28.869,5.58,37.26,32.94
28.890,5.7,37.86,32.46
28.930,6.18,38.399998,32.88
28.969,8.16,37.14,30.24
28.990,8.34,36.48,29.22
29.028,7.62,36.3,28.5
29.069,8.099999,36.36,28.98
29.092,7.9199996,35.7,28.5
29.133,7.62,36.12,28.98
29.170,5.3399997,37.079998,31.38
29.189,3.72,38.76,33.6
29.230,3.24,38.82,33.059998
29.267,1.62,38.76,33.18
29.306,1.68,38.52,32.64
29.326,1.1999999,39.0,32.64
29.368,0.06,38.34,33.54
29.409,-0.9,38.16,32.82
29.427,-0.84,38.28,32.94
29.471,-1.02,38.64,31.56
29.511,-1.3199999,39.36,31.14
29.530,-1.4399999,39.12,31.019999
29.572,-2.1,39.96,31.199999
29.610,-3.1799998,39.719997,31.56
29.634,-3.4199998,40.14,31.439999
29.671,-3.78,40.32,31.019999
29.710,-4.8599997,40.02,31.679998
29.730,-5.58,40.02,31.5
29.770,-3.78,40.32,31.14
29.812,-4.2599998,40.44,30.779999
29.828,-3.78,40.68,30.539999
29.871,-1.8,40.379997,29.279999
29.911,-0.78,39.48,26.46
29.929,-0.24,39.54,26.279999
29.972,-0.48,38.879997,25.619999
30.010,-0.71999997,38.52,26.279999
30.032,-0.84,38.94,26.519999
30.072,-1.38,38.52,27.779999
30.111,-3.84,39.48,31.56
30.130,-4.14,39.6,32.219997
30.171,-4.2,38.879997,32.16
30.209,-5.22,39.059998,32.82
30.248,-5.7,38.64,33.059998
30.267,-4.98,37.98,33.54
30.307,-5.7599998,38.1,33.899998
30.350,-6.18,37.86,34.32
30.372,-6.48,37.44,34.5
30.413,-6.48,36.66,34.8
30.432,-7.14,36.54,35.52
30.471,-6.6,35.1,36.54
30.511,-7.7999997,34.02,36.54
30.533,-8.22,33.719997,37.02
30.573,-8.099999,33.239998,38.46
30.610,-8.82,31.26,38.94
30.651,-9.3,29.76,39.96
30.672,-9.42,29.279999,40.559998
30.712,-10.679999,28.68,41.52
30.748,-11.88,27.9,41.219997
30.787,-12.12,26.939999,41.399998
30.807,-12.179999,27.06,41.579998
30.845,-13.44,25.74,41.579998
30.886,-13.98,24.66,41.1
30.905,-14.759999,24.779999,41.28
30.945,-16.619999,24.3,40.739998
30.970,-17.34,24.18,40.8
31.005,-17.699999,23.46,41.579998
31.046,-18.42,22.439999,40.5
31.089,-19.32,21.24,42.059998
31.106,-19.26,20.82,42.239998
31.146,-18.48,18.48,40.68
31.186,-16.8,15.9,36.6
31.206,-17.46,14.82,37.14
31.247,-17.64,13.139999,36.96
31.276,-17.52,12.96,37.02
31.307,-17.76,10.92,37.079998
31.346,-19.439999,9.96,36.059998
31.385,-19.859999,8.04,37.559998
31.429,-20.46,6.18,36.84
31.445,-20.1,5.3399997,35.52
31.485,-21.72,3.8999999,36.48
31.526,-22.439999,2.34,36.36
31.545,-23.22,1.62,36.239998
31.586,-22.92,-0.96,36.059998
31.625,-23.22,-2.1599998,34.92
31.646,-22.98,-3.3,34.62
31.685,-23.519999,-4.74,34.38
31.725,-24.06,-5.7,35.04
31.745,-23.16,-6.66,34.26
31.785,-22.619999,-8.5199995,33.54
31.826,-22.439999,-10.62,33.54
31.845,-22.56,-11.28,33.0
31.886,-22.02,-12.719999,32.7
31.925,-21.72,-15.24,31.74
31.948,-21.0,-15.78,31.74
31.985,-21.48,-16.8,30.9
32.024,-20.34,-17.58,32.1
32.046,-19.74,-18.18,30.84
32.086,-20.039999,-19.08,30.84
32.127,-19.68,-21.18,31.5
32.146,-19.68,-21.42,31.859999
32.187,-18.42,-22.26,30.96
32.231,-17.699999,-23.16,30.48
32.248,-17.34,-24.18,29.88
32.288,-17.46,-24.96,32.04
32.328,-16.859999,-26.46,31.74
32.367,-17.64,-25.019999,34.68
32.387,-17.699999,-24.84,36.12
32.428,-17.34,-25.38,36.18
32.448,-16.92,-25.74,35.88
32.487,-15.96,-26.88,35.88
32.526,-15.299999,-27.18,35.7
32.566,-14.46,-26.34,35.88
32.586,-13.98,-26.82,36.12
32.625,-13.259999,-27.119999,36.96
32.667,-11.88,-28.199999,36.719997
32.687,-11.58,-28.68,36.899998
32.727,-10.8,-28.38,36.6
32.766,-10.92,-28.859999,37.68
32.787,-10.86,-28.8,36.78
32.828,-9.78,-28.98,36.42
32.868,-10.32,-28.859999,37.02
32.888,-9.9,-28.56,37.32
32.927,-9.36,-29.4,37.92
32.968,-9.66,-29.099998,37.8
32.987,-10.08,-29.4,37.92
33.028,-9.96,-28.98,38.1
33.068,-10.2,-28.859999,37.86
33.088,-10.26,-28.8,37.86
33.130,-10.32,-28.68,37.2
33.170,-10.2,-28.26,37.32
33.189,-10.44,-28.56,37.44
33.230,-10.74,-28.08,36.84
33.256,-10.32,-28.32,37.079998
33.290,-10.98,-27.42,36.84
33.331,-11.219999,-28.8,36.96
33.372,-12.54,-28.439999,36.0
33.391,-11.82,-29.099998,35.46
33.430,-13.08,-28.98,36.42
33.470,-13.799999,-28.26,36.239998
33.490,-13.32,-28.019999,35.7
33.530,-15.0,-27.96,36.0
33.571,-13.679999,-28.26,35.28
33.610,-15.12,-29.099998,34.739998
33.631,-15.12,-29.039999,34.5
33.671,-15.78,-28.859999,34.68
33.692,-16.44,-28.74,34.079998
33.731,-15.96,-29.16,34.5
33.771,-16.44,-29.699999,33.6
33.811,-15.9,-28.859999,34.32
33.831,-15.96,-29.4,33.6
33.871,-16.68,-28.859999,34.079998
33.911,-17.64,-28.92,34.62
33.931,-17.4,-29.22,34.5
33.971,-16.02,-28.619999,34.2
34.011,-17.699999,-28.98,34.68
34.031,-17.82,-29.34,34.8
34.071,-16.5,-29.16,34.62
34.095,-16.8,-29.279999,34.32
34.131,-17.58,-28.98,34.86
34.171,-16.14,-28.92,34.86
34.211,-17.279999,-28.8,33.96
34.234,-17.279999,-28.56,34.2
34.272,-18.0,-28.619999,33.36
34.311,-17.46,-28.92,33.059998
34.331,-17.94,-28.74,33.18
34.371,-18.359999,-28.56,33.96
34.412,-17.76,-29.58,33.66
34.431,-17.82,-29.46,33.0
34.472,-18.539999,-29.099998,33.3
34.511,-18.24,-29.4,32.64
34.550,-17.699999,-28.56,32.7
34.570,-17.4,-28.8,33.0
34.610,-17.94,-29.22,32.64
34.651,-18.0,-29.16,33.78
34.671,-18.18,-28.859999,33.42
34.711,-18.3,-29.58,33.3
34.751,-18.06,-29.64,33.18
34.771,-17.699999,-29.64,34.079998
34.811,-17.58,-29.34,32.76
34.851,-17.4,-28.859999,33.78
34.870,-17.22,-28.38,33.18
34.911,-17.4,-28.74,33.0
34.951,-18.359999,-29.4,33.0
34.971,-18.24,-29.46,32.82
35.011,-17.4,-29.64,32.579998
35.051,-18.24,-28.92,32.88
35.072,-18.84,-28.859999,33.48
35.114,-18.3,-28.8,33.54
35.136,-18.18,-28.74,34.44
35.174,-18.18,-29.4,34.079998
35.214,-18.06,-28.619999,33.48
35.241,-17.46,-28.8,33.84
35.272,-17.52,-28.199999,34.02
35.313,-18.96,-29.099998,33.239998
35.351,-18.84,-28.26,33.18
35.374,-19.619999,-28.08,33.66
35.416,-20.1,-28.38,32.7
35.455,-19.8,-29.16,32.28
35.476,-20.1,-28.74,32.04
35.518,-20.76,-28.26,32.28
35.556,-20.82,-28.619999,32.88
35.576,-21.119999,-28.38,32.219997
35.616,-19.68,-28.5,31.98
35.655,-21.3,-28.38,32.76
35.683,-21.0,-28.199999,32.7
35.716,-21.0,-28.32,32.399998
35.753,-21.6,-27.72,32.52
35.782,-20.22,-28.019999,32.579998
35.816,-21.119999,-27.359999,33.12
35.857,-20.76,-27.48,33.84
35.877,-20.64,-27.539999,33.66
35.916,-19.68,-26.699999,33.899998
35.954,-19.56,-27.24,34.86
35.997,-18.9,-27.539999,34.38
36.015,-18.9,-27.599998,35.1
36.052,-18.06,-27.539999,35.34
36.094,-18.72,-28.019999,34.8
36.115,-17.76,-27.42,34.98
36.156,-17.58,-28.5,34.14
36.198,-15.839999,-29.64,31.56
36.216,-14.5199995,-31.199999,29.58
36.255,-14.639999,-31.32,29.099998
36.293,-14.94,-31.38,28.5
36.313,-15.36,-32.28,28.68
36.353,-16.02,-31.439999,26.76
36.396,-15.66,-32.399998,26.88
36.415,-15.719999,-32.76,26.82
36.458,-16.26,-33.059998,27.18
36.495,-15.839999,-33.3,25.439999
36.516,-15.66,-33.42,26.099998
36.555,-16.02,-32.76,26.939999
36.595,-16.56,-32.16,26.88
36.615,-16.92,-32.579998,27.66
36.657,-15.599999,-32.82,26.34
36.698,-16.08,-33.12,25.199999
36.716,-15.9,-33.719997,25.68
36.757,-15.66,-32.16,26.939999
36.798,-15.66,-34.14,26.46
36.817,-14.759999,-32.82,27.24
36.858,-15.12,-33.12,27.119999
36.895,-13.98,-33.18,27.24
36.935,-13.5,-33.12,26.939999
36.955,-14.099999,-33.059998,26.939999
36.998,-12.78,-34.26,26.519999
37.035,-12.42,-34.86,25.5
37.056,-12.54,-35.52,26.039999
37.095,-11.5199995,-36.0,24.24
37.135,-12.24,-36.66,24.24
37.155,-12.84,-37.02,23.76
37.195,-12.24,-37.5,22.56
37.240,-12.66,-36.899998,22.439999
37.263,-12.84,-37.02,22.32
37.294,-13.08,-36.66,21.42
37.333,-13.74,-36.239998,23.34
37.354,-14.34,-35.34,23.76
37.392,-16.38,-35.16,25.859999
37.432,-19.14,-32.82,28.56
37.473,-19.68,-32.34,30.24
37.492,-19.199999,-32.7,29.279999
37.533,-19.68,-32.219997,28.859999
37.572,-19.74,-33.059998,27.84
37.592,-19.26,-32.94,28.199999
37.632,-19.98,-32.82,28.439999
37.675,-20.039999,-32.52,28.98
37.696,-20.039999,-33.12,28.08
37.735,-20.279999,-33.18,26.88
37.777,-21.119999,-32.46,26.76
37.795,-21.0,-32.219997,26.64
37.838,-22.08,-33.6,26.58
37.875,-21.72,-33.18,26.16
37.896,-22.38,-33.059998,26.58
37.935,-22.92,-33.42,26.099998
37.976,-21.42,-33.54,26.76
37.995,-21.359999,-33.6,26.76
38.036,-22.26,-33.239998,26.519999
38.078,-22.32,-33.239998,26.22
38.098,-21.9,-33.48,26.279999
38.136,-21.359999,-32.94,26.64
38.175,-22.26,-33.54,26.22
38.196,-22.32,-32.88,26.16
38.238,-21.48,-33.66,26.16
38.274,-22.08,-33.6,25.439999
38.298,-21.6,-34.079998,25.68
38.333,-21.119999,-33.719997,25.5
38.374,-21.66,-33.239998,25.68
38.414,-21.119999,-33.12,24.96
38.434,-20.34,-33.719997,24.3
38.476,-21.84,-33.42,26.039999
38.496,-22.14,-33.18,26.279999
38.538,-22.199999,-33.719997,25.439999
38.578,-21.539999,-33.3,25.98
38.598,-21.539999,-32.82,25.8
38.638,-20.52,-33.719997,25.8
38.680,-21.48,-34.32,25.68
38.699,-21.48,-34.5,25.32
38.740,-21.24,-34.92,24.359999
38.777,-21.42,-35.04,24.3
38.801,-20.939999,-34.98,23.34
38.836,-20.279999,-34.2,24.96
38.875,-21.06,-33.84,25.8
38.916,-21.06,-34.26,25.08
38.936,-20.16,-34.38,25.619999
38.979,-20.76,-33.84,24.9
39.019,-20.58,-34.739998,25.439999
39.042,-20.58,-34.559998,24.6
39.078,-20.58,-35.88,24.539999
39.116,-20.16,-34.92,24.72
39.136,-20.039999,-34.8,24.42
39.179,-19.619999,-36.18,24.18
39.214,-18.96,-36.66,23.1
39.236,-18.66,-36.6,23.16
39.274,-18.539999,-36.78,23.699999
39.314,-18.18,-36.66,23.519999
39.336,-17.699999,-36.78,23.64
39.376,-17.88,-37.079998,24.06
39.416,-17.46,-38.04,23.64
39.458,-17.039999,-37.98,22.5
39.479,-17.34,-37.32,22.5
39.519,-17.64,-37.5,22.619999
39.554,-17.94,-37.92,22.859999
39.574,-17.52,-37.62,22.92
39.615,-17.22,-37.38,22.8
39.641,-17.46,-36.96,23.22
39.678,-16.26,-37.62,23.34
39.719,-16.859999,-37.38,23.22
39.760,-16.859999,-37.5,22.98
39.777,-17.46,-38.04,22.619999
39.820,-17.16,-38.16,22.56
39.859,-17.64,-37.98,20.82
39.879,-17.58,-38.219997,20.34
39.920,-18.18,-37.079998,21.06
39.959,-19.08,-37.38,20.88
39.978,-19.439999,-37.559998,20.699999
40.020,-19.8,-37.68,20.64
40.058,-20.4,-37.44,19.68
40.077,-21.24,-37.62,20.039999
40.118,-20.88,-36.66,20.039999
40.158,-21.06,-36.54,20.16
40.181,-22.199999,-36.899998,19.5
40.218,-22.08,-36.66,19.439999
40.256,-22.8,-35.82,20.699999
40.297,-23.64,-35.16,19.56
40.325,-24.06,-34.86,19.74
40.355,-24.18,-34.5,21.359999
40.396,-25.14,-33.66,21.42
40.415,-25.199999,-32.94,21.539999
40.456,-25.5,-32.88,22.92
40.498,-26.099998,-32.1,24.42
40.518,-26.34,-31.439999,25.38
40.558,-26.16,-29.46,25.8
40.599,-26.279999,-29.88,26.46
40.618,-25.92,-30.24,25.98
40.659,-25.92,-30.24,26.34
40.697,-25.859999,-30.599998,25.68
40.719,-26.699999,-31.199999,25.8
40.757,-25.619999,-31.199999,25.439999
40.799,-25.619999,-30.66,25.32
40.819,-25.32,-30.599998,25.439999
40.856,-25.439999,-29.46,27.3
40.896,-27.06,-27.0,29.58
40.916,-26.76,-27.48,29.099998
40.956,-26.16,-27.84,29.279999
40.996,-25.199999,-28.8,29.22
41.017,-24.18,-28.859999,28.74
41.054,-24.66,-28.8,29.099998
41.094,-24.18,-28.68,29.46
41.137,-23.64,-28.439999,30.539999
41.154,-23.519999,-29.16,30.599998
41.196,-21.48,-31.26,28.619999
41.238,-19.08,-33.3,24.6
41.254,-17.82,-33.719997,24.359999
41.293,-18.539999,-33.3,24.48
41.335,-17.82,-34.26,23.4
41.354,-17.52,-35.04,22.68
41.393,-15.299999,-37.02,20.4
41.439,-15.599999,-37.44,19.8
41.457,-15.54,-38.219997,19.56
41.498,-14.46,-38.879997,17.82
41.536,-15.059999,-39.3,17.46
41.557,-15.42,-38.94,17.94
41.598,-15.299999,-38.52,18.42
41.639,-15.48,-37.44,20.699999
41.658,-15.36,-37.02,22.02
41.697,-16.56,-34.559998,23.58
41.738,-16.44,-32.88,26.519999
41.757,-16.74,-32.46,26.88
41.798,-15.96,-33.48,24.779999
41.837,-16.08,-34.62,22.68
41.857,-16.26,-34.86,23.1
41.896,-15.36,-34.38,24.06
41.937,-16.14,-32.88,24.539999
41.957,-16.5,-33.42,25.14
41.997,-16.619999,-34.38,23.46
42.036,-15.719999,-35.16,22.02
42.076,-16.14,-35.28,20.52
42.098,-15.9,-34.92,21.48
42.136,-17.34,-34.559998,23.519999
42.159,-16.68,-33.96,23.939999
42.197,-16.8,-32.1,25.68
42.239,-17.88,-31.199999,25.859999
42.275,-18.18,-29.4,26.34
42.294,-18.119999,-29.82,26.34
42.334,-19.32,-29.34,27.48
42.374,-21.3,-28.08,27.779999
42.394,-22.26,-27.359999,27.3
42.434,-26.82,-24.539999,31.98
42.474,-27.359999,-23.34,31.679998
42.514,-28.619999,-20.82,32.64
42.533,-28.56,-19.32,32.94
42.574,-29.699999,-17.52,33.66
42.613,-30.3,-14.099999,34.44
42.634,-30.3,-12.719999,35.16
42.674,-29.58,-9.12,37.559998
42.716,-30.48,-6.42,38.04
42.736,-30.179998,-4.68,38.04
42.780,-29.4,0.06,39.12
42.799,-30.0,1.74,39.18
42.839,-28.8,6.18,39.899998
42.878,-26.88,9.24,39.78
42.918,-25.32,14.04,40.2
42.939,-23.939999,16.14,39.96
42.977,-23.46,19.56,39.18
43.000,-22.98,20.88,38.76
43.039,-21.6,24.18,37.62
43.077,-20.76,26.279999,35.82
43.119,-20.4,29.4,34.44
43.139,-20.46,29.699999,33.42
43.178,-21.3,31.859999,31.56
43.218,-20.34,33.78,30.539999
43.239,-20.4,33.54,30.119999
43.274,-20.46,33.719997,30.119999
43.315,-20.4,33.12,29.82
43.335,-21.18,32.219997,30.96
43.375,-24.06,28.92,32.399998
43.418,-28.32,24.9,32.1
43.437,-29.519999,22.32,30.119999
43.477,-32.04,20.52,30.96
43.518,-34.98,19.68,28.199999
43.538,-35.52,20.4,26.82
43.583,-36.239998,22.619999,23.939999
43.619,-35.76,26.519999,21.24
43.640,-35.579998,28.26,18.9
43.679,-33.78,31.619999,14.759999
43.718,-32.7,34.62,10.679999
43.756,-32.52,36.12,3.48
43.778,-32.46,36.42,2.52
43.814,-33.899998,35.219997,2.82
43.840,-35.16,35.399998,2.8799999
43.881,-35.219997,34.68,3.3
43.919,-33.18,35.28,-1.0799999
43.940,-32.76,35.16,-2.8799999
43.978,-32.34,35.7,-4.98
44.019,-32.64,35.64,-6.42
44.040,-31.74,36.239998,-7.3799996
44.080,-30.539999,36.54,-8.88
44.122,-30.179998,36.96,-9.3
44.159,-30.66,35.82,-10.26
44.178,-31.5,35.7,-9.36
44.220,-31.26,36.3,-9.48
44.243,-31.74,35.28,-9.599999
44.276,-31.32,35.52,-9.9
44.317,-31.679998,35.16,-10.62
44.356,-30.42,35.52,-13.679999
44.377,-29.88,35.399998,-14.219999
44.415,-30.179998,34.8,-14.94
44.455,-29.519999,33.66,-14.759999
44.496,-31.32,33.899998,-13.86
44.515,-30.539999,32.88,-14.58
44.558,-32.399998,33.96,-13.08
44.595,-32.82,33.42,-13.38
44.615,-33.899998,32.88,-12.059999
44.655,-34.8,32.76,-11.4
44.695,-34.86,32.219997,-11.4
44.717,-33.899998,31.859999,-12.36
44.755,-32.219997,29.46,-14.46
44.796,-33.239998,29.58,-15.059999
44.818,-33.48,29.64,-14.88
44.879,-32.7,29.699999,-14.16
44.881,-33.719997,29.46,-13.559999
44.922,-35.399998,29.22,-10.86
44.958,-38.399998,30.66,-7.14
44.997,-39.059998,30.24,-6.2999997
45.019,-39.3,30.119999,-5.8199997
45.060,-39.6,29.4,-6.12
45.100,-39.42,29.82,-4.56
45.120,-39.719997,29.519999,-4.62
45.160,-40.5,28.92,-5.64
45.199,-40.62,28.439999,-5.22
45.222,-39.66,28.619999,-5.52
45.258,-40.739998,29.4,-5.64
45.298,-39.719997,28.98,-5.94
45.318,-39.3,28.92,-5.4
45.358,-39.48,29.4,-5.3399997
45.402,-39.0,29.46,-4.8599997
45.422,-39.0,29.699999,-4.3199997
45.462,-39.18,29.939999,-2.6399999
45.501,-38.28,30.539999,-2.52
45.522,-38.46,30.84,-1.9799999
45.560,-37.739998,32.82,-0.53999996
45.604,-36.54,33.0,-1.3199999
45.621,-34.98,33.239998,-1.9799999
45.664,-34.32,34.86,-0.42
45.701,-34.14,35.34,1.1999999
45.723,-33.42,35.82,0.65999997
45.763,-34.02,35.64,2.1599998
45.802,-32.399998,37.02,2.34
45.823,-31.619999,37.68,1.74
45.862,-26.939999,38.219997,-0.78
45.903,-26.099998,38.16,0.71999997
45.923,-25.439999,38.16,1.86
45.963,-24.779999,38.82,2.82
46.005,-24.119999,40.079998,5.2799997
46.025,-23.039999,40.02,5.8199997
46.062,-23.46,41.64,9.059999
46.104,-22.859999,43.44,11.219999
46.140,-22.32,43.379997,12.0
46.161,-22.02,43.739998,12.42
46.199,-21.42,44.04,11.4
46.239,-21.84,44.7,11.82
46.259,-21.42,44.219997,12.12
46.299,-22.5,44.34,12.78
46.338,-21.539999,43.44,12.54
46.359,-20.699999,42.899998,11.04
46.397,-21.3,41.04,10.2
46.442,-23.82,38.579998,12.42
46.460,-25.8,36.66,15.0
46.501,-26.46,34.98,19.98
46.543,-26.939999,31.74,21.3
46.563,-28.619999,31.019999,21.0
46.603,-31.32,29.22,22.14
46.642,-31.92,28.199999,21.119999
46.664,-33.42,28.019999,19.8
46.701,-34.62,28.74,17.76
46.741,-36.239998,29.279999,15.12
46.763,-37.2,30.179998,13.2
46.800,-36.36,30.72,11.28
46.840,-37.559998,31.38,8.4
46.879,-40.5,30.119999,5.58
46.901,-40.92,29.58,7.08
46.940,-40.8,28.859999,6.18
46.980,-41.82,26.039999,7.3799996
47.003,-42.3,25.32,9.0
47.042,-42.54,23.4,7.2599998
47.081,-41.04,24.96,10.679999
47.101,-39.36,26.46,13.62
47.141,-37.38,28.26,13.32
47.180,-39.059998,31.08,9.719999
47.202,-37.14,31.199999,7.3199997
47.246,-36.36,31.5,5.8799996
47.279,-35.94,32.82,5.1
47.319,-35.7,34.02,4.08
47.338,-35.399998,34.38,3.8999999
47.378,-35.34,34.38,3.72
47.420,-35.16,34.32,2.22
47.438,-35.16,34.14,2.34
47.478,-36.78,33.18,3.06
47.517,-37.62,32.399998,4.08
47.537,-37.92,31.92,4.14
47.577,-38.04,31.019999,3.6
47.618,-40.5,31.08,4.8599997
47.637,-40.92,31.32,4.8599997
47.677,-39.84,31.859999,3.48
47.717,-38.64,33.84,4.2599998
47.741,-37.98,34.38,5.64
47.777,-35.219997,35.64,7.2599998
47.817,-33.84,37.98,4.2599998
47.857,-30.84,40.2,2.28
47.876,-30.06,41.7,1.5
47.917,-26.88,42.84,-1.0799999
47.956,-25.08,44.219997,-2.52
47.977,-24.779999,43.8,-3.84
48.017,-21.72,41.399998,-9.9
48.056,-23.279999,40.98,-11.28
48.079,-23.519999,40.14,-11.46
48.117,-23.039999,40.8,-9.66
48.159,-22.32,41.76,-6.96
48.181,-21.06,42.3,-7.2
48.221,-21.66,43.739998,-4.2
48.243,-22.98,44.579998,-1.9799999
48.278,-23.58,45.059998,-1.68
48.317,-24.3,44.399998,-0.35999998
48.357,-24.96,45.059998,0.0
48.377,-24.24,45.36,-0.48
48.417,-24.119999,44.879997,-1.26
48.458,-25.26,45.0,-1.62
48.477,-25.38,44.76,-1.38
48.518,-25.68,44.879997,-1.26
48.560,-26.16,44.219997,-2.1
48.581,-25.98,43.559998,-3.6
48.620,-27.06,43.02,-1.56
48.663,-27.66,43.14,-0.9
48.681,-28.019999,43.32,0.17999999
48.721,-27.779999,43.14,3.06
48.761,-28.26,43.26,7.68
48.781,-27.42,42.78,10.26
48.822,-26.82,41.34,15.66
48.862,-26.34,39.66,21.119999
48.883,-25.859999,37.739998,23.82
48.921,-23.64,34.14,25.26
48.960,-21.96,32.64,24.72
48.980,-22.74,32.04,24.9
49.020,-24.3,31.619999,24.24
49.062,-25.8,32.34,21.119999
49.082,-26.279999,33.0,19.14
49.123,-25.98,36.36,17.279999
49.162,-29.4,36.12,22.5
49.182,-29.88,35.1,22.5
49.223,-30.179998,34.38,23.46
49.248,-29.34,34.38,23.82
49.298,-27.539999,36.3,24.42
49.317,-26.099998,37.739998,25.019999
49.360,-23.699999,39.12,24.42
49.385,-23.039999,40.5,23.34
49.423,-22.32,42.239998,20.699999
49.462,-20.34,43.14,19.74
49.502,-19.199999,43.86,19.08
49.520,-18.6,44.64,19.14
49.563,-18.779999,45.36,17.699999
49.603,-19.74,45.0,17.039999
49.626,-19.199999,44.94,17.46
49.658,-20.22,44.52,18.24
49.700,-19.92,44.399998,20.16
49.721,-20.58,43.14,21.18
49.759,-21.84,39.719997,23.939999
49.803,-23.16,36.42,28.199999
49.821,-23.34,35.28,30.779999
49.859,-17.82,31.019999,31.14
49.902,-16.8,27.9,33.0
49.920,-16.92,27.24,33.66
49.963,-19.38,25.38,32.88
50.001,-21.42,23.58,32.76
50.023,-23.22,22.5,31.619999
50.060,-27.84,24.0,31.38
50.102,-30.119999,25.56,28.68
50.122,-30.0,26.76,27.119999
50.161,-30.06,28.38,25.619999
50.203,-31.26,27.0,24.72
50.247,-30.72,27.06,25.08
50.257,-30.72,27.3,25.32
50.299,-30.24,26.279999,26.58
50.336,-29.039999,26.82,26.22
50.378,-28.019999,27.84,26.58
50.398,-26.34,29.4,27.18
50.439,-23.34,31.8,26.699999
50.460,-22.68,32.64,26.519999
50.505,-22.14,33.48,25.019999
50.544,-20.039999,34.739998,25.14
50.562,-19.74,36.059998,24.72
50.600,-18.96,36.48,23.76
50.645,-18.06,37.32,23.4
50.663,-18.48,37.38,22.68
50.705,-16.859999,37.2,23.76
50.742,-16.98,35.76,25.859999
50.761,-16.859999,34.559998,25.68
50.804,-14.5199995,30.48,25.8
50.843,-12.48,27.72,29.039999
50.864,-10.139999,27.24,30.119999
50.901,-7.62,24.84,32.34
50.940,-6.3599997,21.9,34.98
50.981,-6.18,21.3,34.86
51.000,-6.6,21.0,35.82
51.043,-7.3199997,21.119999,38.7
51.083,-11.34,20.46,39.96
51.104,-8.7,20.1,40.2
51.142,-4.2599998,22.92,39.54
51.180,-3.4199998,24.06,38.7
51.198,-2.46,24.18,38.879997
51.238,-1.1999999,25.5,38.399998
51.278,-0.78,26.039999,37.92
51.298,-0.35999998,27.3,37.739998
51.339,2.1,29.88,34.44
51.377,5.2799997,29.82,29.939999
51.401,6.54,30.42,27.66
51.440,7.68,32.219997,25.8
51.480,9.54,33.66,23.939999
51.501,10.0199995,34.14,23.64
51.540,11.58,34.26,21.0
51.580,13.799999,34.2,20.039999
51.603,13.74,34.44,20.279999
51.642,13.799999,34.26,21.119999
51.680,15.48,34.32,20.1
51.701,14.7,34.38,21.06
51.740,15.9,34.86,20.699999
51.780,19.38,34.26,18.96
51.802,21.42,33.78,17.699999
51.839,24.96,33.84,13.92
51.882,27.599998,35.04,6.8399997
51.920,28.92,35.16,1.0799999
51.942,30.0,34.68,-2.52
51.981,31.56,33.54,-7.5
