timestamp,x,y,z
24.929,46.8,-9.719999,-83.7
24.948,46.98,-9.84,-83.58
24.989,47.1,-9.42,-82.799995
25.009,47.28,-9.78,-82.86
25.049,46.44,-9.96,-83.04
25.089,47.879997,-9.78,-83.88
25.109,47.52,-9.84,-84.06
25.151,46.5,-9.78,-83.82
25.190,47.1,-9.78,-83.64
25.212,46.98,-9.48,-83.82
25.252,45.96,-9.84,-83.22
25.292,46.92,-9.599999,-84.299995
25.311,47.28,-8.94,-83.64
25.352,46.68,-9.66,-83.22
25.391,47.28,-10.2,-83.4
25.414,47.34,-10.08,-83.88
25.454,46.92,-9.9,-83.58
25.494,47.399998,-9.96,-83.52
25.514,46.739998,-9.54,-83.52
25.554,47.28,-9.24,-83.58
25.594,46.86,-9.54,-83.64
25.614,46.44,-9.3,-83.46
25.654,46.86,-9.36,-84.0
25.694,48.42,-10.38,-85.2
25.716,48.3,-11.04,-85.14
25.754,46.739998,-9.96,-83.939995
25.794,46.62,-9.78,-83.159996
25.816,46.86,-9.84,-83.52
25.854,47.1,-9.54,-83.34
25.895,46.98,-10.139999,-83.82
25.916,47.219997,-10.0199995,-83.939995
25.957,46.92,-9.719999,-83.52
25.994,46.86,-9.3,-82.56
26.033,46.559998,-9.599999,-84.24
26.054,46.739998,-9.9,-84.06
26.096,47.28,-9.36,-83.34
26.136,46.62,-9.719999,-83.52
26.157,46.86,-10.679999,-83.58
26.195,46.92,-9.42,-83.58
26.235,46.44,-9.42,-82.979996
26.253,46.379997,-9.36,-82.86
26.291,47.64,-9.84,-83.52
26.333,47.1,-9.78,-83.1
26.352,46.92,-10.08,-84.119995
26.393,47.399998,-9.48,-83.46
26.436,47.28,-10.32,-83.88
26.457,46.559998,-10.2,-84.0
26.497,46.92,-10.559999,-83.34
26.535,46.5,-9.78,-83.28
26.556,46.26,-9.9,-83.52
26.595,47.7,-9.36,-82.92
26.635,47.7,-9.66,-83.88
26.657,47.219997,-9.3,-84.06
26.696,45.96,-9.66,-83.1
26.736,47.879997,-9.54,-84.0
26.775,47.34,-10.08,-84.119995
26.794,46.739998,-9.78,-84.42
26.834,47.16,-9.78,-84.42
26.875,47.16,-10.139999,-83.939995
26.896,46.62,-9.84,-83.22
26.933,46.62,-9.66,-84.119995
26.958,46.44,-9.96,-83.64
26.997,47.16,-9.9,-83.52
27.038,47.28,-9.9,-82.619995
27.075,47.039997,-9.78,-83.34
27.094,47.7,-9.719999,-83.28
27.134,47.16,-9.54,-83.34
27.174,46.62,-9.24,-83.46
27.194,47.34,-8.94,-83.04
27.232,46.8,-9.66,-82.5
27.274,46.62,-9.48,-83.28
27.293,46.62,-9.9,-83.759995
27.332,47.579998,-10.32,-83.759995
27.372,46.62,-9.84,-83.22
27.394,46.98,-9.9,-83.46
27.434,47.64,-9.179999,-83.759995
27.476,47.16,-9.599999,-83.4
27.516,47.28,-9.719999,-83.22
27.532,47.16,-9.84,-83.4
27.572,47.7,-9.84,-83.34
27.612,46.92,-9.719999,-83.7
27.633,47.16,-9.9,-83.28
27.672,47.039997,-9.54,-83.1
27.716,47.46,-9.719999,-83.64
27.735,47.579998,-9.719999,-83.159996
27.775,47.1,-10.0199995,-83.46
27.817,46.14,-9.78,-83.88
27.836,47.16,-10.62,-83.52
27.877,47.219997,-9.42,-82.799995
27.900,46.739998,-9.12,-82.92
27.935,47.94,-9.54,-83.4
27.976,47.46,-10.139999,-83.28
28.015,47.28,-9.599999,-83.1
28.035,46.92,-9.9,-82.979996
28.078,47.16,-9.3,-83.64
28.114,46.68,-9.9,-83.7
28.133,46.8,-9.84,-83.52
28.178,47.219997,-9.96,-83.46
28.217,46.739998,-9.84,-83.159996
28.237,46.8,-9.84,-83.52
28.275,46.92,-9.96,-83.46
28.313,46.44,-9.0,-83.22
28.356,46.44,-9.66,-82.86
28.378,46.5,-9.599999,-82.92
28.417,47.46,-9.719999,-83.22
28.437,47.879997,-9.54,-83.1
28.478,46.8,-9.54,-83.1
28.516,47.1,-9.54,-83.759995
28.536,47.399998,-9.54,-83.82
28.579,47.039997,-9.9,-83.939995
28.615,46.62,-9.9,-83.28
28.637,46.5,-9.78,-83.58
28.677,47.64,-9.719999,-83.82
28.719,47.039997,-9.12,-83.4
28.739,46.98,-9.42,-82.92
28.777,47.399998,-9.48,-83.04
28.817,47.28,-9.96,-83.04
28.857,47.28,-9.599999,-83.34
28.875,47.399998,-9.3,-83.22
28.916,46.98,-9.84,-83.82
28.958,47.7,-9.0,-83.34
28.975,47.82,-9.179999,-83.7
29.016,47.16,-9.54,-83.88
29.058,46.739998,-9.78,-83.58
29.076,46.14,-9.96,-83.22
29.119,47.039997,-9.42,-83.28
29.157,47.34,-9.9,-83.46
29.176,47.399998,-10.26,-83.4
29.218,47.76,-9.42,-83.1
29.257,47.16,-9.96,-83.28
29.294,47.46,-9.9,-83.34
29.315,47.7,-9.96,-83.88
29.357,47.16,-9.48,-83.04
29.378,47.399998,-9.179999,-83.58
29.419,47.28,-9.54,-83.22
29.458,47.1,-9.9,-83.46
29.478,47.219997,-9.78,-84.54
29.518,47.16,-10.0199995,-83.46
29.559,46.98,-10.2,-82.92
29.578,47.579998,-9.78,-82.799995
29.617,47.579998,-10.0199995,-83.58
29.658,47.039997,-9.84,-83.159996
29.679,46.98,-9.66,-83.82
29.721,46.86,-9.96,-82.92
29.759,46.86,-9.36,-83.22
29.797,47.1,-9.24,-83.34
29.815,47.16,-9.0,-83.1
29.859,47.64,-9.42,-82.86
29.897,47.579998,-9.84,-83.34
29.917,47.399998,-9.54,-83.159996
29.957,46.559998,-9.599999,-83.4
29.996,47.1,-10.26,-83.82
30.019,47.579998,-10.08,-83.34
30.057,47.1,-9.36,-83.46
30.098,47.579998,-10.38,-84.06
30.119,48.239998,-10.26,-84.84
30.158,47.219997,-10.08,-83.7
30.200,47.52,-9.719999,-84.06
30.221,47.16,-9.9,-83.52
30.259,47.219997,-9.719999,-83.58
30.297,47.34,-10.08,-83.1
30.318,46.86,-9.9,-82.86
30.357,46.68,-9.42,-83.1
30.399,46.44,-9.54,-82.439995
30.419,46.62,-9.84,-82.74
30.458,47.16,-9.48,-83.1
30.501,46.68,-9.84,-82.74
30.522,47.34,-8.88,-82.86
30.562,47.7,-9.78,-82.5
30.601,46.559998,-10.139999,-83.34
30.622,46.44,-10.0199995,-83.759995
30.660,47.579998,-10.0199995,-83.34
30.700,46.98,-9.36,-83.64
30.722,47.16,-9.24,-83.64
30.761,47.34,-9.36,-83.22
30.802,46.92,-9.24,-83.4
30.821,47.039997,-9.78,-83.28
30.861,47.579998,-9.719999,-83.64
30.901,46.92,-9.78,-83.22
30.941,47.34,-9.96,-83.4
30.961,46.8,-8.82,-83.1
31.000,47.579998,-9.66,-83.7
31.040,47.16,-9.9,-83.759995
31.060,46.86,-9.42,-83.28
31.100,47.34,-9.54,-83.28
31.140,47.399998,-9.36,-83.28
31.160,47.16,-9.719999,-83.4
31.202,47.16,-9.54,-83.58
31.241,46.379997,-9.78,-83.159996
31.264,46.5,-9.059999,-83.4
31.299,47.52,-9.54,-84.18
31.337,47.34,-9.719999,-83.28
31.378,47.46,-9.599999,-83.4
31.398,47.28,-9.84,-83.22
31.439,47.1,-9.719999,-82.979996
31.479,47.399998,-10.92,-83.28
31.498,47.039997,-10.26,-83.28
31.539,46.5,-9.96,-83.52
31.578,46.86,-10.32,-83.7
31.599,46.86,-9.84,-83.58
31.639,47.1,-9.719999,-83.939995
31.678,47.879997,-9.719999,-83.82
31.700,47.399998,-10.26,-83.939995
31.742,46.98,-9.96,-83.82
31.781,47.399998,-9.54,-84.18
31.800,47.399998,-9.599999,-84.0
31.840,46.92,-9.599999,-83.4
31.882,47.46,-9.42,-83.46
31.901,47.34,-9.719999,-83.4
31.939,48.12,-10.139999,-85.08
31.979,49.739998,-12.059999,-88.68
31.999,50.1,-12.24,-88.14
32.037,50.219997,-11.88,-87.42
32.077,50.219997,-11.46,-87.78
32.117,49.32,-11.16,-86.939995
32.138,50.039997,-11.5199995,-87.06
32.180,49.379997,-12.24,-87.18
32.199,49.739998,-11.7,-86.58
32.237,50.34,-11.639999,-86.88
32.278,49.2,-10.679999,-85.619995
32.318,47.52,-9.48,-82.68
32.338,47.28,-9.599999,-83.1
32.378,46.68,-9.54,-83.759995
32.418,46.86,-10.08,-83.759995
32.439,47.46,-9.78,-83.52
32.478,47.16,-9.599999,-83.58
32.519,47.1,-9.84,-84.18
32.537,46.86,-9.42,-83.64
32.578,47.1,-9.78,-83.759995
32.619,46.68,-9.54,-83.58
32.638,46.92,-9.36,-83.22
32.679,46.86,-9.54,-82.979996
32.722,47.219997,-9.84,-83.34
32.741,47.579998,-9.48,-83.7
32.782,47.16,-9.54,-83.52
32.822,46.68,-10.559999,-83.759995
32.841,47.52,-10.44,-83.28
32.881,46.86,-9.84,-83.64
32.922,47.7,-9.3,-83.7
32.942,46.98,-9.84,-83.64
32.982,46.559998,-9.599999,-83.58
33.023,46.8,-9.48,-83.159996
33.042,46.44,-9.719999,-83.28
33.080,47.28,-10.26,-84.299995
33.121,47.879997,-10.08,-84.06
33.140,47.16,-9.9,-83.46
33.181,47.52,-9.54,-83.58
33.222,46.8,-10.32,-83.88
33.243,46.44,-10.679999,-83.52
33.280,47.16,-10.26,-83.64
33.320,47.1,-9.42,-83.1
33.341,46.98,-9.66,-83.58
33.379,47.52,-10.139999,-83.28
33.423,47.52,-9.719999,-83.7
33.443,46.68,-10.139999,-83.4
33.486,47.879997,-10.2,-82.74
33.524,46.8,-9.719999,-83.58
33.545,47.039997,-10.139999,-84.119995
33.586,46.68,-9.66,-83.159996
33.622,46.98,-10.26,-83.22
33.662,46.98,-10.62,-83.46
33.682,46.079998,-10.08,-83.34
33.721,47.219997,-10.08,-83.939995
33.761,46.559998,-10.2,-84.06
33.781,46.98,-9.24,-84.479996
33.821,46.68,-10.2,-83.82
33.862,47.1,-10.0199995,-83.34
33.883,47.1,-9.599999,-83.58
33.922,46.739998,-9.96,-83.7
33.963,47.64,-9.599999,-83.46
33.983,47.399998,-9.54,-84.0
34.022,47.1,-9.12,-83.46
34.063,46.92,-9.3,-83.88
34.083,47.1,-9.66,-83.1
34.123,47.64,-9.54,-83.28
34.163,47.579998,-9.12,-83.28
34.184,47.879997,-9.9,-84.24
34.221,46.92,-10.26,-82.979996
34.267,47.879997,-9.9,-82.979996
34.301,46.8,-9.54,-83.34
34.319,47.039997,-9.24,-82.68
34.360,47.1,-9.96,-82.799995
34.400,46.92,-10.38,-83.22
34.423,47.399998,-9.96,-82.74
34.463,47.579998,-9.719999,-83.58
34.502,47.34,-9.36,-83.22
34.522,47.52,-9.48,-83.22
34.561,46.92,-10.44,-83.34
34.603,47.52,-9.9,-83.64
34.621,47.52,-9.54,-83.34
34.663,47.219997,-9.78,-84.119995
34.702,47.399998,-10.559999,-83.52
34.720,47.52,-10.38,-83.88
34.759,46.86,-9.84,-83.34
34.798,47.34,-9.78,-83.4
34.839,47.46,-9.9,-83.88
34.858,47.399998,-9.96,-83.46
34.898,47.82,-10.0199995,-82.86
34.938,47.28,-8.94,-83.52
34.960,47.34,-9.42,-83.64
34.998,47.52,-9.78,-82.439995
35.042,46.98,-9.78,-82.86
35.062,47.46,-9.96,-83.1
35.104,47.1,-9.96,-83.759995
35.122,47.219997,-9.48,-83.4
35.162,47.28,-9.54,-83.34
35.206,48.0,-9.719999,-83.64
35.242,46.8,-9.3,-83.4
35.261,47.52,-9.42,-83.22
35.299,47.46,-9.0,-83.46
35.338,46.68,-8.94,-83.64
35.360,46.98,-9.24,-82.92
35.400,47.399998,-9.84,-82.86
35.441,46.98,-8.88,-84.06
35.460,46.559998,-8.82,-83.759995
35.502,47.1,-9.48,-82.68
35.542,47.34,-9.96,-82.86
35.562,47.7,-9.48,-82.799995
35.603,46.86,-9.719999,-83.28
35.626,47.52,-10.559999,-83.939995
35.662,47.34,-9.599999,-83.64
35.701,47.219997,-9.96,-82.92
35.742,46.8,-9.84,-82.86
35.761,46.559998,-9.719999,-83.34
35.802,47.399998,-9.719999,-83.22
35.841,46.92,-9.66,-82.619995
35.862,47.579998,-9.54,-82.92
35.900,47.1,-9.48,-83.64
35.941,47.52,-9.12,-83.4
35.980,46.739998,-10.08,-83.1
36.001,46.68,-9.84,-83.22
36.041,47.039997,-9.54,-83.52
36.079,46.68,-9.66,-83.28
36.102,47.34,-9.54,-82.979996
36.142,47.7,-9.78,-83.46
36.180,46.8,-9.599999,-82.799995
36.201,46.68,-10.0199995,-83.04
36.240,46.379997,-9.719999,-82.979996
36.280,47.1,-9.66,-83.46
36.298,46.62,-9.48,-83.4
36.340,47.28,-9.599999,-83.46
36.382,47.82,-9.24,-83.159996
36.403,47.219997,-9.0,-82.979996
36.443,47.879997,-9.3,-83.34
36.484,46.8,-9.66,-82.74
36.502,46.8,-9.599999,-82.14
36.543,48.0,-9.96,-84.119995
36.584,46.739998,-9.66,-83.34
36.601,47.52,-9.36,-83.159996
36.642,47.879997,-9.599999,-83.28
36.682,47.52,-9.179999,-83.58
36.702,47.7,-9.3,-83.1
36.742,46.5,-9.9,-83.64
36.783,47.579998,-9.78,-83.04
36.803,47.34,-9.3,-83.4
36.841,46.86,-9.719999,-83.04
36.883,46.739998,-9.84,-83.64
36.922,46.14,-9.42,-82.68
36.944,46.68,-9.059999,-82.38
36.982,47.579998,-9.96,-83.28
37.022,47.28,-9.719999,-82.32
37.041,47.16,-9.54,-83.22
37.080,47.34,-9.42,-82.68
37.122,46.32,-9.059999,-83.22
37.141,46.8,-9.48,-83.46
37.182,47.46,-9.599999,-83.759995
37.221,47.76,-10.5,-83.82
37.243,47.16,-10.26,-84.18
37.279,47.039997,-9.54,-83.64
37.319,47.46,-9.719999,-82.979996
37.361,46.86,-9.9,-83.1
37.380,46.92,-10.139999,-82.979996
37.420,46.5,-9.9,-82.74
37.460,46.739998,-10.139999,-83.759995
37.482,47.219997,-9.96,-83.58
37.522,47.579998,-9.9,-83.88
37.542,47.039997,-10.26,-83.58
37.580,46.559998,-9.42,-83.04
37.622,47.219997,-9.96,-83.28
37.663,46.92,-9.78,-83.1
37.683,47.16,-10.0199995,-83.34
37.723,46.559998,-9.179999,-83.759995
37.763,46.92,-9.599999,-82.92
37.782,46.739998,-9.96,-82.74
37.821,47.16,-10.139999,-83.58
37.862,47.46,-9.84,-83.4
37.882,47.579998,-9.599999,-83.64
37.925,46.86,-9.84,-83.64
37.966,47.28,-9.36,-83.28
37.983,46.92,-9.36,-83.52
38.024,46.98,-9.3,-83.1
38.063,47.34,-8.88,-83.28
38.082,47.039997,-9.0,-83.04
38.123,46.98,-9.719999,-83.939995
38.162,47.039997,-9.0,-83.58
38.182,46.92,-9.42,-83.52
38.227,47.52,-9.48,-83.88
38.261,47.399998,-9.54,-83.34
38.281,47.399998,-9.78,-82.86
38.321,47.1,-9.599999,-83.1
38.361,46.68,-9.3,-83.7
38.381,47.28,-9.78,-83.4
38.421,50.1,-11.759999,-87.9
38.460,50.64,-11.7,-87.42
38.501,50.52,-11.82,-88.32
38.520,49.98,-12.12,-87.479996
38.561,50.34,-11.5199995,-86.759995
38.603,49.8,-11.7,-87.24
38.623,50.039997,-11.28,-86.46
38.661,50.64,-11.099999,-87.6
38.702,48.059998,-10.08,-84.9
38.723,47.1,-9.54,-83.1
38.760,47.28,-9.599999,-83.159996
38.801,46.68,-9.42,-83.88
38.822,47.76,-9.54,-83.28
38.866,47.1,-9.78,-83.46
38.903,46.8,-10.08,-83.82
38.930,47.039997,-9.96,-83.88
38.965,46.92,-9.84,-83.4
39.001,47.579998,-9.179999,-83.4
39.021,47.399998,-9.599999,-83.4
39.061,47.16,-9.42,-82.979996
39.101,47.16,-10.26,-83.939995
39.121,47.1,-10.2,-83.159996
39.162,47.039997,-9.66,-84.18
39.203,46.44,-9.78,-82.56
39.226,47.1,-9.84,-83.04
39.262,48.12,-9.599999,-83.04
39.303,47.579998,-9.78,-83.4
39.323,47.579998,-9.599999,-83.28
39.363,47.46,-9.78,-84.06
39.406,46.62,-9.179999,-83.22
39.427,47.039997,-9.54,-83.22
39.466,47.28,-9.42,-82.74
39.508,47.16,-9.179999,-83.7
39.528,47.34,-9.84,-83.82
39.566,47.879997,-10.44,-84.6
39.606,47.34,-9.66,-83.1
39.627,47.579998,-9.54,-83.52
39.666,47.579998,-9.3,-83.939995
39.707,46.62,-9.78,-83.64
39.727,47.16,-9.84,-83.64
39.773,46.8,-10.0199995,-82.979996
39.803,46.86,-9.78,-83.34
39.844,46.739998,-9.3,-83.04
39.864,46.2,-9.42,-83.1
39.903,46.86,-9.12,-83.88
39.943,47.64,-9.0,-83.22
39.964,46.92,-9.66,-83.88
40.003,47.46,-9.48,-83.759995
40.043,46.559998,-9.48,-83.22
40.065,46.62,-9.599999,-83.7
40.104,46.86,-9.48,-83.46
40.144,47.16,-10.08,-82.619995
40.164,46.98,-9.84,-82.979996
40.210,46.8,-9.66,-83.28
40.230,47.28,-9.96,-83.28
40.263,46.68,-9.66,-83.159996
40.307,46.92,-9.84,-83.22
40.344,47.28,-9.719999,-83.1
40.364,47.399998,-9.3,-83.04
40.404,47.46,-9.48,-84.06
40.431,47.52,-9.179999,-83.88
40.465,47.34,-9.48,-83.88
40.504,46.92,-10.38,-82.68
40.546,47.52,-9.3,-83.1
40.566,47.52,-9.84,-83.4
40.607,47.219997,-9.24,-82.979996
40.646,47.52,-9.48,-82.799995
40.667,47.64,-9.599999,-83.22
40.707,46.26,-10.139999,-83.58
40.745,47.64,-9.54,-82.619995
40.768,47.579998,-9.3,-83.46
40.806,47.039997,-9.24,-83.58
40.848,46.8,-9.48,-82.979996
40.886,47.28,-10.38,-83.34
40.906,47.1,-9.719999,-83.64
40.947,47.34,-10.26,-83.22
40.970,47.46,-10.08,-82.68
41.008,47.219997,-9.599999,-83.46
41.047,46.92,-9.9,-82.86
41.088,46.68,-9.3,-83.88
41.105,46.62,-9.48,-83.58
41.146,47.399998,-10.26,-82.56
41.187,47.1,-9.54,-83.64
41.208,46.68,-9.48,-83.58
41.247,47.7,-8.88,-82.74
41.285,46.739998,-9.78,-83.58
41.305,46.62,-9.48,-83.58
41.343,46.8,-9.42,-83.159996
41.388,47.1,-9.54,-83.159996
41.408,47.1,-9.66,-83.22
41.449,47.28,-9.66,-83.34
41.490,47.46,-9.9,-82.259995
41.509,47.52,-9.96,-82.68
41.547,47.399998,-9.3,-83.159996
41.590,47.34,-8.94,-82.979996
41.608,47.28,-9.24,-82.86
41.650,47.52,-9.96,-83.88
41.688,47.1,-9.9,-83.159996
41.727,47.34,-10.0199995,-82.799995
41.747,47.52,-9.84,-83.159996
41.789,47.52,-9.9,-83.88
41.810,46.559998,-9.0,-83.82
41.851,46.62,-9.66,-82.619995
41.890,47.1,-9.78,-83.34
41.910,47.1,-10.139999,-83.28
41.950,47.52,-10.0199995,-83.46
41.991,46.86,-9.66,-83.159996
42.010,47.1,-9.599999,-82.86
42.049,46.8,-9.9,-83.58
42.088,46.68,-10.08,-82.259995
42.128,47.34,-9.48,-82.979996
42.148,46.98,-9.3,-83.34
42.189,46.68,-9.9,-83.159996
42.212,47.16,-9.96,-82.979996
42.247,46.379997,-10.0199995,-83.4
42.287,48.6,-11.5199995,-86.1
42.325,50.46,-12.059999,-87.659996
42.346,49.98,-12.059999,-87.479996
42.385,50.399998,-12.36,-87.72
42.425,49.2,-12.0,-87.54
42.466,50.039997,-11.639999,-87.18
42.485,50.46,-11.46,-87.54
42.527,51.12,-11.58,-87.06
42.565,50.64,-11.28,-87.659996
42.587,49.079998,-11.16,-86.28
42.625,46.62,-9.78,-83.28
42.667,46.86,-9.78,-83.88
42.685,47.28,-9.719999,-83.82
42.725,46.8,-9.54,-83.64
42.766,46.98,-8.94,-84.06
42.785,46.86,-9.179999,-83.88
42.825,47.16,-9.48,-82.92
42.865,47.16,-9.42,-83.34
42.886,47.16,-9.36,-83.28
42.927,47.16,-10.08,-83.7
42.965,47.039997,-9.3,-82.68
42.986,47.34,-9.719999,-83.58
43.028,47.1,-9.24,-83.22
43.068,47.16,-9.54,-83.4
43.088,47.46,-9.059999,-83.1
43.128,47.219997,-9.9,-83.4
43.166,46.86,-9.0,-82.619995
43.186,47.039997,-9.78,-82.979996
43.226,48.059998,-9.9,-83.82
43.266,46.92,-9.179999,-83.52
43.306,47.46,-9.719999,-83.34
43.325,47.399998,-9.54,-82.86
43.366,46.8,-9.9,-83.46
43.410,46.559998,-10.0199995,-82.92
43.431,48.12,-10.5,-84.06
43.467,47.52,-9.84,-83.82
43.488,47.399998,-10.139999,-83.7
43.527,46.86,-9.48,-82.979996
43.567,47.219997,-9.719999,-83.34
43.589,47.039997,-9.42,-83.28
43.630,46.559998,-9.719999,-83.58
43.671,46.92,-9.719999,-83.52
43.693,46.739998,-9.719999,-83.4
43.731,47.7,-10.08,-83.1
43.770,47.52,-9.66,-83.34
43.810,47.16,-10.139999,-83.159996
43.830,47.1,-9.3,-83.46
43.871,46.62,-9.84,-83.46
43.894,47.039997,-9.78,-83.22
43.935,47.34,-10.26,-83.04
43.976,46.98,-9.42,-83.7
44.012,47.16,-9.719999,-83.34
44.031,46.86,-9.48,-83.64
44.074,46.68,-9.84,-83.88
44.114,47.34,-10.0199995,-83.64
44.133,47.28,-10.26,-83.7
44.174,46.62,-9.66,-83.1
44.213,47.16,-10.2,-82.979996
44.232,47.039997,-9.78,-83.04
44.274,47.399998,-10.32,-83.4
44.310,46.62,-9.24,-84.36
44.330,46.559998,-8.639999,-83.52
44.370,47.82,-9.059999,-84.299995
44.414,47.28,-10.139999,-83.7
44.433,47.579998,-9.9,-83.159996
44.472,46.98,-9.599999,-83.58
44.513,46.5,-9.36,-83.7
44.535,47.039997,-9.179999,-84.0
44.574,47.28,-10.0199995,-83.939995
44.614,47.52,-9.42,-83.4
44.634,47.039997,-9.48,-82.92
44.675,47.28,-9.12,-83.7
44.713,46.739998,-9.179999,-83.46
44.736,47.28,-9.78,-83.82
44.774,46.079998,-10.2,-83.7
44.812,47.039997,-9.9,-82.74
44.851,46.8,-9.599999,-83.28
44.871,46.92,-9.66,-83.4
44.910,47.399998,-8.94,-83.7
44.951,46.92,-9.66,-82.68
44.971,46.92,-9.719999,-82.799995
45.010,47.28,-9.48,-83.58
45.051,48.719997,-10.44,-85.979996
45.071,50.1,-11.7,-88.02
45.110,50.94,-11.16,-87.299995
45.151,50.1,-11.94,-87.6
45.172,50.1,-12.0,-87.6
45.215,50.579998,-11.28,-88.439995
45.254,49.26,-12.36,-86.88
45.271,47.7,-11.04,-84.9
45.310,47.28,-10.32,-83.759995
45.352,46.8,-9.78,-82.92
45.372,46.62,-9.66,-82.619995
45.412,46.98,-9.9,-83.58
45.455,47.039997,-9.36,-83.46
45.474,47.28,-9.42,-82.979996
45.516,46.68,-9.9,-83.4
45.556,47.399998,-9.9,-83.759995
45.575,47.28,-9.78,-83.34
45.615,47.219997,-9.84,-83.759995
45.655,47.579998,-10.08,-83.04
45.678,47.039997,-10.0199995,-83.28
45.717,46.379997,-9.599999,-83.22
45.755,46.8,-9.54,-83.82
45.774,46.739998,-9.719999,-83.88
45.814,47.039997,-9.599999,-84.78
45.854,46.379997,-9.599999,-83.52
45.875,46.8,-9.48,-83.52
45.915,46.98,-9.66,-83.04
45.957,48.0,-9.78,-83.34
45.994,50.1,-11.82,-87.96
46.016,50.039997,-11.5199995,-87.06
46.055,50.34,-11.28,-87.24
46.096,49.98,-12.12,-87.9
46.115,50.16,-11.58,-87.96
46.154,50.219997,-11.759999,-87.06
46.197,48.0,-10.92,-85.5
46.215,47.34,-9.9,-83.759995
46.260,46.8,-9.42,-83.82
46.292,46.92,-9.42,-82.92
46.312,47.039997,-9.42,-82.5
46.353,47.46,-9.84,-83.759995
46.395,46.559998,-9.36,-82.92
46.413,46.8,-9.84,-83.52
46.454,48.0,-9.059999,-83.4
46.495,47.219997,-9.48,-83.22
46.515,47.46,-9.3,-83.159996
46.558,48.3,-9.719999,-83.939995
46.597,47.28,-9.54,-83.04
46.617,47.219997,-9.599999,-83.46
46.655,46.8,-9.24,-83.52
46.695,47.219997,-9.78,-83.759995
46.714,46.98,-9.179999,-83.4
46.754,46.98,-9.9,-83.58
46.794,47.34,-9.54,-82.92
46.816,47.219997,-10.08,-83.1
46.856,46.86,-10.0199995,-83.7
46.894,47.1,-10.32,-83.4
46.935,47.219997,-9.719999,-83.28
46.955,46.92,-9.78,-83.34
46.996,47.579998,-9.9,-83.46
47.035,47.34,-9.42,-83.34
47.054,47.399998,-9.599999,-83.82
47.094,47.219997,-10.0199995,-83.46
47.134,47.76,-10.08,-83.159996
47.155,47.7,-10.2,-83.28
47.195,46.559998,-9.179999,-83.28
47.234,47.1,-9.719999,-83.58
47.254,47.52,-9.48,-83.159996
47.291,46.739998,-9.48,-83.88
47.331,47.28,-9.42,-83.28
47.372,47.579998,-9.059999,-83.4
47.394,47.399998,-9.3,-83.22
47.432,47.34,-9.48,-83.34
47.476,46.68,-9.42,-83.1
47.495,46.14,-10.139999,-83.64
47.537,47.52,-9.54,-83.58
47.554,47.28,-9.48,-83.7
47.593,47.28,-9.9,-83.46
47.637,47.28,-10.2,-83.4
47.674,46.5,-9.179999,-83.759995
47.695,47.46,-9.24,-83.88
47.737,47.579998,-9.66,-83.04
47.775,46.62,-10.0199995,-84.24
47.795,47.039997,-10.08,-84.24
47.836,47.34,-9.599999,-83.52
47.873,47.34,-9.42,-83.64
47.894,47.34,-9.36,-83.64
47.935,46.98,-9.36,-83.58
47.974,47.16,-10.139999,-83.34
47.995,47.52,-9.66,-83.04
48.033,47.1,-10.32,-82.979996
48.074,46.5,-9.96,-83.759995
48.093,46.86,-9.36,-84.299995
48.138,47.039997,-9.96,-83.52
48.174,46.62,-9.54,-83.04
48.192,46.98,-9.66,-83.7
48.232,47.879997,-9.48,-83.759995
48.271,47.1,-9.9,-83.4
48.311,47.1,-9.599999,-82.979996
48.332,46.86,-9.66,-82.799995
48.372,47.399998,-9.54,-83.7
48.415,46.92,-9.48,-82.979996
48.435,47.219997,-9.84,-83.939995
48.474,47.219997,-9.3,-82.979996
48.514,46.98,-10.0199995,-83.46
48.534,46.98,-9.84,-83.34
48.574,46.92,-9.96,-83.52
48.613,46.68,-10.62,-83.58
48.634,47.039997,-9.9,-83.1
48.673,47.64,-10.139999,-83.04
48.715,47.46,-9.66,-83.4
48.734,48.6,-10.32,-84.659996
48.773,49.98,-12.059999,-88.259995
48.810,50.1,-12.059999,-87.06
48.831,49.86,-11.82,-87.479996
48.871,49.44,-11.82,-87.54
48.912,50.16,-11.16,-88.14
48.932,50.219997,-10.98,-87.84
48.974,49.8,-11.82,-87.18
49.011,49.44,-10.8,-86.82
49.050,49.379997,-11.759999,-86.34
49.071,47.399998,-10.44,-83.64
49.110,47.399998,-10.139999,-83.7
49.151,46.02,-9.599999,-83.34
49.171,46.079998,-9.0,-83.34
49.211,47.219997,-9.179999,-83.7
49.255,47.399998,-9.66,-84.0
49.270,46.739998,-10.0199995,-83.7
49.311,47.16,-10.2,-83.34
49.350,47.46,-9.9,-83.22
49.371,47.34,-9.599999,-83.4
49.410,47.52,-10.2,-83.1
49.450,46.98,-9.719999,-83.82
49.470,47.46,-9.78,-83.22
49.510,47.64,-8.82,-83.759995
49.551,47.64,-9.54,-83.88
49.571,46.559998,-9.42,-83.46
49.614,47.52,-9.179999,-83.22
49.655,48.539997,-10.32,-84.299995
49.674,50.28,-11.58,-86.939995
49.711,50.16,-11.7,-87.119995
49.751,49.379997,-11.5199995,-87.42
49.792,50.1,-11.46,-88.02
49.811,50.34,-11.34,-87.78
49.852,49.14,-11.82,-87.42
49.891,47.16,-9.599999,-83.82
49.911,47.399998,-9.9,-84.06
49.953,45.6,-9.78,-83.64
