timestamp,x,y,z
49.229,20.4,29.22,23.519999
49.265,20.52,29.279999,23.46
49.306,20.52,28.92,23.76
49.325,20.22,29.16,23.16
49.365,21.24,28.859999,22.859999
49.406,22.98,27.599998,20.4
49.425,23.4,26.82,19.439999
49.467,25.8,26.46,17.16
49.505,24.119999,26.58,17.94
49.526,24.42,26.279999,18.359999
49.566,24.9,26.58,18.72
49.605,23.279999,27.24,18.9
49.626,23.82,27.24,18.119999
49.665,23.76,26.88,19.26
49.707,23.699999,27.0,19.14
49.726,23.1,26.34,19.08
49.767,23.16,27.18,18.72
49.809,23.4,26.519999,19.68
49.830,23.58,26.939999,20.1
49.871,23.16,27.42,20.699999
49.912,21.779999,27.599998,21.3
49.928,21.84,27.3,21.119999
49.969,20.699999,27.119999,22.68
50.014,18.359999,27.42,23.16
50.030,18.06,27.0,24.119999
50.071,16.8,26.939999,25.5
50.108,16.199999,26.039999,27.119999
50.130,15.78,25.38,27.24
50.167,14.5199995,25.32,28.14
50.209,13.98,24.66,29.699999
50.228,12.78,25.019999,31.32
50.267,10.0199995,26.16,33.18
50.307,9.12,25.68,34.62
50.347,9.3,24.24,34.26
50.368,8.82,24.3,35.1
50.408,6.66,22.32,36.6
50.450,5.94,21.72,37.2
50.470,5.22,21.539999,37.44
50.512,3.84,20.279999,39.18
50.533,3.48,19.56,38.879997
50.569,1.56,18.42,41.46
50.609,-0.53999996,16.199999,43.2
50.646,0.06,14.46,44.879997
50.673,0.12,13.32,45.0
50.707,0.0,11.82,44.399998
50.747,-2.1,10.5,44.7
50.768,-1.8,10.08,44.34
50.807,-2.34,11.7,44.82
50.848,-2.6399999,11.4,44.64
50.867,-3.6599998,11.099999,43.559998
50.908,-3.4199998,11.88,43.739998
50.953,-4.62,12.12,43.739998
50.972,-6.54,11.94,44.1
51.013,-8.58,13.139999,42.54
51.051,-11.04,12.78,42.36
51.071,-11.94,13.44,42.42
51.110,-14.639999,14.04,40.5
51.151,-16.619999,15.059999,39.78
51.170,-17.82,15.54,38.82
51.212,-20.16,18.06,37.5
51.256,-22.26,19.26,35.82
51.270,-23.039999,19.92,34.5
51.308,-23.82,21.6,33.059998
51.348,-25.08,22.8,30.66
51.389,-25.14,23.82,29.76
51.408,-25.439999,24.3,29.58
51.450,-25.38,23.82,28.859999
51.488,-23.279999,23.82,30.0
51.509,-22.98,24.24,30.119999
51.548,-22.199999,24.96,30.599998
51.588,-20.76,26.22,30.72
51.608,-20.1,26.4,30.48
51.648,-19.56,26.939999,28.68
51.688,-18.24,27.96,28.619999
51.708,-17.82,28.08,29.88
51.748,-16.98,28.439999,28.98
51.788,-16.8,30.179998,28.439999
51.808,-16.619999,30.539999,28.439999
51.847,-15.96,30.48,27.48
51.888,-16.32,31.14,27.42
51.909,-16.44,31.14,26.939999
51.948,-15.059999,31.38,26.039999
51.989,-15.24,31.199999,25.68
52.027,-14.88,31.38,26.22
52.048,-15.42,31.26,26.46
52.087,-13.679999,30.9,27.18
52.127,-13.74,29.699999,28.619999
52.147,-14.16,28.439999,29.699999
52.187,-13.559999,26.939999,31.56
52.228,-13.74,24.84,32.94
52.246,-13.559999,23.46,33.66
52.288,-13.0199995,20.88,35.399998
52.328,-12.3,19.8,36.0
52.347,-12.66,18.96,36.239998
52.389,-11.219999,16.68,36.54
52.433,-11.04,15.24,37.8
52.453,-10.559999,15.48,37.68
52.493,-9.78,15.66,37.98
52.532,-8.76,15.299999,37.02
52.551,-9.3,15.599999,37.739998
52.592,-8.04,16.74,36.48
52.632,-6.8399997,18.84,35.94
52.654,-6.24,19.92,35.52
52.690,-5.04,20.76,35.76
52.714,-3.8999999,20.88,35.52
52.753,-3.0,21.24,34.8
52.792,-2.46,21.96,34.68
52.830,-2.28,23.88,33.239998
52.851,-1.1999999,25.08,33.42
52.890,-0.59999996,24.119999,32.34
52.928,-0.12,24.9,31.619999
52.950,-0.06,24.84,30.84
52.987,0.06,26.039999,31.199999
53.027,1.1999999,26.22,29.939999
53.070,0.71999997,25.619999,30.0
53.087,1.02,27.18,29.46
53.129,3.1799998,26.22,29.64
53.173,2.8799999,26.76,29.34
53.193,3.24,26.82,28.74
53.232,3.6,27.42,28.26
53.268,4.98,27.539999,26.939999
53.286,4.56,27.599998,26.16
53.327,5.8799996,27.66,27.24
53.368,5.58,27.119999,26.58
53.389,6.24,27.539999,25.74
53.430,5.64,27.18,25.74
53.468,5.8799996,27.72,25.98
53.489,5.8799996,27.72,26.039999
53.527,6.72,27.96,25.68
53.568,7.08,27.3,25.199999
53.609,6.96,28.619999,25.199999
53.629,7.08,27.66,24.96
53.669,7.2,27.18,25.5
53.690,7.14,27.18,25.5
53.736,6.8999996,27.66,25.199999
53.771,7.3199997,26.88,25.619999
53.792,6.8999996,26.4,25.56
53.832,7.2599998,26.64,25.38
53.872,7.62,26.22,26.4
53.890,8.04,25.32,26.699999
53.930,8.22,25.98,27.06
53.971,8.22,24.72,27.3
53.992,8.099999,24.84,26.82
54.037,8.76,24.48,27.66
54.070,8.94,23.4,28.32
54.092,9.059999,22.5,28.56
54.130,9.78,22.14,29.16
54.171,10.26,21.3,29.58
54.215,10.38,21.119999,29.46
54.229,11.16,20.34,29.699999
54.267,10.0199995,20.34,29.22
54.306,10.62,21.24,29.58
54.328,10.86,21.48,29.22
54.367,10.5,21.779999,28.5
54.407,11.46,23.16,27.3
54.429,11.7,23.039999,25.859999
54.469,14.82,21.84,22.56
54.510,16.98,21.42,20.279999
54.532,16.44,21.539999,19.92
54.570,17.22,21.539999,18.96
54.609,16.56,21.42,19.619999
54.633,16.74,20.82,19.56
54.669,17.58,21.66,20.1
54.709,17.4,21.18,19.619999
54.750,17.699999,20.88,20.1
54.771,17.699999,20.64,20.34
54.810,17.94,21.42,19.38
54.849,17.52,20.88,19.32
54.870,17.699999,20.4,20.4
54.908,17.039999,21.0,20.039999
54.950,17.34,20.34,20.76
54.969,17.58,20.34,20.22
55.009,17.46,20.939999,21.18
55.050,16.619999,20.22,20.82
55.068,16.5,20.52,20.699999
55.110,16.02,20.22,21.24
55.149,16.44,20.64,21.779999
55.173,16.56,20.34,22.26
55.207,16.56,19.859999,21.72
55.248,16.44,20.039999,22.38
55.268,15.9,20.34,23.76
55.306,13.92,21.3,25.019999
55.347,13.98,21.6,24.539999
55.386,14.04,20.88,25.32
55.411,13.559999,21.119999,24.96
55.449,13.38,21.359999,25.619999
55.488,13.2,20.64,25.74
55.509,12.96,21.24,25.26
55.545,13.38,21.119999,25.199999
55.586,13.08,21.18,25.74
55.606,12.179999,21.06,27.0
55.648,12.36,21.6,27.24
55.687,11.94,21.6,28.439999
55.709,11.82,21.84,27.72
55.745,11.7,22.08,27.9
55.785,11.16,22.38,27.24
55.805,11.759999,22.439999,27.18
55.845,12.059999,21.9,27.599998
55.885,12.66,23.039999,27.48
55.925,11.4,22.56,26.699999
55.946,11.28,22.68,27.0
55.985,12.12,22.439999,27.0
56.024,12.0,22.68,26.88
56.044,12.059999,22.56,28.199999
56.085,10.98,21.779999,27.0
56.125,12.42,21.84,27.72
56.146,13.74,21.84,27.24
56.186,12.9,22.74,27.18
56.226,14.219999,22.439999,26.46
56.246,14.16,22.619999,26.279999
56.286,14.94,22.08,25.32
56.326,14.7,23.34,24.0
56.346,14.7,24.18,23.76
56.387,14.88,24.359999,23.88
56.427,14.34,24.24,22.199999
56.446,14.28,25.019999,21.48
56.487,14.639999,26.519999,20.16
56.527,14.94,28.019999,19.92
56.549,15.0,28.619999,19.14
56.586,13.98,29.16,18.119999
56.626,13.98,30.0,15.599999
56.646,13.799999,30.179998,14.88
56.687,15.0,31.08,12.719999
56.713,15.48,31.8,11.7
56.750,15.599999,31.32,10.5
56.794,16.619999,31.619999,8.34
56.832,17.46,31.32,7.02
56.850,17.52,30.9,5.8799996
56.892,19.14,30.9,5.1
56.933,19.14,31.019999,2.52
56.952,19.5,30.359999,1.86
56.991,19.92,29.82,1.38
57.035,20.039999,30.119999,1.26
57.048,20.82,30.3,0.78
57.087,21.84,30.24,-1.56
57.128,21.779999,29.58,-1.5
57.150,22.08,29.039999,-1.86
57.191,22.08,27.779999,-3.06
57.232,23.4,28.019999,-3.48
57.250,23.039999,27.359999,-3.78
57.287,23.46,27.359999,-3.8999999
57.328,23.22,26.88,-6.0
57.368,23.58,26.64,-6.72
57.389,23.4,26.64,-6.7799997
57.428,22.8,26.099998,-8.46
57.468,23.4,26.939999,-9.179999
57.492,23.64,25.98,-9.059999
57.530,23.279999,26.699999,-10.38
57.571,22.14,26.099998,-10.86
57.593,22.38,25.98,-11.46
57.629,22.56,26.46,-12.3
57.668,22.439999,26.58,-11.58
57.690,21.96,26.939999,-11.58
57.729,22.5,26.82,-11.94
57.768,22.32,26.82,-12.36
57.789,22.26,26.519999,-11.34
57.827,22.56,27.24,-10.74
57.869,23.039999,27.66,-9.96
57.912,22.74,28.26,-8.5199995
57.930,23.4,27.779999,-8.28
57.970,23.64,28.14,-6.54
57.990,23.46,28.08,-5.58
58.031,22.68,30.3,-1.5
58.071,22.08,30.72,0.96
58.092,21.359999,31.26,3.3
58.129,20.279999,32.82,8.099999
58.170,18.3,32.28,10.559999
58.211,17.58,32.04,13.0199995
58.231,16.74,31.92,14.7
58.266,16.68,31.26,17.88
58.307,16.56,30.3,18.96
58.326,15.9,30.06,19.8
58.367,16.74,29.4,20.34
58.407,16.5,29.76,20.039999
58.426,17.279999,29.4,19.02
58.467,16.68,30.24,18.119999
58.508,16.859999,29.76,18.06
58.532,17.16,30.119999,18.359999
58.572,15.96,28.98,21.06
58.612,16.56,29.46,20.52
58.630,16.14,28.439999,20.1
58.670,15.599999,29.4,19.8
58.713,15.179999,29.099998,20.039999
58.731,15.299999,29.039999,20.58
58.772,15.66,28.98,20.22
58.810,16.08,28.56,19.74
58.830,15.24,28.98,19.38
58.869,15.54,29.76,19.619999
58.909,16.38,29.4,20.1
58.951,16.38,29.88,19.68
58.970,16.38,29.76,19.92
59.011,16.02,29.76,19.619999
59.051,16.8,29.099998,19.98
59.070,16.38,29.279999,19.98
59.110,16.8,29.699999,19.439999
59.150,16.92,29.039999,20.039999
59.170,16.619999,29.279999,19.859999
59.210,15.839999,29.4,20.4
59.247,16.02,29.22,20.939999
59.268,15.719999,29.099998,21.119999
59.309,15.78,28.439999,21.6
59.347,16.02,29.279999,20.82
59.367,15.48,29.64,21.0
59.407,15.96,29.279999,20.46
59.447,17.34,28.26,19.619999
59.487,19.439999,26.939999,16.5
59.507,20.34,26.16,15.42
59.550,19.68,26.099998,14.7
59.570,20.16,26.16,14.94
59.610,20.52,26.58,15.9
59.649,20.64,26.88,15.839999
59.670,21.06,26.4,15.24
59.712,18.9,27.0,16.02
59.751,20.1,26.939999,15.839999
59.771,19.68,26.699999,15.9
59.810,19.859999,26.76,15.299999
59.852,18.72,26.64,15.059999
59.891,18.48,26.699999,15.719999
59.910,18.24,26.4,15.36
59.947,18.24,26.939999,15.54
59.992,16.8,25.859999,15.96
