timestamp,x,y,z
26.226,30.84,29.699999,-71.88
26.261,30.96,29.939999,-71.58
26.302,30.48,29.519999,-72.18
26.322,30.779999,29.699999,-72.42
26.362,31.08,29.099998,-72.0
26.403,30.779999,29.34,-71.88
26.429,31.32,29.099998,-71.52
26.469,31.32,29.099998,-71.82
26.488,30.96,29.46,-72.54
26.527,31.08,29.099998,-72.659996
26.568,31.019999,29.46,-72.9
26.589,30.9,29.64,-72.299995
26.627,30.9,28.92,-71.64
26.665,30.84,29.58,-72.84
26.708,30.84,28.74,-72.36
26.727,30.72,29.4,-72.36
26.767,31.619999,29.699999,-71.58
26.810,31.38,28.98,-71.82
26.827,31.26,29.099998,-71.4
26.865,31.14,29.519999,-72.18
26.908,31.26,29.22,-72.0
26.925,31.5,29.16,-72.24
26.965,30.779999,29.039999,-72.0
27.006,31.56,29.16,-72.42
27.025,31.74,29.16,-72.479996
27.067,30.84,29.58,-72.299995
27.107,31.32,29.22,-72.36
27.127,31.38,29.22,-72.18
27.167,31.32,29.039999,-71.7
27.207,31.26,30.06,-71.88
27.238,31.26,30.179998,-71.76
27.260,31.32,29.76,-71.76
27.302,30.72,29.039999,-73.02
27.341,31.08,29.699999,-72.42
27.362,31.859999,29.4,-71.939995
27.405,30.66,29.16,-72.9
27.444,31.08,29.34,-72.24
27.467,31.019999,29.34,-72.18
27.507,31.619999,29.46,-71.88
27.546,31.199999,29.34,-72.24
27.566,31.439999,29.22,-72.42
27.606,31.74,29.039999,-71.88
27.648,30.9,29.22,-72.119995
27.667,31.74,29.279999,-72.06
27.706,30.84,29.16,-71.7
27.745,30.9,29.76,-71.82
27.767,30.779999,29.4,-72.0
27.805,30.72,28.92,-71.88
27.844,31.56,29.34,-73.02
27.865,32.399998,28.859999,-75.06
27.906,33.96,27.3,-76.02
27.945,35.16,26.939999,-77.22
27.967,34.98,27.06,-77.159996
28.005,34.079998,27.48,-76.5
28.045,34.44,26.82,-76.56
28.086,33.059998,28.74,-73.14
28.105,31.92,29.88,-71.52
28.146,31.56,28.56,-71.34
28.184,31.619999,29.099998,-72.78
28.205,31.08,29.34,-72.18
28.247,31.38,29.34,-73.02
28.282,30.72,29.82,-72.299995
28.302,30.9,29.34,-72.06
28.342,31.8,29.46,-72.18
28.385,30.779999,29.699999,-72.24
28.404,31.439999,29.46,-72.18
28.445,31.56,29.76,-71.52
28.485,30.779999,29.58,-72.119995
28.506,31.32,29.34,-72.18
28.542,30.96,29.519999,-72.06
28.582,31.56,28.859999,-72.299995
28.623,31.38,29.76,-71.64
28.645,31.14,29.939999,-71.82
28.684,31.199999,29.64,-71.7
28.707,31.199999,29.64,-72.0
28.746,31.439999,28.98,-72.0
28.786,31.26,28.859999,-71.52
28.806,30.84,29.099998,-71.46
28.845,31.5,29.46,-71.52
28.885,31.8,29.58,-71.88
28.926,31.32,29.22,-72.06
28.948,31.199999,29.099998,-72.18
28.990,32.579998,29.4,-74.1
29.028,31.38,29.64,-71.939995
29.048,31.32,29.519999,-71.82
29.091,31.5,28.619999,-71.64
29.111,31.32,29.16,-71.64
29.151,31.26,29.4,-72.06
29.191,31.56,29.34,-71.64
29.212,31.32,29.46,-72.479996
29.243,31.08,29.34,-72.36
29.287,31.98,29.46,-71.82
29.328,30.599998,28.859999,-71.7
29.350,31.14,29.099998,-72.06
29.389,30.779999,29.22,-72.24
29.411,31.199999,29.099998,-72.299995
29.451,31.8,29.039999,-72.0
29.490,31.5,30.06,-72.0
29.512,31.14,29.88,-72.24
29.550,31.38,29.58,-71.7
29.596,31.74,29.22,-71.82
29.612,31.38,29.22,-71.82
29.653,31.38,29.22,-72.0
29.691,30.96,29.039999,-72.299995
29.730,31.199999,28.859999,-72.06
29.752,31.14,28.859999,-71.88
29.791,31.8,29.4,-71.88
29.830,30.84,29.34,-72.24
29.850,31.439999,28.74,-72.54
29.892,31.14,29.34,-72.18
29.931,30.96,30.06,-72.42
29.954,30.84,29.46,-72.119995
29.991,31.019999,29.699999,-71.76
30.030,31.5,29.519999,-72.54
30.051,31.38,29.519999,-72.659996
30.090,30.72,28.859999,-72.119995
30.132,31.08,29.58,-71.88
30.150,30.539999,29.64,-72.299995
30.192,31.74,29.699999,-72.479996
30.244,30.3,29.279999,-71.64
30.253,30.72,29.46,-71.7
30.287,31.679998,29.64,-72.479996
30.327,30.96,29.82,-72.0
30.368,30.96,29.16,-71.939995
30.387,31.38,29.76,-72.78
30.430,30.9,29.22,-72.479996
30.467,31.199999,28.98,-71.88
30.488,30.9,28.859999,-71.76
30.527,30.84,29.279999,-72.299995
30.568,30.96,28.859999,-71.88
30.586,31.38,28.92,-72.18
30.626,30.9,29.279999,-71.88
30.666,31.26,29.34,-71.22
30.706,31.92,29.58,-71.939995
30.727,31.92,29.099998,-71.939995
30.768,30.84,29.22,-71.64
30.789,30.72,29.099998,-71.58
30.827,31.26,29.76,-71.76
30.872,30.48,29.519999,-72.06
30.892,31.26,29.699999,-72.18
30.932,30.599998,28.859999,-72.42
30.972,31.38,29.46,-71.939995
30.994,30.84,29.88,-72.299995
31.031,31.14,29.939999,-71.46
31.072,30.9,29.34,-71.939995
31.096,30.42,29.16,-72.0
31.134,31.859999,29.519999,-72.6
31.171,31.08,29.46,-72.36
31.192,30.66,29.64,-72.24
31.231,31.619999,29.58,-72.06
31.276,31.32,29.039999,-72.119995
31.308,30.9,29.46,-71.939995
31.330,30.3,29.64,-71.46
31.369,31.08,30.06,-72.659996
31.412,31.26,29.46,-72.0
31.433,31.38,29.4,-72.0
31.472,31.38,29.22,-72.42
31.511,30.84,29.519999,-71.82
31.532,31.38,29.46,-71.939995
31.571,31.019999,29.64,-72.659996
31.611,30.96,30.119999,-72.0
31.635,30.779999,29.34,-72.36
31.674,31.5,28.92,-72.06
31.695,31.019999,28.92,-72.06
31.735,31.14,29.699999,-72.36
31.773,31.019999,28.74,-72.18
31.816,30.84,29.16,-72.36
31.831,31.679998,29.519999,-71.159996
31.871,30.779999,29.46,-71.52
31.914,31.5,29.34,-71.939995
31.933,30.9,29.279999,-72.0
31.973,30.42,29.64,-71.58
32.014,30.599998,29.699999,-71.7
32.034,31.5,28.92,-72.42
32.072,30.9,28.56,-71.4
32.112,31.199999,29.82,-71.7
32.132,31.199999,29.279999,-71.82
32.172,31.14,29.4,-71.52
32.213,30.84,29.099998,-71.7
32.240,30.779999,29.88,-71.52
32.268,31.26,29.22,-72.119995
32.308,31.859999,29.699999,-71.7
32.350,30.72,29.4,-72.659996
32.371,31.32,29.46,-72.18
32.409,30.96,29.519999,-71.88
32.455,31.08,29.76,-71.76
32.473,31.14,29.279999,-71.76
32.516,32.52,28.92,-72.42
32.557,30.779999,28.859999,-72.36
32.575,31.14,29.46,-72.42
32.614,31.679998,29.58,-72.06
32.636,31.38,29.58,-72.18
32.675,31.14,29.76,-71.34
32.715,31.32,29.16,-72.119995
32.737,32.04,29.279999,-72.119995
32.777,31.8,29.4,-71.76
32.816,31.56,29.22,-72.78
32.856,31.92,29.699999,-72.18
32.875,31.38,29.34,-72.06
32.914,30.66,29.64,-71.7
32.957,31.199999,28.98,-72.06
32.975,31.14,29.039999,-71.939995
33.017,31.619999,29.939999,-72.299995
33.056,31.439999,29.46,-72.0
33.077,31.019999,29.46,-72.36
33.114,31.14,29.939999,-71.88
33.155,30.84,29.46,-71.64
33.176,30.96,30.0,-71.82
33.214,31.38,29.4,-72.72
33.251,31.14,29.4,-72.0
33.290,31.5,29.279999,-72.119995
33.311,32.04,29.519999,-72.479996
33.351,31.14,29.46,-71.22
33.394,30.96,28.859999,-71.64
33.414,31.199999,28.619999,-71.28
33.454,31.199999,29.039999,-71.82
33.495,31.199999,29.58,-72.54
33.514,31.38,29.4,-72.479996
33.553,31.26,29.22,-71.88
33.599,30.9,29.22,-71.7
33.616,31.199999,29.699999,-71.58
33.650,30.779999,28.859999,-71.7
33.689,30.66,28.5,-72.119995
33.730,30.66,30.3,-72.299995
33.752,31.38,30.359999,-71.82
33.795,31.26,28.859999,-71.1
33.812,30.96,29.16,-71.58
33.853,30.84,29.699999,-72.42
33.895,31.56,28.5,-72.96
33.914,31.5,29.4,-72.6
33.955,31.679998,29.099998,-71.4
33.992,30.66,29.64,-72.0
34.034,31.14,29.16,-72.18
34.055,30.72,28.92,-72.479996
34.094,30.779999,29.16,-72.299995
34.114,31.26,29.58,-72.54
34.153,31.32,29.82,-72.9
34.193,31.74,29.58,-71.52
34.215,31.019999,29.58,-71.1
34.251,31.32,29.34,-71.7
34.289,31.32,29.16,-71.88
34.331,31.14,29.519999,-71.939995
34.351,31.019999,29.16,-71.7
34.393,31.08,29.519999,-71.34
34.435,31.32,29.4,-71.58
34.455,31.199999,29.58,-72.0
34.493,31.019999,29.46,-71.76
34.533,31.5,29.099998,-71.64
34.556,32.04,29.16,-71.58
34.593,31.74,29.16,-73.08
34.635,31.38,29.76,-71.76
34.655,31.679998,29.46,-72.36
34.695,31.92,29.099998,-72.06
34.734,31.08,29.76,-71.939995
34.756,31.32,29.58,-71.52
34.796,30.96,29.76,-72.54
34.833,30.84,29.279999,-72.6
34.855,30.84,29.34,-71.88
34.895,30.84,28.98,-72.06
34.935,30.9,29.22,-72.9
34.956,31.26,29.519999,-71.76
34.994,30.06,29.4,-72.119995
35.034,31.5,29.939999,-72.06
35.055,31.92,29.88,-71.88
35.093,30.48,29.82,-72.36
35.135,31.619999,29.16,-72.36
35.173,31.5,29.699999,-72.06
35.194,31.199999,29.22,-72.6
35.232,31.08,29.099998,-72.18
35.271,31.199999,29.46,-72.18
35.293,31.38,29.099998,-72.36
35.331,30.9,29.16,-72.119995
35.373,30.66,29.76,-72.479996
35.411,30.599998,29.699999,-72.18
35.431,30.599998,29.82,-72.9
35.472,31.38,29.519999,-72.119995
35.512,31.56,29.76,-72.299995
35.532,30.599998,29.279999,-72.18
35.571,31.08,29.519999,-70.74
35.593,31.08,29.34,-71.1
35.632,31.199999,29.46,-71.939995
35.674,30.66,29.22,-71.82
35.694,30.66,29.4,-71.88
35.736,30.599998,29.279999,-72.659996
35.775,31.26,29.939999,-71.82
35.798,31.019999,29.76,-71.82
35.835,30.72,29.46,-72.54
35.878,31.56,29.22,-72.72
35.897,31.439999,29.16,-72.479996
35.939,31.08,29.279999,-71.88
35.962,31.5,29.34,-71.82
36.001,31.019999,29.279999,-72.299995
36.037,31.439999,29.099998,-72.18
36.081,30.72,29.34,-71.88
36.099,31.199999,29.22,-72.119995
36.142,31.199999,28.619999,-71.82
36.179,31.199999,29.16,-72.0
36.202,31.439999,29.519999,-71.76
36.236,31.26,29.279999,-72.659996
36.279,30.779999,29.82,-71.64
36.314,31.199999,29.46,-71.64
36.335,31.199999,29.519999,-71.64
36.379,31.619999,29.58,-72.06
36.416,30.84,29.099998,-72.659996
36.439,31.14,29.279999,-72.54
36.478,30.66,29.699999,-71.939995
36.516,29.939999,28.859999,-71.76
36.536,30.779999,29.039999,-71.7
36.578,30.599998,29.58,-71.7
36.618,31.26,29.4,-71.88
36.639,30.84,29.099998,-71.76
36.677,31.679998,30.0,-72.119995
36.719,31.38,29.519999,-72.42
36.739,30.84,29.76,-72.299995
36.777,31.74,29.46,-72.119995
36.817,32.16,29.34,-72.0
36.839,31.439999,29.22,-71.88
36.878,31.439999,29.939999,-71.58
36.918,30.599998,29.34,-72.24
36.939,30.72,29.039999,-72.0
36.979,31.5,29.82,-71.52
37.020,30.9,29.519999,-72.0
37.038,31.019999,29.46,-71.46
37.078,31.14,29.82,-71.4
37.120,30.9,29.64,-71.58
37.139,30.96,29.34,-71.939995
37.176,31.26,29.46,-72.54
37.218,31.679998,29.039999,-71.52
37.248,32.219997,29.099998,-72.0
37.274,31.26,29.279999,-72.36
37.316,30.9,29.22,-72.18
37.357,31.619999,29.82,-72.0
37.375,31.439999,29.82,-72.0
37.421,31.019999,29.279999,-72.0
37.441,31.199999,29.16,-71.88
37.482,30.24,29.039999,-71.58
37.520,30.779999,29.4,-71.82
37.541,31.439999,30.179998,-72.119995
37.580,34.14,28.32,-75.72
37.616,34.14,27.24,-76.38
37.655,33.78,27.24,-76.32
37.680,34.44,27.72,-76.32
37.718,34.32,27.84,-75.96
37.758,34.26,27.779999,-75.84
37.777,34.079998,27.0,-76.02
37.816,32.82,27.539999,-76.259995
37.856,33.36,27.96,-74.7
37.877,31.859999,28.68,-72.72
37.916,31.8,29.519999,-72.119995
37.955,31.08,28.859999,-72.06
37.978,30.9,29.22,-72.119995
38.019,30.179998,28.68,-72.659996
38.060,31.619999,28.98,-72.0
38.097,30.72,29.699999,-72.299995
38.118,30.48,29.699999,-72.42
38.159,31.08,29.88,-72.0
38.181,30.779999,29.82,-71.939995
38.218,31.019999,29.64,-71.58
38.255,31.679998,29.519999,-72.119995
38.295,31.5,29.4,-72.659996
38.314,31.14,29.64,-72.42
38.355,31.08,29.279999,-71.64
38.394,31.92,29.76,-72.24
38.418,31.859999,29.58,-72.0
38.456,30.96,28.56,-71.939995
38.497,34.079998,28.14,-75.0
38.518,34.32,27.359999,-76.2
38.557,33.719997,27.9,-75.96
38.599,34.38,27.119999,-76.32
38.617,33.899998,27.0,-75.96
38.658,33.78,27.96,-76.14
38.694,34.559998,27.359999,-75.96
38.733,34.559998,27.24,-76.14
38.754,33.6,27.119999,-75.659996
38.798,33.899998,27.48,-75.78
38.819,33.3,27.779999,-76.14
38.859,33.78,27.48,-75.06
38.898,31.8,28.56,-72.78
38.920,31.619999,29.34,-71.88
38.958,32.1,29.699999,-72.36
38.998,31.32,29.16,-72.0
39.039,31.32,29.46,-72.24
39.062,31.199999,29.099998,-71.58
39.098,30.72,29.699999,-72.36
39.120,30.72,29.16,-72.119995
39.159,31.14,29.46,-72.42
39.199,31.08,29.58,-72.36
39.236,30.24,28.8,-71.22
39.256,30.599998,28.74,-71.04
39.296,30.9,29.699999,-72.42
39.323,31.14,29.76,-72.299995
39.356,31.14,29.46,-71.58
39.396,32.52,29.34,-74.159996
39.436,34.559998,26.039999,-78.24
39.456,34.44,27.0,-76.92
39.497,34.559998,27.06,-76.86
39.535,34.44,27.42,-76.799995
39.576,34.38,27.119999,-75.9
39.595,34.739998,27.0,-77.04
39.636,34.5,27.539999,-76.92
39.677,34.26,27.24,-75.96
39.697,33.719997,27.0,-76.259995
39.739,34.02,26.82,-75.78
39.778,33.6,28.019999,-76.5
39.799,33.96,27.779999,-75.84
39.839,34.079998,26.939999,-75.96
39.879,33.78,27.48,-75.9
39.898,33.96,27.3,-75.9
39.939,33.96,28.199999,-75.659996
39.979,34.14,27.599998,-75.9
39.998,33.42,27.9,-75.96
40.043,33.84,27.599998,-75.659996
40.078,31.56,29.88,-71.58
40.099,31.439999,29.519999,-71.939995
40.138,30.9,29.64,-72.24
40.179,30.48,29.34,-72.119995
40.198,30.24,29.279999,-72.24
40.241,31.26,29.279999,-72.24
40.276,31.08,29.939999,-72.659996
40.296,31.439999,29.76,-72.479996
40.337,31.38,29.16,-71.82
40.376,30.66,29.4,-72.119995
40.397,30.779999,29.22,-72.0
40.436,30.96,29.4,-72.42
40.481,31.199999,29.64,-72.119995
40.501,31.019999,29.4,-72.299995
40.541,31.019999,29.519999,-71.52
40.578,31.14,28.619999,-71.82
40.617,32.34,28.619999,-73.14
40.638,31.859999,29.039999,-72.84
40.677,33.78,26.76,-76.86
40.700,33.54,27.06,-76.56
40.738,33.48,27.359999,-76.259995
40.778,33.96,27.3,-75.54
40.818,33.96,27.72,-75.479996
40.838,34.44,27.539999,-75.72
40.879,32.04,28.439999,-73.56
40.917,31.08,29.16,-72.479996
40.939,31.26,29.34,-72.18
40.979,31.14,29.279999,-72.6
41.016,31.26,30.119999,-72.479996
41.056,30.96,29.4,-71.82
41.075,30.599998,29.76,-72.42
41.116,30.779999,29.46,-72.54
41.155,30.84,29.22,-71.64
41.176,31.08,29.099998,-72.119995
41.216,31.14,29.4,-71.939995
41.255,31.019999,28.98,-71.88
41.275,31.5,29.279999,-71.939995
41.315,31.5,29.76,-72.24
41.357,30.48,29.039999,-72.18
41.375,30.42,29.64,-72.72
41.420,30.84,29.279999,-72.24
41.440,30.779999,29.34,-72.119995
41.482,31.439999,29.16,-71.52
41.518,31.14,28.92,-72.9
41.560,30.84,29.76,-72.36
41.578,30.599998,29.46,-72.6
41.618,31.74,29.76,-72.299995
41.660,31.199999,29.519999,-71.88
41.681,30.539999,29.34,-72.24
41.721,30.96,29.4,-71.28
41.761,32.94,28.5,-73.74
41.780,32.34,29.099998,-72.24
41.819,31.5,29.279999,-72.119995
41.844,30.66,29.699999,-71.939995
41.883,30.84,29.34,-73.14
41.918,31.32,29.64,-72.299995
41.960,31.019999,29.279999,-71.52
41.982,31.019999,29.64,-72.24
42.019,30.9,29.64,-72.54
42.059,30.72,29.34,-72.119995
42.078,31.14,29.64,-72.6
42.118,30.72,29.519999,-72.42
42.159,32.219997,29.099998,-73.619995
42.181,31.92,29.22,-73.5
42.219,31.019999,29.22,-72.54
42.246,31.5,29.88,-72.54
42.295,31.619999,29.34,-72.24
42.316,31.32,28.98,-72.54
42.358,30.72,29.16,-71.939995
42.380,30.9,29.34,-72.18
42.418,30.96,29.099998,-72.42
42.461,31.619999,29.64,-71.64
42.482,30.9,30.0,-72.479996
42.518,31.14,29.46,-71.76
42.559,32.94,28.74,-73.5
42.598,34.2,27.779999,-76.2
42.620,33.96,27.42,-76.439995
42.662,34.2,27.779999,-76.38
42.699,33.899998,27.539999,-76.86
42.718,33.84,27.359999,-76.02
42.758,33.6,27.48,-77.04
42.799,34.02,27.599998,-76.38
42.818,33.66,27.66,-76.5
42.859,31.56,29.279999,-73.2
42.902,30.539999,28.92,-72.6
42.922,30.72,28.68,-72.24
42.955,30.96,29.34,-72.24
42.997,30.359999,28.74,-71.64
43.018,30.599998,29.039999,-72.0
43.059,30.779999,29.279999,-72.6
43.099,31.26,29.099998,-72.659996
43.119,31.019999,29.82,-72.299995
43.159,31.019999,29.16,-72.06
43.199,30.599998,29.699999,-71.28
43.221,30.539999,29.279999,-71.76
43.256,30.539999,29.34,-72.119995
43.297,31.56,29.519999,-72.54
43.337,30.72,30.06,-72.72
43.356,31.439999,29.58,-72.659996
43.399,31.32,29.699999,-72.24
43.439,31.38,29.82,-71.82
43.459,31.08,29.64,-71.82
43.498,31.26,29.34,-72.24
43.538,31.38,29.64,-72.42
43.558,30.84,29.46,-72.659996
43.598,31.56,29.699999,-72.42
43.642,30.96,29.64,-72.72
43.659,31.26,28.8,-73.26
43.699,32.04,28.56,-73.32
43.739,31.019999,29.22,-72.6
43.761,30.9,29.16,-72.72
43.803,31.56,28.98,-71.64
43.838,31.38,29.279999,-72.0
43.859,30.84,29.279999,-72.54
43.900,31.38,29.279999,-72.18
43.939,30.9,28.92,-72.36
43.961,31.26,29.279999,-72.24
44.000,31.08,28.439999,-72.78
44.038,31.619999,28.439999,-72.6
44.062,31.619999,28.439999,-72.42
44.102,31.199999,29.82,-72.299995
44.141,31.5,29.519999,-72.659996
44.161,31.14,29.4,-72.659996
44.199,31.439999,29.58,-71.7
44.239,30.9,29.34,-72.9
44.278,30.66,28.8,-71.939995
44.297,31.5,29.279999,-71.939995
44.336,31.019999,29.4,-71.7
44.376,30.72,29.16,-72.659996
44.396,31.019999,28.68,-72.659996
44.438,31.32,29.46,-71.88
44.479,30.599998,29.34,-71.88
44.499,31.019999,28.8,-72.18
44.540,30.779999,29.46,-72.479996
44.580,31.199999,29.22,-71.76
44.600,31.019999,29.46,-72.479996
44.639,31.38,29.46,-72.24
44.680,31.26,29.16,-72.24
44.700,30.599998,30.0,-72.6
44.741,31.199999,29.64,-72.299995
44.779,31.019999,28.92,-72.659996
44.799,31.14,29.34,-72.36
44.842,31.019999,29.099998,-72.6
44.880,31.8,29.4,-72.06
44.917,31.38,30.539999,-72.42
44.939,33.48,29.16,-74.4
44.979,33.36,27.96,-76.02
45.019,33.719997,26.88,-76.2
45.040,33.54,27.779999,-76.32
45.081,33.36,27.779999,-75.659996
45.104,33.0,27.779999,-76.259995
45.139,33.36,27.48,-75.119995
45.179,31.199999,29.099998,-72.9
45.218,30.96,29.34,-71.939995
45.241,31.019999,30.0,-72.42
45.276,31.679998,29.4,-72.659996
45.317,31.679998,29.4,-72.18
45.339,31.8,29.699999,-71.76
45.380,31.14,29.099998,-72.06
45.419,31.14,28.8,-73.08
45.438,31.26,28.619999,-72.659996
45.480,31.08,29.34,-72.06
45.520,30.96,29.039999,-71.46
45.542,31.14,29.16,-71.58
45.582,30.66,29.099998,-71.52
45.620,31.26,29.699999,-72.78
45.640,31.5,28.98,-72.9
45.680,31.14,29.099998,-71.88
45.720,31.26,29.519999,-71.7
45.759,31.439999,28.68,-72.54
45.779,31.199999,29.46,-72.24
45.822,30.72,29.46,-72.42
45.858,31.019999,29.76,-71.34
45.880,30.539999,30.0,-71.76
45.919,31.019999,29.46,-72.42
45.958,30.539999,29.22,-71.7
45.978,30.599998,29.46,-72.36
46.016,30.9,29.4,-72.78
46.055,30.779999,29.58,-72.479996
46.095,30.9,29.22,-72.42
46.116,31.08,29.58,-72.42
46.156,31.679998,29.279999,-72.479996
46.195,31.08,29.279999,-71.82
46.215,31.32,30.119999,-72.24
46.256,31.26,29.4,-72.42
46.277,31.08,29.279999,-72.84
46.315,30.48,29.34,-72.54
46.360,31.26,29.519999,-72.299995
46.379,31.14,29.88,-72.42
46.417,31.38,29.46,-71.88
46.459,30.539999,29.46,-72.06
46.482,31.019999,29.46,-71.88
46.519,31.38,28.92,-71.88
46.559,31.439999,29.34,-72.119995
46.599,31.08,29.16,-71.88
46.619,30.72,29.34,-71.64
46.659,31.92,29.22,-71.1
46.698,30.66,29.039999,-72.06
46.719,31.199999,29.519999,-72.299995
46.760,30.779999,29.699999,-71.52
46.798,31.08,28.859999,-72.0
46.820,31.019999,29.22,-72.0
46.862,30.9,29.279999,-71.58
46.901,31.38,29.64,-72.54
46.922,31.56,30.119999,-72.06
46.961,31.8,28.74,-71.82
46.983,31.14,29.16,-71.58
47.018,31.38,29.16,-71.52
47.059,30.84,29.4,-71.7
47.099,31.74,29.699999,-71.82
47.120,31.439999,29.76,-72.479996
47.159,30.72,29.039999,-71.7
47.201,31.32,29.88,-72.36
47.220,31.199999,29.22,-72.18
47.257,31.199999,29.699999,-72.42
47.298,31.14,29.76,-72.479996
47.338,30.96,29.58,-72.78
47.358,31.199999,29.279999,-72.42
47.400,31.38,28.8,-72.72
47.421,31.439999,29.279999,-72.54
47.461,31.26,28.859999,-71.88
47.502,31.38,29.76,-72.119995
47.523,31.14,29.279999,-72.0
47.563,31.679998,29.22,-72.72
47.607,31.019999,29.22,-72.479996
47.624,31.08,29.46,-72.299995
47.663,30.96,29.099998,-72.78
47.703,31.5,29.4,-72.119995
47.722,30.96,29.099998,-71.58
47.764,31.26,28.98,-72.6
47.804,31.08,29.64,-72.18
47.824,31.32,29.46,-71.52
47.861,31.32,28.74,-71.82
47.903,31.199999,29.58,-72.299995
47.942,31.32,29.76,-72.119995
47.962,31.32,29.699999,-71.88
48.002,31.019999,29.22,-71.82
48.042,31.38,28.859999,-72.54
48.063,31.14,29.279999,-72.06
48.106,30.84,29.4,-72.299995
48.126,30.84,29.699999,-72.18
48.166,31.8,29.939999,-71.64
48.207,31.08,29.039999,-72.479996
48.227,31.32,29.58,-72.0
48.261,31.98,29.64,-72.72
48.301,31.38,29.58,-71.34
48.342,31.199999,29.58,-72.299995
48.362,31.439999,29.76,-72.119995
48.405,31.38,28.68,-71.82
48.445,31.14,29.58,-72.18
48.465,31.439999,29.279999,-71.64
48.505,31.32,29.099998,-72.119995
48.546,31.56,28.98,-71.58
48.565,30.84,28.92,-71.939995
48.608,31.679998,29.939999,-72.42
48.646,31.32,29.88,-72.06
48.664,31.859999,29.22,-72.24
48.704,30.539999,29.34,-72.06
48.746,31.859999,29.699999,-71.76
48.764,31.56,30.24,-70.86
48.802,31.08,29.82,-71.88
48.843,30.96,29.519999,-72.06
48.864,30.48,29.34,-72.18
48.906,31.619999,29.039999,-71.82
48.945,30.84,29.4,-71.939995
48.967,31.56,29.4,-72.18
49.006,31.679998,29.88,-71.58
49.046,31.679998,29.46,-71.939995
49.066,31.5,29.939999,-72.42
49.106,31.019999,29.58,-72.24
49.148,31.56,28.619999,-72.0
49.186,31.26,28.5,-72.299995
49.206,31.5,29.099998,-72.06
49.243,31.26,29.64,-72.24
49.283,30.96,29.279999,-72.42
49.302,30.48,28.859999,-72.299995
49.346,31.199999,29.82,-71.7
49.382,31.38,29.34,-72.72
49.403,31.619999,29.46,-72.18
49.442,31.14,29.34,-71.159996
49.483,31.019999,29.519999,-72.299995
49.525,31.14,30.119999,-73.02
49.543,31.08,30.119999,-72.659996
49.587,30.96,29.279999,-72.299995
49.606,30.66,29.16,-72.42
49.646,31.5,28.8,-72.72
49.688,31.38,29.279999,-72.18
49.707,31.74,29.46,-72.0
49.747,30.84,29.039999,-72.119995
49.787,30.84,29.519999,-71.64
49.808,31.56,29.16,-72.0
49.846,31.199999,29.34,-72.479996
49.887,31.439999,29.64,-72.42
49.907,31.5,29.519999,-72.36
49.951,31.38,29.099998,-72.479996
49.988,31.38,29.22,-72.479996
50.007,30.9,29.46,-72.9
50.049,31.56,28.92,-72.06
50.089,31.8,29.22,-72.0
50.109,31.32,29.76,-71.76
50.149,31.14,29.76,-72.06
50.187,31.619999,29.46,-71.58
50.210,31.26,29.699999,-72.18
50.244,31.439999,29.519999,-71.7
50.283,31.679998,28.92,-72.72
50.324,31.14,29.099998,-72.479996
50.343,30.9,29.64,-71.82
50.384,30.96,29.82,-72.42
50.427,31.26,29.099998,-72.479996
50.447,31.619999,29.64,-72.659996
50.488,32.34,28.32,-73.74
50.530,31.74,28.859999,-72.119995
50.546,31.199999,29.099998,-72.24
50.585,30.84,29.64,-71.46
50.624,31.56,29.519999,-73.08
50.648,31.38,29.039999,-72.18
50.688,31.32,29.519999,-72.42
50.726,30.779999,29.16,-72.119995
50.747,30.66,29.64,-72.24
50.787,31.56,29.34,-71.82
50.828,31.38,29.46,-72.72
50.870,30.96,29.4,-72.119995
50.889,31.56,29.099998,-71.64
50.930,30.9,29.58,-71.64
50.948,31.26,29.64,-71.76
50.989,31.679998,29.099998,-72.24
51.027,31.5,29.279999,-71.4
51.063,31.679998,29.34,-72.299995
51.085,31.5,29.34,-72.18
51.123,31.26,28.859999,-72.42
51.162,31.08,29.34,-71.88
51.204,30.42,28.98,-72.96
51.222,30.779999,28.56,-73.26
51.263,30.9,29.88,-72.0
51.303,31.619999,29.099998,-71.64
51.323,31.74,29.699999,-71.52
51.365,30.9,29.16,-72.659996
51.384,31.56,29.76,-72.18
51.423,31.679998,29.099998,-71.64
51.466,30.359999,29.76,-72.42
51.488,30.24,30.06,-72.06
51.527,30.84,29.46,-71.82
51.568,30.72,29.46,-72.119995
51.588,30.72,28.859999,-72.24
51.627,31.5,29.099998,-72.72
51.667,30.96,29.16,-71.34
51.687,31.32,29.039999,-71.64
51.728,31.14,29.46,-72.42
51.767,30.779999,29.34,-72.24
51.788,31.019999,29.4,-72.119995
51.828,31.38,29.46,-72.6
51.867,30.72,29.58,-72.24
51.889,30.24,29.46,-71.82
51.927,31.32,29.279999,-72.06
51.967,30.779999,29.22,-71.76
52.007,31.619999,29.279999,-72.24
52.028,31.32,29.16,-72.0
52.068,31.26,29.76,-72.0
52.109,31.199999,29.34,-72.42
52.128,31.5,29.76,-72.18
52.167,31.859999,29.58,-71.939995
52.210,31.14,30.119999,-72.06
52.231,30.66,29.939999,-71.28
52.265,30.66,29.88,-72.42
52.306,31.5,29.279999,-72.24
52.329,31.08,29.22,-71.28
52.369,31.38,29.64,-72.72
52.410,31.32,29.82,-72.6
52.431,30.779999,29.88,-71.88
52.470,31.32,29.699999,-72.42
