timestamp,x,y,z
25.076,46.559998,-9.12,-83.34
25.097,46.86,-9.059999,-83.159996
25.134,48.059998,-9.66,-83.7
25.176,46.98,-9.66,-83.34
25.197,47.52,-9.599999,-83.82
25.236,47.46,-9.54,-83.64
25.277,47.579998,-9.3,-83.159996
25.311,47.46,-9.36,-82.74
25.331,47.039997,-9.42,-82.74
25.373,46.92,-9.36,-83.7
25.412,47.219997,-9.78,-83.22
25.432,46.8,-9.96,-83.22
25.473,47.579998,-9.719999,-83.759995
25.516,48.12,-9.3,-83.159996
25.534,47.76,-9.78,-83.22
25.575,47.16,-9.3,-83.58
25.616,47.52,-9.54,-83.1
25.635,47.399998,-9.42,-83.22
25.674,47.219997,-8.639999,-83.7
25.714,46.68,-10.0199995,-83.22
25.734,46.86,-9.96,-83.88
25.774,47.219997,-9.78,-83.159996
25.813,46.559998,-9.36,-83.82
25.834,46.86,-9.48,-83.88
25.874,46.92,-9.42,-83.58
25.914,46.8,-9.599999,-83.22
25.954,47.34,-10.26,-83.4
25.974,46.739998,-9.66,-83.939995
26.014,47.46,-9.179999,-83.159996
26.057,47.34,-9.42,-82.86
26.076,47.039997,-9.84,-82.74
26.115,46.92,-9.9,-83.1
26.154,46.62,-9.84,-83.939995
26.176,46.739998,-9.84,-83.58
26.214,47.16,-9.54,-83.58
26.256,47.039997,-9.0,-83.22
26.278,46.86,-8.46,-83.22
26.310,47.579998,-10.2,-83.82
26.352,47.46,-9.54,-83.28
26.373,46.8,-9.24,-83.1
26.414,46.68,-9.84,-82.799995
26.455,47.34,-9.48,-82.979996
26.475,47.399998,-9.78,-83.4
26.514,47.76,-9.3,-83.88
26.554,46.92,-9.3,-82.979996
26.575,47.1,-9.179999,-83.159996
26.617,47.219997,-9.36,-82.799995
26.658,46.26,-9.54,-82.92
26.675,46.2,-9.719999,-82.92
26.714,47.399998,-9.84,-82.68
26.755,47.219997,-9.54,-83.939995
26.775,47.28,-9.54,-83.64
26.815,46.92,-9.42,-83.82
26.856,46.98,-9.42,-83.34
26.895,46.98,-9.66,-83.7
26.913,46.86,-9.96,-82.979996
26.955,46.98,-9.3,-82.86
26.977,47.16,-10.2,-82.86
27.013,47.64,-9.96,-83.28
27.051,46.739998,-8.82,-82.799995
27.092,47.879997,-9.84,-82.979996
27.135,46.98,-9.48,-83.34
27.150,47.039997,-9.54,-83.58
27.192,46.739998,-9.78,-83.34
27.232,47.76,-9.84,-82.86
27.251,47.1,-9.9,-83.04
27.292,46.8,-9.54,-83.64
27.312,47.1,-9.42,-83.46
27.351,47.1,-9.42,-82.56
27.393,46.92,-9.179999,-83.04
27.414,47.219997,-9.599999,-83.159996
27.456,47.16,-9.9,-82.92
27.499,47.94,-9.3,-83.34
27.517,47.94,-9.3,-83.22
27.558,46.8,-9.66,-84.119995
27.597,46.86,-9.599999,-83.52
27.618,46.68,-9.719999,-83.28
27.655,46.86,-9.599999,-82.32
27.698,47.34,-8.94,-83.159996
27.716,47.879997,-9.059999,-82.92
27.755,47.46,-9.78,-83.88
27.797,47.28,-9.48,-83.52
27.818,46.739998,-9.179999,-83.28
27.855,47.82,-9.12,-83.22
27.896,47.64,-9.48,-83.759995
27.935,49.98,-11.4,-87.479996
27.956,49.92,-11.46,-87.84
27.996,49.559998,-11.16,-86.82
28.018,50.579998,-11.28,-87.6
28.057,50.46,-11.639999,-86.88
28.096,50.039997,-12.0,-86.22
28.133,47.94,-10.2,-83.34
28.155,47.219997,-10.2,-82.92
28.195,47.399998,-9.48,-83.04
28.237,46.98,-9.54,-83.64
28.254,46.68,-10.08,-83.28
28.292,47.16,-9.84,-83.58
28.334,47.399998,-9.3,-82.92
28.373,47.16,-9.3,-83.159996
28.394,46.8,-9.0,-83.34
28.435,47.52,-9.54,-82.799995
28.458,46.92,-9.42,-83.159996
28.493,47.399998,-9.66,-83.46
28.534,47.399998,-9.96,-82.74
28.557,46.8,-9.54,-83.34
28.594,47.28,-9.9,-83.22
28.636,47.039997,-9.719999,-83.939995
28.676,47.7,-9.66,-83.34
28.697,47.039997,-9.48,-83.46
28.737,46.98,-9.719999,-83.28
28.759,47.34,-9.719999,-83.28
28.797,46.8,-9.78,-83.46
28.838,47.1,-9.3,-83.58
28.878,47.64,-10.08,-83.64
28.897,47.46,-9.9,-83.34
28.934,47.219997,-9.48,-83.52
28.976,47.16,-8.5199995,-83.52
28.995,46.92,-9.36,-83.28
29.034,47.039997,-9.84,-83.4
29.076,48.3,-9.9,-83.88
29.094,48.059998,-10.0199995,-83.82
29.137,46.68,-8.88,-83.34
29.177,47.579998,-9.42,-83.7
29.194,47.579998,-9.36,-82.979996
29.235,47.399998,-9.78,-83.88
29.272,46.8,-10.0199995,-82.979996
29.312,46.32,-9.0,-83.34
29.335,46.739998,-9.599999,-83.34
29.375,47.1,-9.48,-83.58
29.418,47.399998,-8.76,-84.119995
29.438,47.039997,-9.42,-84.06
29.476,46.8,-9.42,-83.22
29.515,47.579998,-9.3,-83.46
29.535,47.399998,-9.719999,-83.52
29.576,47.16,-9.78,-83.4
29.597,47.039997,-9.54,-83.82
29.636,46.86,-9.9,-83.58
29.674,47.579998,-10.5,-82.74
29.714,47.28,-9.42,-83.4
29.734,47.82,-9.719999,-83.46
29.777,47.34,-10.2,-83.159996
29.800,47.039997,-9.179999,-83.04
29.835,47.399998,-9.719999,-83.22
29.876,46.8,-9.0,-83.34
29.918,46.86,-9.3,-82.979996
29.938,46.92,-9.9,-83.58
29.976,46.62,-9.66,-83.34
30.018,47.64,-9.9,-83.58
30.035,47.82,-9.78,-83.34
30.078,47.46,-9.42,-82.68
30.116,47.219997,-9.3,-83.22
30.139,47.399998,-9.66,-83.46
30.177,48.0,-9.66,-83.34
30.219,46.8,-9.059999,-82.68
30.236,47.46,-9.96,-83.34
30.272,46.62,-9.54,-83.22
30.313,48.0,-8.88,-83.34
30.352,47.28,-9.84,-83.88
30.374,47.399998,-10.26,-83.759995
30.412,47.46,-9.3,-83.159996
30.453,47.82,-9.84,-82.74
30.477,47.399998,-9.42,-83.22
30.514,46.68,-9.48,-83.46
30.556,47.34,-9.719999,-82.92
30.576,47.52,-9.78,-83.04
30.616,47.16,-9.3,-83.28
30.654,47.1,-10.08,-83.28
30.676,47.399998,-9.54,-83.159996
30.715,47.64,-9.0,-83.22
30.757,47.579998,-9.24,-83.34
30.775,47.399998,-9.36,-83.64
30.815,47.579998,-10.139999,-82.979996
30.858,47.28,-9.66,-83.7
30.878,46.98,-9.179999,-83.759995
30.920,47.34,-9.48,-83.46
30.960,47.219997,-9.0,-82.92
30.978,46.92,-8.88,-83.1
31.018,47.7,-9.48,-83.22
31.056,47.94,-9.719999,-83.46
31.079,47.64,-9.96,-83.4
31.118,46.98,-9.84,-83.7
31.158,47.34,-9.12,-83.52
31.177,47.1,-9.719999,-83.88
31.217,46.32,-9.3,-83.58
31.256,47.219997,-9.3,-83.64
31.293,47.16,-9.12,-83.22
31.313,47.219997,-9.54,-84.06
31.354,46.739998,-8.7,-83.52
31.397,46.86,-9.78,-84.18
31.417,47.52,-9.48,-84.0
31.456,46.68,-9.179999,-83.22
31.499,46.5,-9.719999,-83.88
31.517,47.1,-9.719999,-83.759995
31.558,47.039997,-9.42,-83.28
31.597,49.079998,-10.679999,-85.439995
31.618,51.12,-11.34,-87.54
31.658,50.28,-11.5199995,-87.78
31.700,49.92,-11.219999,-87.06
31.719,49.98,-12.0,-87.06
31.757,50.46,-11.82,-87.36
31.795,49.44,-11.099999,-86.88
31.817,47.879997,-9.599999,-84.96
31.856,47.579998,-9.48,-83.82
31.897,47.52,-9.54,-83.159996
31.916,47.879997,-9.12,-82.14
31.960,47.28,-9.66,-83.52
31.999,47.28,-8.94,-82.979996
32.016,47.28,-9.54,-83.34
32.054,47.34,-10.0199995,-83.7
32.093,47.039997,-9.36,-83.159996
32.133,47.039997,-9.9,-84.36
32.154,47.52,-9.66,-84.0
32.194,46.86,-9.059999,-83.88
32.234,47.039997,-8.94,-83.939995
32.253,47.1,-9.059999,-84.06
32.294,47.28,-8.88,-82.979996
32.334,46.62,-9.36,-83.1
32.354,46.68,-9.78,-84.0
32.394,47.64,-9.78,-83.28
32.438,46.739998,-8.58,-82.92
32.454,47.039997,-8.94,-82.799995
32.494,46.86,-9.54,-83.759995
32.535,47.039997,-9.12,-83.34
32.554,47.039997,-9.059999,-83.04
32.595,46.92,-9.599999,-82.56
32.634,47.039997,-9.48,-84.06
32.656,47.16,-9.42,-83.939995
32.694,47.34,-9.719999,-83.04
32.734,49.379997,-10.74,-87.479996
32.774,50.879997,-11.099999,-88.68
32.793,50.46,-11.16,-87.78
32.834,49.8,-11.58,-87.72
32.874,49.98,-11.099999,-86.939995
32.896,50.46,-11.639999,-87.24
32.938,50.039997,-11.639999,-87.479996
32.958,50.52,-11.88,-87.36
32.997,49.44,-12.179999,-87.0
33.037,50.46,-12.0,-87.299995
33.077,49.92,-12.0,-88.02
33.097,50.399998,-11.5199995,-88.08
33.138,48.899998,-10.32,-85.86
33.178,47.34,-9.42,-83.28
33.198,47.34,-8.94,-83.46
33.237,47.039997,-9.24,-83.88
33.279,47.82,-9.3,-83.04
33.295,47.94,-8.7,-83.28
33.334,47.76,-9.42,-83.159996
33.375,46.44,-10.139999,-83.34
33.394,46.86,-9.42,-83.1
33.439,46.98,-9.96,-82.92
33.478,47.1,-9.179999,-83.64
33.499,47.46,-9.66,-83.34
33.538,47.399998,-9.599999,-83.22
33.576,47.879997,-9.42,-83.58
33.596,47.64,-9.54,-83.52
33.636,47.46,-9.84,-83.34
33.677,47.1,-9.48,-83.34
33.697,46.739998,-9.0,-83.82
33.738,47.34,-10.26,-83.1
33.778,46.62,-9.78,-83.46
33.798,47.1,-9.599999,-83.58
33.838,46.98,-9.24,-82.86
33.878,47.76,-9.96,-84.84
33.917,47.64,-9.24,-83.159996
33.938,47.579998,-9.36,-83.159996
33.978,47.219997,-9.54,-83.7
34.018,47.039997,-9.54,-83.7
34.038,46.92,-9.719999,-84.0
34.078,47.579998,-9.54,-83.58
34.100,47.64,-9.9,-83.46
34.138,46.739998,-9.179999,-83.1
34.178,46.86,-9.719999,-83.7
34.218,47.34,-9.84,-83.04
34.236,47.28,-10.139999,-83.159996
34.275,46.739998,-9.78,-83.58
34.316,47.28,-9.719999,-83.4
34.336,47.039997,-10.32,-84.299995
34.377,47.64,-9.66,-83.58
34.417,47.1,-8.88,-83.4
34.439,46.98,-8.94,-83.04
34.478,46.86,-10.08,-83.4
34.521,46.92,-9.599999,-82.74
34.539,47.399998,-9.599999,-82.56
34.580,46.92,-9.24,-83.64
34.619,46.92,-9.24,-83.1
34.640,47.039997,-9.599999,-82.86
34.680,47.28,-9.599999,-83.1
34.720,47.64,-9.96,-83.1
34.740,47.28,-10.139999,-83.64
34.779,47.64,-9.84,-82.619995
34.820,46.379997,-9.9,-83.88
34.860,46.98,-9.84,-83.159996
34.879,46.26,-10.0199995,-83.759995
34.920,46.8,-9.719999,-82.86
34.959,46.68,-9.599999,-83.159996
34.979,46.44,-9.12,-83.88
35.019,47.52,-9.12,-83.82
35.040,47.219997,-9.12,-83.7
35.080,46.739998,-9.599999,-82.979996
35.120,46.379997,-9.9,-84.0
35.159,47.219997,-9.78,-82.5
35.182,47.399998,-9.78,-83.28
35.220,47.039997,-9.54,-83.7
35.257,47.16,-9.78,-83.64
35.295,46.98,-9.78,-83.1
35.315,46.98,-9.78,-82.92
35.359,47.579998,-9.36,-82.979996
35.398,47.28,-9.48,-84.0
35.417,47.399998,-9.66,-83.34
35.456,46.5,-9.36,-83.64
35.477,47.219997,-10.139999,-83.64
35.515,47.399998,-9.54,-83.759995
35.556,47.399998,-9.84,-83.22
35.600,47.039997,-9.179999,-82.74
35.619,47.16,-9.24,-83.159996
35.658,46.8,-9.78,-82.68
35.700,47.34,-9.42,-83.46
35.719,47.7,-9.719999,-83.64
35.758,47.64,-9.719999,-83.22
35.797,47.1,-9.719999,-83.52
35.820,47.579998,-9.84,-83.04
35.858,47.039997,-9.36,-83.82
35.880,47.76,-9.24,-83.4
35.918,46.98,-9.179999,-82.979996
35.962,46.62,-9.66,-83.58
35.998,47.039997,-9.66,-83.52
36.020,47.219997,-9.599999,-83.52
36.059,47.1,-9.66,-82.68
36.098,46.98,-9.059999,-83.4
36.121,46.86,-9.719999,-83.52
36.159,47.64,-9.48,-82.979996
36.202,47.64,-9.36,-83.64
36.220,47.28,-9.599999,-83.04
36.256,47.219997,-9.78,-83.1
36.294,47.46,-9.0,-84.06
36.318,47.16,-8.82,-83.759995
36.357,47.16,-9.719999,-83.7
36.396,47.34,-10.08,-84.119995
36.439,47.7,-9.599999,-83.28
36.459,47.579998,-9.48,-83.159996
36.499,47.579998,-9.66,-83.34
36.537,47.219997,-9.84,-83.82
36.559,47.399998,-9.36,-83.759995
36.601,47.399998,-9.48,-83.64
36.621,47.28,-9.0,-83.22
36.660,47.34,-9.3,-83.52
36.699,47.16,-9.48,-83.159996
36.720,47.28,-9.599999,-83.4
36.760,46.92,-9.9,-84.06
36.802,47.039997,-9.78,-82.92
36.822,46.8,-9.66,-83.1
36.861,47.28,-9.48,-83.4
36.900,47.7,-9.36,-83.7
36.922,47.1,-9.599999,-83.4
36.961,47.399998,-9.0,-83.58
36.999,46.92,-9.78,-83.88
37.038,47.399998,-9.24,-83.82
37.059,47.34,-9.42,-82.979996
37.097,45.899998,-9.42,-83.939995
37.136,47.579998,-9.599999,-83.759995
37.161,47.16,-9.48,-83.82
37.196,47.039997,-9.0,-83.64
37.236,47.76,-9.78,-82.86
37.276,47.52,-9.48,-84.299995
37.296,47.039997,-9.36,-83.88
37.336,47.34,-10.139999,-84.24
37.376,47.1,-9.54,-83.46
37.397,47.1,-9.719999,-83.159996
37.436,47.16,-9.36,-83.52
37.477,47.34,-9.42,-83.34
37.497,47.34,-9.54,-83.1
37.538,47.399998,-9.54,-83.1
37.562,46.98,-9.78,-83.34
37.600,47.46,-9.36,-83.28
37.639,47.039997,-9.719999,-83.4
37.680,47.039997,-9.0,-83.52
37.701,46.68,-8.7,-82.619995
37.740,46.62,-9.719999,-83.28
37.781,47.28,-9.12,-83.04
37.800,47.219997,-10.32,-83.46
37.838,50.82,-10.559999,-86.82
37.879,50.219997,-11.58,-87.84
37.898,50.28,-11.46,-87.6
37.941,50.34,-11.7,-87.36
37.981,49.86,-11.46,-87.119995
38.002,50.039997,-11.58,-87.6
38.039,47.64,-10.32,-85.02
38.080,46.98,-9.96,-82.86
38.100,46.98,-9.78,-83.1
38.141,46.62,-9.36,-83.7
38.180,47.82,-9.0,-83.759995
38.216,47.1,-9.9,-83.58
38.236,47.1,-9.66,-83.4
38.275,46.86,-9.3,-82.68
38.317,47.94,-10.0199995,-83.7
38.337,47.64,-9.54,-83.64
38.376,46.739998,-8.94,-83.34
38.419,47.1,-9.66,-83.7
38.440,47.399998,-9.719999,-83.52
38.479,47.82,-9.719999,-82.979996
38.518,46.8,-9.24,-82.979996
38.539,46.8,-9.36,-82.68
38.579,47.16,-9.12,-82.56
38.618,46.86,-9.96,-83.52
38.638,46.739998,-9.36,-84.119995
38.678,47.46,-9.9,-82.979996
38.720,46.92,-9.36,-83.1
38.739,47.219997,-9.24,-83.58
38.781,47.28,-9.78,-82.92
38.820,47.1,-9.66,-83.46
38.839,47.1,-9.96,-84.0
38.880,46.32,-9.36,-83.34
38.920,47.879997,-10.139999,-84.42
38.942,48.059998,-10.2,-85.74
38.980,47.16,-9.84,-83.04
39.020,47.039997,-9.78,-83.22
39.042,47.46,-9.36,-83.04
39.080,47.579998,-9.059999,-83.759995
39.120,46.86,-9.48,-83.58
39.142,46.98,-9.42,-83.58
39.180,47.52,-9.24,-83.82
39.219,46.98,-9.66,-83.46
39.256,47.52,-9.78,-83.64
39.276,47.399998,-9.179999,-83.7
39.318,47.16,-9.599999,-82.86
39.358,47.1,-9.12,-83.82
39.378,47.52,-9.179999,-83.759995
39.422,47.219997,-9.179999,-83.34
39.443,46.92,-9.36,-83.7
39.483,47.52,-9.84,-83.46
39.521,46.98,-9.179999,-83.58
39.563,47.16,-9.48,-82.619995
39.584,46.68,-9.54,-82.5
39.620,47.16,-9.54,-83.46
39.662,46.8,-9.42,-83.22
39.683,47.039997,-9.78,-83.28
39.723,47.1,-9.48,-82.979996
39.763,46.98,-8.88,-83.7
39.781,46.98,-9.3,-83.82
39.822,47.52,-9.3,-83.22
39.862,47.039997,-9.96,-84.299995
39.883,47.1,-10.139999,-84.06
39.921,47.219997,-9.96,-83.52
39.960,47.1,-9.719999,-83.52
39.980,46.98,-9.54,-82.619995
40.020,47.039997,-9.599999,-83.46
40.060,47.34,-9.36,-83.22
40.102,47.16,-9.54,-83.28
40.123,46.98,-9.24,-83.1
40.163,47.46,-9.78,-83.52
40.181,47.7,-9.84,-83.759995
40.222,46.92,-8.639999,-83.159996
40.258,47.46,-10.32,-84.36
40.298,46.379997,-9.3,-83.04
40.318,46.62,-9.54,-82.86
40.359,47.039997,-9.719999,-83.7
40.400,47.1,-9.96,-82.979996
40.421,47.1,-9.54,-83.34
40.458,47.16,-9.9,-83.159996
40.497,47.219997,-9.3,-83.759995
40.521,47.1,-9.48,-83.28
40.561,47.34,-8.94,-83.34
40.584,47.1,-9.599999,-83.22
40.621,46.68,-9.059999,-83.88
40.666,47.579998,-9.54,-82.56
40.703,47.28,-9.719999,-83.1
40.721,46.68,-9.179999,-83.28
40.761,47.219997,-9.48,-83.82
40.802,47.7,-10.92,-84.06
40.821,47.039997,-10.44,-83.159996
40.859,46.559998,-9.66,-82.92
40.903,47.039997,-9.54,-83.28
40.922,46.8,-9.48,-83.34
40.962,47.16,-9.54,-83.46
41.002,47.52,-8.82,-83.46
41.022,48.12,-8.58,-83.7
41.063,47.039997,-9.179999,-83.52
41.101,47.219997,-9.9,-83.46
41.122,46.92,-9.48,-83.88
41.162,46.44,-9.84,-83.34
41.203,47.52,-9.3,-83.64
41.242,47.16,-9.54,-83.28
41.262,46.86,-9.42,-83.7
41.299,47.1,-9.599999,-83.28
41.340,46.739998,-9.599999,-82.92
41.360,47.34,-9.96,-82.74
41.402,46.62,-9.179999,-83.58
41.442,46.8,-9.059999,-83.28
41.461,46.739998,-8.46,-83.46
41.502,48.0,-9.599999,-83.4
41.542,46.8,-9.54,-83.34
41.562,47.039997,-9.66,-82.799995
41.603,47.46,-9.179999,-83.46
41.642,47.399998,-9.719999,-83.7
41.662,46.739998,-9.0,-82.799995
41.703,47.399998,-10.08,-83.28
41.745,47.1,-9.3,-82.56
41.763,47.34,-9.66,-82.74
41.803,47.399998,-9.78,-83.28
41.844,46.559998,-8.94,-83.64
41.863,46.92,-9.96,-84.0
41.904,47.34,-9.66,-83.58
41.944,46.92,-9.66,-83.46
41.963,47.46,-9.179999,-83.4
42.001,47.399998,-9.36,-83.159996
42.044,47.52,-8.58,-83.1
42.082,47.46,-9.48,-83.64
42.099,47.16,-9.54,-83.52
42.140,46.86,-9.12,-83.04
42.180,46.62,-9.0,-83.52
42.199,46.079998,-8.82,-83.28
42.243,46.98,-9.42,-83.1
42.279,47.34,-9.599999,-83.58
42.299,47.46,-9.66,-83.159996
42.339,47.46,-9.3,-83.64
42.381,47.399998,-9.599999,-82.979996
42.401,46.98,-9.84,-83.58
42.442,47.1,-9.66,-83.52
42.485,46.98,-9.0,-83.28
42.506,47.579998,-9.179999,-82.38
42.547,46.92,-9.42,-83.64
42.586,47.1,-10.139999,-83.46
42.608,47.28,-10.0199995,-83.159996
42.647,46.8,-10.08,-83.34
42.687,47.219997,-9.0,-83.52
42.707,47.28,-9.3,-83.04
42.748,46.739998,-9.179999,-83.82
42.785,47.7,-9.3,-83.64
42.809,47.219997,-9.24,-83.64
42.846,47.16,-9.9,-83.159996
42.887,47.1,-9.599999,-83.4
42.906,46.44,-9.78,-83.04
42.946,47.64,-9.059999,-83.28
42.988,47.399998,-9.48,-83.159996
43.007,47.34,-9.54,-82.74
43.048,47.219997,-9.54,-83.34
43.088,47.039997,-9.719999,-83.46
43.108,47.94,-10.0199995,-83.28
43.146,47.219997,-9.179999,-83.22
43.184,47.28,-9.84,-83.4
43.209,47.34,-9.54,-83.759995
43.252,46.86,-8.82,-83.34
43.283,46.86,-9.059999,-83.34
43.326,47.039997,-9.599999,-83.58
43.343,47.34,-8.94,-83.22
43.383,46.86,-9.48,-83.1
43.424,47.399998,-9.66,-83.46
43.447,47.64,-9.599999,-83.28
43.486,47.34,-9.48,-83.82
43.526,46.32,-9.599999,-83.34
43.546,47.219997,-9.059999,-83.58
43.586,47.52,-9.36,-82.56
43.626,47.219997,-9.179999,-83.46
43.646,47.46,-9.179999,-84.06
43.687,47.28,-9.42,-83.4
43.710,47.28,-9.66,-83.7
43.746,46.68,-9.96,-83.7
43.786,47.1,-9.059999,-83.759995
43.827,48.18,-9.0,-83.28
43.846,47.399998,-9.24,-82.799995
43.890,46.5,-9.42,-83.4
43.926,46.92,-9.599999,-83.52
43.948,46.68,-9.36,-83.64
43.986,47.1,-9.42,-83.58
44.027,46.739998,-10.2,-82.979996
44.046,47.1,-10.08,-83.28
44.086,46.379997,-9.42,-83.159996
44.129,47.879997,-9.12,-82.799995
44.149,47.46,-10.0199995,-83.28
44.186,46.62,-9.48,-83.46
44.226,46.98,-9.24,-82.86
44.262,47.28,-9.42,-83.1
44.281,47.52,-9.719999,-82.979996
44.321,47.46,-9.12,-82.799995
44.363,46.5,-9.48,-83.7
44.383,46.02,-9.9,-83.82
44.424,47.579998,-9.24,-83.82
44.465,47.34,-9.599999,-84.06
44.485,47.52,-9.719999,-83.82
44.527,47.399998,-9.599999,-83.34
44.565,47.28,-9.42,-83.46
44.586,46.62,-9.059999,-83.52
44.627,47.039997,-9.96,-83.22
44.664,47.1,-9.9,-84.18
44.689,47.219997,-10.139999,-83.52
44.728,46.739998,-9.42,-83.46
44.766,47.64,-9.54,-84.06
44.787,47.28,-9.24,-83.58
44.826,46.8,-9.36,-83.159996
44.866,47.64,-9.12,-83.82
44.886,47.399998,-9.24,-83.939995
44.928,46.86,-9.9,-83.46
44.967,47.7,-9.54,-83.58
44.987,47.28,-9.66,-83.22
45.028,47.7,-9.42,-83.4
45.067,47.76,-9.84,-82.92
45.088,47.579998,-9.42,-83.159996
45.128,48.059998,-9.42,-83.58
45.166,47.52,-9.12,-84.299995
45.188,46.92,-9.48,-84.0
45.227,46.86,-9.12,-82.92
45.264,47.34,-9.78,-82.74
45.303,47.76,-9.24,-83.939995
45.324,47.219997,-9.599999,-83.4
45.364,46.739998,-9.719999,-84.18
45.407,47.039997,-9.78,-83.939995
45.427,47.28,-9.599999,-83.82
45.474,46.98,-10.08,-83.58
45.506,47.219997,-9.66,-83.28
45.525,46.92,-9.66,-83.22
45.567,47.52,-8.94,-83.22
45.608,47.1,-9.179999,-83.64
45.627,47.28,-9.78,-83.4
45.668,47.28,-9.3,-82.619995
45.706,47.7,-10.2,-83.52
45.726,47.579998,-9.599999,-83.64
45.766,47.1,-9.66,-84.18
45.808,47.34,-8.76,-83.46
45.828,46.559998,-9.48,-82.92
45.864,47.039997,-9.48,-84.0
45.904,46.98,-9.059999,-83.1
45.928,47.16,-9.24,-83.52
45.967,47.28,-9.78,-83.28
46.007,46.739998,-9.54,-82.92
46.049,47.16,-9.54,-83.4
46.068,47.52,-9.3,-84.0
46.111,46.559998,-9.179999,-83.64
46.128,47.1,-9.599999,-83.22
46.168,47.34,-9.42,-83.58
46.209,47.28,-9.78,-82.56
46.248,46.8,-9.48,-82.92
46.264,46.68,-9.78,-83.52
46.304,46.98,-9.42,-83.22
46.345,46.98,-9.24,-83.58
46.366,46.8,-9.179999,-84.24
46.406,46.92,-9.48,-84.24
46.448,50.16,-11.04,-86.52
46.466,50.82,-11.7,-86.88
46.507,50.219997,-11.759999,-87.0
46.549,50.579998,-11.7,-87.84
46.570,50.34,-12.0,-88.08
46.610,49.68,-12.0,-87.119995
46.647,49.559998,-11.5199995,-87.24
46.668,50.34,-11.759999,-87.96
46.710,50.82,-10.98,-87.84
46.748,48.3,-11.4,-84.9
46.770,46.739998,-9.96,-83.1
46.807,46.44,-9.0,-83.4
46.847,47.219997,-9.66,-83.82
46.889,46.98,-9.66,-83.82
46.908,47.16,-9.36,-82.979996
46.950,47.28,-9.3,-83.58
46.969,46.98,-9.54,-83.28
47.010,47.16,-9.599999,-83.159996
47.050,47.219997,-9.599999,-82.799995
47.071,46.92,-8.94,-83.34
47.106,46.98,-9.36,-83.28
47.146,47.82,-9.24,-82.799995
47.186,47.16,-9.24,-83.52
47.205,46.92,-9.12,-83.64
47.246,47.039997,-9.3,-82.74
47.285,46.98,-9.12,-82.799995
47.305,46.739998,-9.24,-83.34
47.345,47.219997,-9.48,-82.979996
47.385,46.8,-9.599999,-83.46
47.408,46.86,-9.179999,-83.52
47.452,46.8,-9.78,-82.979996
47.490,46.26,-9.66,-82.68
47.510,46.32,-9.54,-82.74
47.550,47.46,-9.9,-83.22
47.591,50.16,-11.7,-87.36
47.610,50.16,-12.24,-87.299995
47.650,49.98,-11.94,-87.299995
47.691,49.86,-11.94,-87.72
47.710,49.98,-11.639999,-88.08
47.751,50.1,-11.5199995,-87.06
47.794,47.76,-9.84,-84.42
47.809,46.62,-9.42,-82.74
47.851,47.7,-10.559999,-84.0
47.890,48.0,-9.719999,-84.24
47.928,46.62,-9.179999,-83.22
47.947,47.28,-9.12,-83.7
47.989,46.5,-9.66,-83.159996
48.029,47.46,-9.48,-82.74
48.049,47.52,-9.179999,-82.92
48.090,47.039997,-9.66,-83.159996
48.129,47.579998,-9.179999,-83.1
48.149,46.86,-9.599999,-83.34
48.189,47.46,-9.3,-83.82
48.231,47.879997,-9.179999,-83.759995
48.250,47.34,-8.639999,-84.299995
48.287,47.7,-9.3,-83.1
48.327,46.5,-9.78,-83.58
48.346,46.98,-9.12,-83.52
48.386,46.92,-9.42,-83.34
48.428,47.879997,-9.48,-83.759995
48.449,47.879997,-9.059999,-83.52
48.489,47.219997,-9.3,-83.22
48.529,47.1,-9.66,-83.34
48.549,47.16,-9.42,-83.28
48.589,47.34,-8.94,-83.58
48.630,46.68,-9.66,-83.22
48.648,47.039997,-10.0199995,-83.1
48.690,47.579998,-10.679999,-84.18
48.729,46.98,-9.24,-82.92
48.749,46.86,-9.78,-82.92
48.789,46.739998,-9.719999,-83.82
48.828,47.219997,-9.48,-82.92
48.850,47.1,-9.36,-82.619995
48.890,47.039997,-9.12,-83.1
48.930,46.92,-9.42,-82.92
48.971,49.02,-10.32,-84.78
48.992,48.96,-10.5,-84.659996
49.031,46.86,-9.48,-83.34
49.052,46.92,-9.48,-83.28
49.092,47.399998,-10.32,-82.92
49.132,47.64,-9.24,-83.22
49.152,47.219997,-9.059999,-83.04
49.191,47.039997,-9.0,-83.159996
49.231,47.34,-9.96,-83.82
49.254,47.28,-9.719999,-83.82
49.289,47.1,-9.48,-83.82
49.329,46.739998,-9.12,-83.28
49.370,46.68,-9.54,-82.86
49.394,47.16,-9.0,-82.74
49.434,47.399998,-9.599999,-83.04
49.473,46.98,-9.719999,-83.52
49.493,46.68,-9.719999,-83.1
49.533,47.16,-9.3,-83.1
49.572,47.399998,-9.78,-83.58
49.593,46.739998,-9.84,-83.759995
49.636,47.219997,-9.179999,-83.7
49.673,47.1,-10.0199995,-84.0
49.692,46.92,-9.9,-83.1
49.733,46.92,-9.66,-83.159996
49.774,47.399998,-10.2,-82.92
49.793,47.1,-9.719999,-83.4
49.833,47.039997,-9.3,-83.4
49.871,47.039997,-9.059999,-83.88
49.892,47.46,-9.48,-84.18
49.931,47.399998,-9.36,-83.159996
49.971,47.28,-9.42,-83.4
50.012,46.92,-9.36,-83.28
50.030,47.039997,-9.12,-83.7
50.074,47.28,-9.42,-82.74
