timestamp,x,y,z
26.494,31.32,27.96,-68.22
26.512,30.96,28.08,-68.64
26.552,30.24,28.08,-68.159996
26.593,31.32,27.72,-68.88
26.614,31.26,27.72,-69.24
26.654,30.66,28.5,-69.36
26.695,31.26,27.599998,-68.939995
26.733,30.42,28.08,-69.18
26.752,30.539999,27.96,-69.36
26.793,31.679998,27.779999,-69.96
26.813,31.56,27.539999,-69.479996
26.852,30.66,27.96,-69.18
26.892,30.24,27.84,-68.04
26.932,30.06,27.119999,-68.46
26.952,30.3,27.3,-68.7
26.995,30.96,28.08,-68.88
27.033,31.26,27.18,-68.4
27.048,31.019999,27.0,-68.64
27.089,30.24,28.199999,-68.58
27.131,30.48,27.779999,-68.7
27.151,30.9,27.599998,-68.88
27.192,30.599998,27.96,-69.06
27.237,30.24,28.56,-68.76
27.250,30.66,28.26,-69.119995
27.289,31.019999,28.439999,-68.52
27.331,30.84,28.14,-68.76
27.351,30.72,28.32,-68.88
27.392,30.3,28.619999,-69.18
27.429,30.539999,28.14,-69.119995
27.470,30.84,28.019999,-68.939995
27.490,30.66,27.84,-69.0
27.532,31.38,28.38,-69.6
27.552,31.439999,28.619999,-69.299995
27.591,30.66,27.359999,-69.119995
27.633,31.26,28.619999,-68.4
27.655,31.859999,28.26,-68.159996
27.693,30.06,27.96,-68.7
27.733,31.38,27.539999,-69.479996
27.754,30.9,28.199999,-69.299995
27.795,31.08,28.14,-68.34
27.834,30.24,27.84,-69.18
27.875,30.84,28.199999,-68.76
27.893,30.9,27.779999,-69.54
27.932,30.84,28.32,-69.479996
27.969,31.26,27.66,-69.479996
27.991,31.38,27.72,-68.7
28.031,31.38,27.779999,-69.84
28.073,30.66,27.9,-68.7
28.094,30.48,28.199999,-68.82
28.134,30.72,27.539999,-69.119995
28.178,31.019999,27.66,-69.06
28.193,30.779999,27.9,-68.7
28.240,31.26,27.9,-68.28
28.270,31.199999,28.08,-68.88
28.311,30.84,27.48,-68.1
28.330,30.48,27.3,-69.0
28.374,31.019999,27.96,-69.42
28.393,31.019999,27.42,-69.479996
28.436,30.9,28.199999,-68.04
28.477,31.14,28.26,-68.88
28.496,31.38,28.199999,-69.06
28.537,30.24,27.539999,-68.04
28.575,30.24,28.08,-68.76
28.596,30.0,28.08,-68.52
28.636,31.439999,27.3,-69.36
28.674,31.019999,28.019999,-68.7
28.699,30.539999,28.199999,-68.22
28.733,30.42,28.32,-68.52
28.772,30.3,27.48,-68.939995
28.821,30.3,28.14,-68.64
28.832,30.72,27.84,-68.28
28.873,31.26,27.48,-68.88
28.911,33.36,27.06,-71.7
28.931,34.079998,26.039999,-72.36
28.971,33.84,26.519999,-73.08
29.012,34.02,25.68,-73.5
29.031,34.079998,26.22,-73.38
29.071,34.14,25.98,-72.9
29.111,34.14,25.74,-71.939995
29.151,34.079998,26.58,-73.5
29.171,32.399998,27.0,-70.92
29.211,30.179998,27.9,-68.58
29.251,31.32,27.359999,-69.06
29.271,30.779999,28.26,-68.4
29.312,31.32,28.56,-69.72
29.349,30.119999,27.96,-69.06
29.371,30.359999,28.199999,-68.28
29.411,31.14,28.14,-69.96
29.452,30.9,27.539999,-69.24
29.472,30.96,27.96,-68.88
29.515,31.14,27.96,-69.479996
29.536,31.019999,27.96,-68.88
29.575,31.38,28.5,-68.1
29.613,31.38,28.92,-68.88
29.652,30.599998,28.08,-68.76
29.673,31.14,27.66,-69.06
29.712,31.019999,28.08,-68.58
29.755,30.539999,27.779999,-68.82
29.775,30.539999,27.48,-69.24
29.815,30.48,27.84,-68.88
29.853,30.84,27.9,-68.46
29.872,30.48,27.96,-68.64
29.913,30.72,28.14,-68.7
29.954,30.72,28.619999,-69.54
29.976,30.599998,28.26,-68.939995
30.012,32.28,27.359999,-71.28
30.053,30.599998,28.08,-69.42
30.077,31.019999,28.439999,-69.18
30.114,30.66,27.9,-68.939995
30.157,30.599998,28.199999,-68.76
30.179,30.66,28.56,-69.06
30.220,30.0,28.14,-68.28
30.241,30.3,27.66,-68.4
30.293,30.359999,28.38,-68.58
30.313,30.3,27.9,-69.36
30.353,30.3,28.08,-68.939995
30.397,31.26,27.72,-68.7
30.416,31.08,27.66,-68.4
30.461,30.779999,27.84,-69.659996
30.478,31.08,28.08,-69.78
30.518,31.199999,27.779999,-69.119995
30.556,31.08,27.84,-68.28
30.576,30.539999,28.14,-69.299995
30.616,30.96,27.359999,-69.299995
30.657,30.599998,27.779999,-68.7
30.697,30.72,27.779999,-69.0
30.719,30.179998,27.9,-69.54
30.758,30.599998,28.199999,-69.299995
30.796,30.779999,28.019999,-69.24
30.817,30.48,27.779999,-69.42
30.856,31.019999,28.26,-68.4
30.896,30.119999,27.66,-69.18
30.917,30.42,27.24,-69.18
30.955,30.24,27.84,-68.28
30.994,30.359999,28.199999,-68.82
31.014,30.599998,28.199999,-69.299995
31.056,30.779999,27.9,-69.9
31.094,30.599998,28.14,-69.42
31.115,30.48,27.779999,-68.82
31.155,30.599998,28.019999,-69.18
31.195,30.779999,28.38,-68.7
31.215,31.08,28.38,-68.46
31.256,30.599998,28.38,-69.119995
31.294,30.24,28.08,-68.34
31.333,30.3,27.779999,-69.0
31.354,30.72,28.199999,-68.939995
31.394,30.72,28.199999,-69.24
31.434,33.239998,26.099998,-73.74
31.455,33.48,26.4,-73.68
31.496,33.54,26.34,-72.36
31.535,33.239998,26.039999,-72.479996
31.555,33.12,26.099998,-72.24
31.595,33.3,26.699999,-72.72
31.635,33.42,26.279999,-72.9
31.656,32.16,26.279999,-71.4
31.694,30.96,28.019999,-68.46
31.734,30.66,27.9,-69.72
31.756,30.359999,28.019999,-69.78
31.794,31.019999,28.68,-69.42
31.836,30.24,28.08,-67.979996
31.854,30.48,27.96,-69.06
31.895,30.179998,28.08,-68.82
31.935,30.179998,28.019999,-69.78
31.955,30.539999,28.26,-69.479996
31.997,30.72,27.66,-68.76
32.038,30.9,27.96,-69.24
32.058,30.24,28.019999,-68.939995
32.095,29.76,27.66,-69.18
32.136,30.72,28.32,-69.0
32.156,31.199999,27.96,-69.42
32.197,30.359999,27.84,-68.04
32.243,30.359999,27.9,-69.36
32.274,29.82,28.74,-68.58
32.294,30.24,28.5,-69.299995
32.335,30.539999,27.42,-68.939995
32.376,30.48,28.019999,-68.22
32.395,30.179998,28.08,-68.76
32.436,30.359999,28.019999,-68.82
32.475,30.84,28.68,-68.7
32.496,30.66,28.619999,-69.119995
32.536,30.42,27.96,-68.52
32.575,31.619999,26.64,-70.08
32.595,30.66,27.779999,-68.82
32.635,29.82,27.599998,-69.659996
32.678,29.88,27.779999,-68.64
32.696,30.359999,28.14,-69.18
32.737,30.3,27.96,-68.939995
32.775,29.939999,28.439999,-68.7
32.795,30.179998,28.14,-69.18
32.835,30.06,27.42,-69.119995
32.876,30.119999,28.199999,-69.119995
32.896,30.599998,27.72,-68.46
32.936,30.48,28.019999,-69.18
32.977,30.3,27.599998,-68.76
32.997,30.119999,27.24,-69.0
33.038,30.3,28.019999,-68.4
33.075,31.14,27.72,-68.34
33.097,31.08,27.84,-69.299995
33.135,30.539999,27.539999,-69.18
33.177,30.539999,27.779999,-68.939995
33.229,30.599998,27.72,-69.18
33.236,30.359999,27.539999,-69.42
33.275,30.0,27.48,-68.7
33.315,30.9,27.779999,-69.24
33.336,30.96,28.019999,-69.659996
33.375,32.34,26.279999,-71.88
33.415,33.3,25.859999,-73.38
33.435,33.66,26.099998,-73.02
33.476,33.899998,25.38,-72.6
33.517,33.36,25.439999,-73.38
33.536,33.54,25.74,-73.32
33.577,33.36,26.16,-73.38
33.616,33.18,25.8,-73.08
33.637,32.04,26.22,-72.24
33.676,30.599998,27.96,-69.18
33.717,30.96,27.599998,-68.7
33.736,30.179998,27.66,-68.64
33.778,29.82,27.539999,-69.06
33.817,31.14,27.9,-69.06
33.836,31.019999,27.9,-69.119995
33.879,30.66,27.96,-69.0
33.916,30.0,27.119999,-69.72
33.938,30.119999,27.539999,-69.0
33.975,30.42,27.9,-68.88
34.015,29.939999,27.779999,-68.88
34.055,30.24,27.72,-68.52
34.076,30.0,28.32,-68.64
34.117,31.08,27.48,-68.58
34.140,30.96,27.72,-68.82
34.181,30.66,27.539999,-69.0
34.226,30.599998,27.84,-69.119995
34.256,30.539999,27.66,-69.0
34.276,30.539999,27.84,-68.88
34.315,30.779999,28.26,-68.88
34.357,30.06,27.119999,-69.78
34.380,30.84,27.24,-69.72
34.418,30.66,27.24,-68.88
34.441,30.24,27.24,-68.4
34.479,31.679998,27.0,-70.68
34.522,30.179998,27.48,-68.58
34.541,30.42,27.72,-68.34
34.578,30.119999,27.84,-68.82
34.621,30.179998,27.66,-68.76
34.660,30.119999,27.779999,-68.88
34.681,30.66,28.019999,-68.52
34.719,30.72,27.0,-68.82
34.758,30.539999,27.359999,-68.7
34.782,30.179998,27.599998,-69.06
34.819,30.84,28.26,-67.799995
34.858,30.96,27.779999,-68.64
34.878,31.019999,28.26,-69.36
34.917,30.359999,28.019999,-69.54
34.960,29.88,27.72,-68.88
34.981,30.119999,27.66,-68.939995
35.022,30.66,28.26,-68.82
35.060,30.119999,27.539999,-68.82
35.079,30.66,28.38,-68.4
35.118,30.84,28.08,-68.88
35.158,30.779999,27.359999,-69.479996
35.197,30.359999,27.599998,-68.52
35.218,30.359999,28.199999,-68.88
35.256,30.24,28.439999,-69.54
35.295,30.359999,28.019999,-69.36
35.318,30.24,27.72,-69.119995
35.357,30.42,27.539999,-69.18
35.398,30.779999,27.599998,-69.18
35.418,29.88,28.199999,-69.0
35.458,29.82,28.08,-68.939995
35.500,30.48,27.539999,-68.4
35.519,30.119999,27.72,-69.0
35.563,30.539999,27.42,-68.52
35.602,30.599998,27.48,-68.46
35.619,30.179998,27.42,-68.159996
35.660,30.359999,27.66,-69.24
35.699,30.179998,27.599998,-68.7
35.719,30.24,27.24,-69.06
35.758,30.48,28.08,-68.28
35.801,30.72,27.96,-68.58
35.819,30.119999,28.26,-68.939995
35.860,30.599998,27.72,-68.939995
35.899,30.9,27.84,-68.76
35.919,30.539999,28.019999,-68.82
35.959,30.539999,28.38,-69.119995
35.999,30.179998,27.359999,-68.58
36.022,30.72,27.18,-69.36
36.060,30.179998,27.84,-68.939995
36.102,30.539999,27.96,-68.22
36.142,30.359999,28.08,-69.299995
36.161,30.599998,27.66,-69.06
36.200,30.72,28.199999,-68.22
36.247,29.82,27.599998,-68.52
36.256,30.359999,27.539999,-68.82
36.296,29.64,28.14,-69.18
36.337,29.88,27.779999,-68.58
36.356,30.24,27.539999,-68.88
36.399,30.3,27.66,-69.0
36.438,30.179998,28.14,-68.939995
36.461,30.119999,27.84,-68.1
36.501,30.48,28.26,-68.76
36.540,30.3,28.26,-68.76
36.559,30.42,28.619999,-69.299995
36.599,30.119999,27.96,-68.82
36.639,30.48,27.779999,-68.58
36.661,30.359999,27.84,-68.939995
36.701,30.3,27.96,-68.64
36.740,31.32,27.66,-68.7
36.761,31.14,27.84,-68.76
36.802,30.779999,27.9,-69.0
36.842,30.48,27.66,-69.0
36.865,30.66,27.3,-68.88
36.900,30.96,27.24,-69.24
36.939,30.42,26.939999,-69.84
36.960,30.96,27.84,-70.08
37.001,31.019999,27.359999,-69.0
37.039,30.96,27.06,-68.939995
37.078,30.66,28.019999,-68.58
37.098,30.72,28.32,-68.159996
37.137,30.24,27.779999,-69.54
37.178,30.179998,27.9,-68.88
37.202,30.06,27.42,-69.24
37.235,30.179998,27.3,-68.34
37.276,30.72,27.539999,-68.64
37.296,30.539999,27.779999,-69.119995
37.336,30.96,28.019999,-69.18
37.375,30.9,27.72,-69.42
37.417,29.76,28.019999,-69.299995
37.436,30.24,27.9,-68.4
37.476,30.9,27.84,-69.24
37.515,29.82,27.96,-69.54
37.535,29.88,28.019999,-69.479996
37.575,30.359999,27.599998,-68.4
37.616,30.539999,27.9,-69.06
37.635,30.3,27.9,-69.119995
37.678,30.179998,27.599998,-68.939995
37.700,30.599998,27.539999,-68.22
37.740,30.359999,28.199999,-69.119995
37.782,30.66,28.199999,-68.52
37.800,30.42,27.42,-69.06
37.841,30.3,27.24,-69.06
37.881,30.539999,27.66,-68.52
37.917,30.779999,27.779999,-69.479996
37.939,30.179998,28.14,-69.479996
37.979,30.48,27.96,-69.18
38.019,30.42,28.14,-68.34
38.038,30.48,27.599998,-67.68
38.077,30.599998,28.08,-68.7
38.116,30.119999,27.48,-68.46
38.139,30.539999,27.42,-68.28
38.181,29.939999,27.18,-68.159996
38.221,30.06,27.66,-68.82
38.240,30.06,27.66,-68.22
38.274,30.9,27.779999,-69.479996
38.318,30.3,28.439999,-69.119995
38.356,30.179998,27.3,-68.82
38.380,30.42,27.72,-69.06
38.417,30.06,27.3,-68.939995
38.442,29.939999,27.779999,-68.64
38.478,30.179998,27.72,-68.58
38.521,30.72,28.5,-68.4
38.542,30.779999,28.439999,-68.22
38.581,30.24,27.66,-69.18
38.618,30.66,27.779999,-68.52
38.660,30.84,27.539999,-69.36
38.682,30.539999,27.42,-69.6
38.718,29.939999,27.359999,-68.52
38.741,30.0,27.18,-68.7
38.782,30.48,27.66,-69.299995
38.818,30.9,28.019999,-68.46
38.859,30.48,27.24,-69.06
38.879,30.42,27.24,-68.82
38.919,30.539999,27.9,-69.0
38.955,30.72,27.96,-68.58
38.976,30.84,28.32,-69.18
39.015,30.779999,27.779999,-68.88
39.055,30.599998,27.84,-69.06
39.096,31.439999,28.14,-68.88
39.115,30.42,28.619999,-68.58
39.156,30.66,27.779999,-68.04
39.196,31.08,27.3,-68.58
39.216,30.84,27.48,-68.76
39.257,30.24,27.599998,-68.34
39.295,30.359999,28.26,-67.86
39.315,30.119999,27.599998,-68.46
39.355,30.48,28.14,-68.76
39.401,29.88,27.9,-68.82
39.420,30.3,27.72,-68.88
39.460,30.0,27.84,-69.24
39.498,30.42,27.84,-68.52
39.523,31.08,27.0,-68.52
39.556,30.539999,27.599998,-69.119995
39.595,30.599998,27.66,-68.64
39.616,30.24,27.599998,-68.64
39.656,30.359999,27.72,-68.88
39.697,30.96,27.779999,-69.72
39.716,30.9,27.18,-69.659996
39.756,31.019999,27.42,-68.34
39.797,30.179998,28.199999,-68.159996
39.816,30.42,27.84,-68.46
39.855,30.24,27.06,-68.939995
39.896,34.02,26.039999,-71.939995
39.935,33.3,25.619999,-73.5
39.956,33.3,25.68,-73.32
39.998,32.7,25.859999,-73.2
40.018,33.059998,25.8,-72.96
40.059,33.78,25.68,-72.96
40.098,33.18,26.039999,-73.2
40.119,33.719997,26.16,-73.02
40.158,33.6,26.22,-72.299995
40.199,32.34,26.279999,-71.04
40.248,30.24,27.119999,-68.4
40.257,30.359999,27.539999,-68.52
40.296,30.42,27.119999,-68.58
40.336,30.119999,27.779999,-68.04
40.359,30.0,27.84,-68.7
40.399,30.66,28.14,-68.46
40.440,30.359999,28.26,-69.06
40.461,30.119999,27.96,-68.76
40.498,31.199999,28.08,-67.92
40.539,30.359999,27.84,-68.28
40.558,30.779999,28.019999,-68.46
40.600,30.9,26.519999,-69.24
40.638,33.42,26.519999,-72.18
40.658,33.84,26.519999,-72.42
40.698,33.54,25.92,-72.36
40.739,33.18,26.039999,-72.54
40.777,33.239998,25.38,-72.72
40.797,33.36,25.74,-73.74
40.836,32.34,26.22,-71.88
40.875,30.42,28.019999,-68.34
40.896,31.859999,26.939999,-71.22
40.934,32.579998,25.619999,-72.72
40.976,33.48,26.039999,-73.38
40.995,33.96,25.439999,-72.659996
41.037,33.239998,26.279999,-72.659996
41.075,33.18,25.74,-73.08
41.095,33.12,26.16,-73.02
41.135,30.119999,27.06,-69.479996
41.175,30.119999,27.18,-67.979996
41.196,30.599998,27.42,-68.34
41.234,29.82,27.72,-68.64
41.275,29.88,27.84,-69.18
41.295,30.359999,27.779999,-69.06
41.335,30.48,27.9,-68.46
41.375,30.0,28.56,-68.88
41.414,30.119999,28.439999,-71.04
41.435,30.359999,29.22,-72.24
41.475,30.119999,29.16,-71.159996
41.496,30.779999,29.16,-72.119995
41.540,31.08,28.38,-73.32
41.574,33.42,26.699999,-76.02
41.617,33.54,27.48,-76.02
41.635,33.36,26.939999,-75.6
41.676,33.66,27.0,-75.72
41.714,33.719997,27.42,-75.96
41.735,33.719997,26.64,-76.259995
41.775,30.42,28.14,-72.96
41.814,30.359999,29.099998,-72.24
41.834,30.179998,28.8,-71.76
41.877,30.48,28.98,-72.18
41.916,31.019999,29.82,-72.54
41.935,31.439999,29.64,-72.18
41.977,31.08,28.74,-71.88
42.017,30.42,29.699999,-72.54
42.037,29.82,29.16,-72.479996
42.075,30.66,29.46,-72.06
42.101,31.14,29.939999,-72.18
42.136,30.539999,28.98,-72.84
42.175,30.84,28.92,-71.7
42.217,31.56,28.92,-72.0
42.255,30.539999,29.46,-72.119995
42.276,30.779999,29.519999,-72.479996
42.315,30.359999,28.56,-72.36
42.336,30.42,28.5,-72.6
42.375,30.84,28.74,-71.88
42.415,31.439999,28.92,-72.299995
42.456,30.96,29.099998,-72.9
42.476,32.76,28.08,-75.119995
42.516,33.719997,27.359999,-75.78
42.557,33.78,27.42,-76.38
42.576,34.02,27.599998,-76.02
42.616,33.3,27.599998,-75.96
42.655,33.6,26.939999,-75.96
42.675,33.899998,27.24,-76.14
42.714,31.98,27.72,-74.4
42.756,30.96,29.22,-72.06
42.775,31.019999,29.099998,-72.24
42.816,31.679998,28.5,-72.299995
42.856,30.119999,29.099998,-72.479996
42.876,30.179998,28.92,-72.72
42.915,30.66,29.279999,-71.939995
42.956,30.66,28.859999,-72.18
42.977,30.48,29.22,-71.939995
43.015,30.539999,28.56,-72.84
43.057,30.72,29.16,-71.76
43.076,30.599998,28.92,-71.7
43.116,30.599998,28.68,-72.18
43.156,30.9,29.039999,-72.299995
43.176,31.5,28.92,-72.659996
43.217,30.66,29.099998,-72.06
43.256,30.0,28.439999,-72.78
43.277,30.42,28.859999,-72.42
43.317,30.66,29.16,-72.42
43.358,31.019999,29.34,-72.24
43.398,32.16,26.699999,-75.18
43.420,33.0,26.82,-76.14
43.460,33.3,27.42,-75.9
43.481,32.94,26.76,-75.72
43.520,33.84,27.24,-75.9
43.560,33.3,27.84,-75.96
43.580,33.3,27.539999,-75.9
43.626,33.6,27.18,-76.56
43.659,33.899998,27.48,-76.68
43.698,33.36,26.82,-76.32
43.719,33.54,27.24,-76.14
43.760,33.96,27.9,-76.02
43.784,33.84,27.599998,-75.96
43.821,33.84,26.939999,-75.42
43.861,33.3,27.18,-75.42
43.904,31.26,28.439999,-72.78
43.922,30.779999,28.26,-72.06
43.960,30.539999,29.519999,-72.299995
44.007,30.359999,29.46,-72.119995
44.019,30.9,29.34,-72.6
44.058,30.96,28.92,-72.78
44.098,31.08,28.8,-71.939995
44.117,31.26,28.439999,-71.76
44.157,31.14,29.279999,-72.6
44.198,30.539999,29.099998,-73.14
44.238,29.939999,29.16,-72.659996
44.257,30.48,28.8,-72.6
44.297,31.5,28.5,-72.659996
44.337,33.84,26.939999,-76.92
44.357,33.96,27.24,-77.1
44.397,33.66,27.3,-76.14
44.421,33.719997,26.82,-76.02
44.460,33.42,26.76,-76.979996
44.500,33.719997,27.48,-76.439995
44.539,33.78,27.06,-77.22
44.560,31.92,28.32,-74.22
44.599,31.019999,28.859999,-72.119995
44.639,30.9,29.099998,-72.479996
44.659,30.84,29.039999,-72.78
44.699,30.539999,28.5,-72.36
44.740,31.199999,28.92,-72.42
44.759,30.9,29.039999,-72.36
44.800,30.72,28.92,-72.54
44.840,30.72,28.56,-72.299995
44.859,30.599998,28.74,-71.88
44.900,30.48,29.519999,-72.0
44.939,31.32,28.92,-71.88
44.959,30.96,28.68,-72.24
44.997,31.199999,29.519999,-72.119995
45.041,31.14,28.92,-72.0
45.060,30.599998,28.859999,-72.36
45.101,30.06,28.98,-72.6
45.140,30.539999,29.4,-72.72
45.161,30.779999,29.64,-72.18
45.201,30.96,28.859999,-71.939995
45.238,30.96,29.099998,-72.6
45.279,31.019999,28.98,-71.76
45.300,31.199999,29.279999,-72.659996
45.339,30.42,29.279999,-71.939995
45.378,31.32,29.039999,-72.36
45.401,32.399998,28.32,-74.28
45.441,31.26,28.8,-72.06
45.462,31.32,29.039999,-71.76
45.501,31.14,29.039999,-72.6
45.544,30.06,29.22,-71.7
45.584,30.48,29.099998,-71.88
45.602,30.539999,29.34,-72.78
45.643,30.96,29.22,-72.78
45.681,30.179998,28.98,-72.0
45.703,30.119999,29.279999,-72.119995
45.742,30.48,28.619999,-71.76
45.780,30.72,29.88,-72.24
45.802,31.74,30.179998,-72.36
45.845,30.0,29.4,-72.72
45.886,31.019999,29.76,-72.72
45.905,31.08,30.119999,-72.479996
45.943,31.32,28.8,-72.659996
45.982,31.98,29.939999,-72.78
46.003,31.38,29.699999,-72.6
46.041,30.96,29.16,-72.6
46.080,30.539999,29.46,-72.18
46.122,31.08,29.279999,-71.939995
46.142,31.14,29.16,-72.299995
46.182,30.779999,29.519999,-72.72
46.201,30.539999,28.859999,-71.88
46.240,30.72,29.099998,-71.939995
46.278,30.9,29.039999,-72.9
46.318,31.26,29.64,-71.7
46.339,31.199999,29.519999,-72.0
46.380,30.66,29.279999,-72.299995
46.403,31.32,29.16,-72.36
46.443,30.599998,28.92,-72.78
46.484,30.179998,29.34,-71.46
46.506,30.42,28.859999,-71.76
46.545,30.96,28.92,-72.18
46.581,30.779999,29.16,-72.659996
46.604,30.9,29.939999,-72.18
46.642,30.779999,28.74,-72.9
46.686,30.72,29.039999,-71.88
46.724,30.24,29.099998,-72.18
46.743,30.48,28.98,-72.6
46.783,30.0,29.099998,-72.06
46.820,30.96,28.8,-71.88
46.846,30.359999,28.619999,-71.52
46.886,31.38,29.519999,-72.84
46.920,31.14,29.64,-72.0
46.941,30.72,29.16,-72.18
46.983,30.0,29.22,-73.08
47.023,30.9,29.099998,-72.18
47.041,31.019999,29.46,-72.06
47.082,31.26,29.699999,-72.72
47.123,30.3,28.68,-72.479996
47.145,30.42,29.279999,-72.6
47.181,30.24,29.279999,-72.6
47.221,30.96,28.5,-72.18
47.259,31.14,28.56,-72.6
47.281,31.8,28.68,-73.26
47.320,31.8,28.32,-73.5
47.360,31.859999,28.8,-73.14
47.380,31.5,28.92,-72.479996
47.421,31.14,28.439999,-72.659996
47.462,31.26,28.74,-72.96
47.479,31.38,28.5,-72.54
47.519,31.859999,28.859999,-72.659996
47.560,31.98,28.68,-72.9
47.578,32.34,28.74,-73.26
47.620,32.1,28.74,-73.979996
47.662,32.46,28.14,-73.02
47.685,31.74,28.74,-73.38
47.724,33.66,27.42,-75.96
47.759,34.26,27.359999,-76.14
47.799,33.059998,27.42,-76.38
47.818,33.36,27.24,-76.38
47.866,33.42,27.18,-76.02
47.880,34.02,26.88,-76.259995
47.919,34.2,26.58,-77.22
47.958,33.66,27.48,-75.9
47.991,33.48,27.48,-76.08
48.018,33.6,27.72,-76.14
48.057,31.439999,28.8,-73.08
48.101,30.48,29.58,-71.28
48.117,30.72,29.46,-71.1
48.158,30.72,29.279999,-72.9
48.197,29.58,29.099998,-72.659996
48.219,30.06,29.76,-71.88
48.257,31.439999,29.58,-71.64
48.297,30.72,29.88,-72.479996
48.317,30.72,30.0,-72.24
48.357,31.14,29.46,-72.18
48.398,30.539999,29.22,-72.9
48.418,30.24,29.16,-72.479996
48.459,30.66,29.22,-72.0
48.498,31.019999,29.699999,-72.54
48.519,30.96,29.34,-72.78
48.557,30.96,28.5,-72.479996
48.597,30.72,29.039999,-72.42
48.638,30.96,29.4,-72.6
48.658,30.72,29.34,-72.72
48.699,31.08,29.519999,-71.88
48.738,30.84,29.039999,-71.88
48.758,30.66,28.859999,-72.06
48.798,30.84,29.519999,-72.119995
48.838,30.42,28.92,-72.0
48.857,30.3,28.8,-72.659996
48.898,31.5,29.279999,-72.18
48.939,30.599998,28.8,-72.9
48.958,30.539999,28.859999,-72.9
48.998,30.9,28.92,-72.6
49.038,30.96,28.859999,-72.36
49.059,30.84,29.039999,-72.54
49.099,30.9,29.34,-72.119995
49.139,30.66,29.58,-73.14
49.159,30.84,29.519999,-73.02
49.199,31.32,29.22,-71.76
49.240,30.779999,29.099998,-72.24
49.259,30.359999,29.099998,-72.06
49.303,30.24,28.92,-72.06
49.342,30.48,29.34,-72.54
49.361,30.66,29.46,-72.54
49.400,30.599998,29.82,-71.52
49.439,30.179998,29.039999,-71.4
49.480,31.08,29.46,-72.36
49.499,30.9,29.46,-72.6
49.539,30.9,29.279999,-72.18
49.579,31.439999,29.16,-72.78
49.600,30.539999,29.22,-72.6
49.639,30.42,28.5,-72.78
49.680,31.14,29.82,-72.84
49.702,30.66,29.46,-72.42
49.743,31.019999,29.16,-71.7
49.763,31.5,29.4,-72.36
49.802,30.779999,29.699999,-72.479996
49.843,30.0,29.4,-71.82
49.863,30.24,29.039999,-72.0
49.906,30.539999,28.38,-72.54
49.942,31.08,29.039999,-72.06
49.982,30.779999,29.16,-72.299995
50.003,31.26,29.099998,-72.659996
50.043,31.32,29.4,-72.0
50.083,29.76,28.56,-72.299995
50.102,30.48,29.34,-72.119995
50.144,31.019999,29.279999,-71.88
50.183,31.019999,29.22,-72.54
50.204,31.32,29.64,-72.479996
50.241,31.14,29.279999,-72.659996
50.280,30.179998,29.58,-72.36
50.301,29.82,28.98,-72.6
50.342,31.08,29.64,-72.06
50.384,31.439999,29.16,-72.42
50.404,31.019999,29.22,-72.299995
50.444,30.84,28.92,-72.06
50.484,31.019999,28.8,-73.26
50.504,31.199999,29.22,-72.78
50.541,31.08,28.98,-72.54
50.584,31.8,28.74,-72.72
50.603,31.26,29.099998,-72.36
50.643,31.08,28.98,-71.939995
50.684,31.08,29.58,-72.54
50.706,30.66,29.22,-72.299995
50.745,30.06,28.859999,-72.659996
50.783,30.179998,29.039999,-72.36
50.804,30.179998,29.4,-71.64
50.843,30.9,29.279999,-72.119995
50.883,30.539999,28.859999,-71.76
50.924,31.14,28.98,-72.479996
50.943,31.38,29.22,-72.78
50.987,30.72,29.699999,-72.24
51.025,31.08,29.46,-72.479996
51.044,31.439999,29.76,-72.18
51.083,31.26,28.98,-72.0
51.123,31.019999,28.98,-72.299995
51.143,31.32,28.8,-72.299995
51.183,30.539999,28.859999,-71.939995
51.225,31.019999,29.22,-71.7
51.242,30.66,29.34,-72.06
51.281,30.779999,28.8,-71.58
51.321,31.199999,29.34,-72.6
51.342,31.439999,29.039999,-72.659996
51.381,30.66,29.039999,-72.72
51.422,30.779999,29.4,-72.659996
51.462,30.539999,28.74,-71.82
51.483,30.72,29.34,-72.18
51.524,30.9,28.619999,-72.299995
51.543,30.84,29.699999,-72.72
51.584,30.48,28.98,-72.42
51.623,31.32,29.519999,-71.939995
51.644,31.56,29.279999,-72.36
51.683,30.539999,28.619999,-72.479996
51.723,31.5,29.46,-72.6
51.765,30.24,29.279999,-72.24
51.783,30.3,29.34,-72.54
51.824,29.82,28.68,-72.6
51.863,30.42,29.099998,-72.36
51.886,30.72,29.039999,-73.02
51.923,31.26,29.099998,-72.06
51.963,30.84,28.32,-72.479996
51.983,29.88,28.5,-72.84
52.023,30.42,28.8,-72.0
52.064,30.9,29.279999,-72.96
52.083,30.599998,29.46,-73.38
52.124,30.84,28.5,-72.479996
52.164,30.599998,28.859999,-72.479996
52.184,30.84,28.8,-72.42
52.223,31.32,29.46,-72.72
52.262,30.539999,29.88,-72.06
52.301,31.199999,28.68,-71.7
52.322,30.599998,29.16,-72.0
52.365,31.32,29.16,-70.979996
52.383,31.26,29.58,-71.46
52.425,30.06,29.279999,-72.24
52.463,30.779999,28.92,-72.119995
52.502,30.42,28.8,-72.119995
52.521,30.42,29.46,-72.36
52.564,31.199999,29.16,-72.6
52.585,30.42,29.039999,-71.82
52.624,30.3,28.56,-72.9
52.664,30.3,28.98,-72.119995
