timestamp,x,y,z
25.919,61.02,3.24,-35.94
25.961,61.68,3.1799998,-35.46
25.982,61.62,3.06,-35.76
26.022,61.5,3.06,-35.219997
26.062,60.84,3.72,-35.76
26.081,60.6,3.6,-35.82
26.122,60.359997,3.84,-35.94
26.161,61.62,3.3,-35.34
26.182,60.66,3.3,-35.219997
26.219,60.6,3.3,-35.46
26.259,61.199997,4.38,-35.88
26.298,61.14,3.1799998,-35.04
26.318,60.719997,3.36,-35.219997
26.359,60.84,3.54,-35.7
26.398,61.26,3.4199998,-35.82
26.419,61.379997,3.6599998,-36.239998
26.458,61.02,3.6599998,-36.239998
26.500,61.44,3.36,-35.7
26.521,61.859997,3.06,-35.82
26.560,61.379997,2.52,-35.579998
26.602,60.899998,3.72,-35.64
26.622,60.6,3.48,-36.059998
26.662,61.199997,3.6,-36.18
26.701,61.739998,3.48,-36.059998
26.722,61.26,3.0,-35.64
26.762,61.5,3.0,-36.54
26.800,61.02,3.78,-35.88
26.821,60.6,3.36,-36.059998
26.862,61.14,3.6599998,-36.18
26.901,61.32,3.84,-35.579998
26.923,60.66,3.54,-36.0
26.962,63.059998,1.9799999,-37.62
27.002,61.379997,3.4199998,-36.42
27.027,60.78,3.36,-36.0
27.067,61.379997,4.2599998,-36.54
27.087,61.92,4.3199997,-36.12
27.127,61.02,3.24,-35.94
27.165,61.44,3.6,-35.52
27.206,61.14,2.8799999,-36.239998
27.226,61.379997,3.24,-35.64
27.272,60.66,3.8999999,-36.239998
27.301,61.079998,3.8999999,-35.88
27.322,61.14,3.6599998,-35.94
27.362,61.5,3.8999999,-36.18
27.406,61.32,3.06,-35.94
27.426,61.32,3.8999999,-35.82
27.465,61.559998,3.9599998,-35.82
27.505,60.42,3.6599998,-36.12
27.525,60.66,3.24,-36.12
27.566,60.6,3.6,-35.46
27.606,61.8,4.02,-35.7
27.625,61.62,3.54,-35.52
27.667,61.02,3.36,-35.94
27.705,62.16,3.6599998,-35.34
27.726,61.199997,3.78,-35.04
27.765,61.26,3.12,-35.34
27.805,60.3,3.36,-36.239998
27.847,60.899998,3.54,-35.46
27.866,60.42,3.48,-35.34
27.905,60.78,3.6,-35.94
27.927,60.84,3.36,-35.76
27.966,61.02,3.4199998,-35.219997
28.006,60.719997,3.72,-35.7
28.043,60.18,3.6,-36.0
28.062,60.96,3.6599998,-36.3
28.104,61.26,4.08,-35.88
28.145,61.62,3.12,-36.18
28.166,61.559998,3.0,-35.76
28.205,61.32,3.3,-36.3
28.244,61.26,3.72,-35.88
28.267,61.32,3.8999999,-35.579998
28.303,60.66,3.84,-35.52
28.343,60.719997,3.54,-36.42
28.365,60.539997,3.4199998,-36.059998
28.405,61.559998,3.1799998,-35.64
28.446,61.62,3.6599998,-35.82
28.467,60.719997,3.12,-36.36
28.506,61.079998,3.4199998,-36.12
28.546,60.66,2.9399998,-35.88
28.566,60.359997,3.12,-35.64
28.606,61.559998,3.54,-35.76
28.647,60.539997,3.84,-35.94
28.666,61.14,4.02,-36.48
28.707,61.68,3.4199998,-34.86
28.745,60.84,3.24,-35.28
28.784,60.359997,3.8999999,-35.7
28.806,60.42,3.84,-35.34
28.847,60.84,3.24,-35.1
28.886,61.559998,4.14,-34.92
28.906,60.78,3.84,-35.94
28.946,61.199997,3.06,-35.76
28.987,61.26,3.6,-35.52
29.005,61.02,3.6599998,-35.579998
29.047,61.26,3.48,-35.34
29.088,60.539997,3.06,-36.12
29.109,60.899998,3.12,-35.64
29.150,61.199997,2.8799999,-34.739998
29.189,61.26,3.6,-35.82
29.208,61.32,3.6,-35.82
29.250,60.66,3.72,-35.88
29.285,60.6,3.78,-35.64
29.304,61.079998,3.3,-36.0
29.345,61.199997,3.9599998,-36.18
29.387,61.199997,3.3,-35.76
29.405,61.079998,3.36,-36.54
29.448,61.32,3.48,-35.88
29.487,60.899998,3.6599998,-36.0
29.506,61.92,3.36,-35.94
29.548,61.5,3.24,-36.3
29.587,61.199997,3.6599998,-36.0
29.625,60.6,2.7,-36.3
29.646,60.96,3.24,-36.42
29.683,60.84,3.84,-35.88
29.708,61.8,3.54,-35.76
29.746,60.66,4.14,-35.7
29.785,60.6,3.36,-35.7
29.823,61.5,3.4199998,-35.64
29.847,61.559998,3.54,-35.34
29.885,61.199997,2.9399998,-35.82
29.926,61.14,3.84,-36.48
29.944,60.96,3.48,-36.239998
29.984,60.48,4.02,-36.239998
30.025,61.02,3.3,-36.12
30.046,61.02,3.48,-35.88
30.087,60.539997,2.8799999,-36.6
30.126,60.719997,2.9399998,-36.6
30.146,60.96,3.36,-35.88
30.187,60.84,3.78,-35.46
30.226,61.379997,3.8999999,-35.7
30.247,61.379997,3.78,-35.64
30.284,60.66,4.08,-35.82
30.324,60.539997,4.02,-35.7
30.364,60.96,3.6599998,-36.36
30.386,60.96,3.54,-35.76
30.426,61.44,3.8999999,-36.059998
30.468,62.1,3.3,-36.059998
30.489,61.32,3.12,-35.46
30.529,60.96,2.46,-35.94
30.549,61.26,3.1799998,-36.12
30.588,61.02,3.24,-35.7
30.630,60.899998,3.3,-35.76
30.667,61.079998,3.84,-35.76
30.689,60.84,3.48,-35.7
30.727,61.199997,4.02,-35.76
30.769,61.32,3.48,-36.239998
30.787,60.84,3.48,-36.239998
30.830,61.079998,2.7,-35.7
30.850,61.079998,2.9399998,-35.579998
30.893,61.8,3.6,-35.7
30.928,61.32,4.3199997,-35.52
30.967,61.739998,3.3,-35.94
30.989,61.68,2.8799999,-36.0
31.029,61.32,3.72,-36.239998
31.069,61.379997,3.48,-36.18
31.087,60.84,2.8799999,-35.7
31.130,60.48,3.06,-35.579998
31.170,60.84,3.4199998,-35.88
31.187,60.539997,3.6,-36.0
31.226,61.14,3.06,-36.0
31.267,60.899998,3.48,-36.12
31.305,61.44,3.12,-35.64
31.325,61.199997,3.4199998,-35.7
31.365,61.02,2.9399998,-37.14
31.388,60.78,2.8799999,-36.96
31.428,60.899998,3.0,-36.48
31.469,60.78,3.24,-36.719997
31.489,60.719997,3.4199998,-36.3
31.530,61.079998,3.4199998,-36.239998
31.570,60.84,3.24,-36.0
31.610,60.6,3.9599998,-36.3
31.630,61.079998,3.6,-36.059998
31.669,61.14,3.4199998,-36.18
31.690,61.5,3.4199998,-35.76
31.730,61.26,3.36,-35.88
31.770,61.379997,3.6599998,-35.94
31.811,60.48,3.36,-35.7
31.831,60.84,3.12,-35.399998
31.870,61.62,3.54,-35.04
31.910,60.96,3.54,-36.18
31.930,61.44,3.06,-36.42
31.971,60.96,3.48,-36.3
32.010,61.079998,4.2599998,-36.18
32.028,61.199997,4.3199997,-36.36
32.072,61.5,3.12,-36.12
32.112,60.96,3.6,-36.0
32.134,61.32,3.1799998,-35.88
32.171,60.84,3.0,-36.36
32.194,61.32,3.12,-36.899998
32.233,60.78,3.84,-35.28
32.272,60.719997,3.84,-36.059998
32.309,61.44,3.36,-36.0
32.329,60.899998,3.6,-35.64
32.369,61.199997,3.84,-36.18
32.409,61.559998,3.24,-35.46
32.434,61.739998,3.6599998,-35.64
32.472,61.199997,3.36,-36.239998
32.512,60.719997,3.06,-36.18
32.534,60.6,3.54,-36.6
32.573,60.719997,3.6,-35.52
32.613,60.96,3.54,-36.239998
32.635,61.739998,3.72,-35.34
32.672,60.84,3.48,-35.7
32.711,60.78,3.72,-36.12
32.732,61.5,3.54,-35.94
32.772,60.539997,3.72,-35.579998
32.812,61.62,3.1799998,-36.059998
32.832,61.32,3.78,-36.059998
32.872,61.62,4.2599998,-36.0
32.913,61.199997,3.84,-36.059998
32.952,61.02,4.02,-35.88
32.973,60.96,3.1799998,-35.76
33.013,60.6,3.1799998,-36.0
33.034,60.6,3.06,-35.88
33.071,61.199997,3.54,-35.82
33.110,61.14,3.84,-35.28
33.151,60.78,3.48,-35.28
33.170,60.42,3.8999999,-35.579998
33.214,61.079998,2.6399999,-36.18
33.251,60.78,3.54,-36.54
33.272,60.84,3.3,-36.36
33.310,61.559998,3.54,-35.579998
33.350,60.899998,3.72,-36.12
33.371,60.539997,3.36,-35.94
33.416,61.32,3.24,-36.18
33.456,61.199997,3.84,-35.579998
33.474,60.66,3.6599998,-35.94
33.512,60.6,3.4199998,-35.579998
33.553,60.84,3.0,-35.7
33.574,60.42,3.3,-35.88
33.614,60.96,3.06,-35.64
33.656,61.92,3.12,-35.64
33.677,61.68,3.1799998,-35.46
33.718,60.719997,3.36,-35.82
33.757,60.539997,3.6599998,-35.7
33.778,60.539997,3.3,-35.579998
33.818,60.359997,3.84,-36.0
33.856,61.079998,3.06,-36.059998
33.878,60.66,3.0,-35.88
33.914,60.66,4.02,-36.3
33.955,60.84,3.54,-36.18
33.998,61.14,3.48,-35.64
34.018,61.44,3.6,-36.239998
34.054,61.559998,3.1799998,-35.579998
34.076,61.079998,2.9399998,-35.88
34.114,61.379997,3.0,-35.7
34.154,62.039997,2.9399998,-36.719997
34.190,60.899998,4.3199997,-36.36
34.210,60.18,4.08,-36.239998
34.258,60.899998,3.0,-35.399998
34.291,61.199997,3.84,-36.059998
34.331,60.239998,3.24,-36.239998
34.353,60.059998,3.12,-36.12
34.392,61.199997,3.12,-36.18
34.414,61.199997,3.24,-36.239998
34.454,60.719997,3.4199998,-35.04
34.496,61.559998,4.2,-36.059998
34.513,61.62,3.4199998,-35.579998
34.555,61.02,3.72,-35.82
34.596,61.26,3.54,-35.82
34.616,61.379997,3.48,-35.94
34.657,61.26,3.6,-35.46
34.695,61.02,3.78,-35.88
34.715,60.78,4.02,-35.7
34.754,61.26,3.24,-36.12
34.795,60.96,3.48,-35.64
34.836,61.32,3.3,-36.36
34.853,61.62,3.8999999,-36.719997
34.893,61.199997,3.4199998,-35.88
34.933,61.02,3.84,-35.64
34.954,60.719997,4.02,-36.0
34.993,60.96,3.48,-36.059998
35.033,60.78,3.1799998,-35.82
35.053,61.379997,3.54,-35.7
35.094,60.96,2.82,-36.059998
35.134,60.66,3.54,-35.88
35.153,61.26,3.84,-36.059998
35.196,61.14,3.9599998,-36.36
35.240,60.96,3.54,-35.7
35.256,60.66,3.48,-35.64
35.293,61.14,3.54,-36.899998
35.332,60.96,3.24,-36.84
35.353,60.899998,3.36,-36.12
35.395,61.26,3.9599998,-35.579998
35.437,60.719997,4.14,-35.76
35.453,61.079998,3.78,-36.36
35.495,61.44,4.14,-35.52
35.539,60.84,3.12,-35.399998
35.560,60.84,3.1799998,-35.399998
35.599,61.32,3.24,-36.239998
35.637,61.079998,3.78,-35.52
35.659,60.719997,3.8999999,-35.16
35.698,61.079998,3.3,-36.239998
35.740,60.719997,2.9399998,-35.64
35.758,60.539997,3.54,-35.76
35.799,61.14,3.4199998,-36.239998
35.839,61.44,3.54,-36.42
35.857,61.32,3.84,-36.36
35.898,60.539997,3.24,-36.18
35.937,60.96,3.0,-35.219997
35.977,61.739998,3.48,-36.899998
35.996,61.5,3.24,-37.079998
36.038,61.44,3.24,-35.46
36.062,61.32,3.1799998,-35.34
36.101,61.02,3.3,-36.059998
36.140,60.899998,3.06,-35.579998
36.161,60.66,3.36,-35.219997
36.199,61.62,3.78,-36.12
36.240,60.96,3.72,-35.82
36.276,61.02,3.54,-36.42
36.294,61.559998,3.36,-36.3
36.335,61.079998,3.1799998,-35.399998
36.374,61.62,2.9399998,-35.1
36.397,61.26,3.4199998,-35.399998
36.438,61.559998,3.48,-36.3
36.479,61.199997,3.48,-35.579998
36.498,61.32,3.6,-35.399998
36.535,61.02,3.36,-36.3
36.580,60.48,3.24,-35.7
36.599,60.719997,3.24,-35.52
36.643,61.32,3.72,-35.82
36.679,61.32,3.72,-35.34
36.703,61.559998,4.2,-34.86
36.739,60.84,2.46,-36.48
36.780,60.78,2.7,-36.3
36.799,60.96,3.36,-36.6
36.839,60.84,3.54,-36.059998
36.882,60.539997,3.48,-35.88
36.899,61.32,2.9399998,-36.3
36.940,60.96,2.7,-35.94
36.980,60.539997,3.1799998,-35.1
37.019,61.8,3.78,-36.12
37.042,61.559998,3.48,-36.3
37.082,60.78,3.54,-35.04
37.121,60.78,4.14,-35.7
37.141,61.379997,3.6,-35.399998
37.182,61.079998,3.12,-35.64
37.201,61.92,3.48,-35.579998
37.240,61.02,3.4199998,-35.76
37.277,61.02,3.0,-36.12
37.315,60.78,3.06,-35.7
37.335,61.079998,3.54,-35.7
37.376,61.739998,3.4199998,-35.88
37.422,60.6,3.48,-36.18
37.439,60.48,3.6,-36.48
37.480,61.32,3.36,-35.94
37.518,60.96,3.72,-36.0
37.540,61.02,3.3,-36.42
37.578,61.02,3.12,-35.16
37.621,61.44,2.8799999,-35.94
37.642,61.68,3.4199998,-35.64
37.682,61.14,3.48,-35.94
37.724,60.84,3.4199998,-35.579998
37.744,60.6,3.24,-35.82
37.781,60.059998,3.36,-35.82
37.821,61.44,3.48,-36.0
37.842,61.26,3.3,-36.66
37.879,61.32,3.3,-35.399998
37.919,60.96,3.3,-35.88
37.942,60.84,3.6599998,-35.399998
37.978,60.719997,3.3,-35.34
38.021,61.859997,3.3,-35.82
38.040,61.5,3.6,-34.98
38.078,61.199997,3.24,-35.94
38.117,61.26,3.6,-35.64
38.156,60.48,4.3199997,-35.399998
38.175,60.719997,3.36,-36.0
38.217,60.78,2.8799999,-35.94
38.259,61.98,3.78,-35.94
38.295,60.6,3.4199998,-35.94
38.315,61.199997,3.24,-35.82
38.355,60.6,3.78,-35.94
38.376,60.6,3.84,-36.18
38.416,61.8,2.7,-36.36
38.458,61.5,3.72,-35.04
38.479,61.739998,3.6,-36.059998
38.518,61.68,3.8999999,-34.8
38.559,60.66,3.3,-36.12
38.579,60.359997,3.36,-35.52
38.617,60.78,3.4199998,-35.34
38.658,60.96,3.6,-35.64
38.679,61.26,3.78,-35.76
38.720,60.96,3.4199998,-36.3
38.760,61.32,3.0,-36.18
38.782,61.079998,3.24,-36.059998
38.820,61.079998,3.9599998,-36.0
38.860,60.539997,3.72,-36.059998
38.883,61.02,3.54,-36.48
38.922,61.44,4.14,-35.82
38.960,61.32,3.78,-35.82
38.985,61.26,3.4199998,-36.36
39.020,60.239998,2.76,-36.48
39.062,61.079998,3.6599998,-36.54
39.101,61.26,3.84,-36.3
39.119,61.32,3.6599998,-36.18
39.161,61.44,3.6,-35.34
39.199,61.559998,3.24,-35.94
39.220,61.02,3.06,-35.34
39.262,60.78,3.6599998,-35.34
39.296,61.079998,3.36,-35.399998
39.337,60.66,3.4199998,-36.12
39.356,60.899998,3.6,-35.04
39.400,61.739998,3.6599998,-36.059998
39.419,60.96,3.72,-36.6
39.463,61.02,3.54,-36.059998
39.499,61.859997,3.9599998,-36.3
39.519,60.96,3.0,-35.7
39.559,60.96,3.24,-35.219997
39.601,61.559998,3.54,-36.12
39.622,61.26,3.6,-36.36
39.661,60.899998,3.0,-36.239998
39.703,61.14,2.82,-36.059998
39.725,60.48,2.58,-36.239998
39.760,62.1,3.72,-36.059998
39.798,60.18,3.06,-35.52
39.838,60.239998,3.6,-36.36
39.858,60.239998,3.8999999,-36.059998
39.898,61.26,3.36,-35.82
39.938,61.079998,3.72,-36.54
39.959,61.14,3.36,-36.239998
39.998,61.199997,3.36,-35.76
40.039,60.719997,3.84,-35.94
40.059,60.84,3.54,-35.34
40.100,61.199997,3.72,-35.579998
40.140,61.26,3.6599998,-36.059998
40.160,60.719997,4.08,-35.82
40.206,61.26,3.12,-36.12
40.247,61.859997,3.78,-35.7
40.262,61.859997,4.02,-35.579998
40.300,60.84,4.02,-35.7
40.338,61.079998,3.24,-35.64
40.359,61.14,3.06,-35.76
40.402,61.079998,3.48,-35.94
40.438,61.68,3.12,-36.18
40.460,61.62,2.7,-35.88
40.503,61.02,3.6,-36.18
40.544,61.379997,3.54,-35.88
40.564,61.14,3.36,-35.34
40.601,62.699997,2.3999999,-38.16
40.645,63.899998,1.74,-39.84
40.665,63.42,1.3199999,-39.66
40.702,63.719997,1.9799999,-39.48
40.746,63.12,1.14,-39.239998
40.763,63.66,1.26,-39.6
40.803,63.719997,2.04,-39.48
40.843,63.3,1.86,-39.96
40.867,63.539997,2.1599998,-39.42
40.906,61.14,3.36,-36.36
40.947,60.719997,3.36,-35.16
40.986,60.42,3.0,-36.42
41.002,60.78,3.3,-36.48
41.045,61.14,3.1799998,-36.0
41.064,61.379997,3.1799998,-35.399998
41.102,60.78,3.12,-35.1
41.143,61.32,3.54,-36.239998
41.166,60.42,3.9599998,-36.12
41.204,60.96,3.48,-35.94
41.243,60.539997,3.72,-36.54
41.267,60.6,3.8999999,-35.88
41.320,60.719997,3.1799998,-36.12
41.339,61.02,3.72,-36.0
41.380,61.62,3.72,-35.82
41.402,61.559998,3.1799998,-35.7
41.439,60.899998,3.4199998,-35.579998
41.483,60.719997,3.0,-36.059998
41.505,61.8,3.06,-35.579998
41.543,60.6,3.24,-36.12
41.583,61.5,2.9399998,-35.28
41.603,60.899998,3.48,-35.46
41.643,61.14,3.6599998,-35.52
41.682,60.96,4.14,-36.0
41.703,60.42,3.6,-35.7
41.745,60.48,3.06,-35.76
41.782,61.199997,4.3199997,-35.7
41.804,60.84,3.6,-35.579998
41.842,61.02,3.48,-35.579998
41.884,61.379997,3.54,-35.52
41.923,60.359997,3.72,-35.64
41.944,60.96,3.84,-36.059998
41.987,60.84,4.02,-36.54
42.025,60.539997,2.8799999,-35.399998
42.042,61.079998,3.3,-35.88
42.083,60.12,3.4199998,-35.52
42.124,60.48,3.48,-36.42
42.142,60.719997,3.12,-35.94
42.183,60.899998,3.48,-35.64
42.225,60.78,3.36,-36.42
42.244,60.66,3.4199998,-36.12
42.286,61.14,3.6599998,-35.7
42.319,61.32,2.52,-36.6
42.359,60.539997,4.2,-35.64
42.381,60.42,4.3199997,-35.76
42.424,61.02,4.2,-36.42
42.443,62.1,3.6,-36.36
42.485,60.48,3.4199998,-35.7
42.525,61.859997,3.6,-35.1
42.564,60.6,3.12,-35.16
42.582,60.84,3.12,-36.3
42.620,60.96,3.48,-36.239998
42.661,61.379997,3.6,-35.88
42.682,61.68,3.54,-36.239998
42.722,61.079998,3.78,-35.94
42.762,61.379997,3.78,-35.34
42.784,61.739998,3.72,-35.64
42.824,60.78,2.82,-35.52
42.864,60.96,3.54,-36.42
42.884,61.26,3.36,-35.64
42.925,61.14,3.78,-35.579998
42.965,61.739998,3.6599998,-35.82
42.986,61.739998,3.78,-35.579998
43.024,61.199997,3.24,-35.88
43.047,61.14,2.6399999,-35.7
43.087,60.899998,2.9399998,-36.239998
43.114,61.379997,3.0,-35.46
43.160,60.719997,3.3,-36.059998
43.181,61.5,4.2,-35.46
43.221,60.719997,4.14,-36.12
43.260,61.079998,3.9599998,-35.28
43.300,61.02,3.1799998,-36.42
43.321,61.5,3.12,-36.48
43.361,60.719997,3.0,-36.12
43.401,60.719997,3.24,-36.12
43.421,60.84,3.48,-36.059998
43.464,60.6,3.8999999,-35.52
43.503,60.84,3.48,-35.94
43.523,60.42,3.06,-35.94
43.563,61.199997,3.36,-36.0
43.603,61.32,3.12,-35.94
43.622,60.719997,3.54,-35.88
43.663,60.96,2.9399998,-35.16
43.703,60.719997,2.8799999,-36.0
43.723,61.26,2.82,-35.52
43.763,60.6,3.6599998,-35.76
43.804,61.68,3.0,-35.52
43.826,61.5,2.9399998,-35.88
43.864,60.84,2.76,-35.34
43.887,60.719997,3.06,-35.94
43.926,61.26,3.1799998,-35.34
43.969,60.899998,3.1799998,-35.52
44.005,61.02,3.54,-35.219997
44.027,61.26,3.3,-35.399998
44.066,61.44,3.12,-35.82
44.105,60.96,3.1799998,-35.94
44.126,61.079998,2.8799999,-36.719997
44.166,60.84,3.1799998,-34.8
44.207,60.899998,2.82,-36.0
44.224,60.899998,2.7,-36.239998
44.272,60.6,3.36,-35.52
44.303,61.14,3.6,-34.739998
44.342,60.719997,2.58,-35.76
44.361,61.14,2.58,-36.48
44.402,61.26,3.48,-36.42
44.445,60.84,3.24,-35.94
44.467,60.899998,3.48,-35.219997
44.507,61.14,2.52,-36.059998
44.526,61.379997,3.3,-35.7
44.567,61.14,3.84,-35.52
44.606,61.199997,2.76,-35.219997
44.627,61.44,2.6399999,-34.92
44.666,61.44,3.6,-35.64
44.707,61.44,3.1799998,-35.1
44.747,61.32,3.48,-35.399998
44.767,61.559998,3.48,-35.82
44.806,60.899998,2.22,-35.64
44.842,60.96,3.06,-35.52
44.863,61.859997,3.06,-35.52
44.902,61.739998,3.1799998,-35.219997
44.942,61.559998,4.08,-35.64
44.962,61.32,3.4199998,-35.579998
45.002,61.199997,3.72,-35.76
45.044,60.899998,3.12,-35.399998
45.066,61.02,3.12,-34.92
45.104,60.84,3.36,-35.52
45.144,61.02,3.06,-35.82
45.166,61.02,3.48,-35.46
45.210,62.64,2.1,-37.98
45.232,64.439995,0.59999996,-40.2
45.283,64.32,0.48,-39.84
45.302,64.5,0.71999997,-39.36
45.347,64.14,1.4399999,-39.48
45.383,64.32,1.4399999,-39.12
45.406,64.439995,1.74,-39.059998
45.442,64.38,0.42,-39.54
45.483,60.78,3.06,-35.46
45.503,61.02,3.54,-35.399998
45.542,61.379997,2.46,-36.0
45.585,60.96,3.8999999,-35.34
45.604,61.379997,3.6,-35.46
45.644,61.379997,3.6,-35.219997
45.684,60.78,2.58,-36.3
45.705,61.079998,2.82,-36.239998
45.749,60.719997,2.6399999,-35.82
45.786,61.32,2.82,-35.399998
45.803,61.199997,2.34,-35.219997
45.844,60.899998,3.12,-35.52
45.884,61.5,3.72,-35.399998
45.903,61.32,2.8799999,-35.82
45.945,61.739998,2.76,-35.64
45.984,61.199997,3.1799998,-35.52
46.007,60.3,3.12,-35.399998
46.046,62.1,3.0,-34.98
46.087,60.96,3.72,-35.52
46.109,60.18,3.54,-36.059998
46.146,61.26,2.9399998,-36.059998
46.189,61.199997,3.6,-35.64
46.209,61.14,3.3,-35.219997
46.250,60.6,3.9599998,-35.34
46.286,60.719997,4.02,-35.94
46.326,61.14,3.54,-35.579998
46.345,61.8,2.82,-37.14
46.384,61.739998,2.3999999,-36.12
46.407,61.199997,2.82,-35.399998
46.447,60.3,3.1799998,-35.94
46.490,60.78,3.36,-34.98
46.527,60.539997,2.46,-36.54
46.547,60.899998,3.3,-36.239998
46.586,60.96,2.9399998,-36.059998
46.627,60.78,3.06,-34.739998
46.647,61.26,2.8799999,-35.34
46.688,61.32,3.1799998,-36.18
46.730,60.78,2.58,-35.7
46.748,60.84,2.52,-35.82
46.789,60.78,3.06,-35.64
46.827,61.14,3.06,-35.52
46.846,61.32,3.0,-35.7
46.890,61.02,3.54,-35.219997
46.926,60.66,2.82,-35.52
46.948,60.6,3.54,-35.34
46.988,61.62,2.76,-35.76
47.027,61.739998,2.34,-37.079998
47.049,61.62,3.24,-36.3
47.092,61.079998,3.84,-35.34
47.128,61.02,3.06,-36.12
47.149,60.96,3.06,-35.88
47.190,61.32,2.7,-36.18
47.231,61.44,3.54,-35.219997
47.247,61.379997,3.48,-35.46
47.285,61.68,3.6,-35.52
47.326,61.32,3.24,-36.3
47.366,62.34,3.4199998,-35.28
47.388,61.739998,3.12,-35.1
47.427,61.02,3.12,-36.12
47.449,61.02,3.1799998,-35.52
47.489,60.66,3.06,-35.28
47.527,60.84,2.8799999,-35.7
47.570,60.66,2.7,-35.76
47.592,61.199997,3.4199998,-36.0
47.630,60.96,3.3,-35.82
47.651,60.96,3.1799998,-35.88
47.689,61.44,3.1799998,-35.16
47.729,60.359997,3.12,-35.82
47.769,60.42,3.24,-35.28
47.789,61.02,3.0,-35.16
47.828,61.5,3.3,-35.46
47.869,60.899998,3.3,-36.059998
47.889,60.539997,2.9399998,-36.0
47.930,60.719997,2.8799999,-34.98
47.970,61.62,3.24,-36.78
47.991,62.1,2.58,-36.36
48.031,61.02,3.12,-35.94
48.070,60.6,2.76,-35.28
48.092,61.02,2.76,-35.76
48.128,60.18,3.3,-35.7
48.166,60.899998,3.12,-35.46
48.205,60.899998,3.48,-36.0
48.226,61.199997,3.24,-35.579998
48.263,61.14,4.08,-35.04
48.306,60.78,3.72,-35.399998
48.327,61.079998,3.48,-35.34
48.367,61.14,3.3,-35.94
48.411,60.96,3.4199998,-35.46
48.428,61.26,3.72,-35.64
48.457,61.26,3.54,-35.7
48.492,61.199997,3.1799998,-35.46
48.530,60.6,2.9399998,-35.7
48.570,61.079998,3.1799998,-35.88
48.592,61.68,2.9399998,-35.46
48.630,61.44,3.54,-35.82
48.670,61.02,3.0,-35.579998
48.713,61.26,2.7,-35.52
48.732,60.66,2.3999999,-35.04
48.775,60.96,3.1799998,-35.94
48.794,60.899998,3.36,-36.12
48.832,61.079998,3.6599998,-35.88
48.873,59.64,2.76,-35.34
48.895,60.899998,2.7,-36.78
48.934,61.5,3.06,-35.34
48.973,61.26,2.76,-35.76
49.014,60.12,3.4199998,-35.579998
49.035,60.84,3.3,-35.76
49.075,61.199997,3.54,-36.12
49.111,60.12,2.58,-35.76
49.133,60.719997,3.54,-35.52
49.171,61.26,2.52,-35.579998
49.214,61.559998,4.2,-35.1
49.234,61.44,3.6599998,-34.8
49.265,61.5,3.4199998,-35.52
49.308,61.02,3.72,-35.219997
49.347,60.66,3.4199998,-35.34
49.370,60.96,3.24,-36.239998
49.412,61.62,3.1799998,-35.28
49.432,61.8,3.54,-35.82
49.471,60.899998,2.8799999,-35.76
49.513,61.92,3.12,-35.46
49.552,62.039997,2.9399998,-35.76
49.571,61.92,3.3,-35.82
49.614,61.44,3.4199998,-36.18
49.653,60.96,3.06,-35.34
49.672,61.02,3.0,-35.219997
49.711,61.14,3.12,-35.16
49.750,60.96,4.08,-35.579998
49.769,60.66,3.78,-36.0
49.810,61.199997,2.7,-35.579998
49.849,60.719997,3.12,-35.64
49.868,61.079998,3.06,-35.64
49.909,61.079998,3.54,-35.82
49.947,61.02,3.12,-36.12
49.969,61.079998,2.82,-36.12
50.009,60.96,2.82,-34.92
50.050,61.44,3.36,-35.76
50.069,61.5,3.0,-35.1
50.111,60.78,2.9399998,-36.12
50.150,60.48,3.0,-35.76
50.190,61.079998,2.9399998,-35.88
50.211,60.84,3.36,-35.76
50.253,61.62,3.1799998,-35.94
50.271,61.5,3.0,-36.36
50.309,63.42,2.22,-37.62
50.352,63.899998,1.68,-39.12
50.373,64.08,1.02,-39.18
50.414,64.08,1.1999999,-39.719997
50.456,63.66,1.38,-38.579998
50.475,63.359997,1.5,-39.96
50.514,62.039997,2.22,-37.98
50.554,61.079998,3.06,-35.7
50.575,61.559998,3.0,-35.76
50.614,61.199997,3.3,-36.12
50.654,61.379997,3.6,-35.7
50.674,60.96,3.36,-36.42
50.714,61.5,3.54,-36.12
50.755,60.719997,3.24,-35.7
50.794,61.5,2.8799999,-35.52
50.816,61.5,3.48,-35.52
50.854,61.02,3.54,-35.46
50.894,61.079998,3.8999999,-35.1
50.918,60.899998,3.78,-35.34
50.954,61.199997,2.6399999,-34.98
50.995,61.02,2.82,-36.0
51.014,61.199997,3.24,-36.0
51.055,61.559998,2.82,-35.46
51.094,61.379997,3.36,-36.059998
51.114,61.079998,2.9399998,-35.82
51.154,60.899998,2.6399999,-36.059998
51.194,60.78,2.82,-35.16
51.214,60.359997,2.82,-35.82
51.254,61.14,3.06,-35.64
51.281,61.379997,3.06,-36.12
51.331,60.6,2.82,-35.28
51.353,60.899998,2.7,-35.82
51.399,61.26,3.72,-36.6
51.418,62.1,3.1799998,-37.68
51.455,61.26,3.6599998,-35.64
51.498,61.26,3.3,-35.46
51.515,60.78,3.54,-35.399998
51.558,61.32,3.3,-35.399998
51.595,60.0,2.76,-36.42
51.615,60.18,3.48,-36.18
51.656,60.66,2.04,-37.079998
51.696,60.66,3.06,-36.0
51.717,60.48,3.12,-35.64
51.757,60.78,3.06,-35.82
51.800,61.079998,3.24,-35.52
51.818,61.44,3.36,-35.88
