timestamp,x,y,z
52.489,31.26,29.64,-72.72
52.528,30.9,29.4,-71.88
52.550,31.56,29.46,-72.06
52.585,31.679998,29.82,-72.0
52.626,31.08,30.3,-72.36
52.651,31.679998,29.88,-72.18
52.688,31.32,29.279999,-72.9
52.730,31.26,29.82,-72.96
52.748,30.359999,29.58,-72.299995
52.790,30.66,30.0,-72.659996
52.830,31.439999,30.06,-72.0
52.848,30.9,30.0,-71.64
52.886,31.14,29.4,-72.42
52.925,31.439999,30.84,-71.88
52.967,31.019999,30.119999,-72.72
52.985,30.72,29.939999,-72.6
53.031,31.14,29.039999,-71.58
53.070,30.599998,29.76,-72.479996
53.091,30.72,29.88,-72.479996
53.129,31.26,29.46,-72.06
53.168,30.84,29.34,-72.24
53.189,30.84,29.34,-72.18
53.227,31.14,29.699999,-72.659996
53.266,31.199999,29.46,-71.88
53.304,31.619999,29.939999,-73.02
53.325,31.32,29.34,-72.659996
53.369,31.199999,28.92,-72.119995
53.388,31.38,29.58,-72.42
53.426,30.179998,29.34,-71.88
53.467,30.779999,30.119999,-72.479996
53.490,31.08,30.3,-72.72
53.528,31.56,30.179998,-72.659996
53.569,30.96,29.699999,-72.24
53.588,30.96,28.74,-72.78
53.627,31.32,29.519999,-71.939995
53.668,31.14,29.46,-71.64
53.688,30.84,29.46,-71.939995
53.728,31.56,29.34,-72.18
53.768,31.14,30.179998,-72.72
53.811,31.26,29.82,-72.24
53.828,31.32,29.58,-72.24
53.868,31.98,29.82,-72.299995
53.910,31.619999,29.699999,-72.0
53.930,31.439999,29.88,-72.06
53.971,31.14,29.46,-72.84
53.991,30.9,29.64,-72.18
54.029,30.96,30.3,-72.36
54.069,31.439999,30.119999,-72.36
54.110,30.9,29.22,-72.42
54.129,30.599998,29.34,-72.36
54.170,30.9,29.34,-72.78
54.210,30.66,30.119999,-72.0
54.228,31.32,29.279999,-72.119995
54.266,31.5,29.279999,-72.119995
54.305,30.9,29.64,-72.42
54.346,31.32,29.039999,-72.0
54.365,31.199999,29.22,-72.78
54.410,31.679998,29.46,-72.24
54.428,31.56,29.4,-71.88
54.471,31.5,29.699999,-71.88
54.510,31.199999,28.68,-72.9
54.528,31.32,29.039999,-72.659996
54.565,31.199999,29.279999,-71.88
54.606,31.439999,29.76,-72.6
54.645,30.539999,29.519999,-72.06
54.666,31.08,29.82,-72.18
54.705,31.32,29.519999,-71.76
54.744,31.08,30.06,-71.34
54.766,31.38,29.34,-71.82
54.805,31.019999,29.22,-72.18
54.845,31.56,29.64,-72.299995
54.868,30.96,29.4,-72.299995
54.911,31.5,29.88,-72.18
54.950,30.72,29.519999,-72.84
54.970,30.84,29.699999,-72.24
55.010,31.619999,30.0,-72.659996
55.048,31.859999,30.42,-72.0
55.068,31.439999,29.699999,-71.76
55.109,31.14,29.82,-72.479996
55.150,31.439999,29.64,-72.0
55.169,30.9,29.64,-72.18
55.208,31.14,29.82,-71.64
55.244,30.9,29.519999,-72.42
55.270,30.779999,29.699999,-72.78
55.305,31.439999,29.88,-72.18
55.344,31.199999,29.46,-71.939995
55.387,31.38,30.0,-72.24
55.404,31.08,29.46,-71.939995
55.446,31.14,29.4,-72.84
55.485,31.019999,29.699999,-72.36
55.505,31.439999,28.74,-72.96
55.548,31.199999,30.3,-72.0
55.584,31.08,30.24,-72.18
55.608,31.38,30.119999,-72.18
55.647,31.199999,29.4,-72.96
55.686,31.26,29.88,-72.06
55.708,31.619999,29.82,-71.88
55.745,30.96,29.76,-72.299995
55.784,31.619999,29.519999,-72.18
55.824,30.96,29.699999,-72.24
55.845,31.08,30.179998,-72.119995
55.885,30.779999,29.699999,-72.659996
55.907,32.1,29.279999,-73.439995
55.948,34.92,28.26,-76.14
55.986,33.84,27.96,-76.2
56.007,34.44,27.66,-76.2
56.048,34.62,27.539999,-75.96
56.089,33.899998,27.72,-75.54
56.108,34.38,27.9,-76.08
56.146,31.92,28.38,-73.92
56.187,31.38,29.4,-72.299995
56.209,31.14,29.82,-72.479996
56.249,31.5,29.4,-72.42
56.286,30.9,29.82,-72.42
56.327,30.48,29.34,-72.54
56.346,30.66,29.64,-72.6
56.387,31.5,29.58,-71.939995
56.426,31.08,29.64,-72.18
56.448,31.32,29.699999,-72.119995
56.487,31.08,29.64,-72.6
56.526,31.439999,29.76,-72.659996
56.547,31.019999,29.82,-72.72
56.587,30.66,29.64,-72.84
56.628,31.619999,30.24,-72.0
56.645,31.14,30.179998,-72.119995
56.689,30.84,29.519999,-72.119995
56.725,30.72,29.939999,-72.18
56.746,30.96,30.24,-72.06
56.785,31.199999,30.24,-71.58
56.826,30.96,29.279999,-72.18
56.866,31.56,29.46,-71.82
56.886,31.199999,29.699999,-72.06
56.926,30.42,29.699999,-72.36
56.966,30.599998,29.34,-73.02
56.988,30.96,29.46,-73.08
57.026,31.859999,29.22,-73.02
57.065,32.16,29.64,-73.2
57.085,31.859999,30.539999,-72.54
57.129,31.019999,30.72,-72.119995
57.166,31.439999,29.519999,-72.96
57.187,30.84,29.58,-72.299995
57.226,31.38,29.519999,-72.36
57.266,30.72,30.599998,-72.72
57.286,30.9,30.48,-72.479996
57.326,31.56,30.359999,-72.9
57.366,30.359999,29.64,-71.64
57.387,30.84,29.58,-71.82
57.427,30.359999,30.0,-72.0
57.468,31.32,29.76,-72.18
57.486,31.38,29.82,-71.76
57.528,31.98,29.46,-71.58
57.567,31.26,30.24,-72.18
57.587,30.96,30.3,-72.36
57.627,30.599998,29.939999,-72.479996
57.667,30.42,29.279999,-71.82
57.687,30.9,30.119999,-72.0
57.728,31.679998,29.939999,-71.28
57.766,31.38,30.179998,-72.96
57.806,30.66,30.119999,-72.24
57.826,31.199999,30.119999,-72.24
57.866,31.619999,30.359999,-72.119995
57.907,30.72,29.939999,-72.06
57.930,31.26,29.64,-72.299995
57.966,31.08,29.82,-72.0
58.007,31.199999,30.24,-72.299995
58.027,31.26,29.82,-72.659996
58.069,31.08,29.519999,-72.24
58.105,31.38,29.58,-71.7
58.126,31.38,29.58,-72.36
58.165,30.96,29.58,-72.0
58.206,31.679998,29.4,-72.6
58.225,31.439999,29.88,-72.9
58.266,31.439999,29.58,-72.24
58.308,31.439999,30.24,-72.36
58.327,31.14,30.06,-71.76
58.368,31.32,29.88,-71.7
58.409,31.38,29.58,-71.7
58.431,31.38,29.4,-72.119995
58.477,30.9,29.46,-72.0
58.509,31.619999,29.88,-72.0
58.527,32.16,30.179998,-71.64
58.569,30.539999,30.3,-71.939995
58.608,30.48,29.76,-72.36
58.628,30.48,29.699999,-72.18
58.670,31.199999,29.34,-72.18
58.707,30.66,29.64,-71.939995
58.729,31.019999,29.46,-71.7
58.769,31.26,29.82,-72.36
58.801,31.56,29.82,-72.119995
58.829,31.14,29.88,-72.18
58.867,31.26,30.0,-71.7
58.910,31.439999,30.48,-72.54
58.947,31.74,29.88,-72.06
58.967,31.56,29.699999,-72.36
59.006,31.679998,29.46,-72.299995
59.047,30.96,29.16,-72.06
59.067,31.08,29.099998,-71.64
59.107,30.779999,29.76,-72.36
59.149,30.779999,29.46,-71.7
59.168,30.9,29.46,-71.88
59.208,30.42,29.76,-72.24
59.247,31.32,29.88,-72.42
59.269,31.14,29.88,-72.36
59.307,30.66,29.82,-72.0
59.347,31.38,30.06,-72.06
59.367,30.84,29.699999,-72.24
59.409,31.56,30.119999,-72.06
59.448,30.9,29.76,-72.24
59.468,31.08,30.0,-72.42
59.512,30.96,29.58,-72.24
59.549,30.9,29.64,-72.42
59.569,30.84,29.46,-71.58
59.608,31.56,29.64,-72.24
59.651,31.08,29.82,-72.6
59.669,31.019999,29.76,-72.78
59.709,31.199999,29.64,-71.82
59.749,31.38,29.699999,-72.36
59.790,30.42,29.519999,-71.7
59.811,30.179998,29.46,-72.119995
59.849,31.26,29.279999,-72.0
59.889,31.56,29.46,-72.36
59.910,31.26,29.58,-71.7
59.949,31.38,29.82,-72.18
59.991,30.24,29.64,-72.0
