timestamp,x,y,z
53.052,17.46,19.619999,-20.76
53.091,16.8,19.199999,-21.18
53.111,17.1,19.32,-21.119999
53.151,18.06,19.859999,-20.52
53.192,17.279999,19.859999,-20.82
53.212,17.34,19.68,-21.0
53.250,16.92,19.38,-20.88
53.288,16.92,19.98,-20.82
53.327,17.46,19.98,-20.4
53.350,17.279999,19.439999,-20.939999
53.388,16.74,19.32,-21.3
53.410,17.039999,19.32,-21.24
53.448,17.4,19.08,-21.539999
53.492,17.4,19.68,-20.82
53.511,17.279999,19.619999,-21.96
53.551,17.94,19.14,-21.3
53.592,16.859999,19.32,-20.46
53.612,17.16,19.14,-20.939999
53.651,16.68,19.859999,-21.18
53.691,17.1,19.56,-21.0
53.713,16.92,20.1,-21.18
53.751,18.06,19.439999,-20.88
53.793,17.279999,19.619999,-21.18
53.830,17.279999,19.439999,-20.16
53.850,17.76,19.38,-20.699999
53.891,17.34,19.08,-20.88
53.929,16.98,19.8,-20.88
53.951,17.34,19.32,-21.119999
53.992,17.52,19.68,-20.82
54.031,17.16,19.14,-21.06
54.052,16.98,19.32,-20.939999
54.091,17.94,19.38,-20.699999
54.133,16.74,19.439999,-20.279999
54.151,17.52,19.92,-20.88
54.193,16.859999,20.1,-20.939999
54.231,16.619999,20.52,-21.42
54.272,17.22,19.5,-21.18
54.288,16.859999,19.08,-21.18
54.334,17.64,20.22,-21.18
54.351,17.82,20.1,-20.82
54.389,17.699999,19.56,-21.359999
54.430,16.32,19.8,-21.0
54.452,16.44,20.039999,-20.82
54.494,17.4,19.68,-21.66
54.534,17.279999,20.039999,-21.359999
54.572,17.16,19.859999,-21.06
54.593,16.92,19.5,-21.18
54.632,17.1,19.98,-20.4
54.672,17.1,19.68,-21.3
54.692,17.4,19.74,-21.0
54.731,17.82,20.039999,-20.22
54.771,16.859999,20.039999,-21.119999
54.792,16.8,19.439999,-20.82
54.832,17.46,19.32,-20.4
54.871,17.279999,19.92,-20.939999
54.892,17.46,19.8,-20.939999
54.931,17.52,20.039999,-20.34
54.973,16.8,19.92,-21.3
54.991,17.4,19.74,-20.699999
55.033,17.16,18.72,-21.42
55.072,17.16,20.16,-21.06
55.093,17.88,20.22,-21.24
55.132,17.58,19.68,-20.46
55.171,17.039999,19.859999,-21.359999
55.192,17.1,19.68,-21.0
55.234,17.4,18.96,-20.82
55.270,16.98,19.199999,-21.18
55.306,16.68,20.1,-20.64
55.328,16.98,20.039999,-21.18
55.369,16.92,19.8,-21.0
55.411,16.619999,19.38,-20.58
55.430,17.22,20.1,-20.88
55.482,17.58,20.039999,-21.84
55.511,16.859999,19.56,-20.52
55.529,16.32,19.56,-20.82
55.570,17.1,19.08,-20.88
55.609,17.58,19.74,-21.539999
55.629,17.279999,19.56,-21.0
55.669,16.8,19.199999,-20.279999
55.709,17.039999,19.5,-19.98
55.728,17.22,19.619999,-20.039999
55.768,17.039999,19.32,-20.58
55.809,16.92,19.5,-20.88
55.829,17.4,20.16,-21.359999
55.874,16.56,19.38,-21.18
55.914,16.5,19.74,-21.48
55.934,16.74,19.859999,-20.88
55.973,17.22,19.5,-21.72
56.012,16.5,19.08,-21.06
56.035,16.92,19.74,-21.359999
56.072,16.92,19.74,-20.88
56.111,17.46,19.32,-20.82
56.155,16.32,19.98,-20.76
56.173,17.4,19.26,-21.0
56.211,17.52,19.56,-21.24
56.233,17.58,19.619999,-20.939999
56.271,17.46,20.1,-21.06
56.309,17.16,20.1,-20.64
56.352,17.94,19.98,-20.82
56.368,17.22,19.92,-21.0
56.410,17.46,19.92,-20.699999
56.450,17.039999,19.439999,-21.3
56.471,16.859999,19.32,-20.46
56.514,17.699999,19.68,-21.24
56.554,17.34,19.26,-21.0
56.572,16.8,19.68,-21.42
56.613,17.94,19.5,-21.359999
56.655,17.82,19.02,-21.48
56.674,17.34,19.38,-21.06
56.713,17.58,19.38,-20.4
56.753,17.1,19.32,-21.06
56.773,17.279999,19.74,-20.82
56.815,16.68,20.46,-21.6
56.854,16.8,19.74,-21.359999
56.875,16.859999,19.199999,-21.18
56.915,17.16,19.56,-20.76
56.952,16.56,18.72,-20.22
56.974,16.74,19.5,-20.58
57.014,17.16,19.68,-21.3
57.052,17.16,19.5,-20.34
57.073,17.279999,19.68,-20.88
57.112,17.46,19.32,-21.359999
57.152,17.279999,19.74,-21.06
57.194,17.16,19.38,-20.46
57.213,16.98,19.439999,-20.64
57.251,17.64,19.26,-20.699999
57.287,17.1,19.98,-20.46
57.327,16.74,18.96,-21.48
57.349,16.8,19.26,-21.0
57.388,16.32,19.38,-20.939999
57.408,17.039999,19.38,-21.0
57.450,17.46,19.8,-20.76
57.495,16.74,19.38,-20.88
57.514,16.98,19.859999,-21.0
57.554,17.039999,19.859999,-21.119999
57.595,17.1,19.859999,-20.939999
57.615,16.92,19.56,-21.24
57.654,17.46,19.74,-21.0
57.695,17.279999,19.859999,-21.3
57.715,17.88,19.8,-20.699999
57.755,17.1,20.34,-21.0
57.794,17.279999,20.1,-21.66
57.813,16.619999,19.56,-21.24
57.856,17.46,19.8,-21.119999
57.893,17.22,19.02,-20.939999
57.916,17.52,19.68,-21.06
57.954,17.46,19.8,-21.42
57.992,17.46,19.68,-20.699999
58.033,18.06,19.14,-21.06
58.052,17.4,19.08,-21.18
58.095,17.16,20.64,-21.06
58.114,17.22,20.16,-21.119999
58.155,16.8,20.22,-21.119999
58.193,16.859999,18.84,-20.58
58.235,17.1,19.5,-20.58
58.250,16.44,19.32,-20.699999
58.290,17.64,19.74,-20.52
58.334,17.279999,19.74,-20.88
58.349,17.16,19.619999,-20.88
58.392,17.82,19.98,-20.58
58.430,17.1,19.74,-21.06
58.451,17.46,19.68,-20.22
58.493,17.82,19.92,-21.119999
58.534,17.16,20.52,-21.18
58.555,17.22,20.34,-20.699999
58.594,17.16,19.619999,-20.64
58.635,17.46,19.74,-21.359999
58.654,17.34,19.56,-21.119999
58.695,17.46,19.439999,-20.699999
58.733,16.68,20.039999,-20.76
58.757,16.92,20.16,-20.82
58.794,16.98,19.68,-21.119999
58.835,17.46,19.8,-20.46
58.853,16.44,20.279999,-20.4
58.890,17.039999,19.619999,-21.48
58.931,17.46,20.16,-21.3
58.954,17.58,20.16,-21.24
58.994,17.22,19.14,-21.539999
59.035,16.68,20.1,-21.0
59.056,16.92,19.38,-20.76
59.094,16.98,20.16,-21.3
59.135,17.039999,20.22,-21.06
59.177,16.5,20.52,-21.0
59.195,17.1,20.039999,-21.66
59.239,16.98,19.56,-21.24
59.272,17.82,19.5,-20.88
59.292,17.22,19.5,-20.88
59.331,17.22,19.92,-21.18
59.372,16.8,19.439999,-20.46
59.391,16.92,19.92,-20.699999
59.432,16.74,19.859999,-21.18
59.476,17.22,19.56,-21.3
59.495,17.16,19.26,-21.9
59.535,16.92,20.46,-20.16
59.577,16.98,19.32,-21.06
59.596,17.46,19.26,-20.46
59.635,17.1,20.279999,-20.58
59.675,17.58,19.92,-21.48
59.695,17.039999,20.22,-21.119999
59.734,17.4,19.619999,-20.939999
59.778,17.22,20.1,-21.66
59.794,17.279999,20.46,-21.6
59.838,17.279999,19.439999,-20.52
59.874,16.68,19.859999,-20.64
59.898,16.74,19.26,-21.0
59.933,17.16,19.439999,-20.939999
59.977,17.4,19.68,-20.279999
