timestamp,x,y,z
25.873,60.719997,3.1799998,-35.219997
25.913,61.079998,2.82,-35.579998
25.954,60.6,2.9399998,-36.0
25.974,61.02,2.9399998,-36.0
26.015,61.26,2.9399998,-36.059998
26.036,61.379997,3.24,-35.94
26.077,60.78,3.3,-35.46
26.118,60.18,3.54,-35.88
26.138,61.02,3.72,-35.76
26.177,61.079998,3.06,-35.88
26.219,61.379997,3.48,-35.82
26.238,61.14,3.1799998,-35.94
26.285,60.42,3.06,-35.7
26.315,61.079998,3.06,-36.36
26.355,61.02,3.36,-35.82
26.376,60.96,3.36,-36.059998
26.416,61.26,3.0,-35.94
26.456,61.44,3.54,-35.04
26.476,61.68,3.6,-34.98
26.520,61.379997,3.48,-36.059998
26.560,60.539997,2.8799999,-36.84
26.579,60.539997,2.6399999,-36.239998
26.620,61.5,3.0,-35.399998
26.640,61.26,3.12,-35.88
26.679,60.78,2.3999999,-35.82
26.718,61.32,3.06,-35.88
26.758,61.62,3.06,-36.18
26.779,61.199997,3.12,-36.3
26.819,60.48,3.0,-35.7
26.859,61.26,3.36,-36.059998
26.877,60.96,2.9399998,-35.64
26.918,61.92,3.36,-35.88
26.958,61.26,3.06,-36.059998
26.981,61.14,2.82,-36.3
27.022,62.1,3.24,-36.059998
27.059,60.78,3.48,-36.719997
27.078,60.719997,3.78,-36.36
27.120,61.26,2.82,-36.3
27.160,61.14,3.06,-36.36
27.180,61.44,2.7,-36.78
27.220,60.66,3.9599998,-36.54
27.263,60.96,2.76,-35.1
27.294,61.5,2.8799999,-36.36
27.315,61.079998,2.9399998,-35.76
27.357,61.559998,3.12,-36.3
27.396,60.96,2.52,-35.7
27.417,60.84,2.76,-35.34
27.458,60.539997,3.78,-36.54
27.496,61.26,2.76,-35.88
27.516,60.84,3.1799998,-35.46
27.556,61.62,2.28,-36.96
27.596,63.84,1.38,-40.2
27.615,64.14,0.84,-41.46
27.656,63.42,1.02,-40.559998
27.696,63.359997,1.02,-39.66
27.716,63.239998,0.9,-39.84
27.756,63.78,1.4399999,-40.2
27.799,64.26,1.4399999,-39.6
27.817,64.619995,1.14,-39.36
27.857,64.619995,0.78,-40.32
27.897,61.5,1.9799999,-36.84
27.917,60.96,2.82,-36.18
27.957,61.199997,2.46,-36.239998
28.000,61.02,3.8999999,-36.239998
28.037,61.62,3.0,-35.64
28.059,61.44,2.76,-36.18
28.098,61.02,3.48,-35.76
28.138,60.84,2.34,-35.88
28.157,60.539997,3.48,-36.059998
28.198,62.399998,3.54,-35.52
28.238,61.5,2.76,-35.64
28.265,61.32,2.6399999,-36.12
28.297,61.68,2.76,-35.82
28.338,61.199997,3.24,-35.88
28.358,61.44,3.4199998,-35.88
28.398,61.02,3.36,-35.7
28.438,61.32,2.9399998,-35.04
28.462,61.199997,3.12,-35.28
28.501,61.02,3.3,-35.7
28.540,61.26,3.24,-36.239998
28.561,61.739998,3.36,-36.239998
28.600,61.079998,2.82,-35.76
28.641,61.32,3.1799998,-35.579998
28.662,61.199997,2.8799999,-35.94
28.700,61.079998,2.6399999,-36.12
28.742,62.46,2.22,-37.739998
28.762,62.219997,2.3999999,-37.02
28.802,60.899998,3.1799998,-36.0
28.825,60.719997,3.12,-35.7
28.861,61.32,2.82,-36.42
28.898,60.84,3.24,-35.82
28.938,60.66,3.0,-36.719997
28.960,60.719997,2.82,-36.6
29.000,60.84,3.3,-36.059998
29.043,62.039997,3.3,-36.36
29.063,61.379997,3.06,-35.88
29.100,60.899998,2.9399998,-35.88
29.139,61.199997,3.3,-35.94
29.160,61.02,3.54,-35.579998
29.201,61.32,3.12,-36.239998
29.240,61.02,3.3,-35.34
29.282,61.079998,3.06,-36.36
29.302,60.899998,2.9399998,-36.54
29.341,61.44,3.0,-35.52
29.381,60.66,2.9399998,-35.52
29.402,60.48,2.8799999,-35.94
29.441,61.26,2.8799999,-36.66
29.470,61.379997,3.72,-35.46
29.501,60.6,3.06,-35.64
29.540,61.199997,3.0,-35.82
29.581,60.719997,3.36,-36.54
29.600,61.02,2.8799999,-36.059998
29.642,60.719997,2.7,-36.78
29.680,61.199997,3.06,-35.52
29.701,61.14,3.4199998,-35.52
29.741,61.26,3.12,-35.46
29.781,60.78,3.0,-35.76
29.801,60.48,3.0,-35.82
29.841,60.78,2.9399998,-35.34
29.883,61.14,3.1799998,-36.3
29.902,60.42,3.12,-35.76
29.943,60.899998,3.24,-35.88
29.983,60.48,2.52,-35.7
30.005,61.26,2.3999999,-36.059998
30.045,60.899998,2.3999999,-35.399998
30.086,60.84,3.3,-35.04
30.110,60.66,3.48,-35.04
30.147,60.48,3.24,-35.219997
30.168,60.42,3.54,-34.8
30.210,61.5,3.48,-35.94
30.248,61.26,2.8799999,-36.0
30.269,61.079998,2.7,-36.12
30.305,61.26,3.0,-36.36
30.344,61.62,2.34,-37.26
30.386,61.5,2.6399999,-35.76
30.404,61.14,3.24,-35.7
30.448,61.14,2.7,-35.52
30.490,61.559998,2.22,-36.239998
30.508,61.68,2.52,-36.48
30.550,61.559998,3.36,-35.88
30.591,61.02,2.8799999,-36.0
30.609,61.32,3.4199998,-36.18
30.650,60.84,3.3,-35.94
30.690,61.68,3.0,-35.88
30.708,61.68,3.12,-35.52
30.750,60.96,3.1799998,-35.579998
30.791,61.44,3.24,-36.48
30.811,61.379997,3.36,-36.059998
30.854,61.739998,2.76,-35.52
30.895,60.96,2.76,-36.12
30.915,61.32,2.8799999,-35.64
30.951,61.62,3.6,-35.64
30.991,61.02,2.76,-35.64
31.012,60.78,3.0,-35.88
31.051,61.199997,3.06,-35.88
31.091,61.02,3.6,-35.399998
31.112,60.96,2.76,-35.64
31.154,61.14,2.46,-35.579998
31.191,61.379997,3.3,-36.059998
31.215,61.14,3.48,-36.18
31.253,60.899998,3.12,-34.92
31.277,61.02,2.82,-35.88
31.329,61.8,3.06,-35.219997
31.348,61.68,3.0,-35.7
31.394,61.199997,3.24,-35.82
31.434,61.859997,2.7,-37.2
31.455,61.62,3.06,-36.48
31.492,60.84,3.6,-35.94
31.514,60.48,2.76,-35.82
31.550,60.96,3.36,-35.46
31.591,61.379997,2.28,-36.78
31.614,61.68,3.0,-36.96
31.650,61.68,3.48,-36.18
31.692,60.6,2.52,-35.64
31.730,60.899998,3.06,-35.88
31.750,60.96,3.4199998,-35.04
31.791,60.84,2.46,-36.239998
31.829,61.32,2.9399998,-36.3
31.852,61.26,2.82,-35.88
31.889,61.199997,3.06,-35.579998
31.932,60.84,2.58,-35.34
31.969,61.26,3.0,-35.28
31.989,61.14,3.0,-35.219997
32.030,60.899998,3.36,-35.52
32.051,61.379997,2.6399999,-35.64
32.091,61.44,2.82,-36.12
32.131,61.079998,3.9599998,-35.399998
32.153,61.14,3.6599998,-36.239998
32.192,62.46,2.1599998,-37.2
32.231,64.439995,1.4399999,-39.42
32.252,64.32,1.26,-39.78
32.289,63.899998,0.84,-39.96
32.327,64.26,1.56,-40.14
32.368,63.84,1.56,-40.14
32.390,63.48,2.1599998,-38.94
32.428,61.32,3.4199998,-35.399998
32.471,61.199997,3.0,-35.04
32.489,60.78,3.1799998,-35.34
32.529,61.079998,3.0,-34.8
32.569,61.199997,3.1799998,-35.82
32.590,61.44,2.6399999,-35.64
32.629,61.26,3.78,-36.42
32.667,61.5,3.12,-36.42
32.688,61.26,3.48,-35.76
32.730,61.199997,3.1799998,-35.88
32.771,61.199997,3.3,-35.88
32.789,60.359997,2.9399998,-36.18
32.831,61.68,2.52,-35.76
32.871,61.8,3.06,-35.04
32.890,61.98,3.06,-34.98
32.930,61.44,2.58,-35.76
32.970,61.26,3.36,-36.42
33.010,60.719997,3.36,-35.94
33.030,60.359997,3.24,-35.34
33.070,60.84,3.24,-35.88
33.110,60.84,3.1799998,-36.6
33.130,60.78,3.0,-36.48
33.170,61.62,3.6599998,-36.12
33.210,61.199997,2.8799999,-35.579998
33.230,60.899998,2.82,-35.76
33.283,60.539997,2.9399998,-35.64
33.309,61.199997,2.76,-36.78
33.328,61.079998,3.12,-36.0
33.370,61.559998,3.3,-35.76
33.415,61.739998,3.36,-35.94
33.433,61.26,3.1799998,-35.7
33.471,60.3,3.48,-35.579998
33.511,61.62,2.1,-36.239998
33.533,61.44,3.06,-35.82
33.575,60.78,2.8799999,-35.7
33.618,61.559998,2.82,-35.64
33.633,60.96,3.12,-35.82
33.676,61.14,2.3999999,-35.94
33.712,60.78,3.06,-36.12
33.733,60.719997,3.06,-36.18
33.776,61.44,3.24,-35.579998
33.797,61.68,3.48,-35.28
33.834,61.14,3.72,-35.399998
33.875,61.379997,3.48,-36.54
33.914,61.199997,2.76,-35.76
33.932,60.84,3.36,-35.94
33.978,61.02,3.06,-35.88
34.016,61.26,3.0,-35.579998
34.034,60.66,2.7,-35.82
34.076,61.44,2.8799999,-35.94
34.113,60.3,3.06,-36.12
34.136,60.6,3.1799998,-35.94
34.186,61.5,3.54,-36.48
34.211,61.14,2.76,-36.12
34.252,61.199997,3.6,-36.48
34.269,60.96,3.6599998,-36.059998
34.311,61.02,3.4199998,-35.82
34.350,60.6,3.36,-36.059998
34.371,61.02,3.4199998,-36.0
34.410,60.6,3.48,-35.94
34.452,61.32,2.8799999,-36.719997
34.471,60.899998,3.0,-36.18
34.511,60.78,3.24,-35.82
34.551,60.12,2.7,-35.7
34.571,60.359997,2.82,-35.46
34.612,61.32,3.1799998,-35.82
34.650,60.3,3.72,-35.399998
34.692,60.899998,2.9399998,-35.579998
34.713,60.66,3.06,-35.579998
34.753,61.5,2.76,-36.18
34.793,60.899998,3.12,-36.0
34.816,61.199997,3.1799998,-36.059998
34.856,60.42,3.06,-36.36
34.875,59.879997,3.36,-36.36
34.914,60.42,3.36,-36.42
34.954,60.84,2.76,-35.94
34.975,60.96,2.52,-36.48
35.015,60.78,3.9599998,-35.88
35.059,61.26,2.82,-36.059998
35.077,61.859997,2.76,-35.579998
35.116,60.78,2.9399998,-36.18
35.155,60.96,3.4199998,-36.3
35.178,61.079998,3.12,-36.3
35.216,60.66,2.6399999,-36.18
35.254,61.62,3.12,-35.399998
35.292,60.84,3.0,-35.399998
35.313,61.32,2.82,-35.28
35.355,61.14,2.8799999,-36.48
35.393,60.42,2.52,-35.88
35.413,60.66,2.82,-35.76
35.453,61.02,3.12,-35.82
35.496,60.84,2.9399998,-35.46
35.515,61.079998,2.6399999,-35.82
35.557,61.5,2.9399998,-36.42
35.599,61.14,3.6,-35.219997
35.616,61.14,3.36,-35.64
35.656,61.26,3.06,-36.18
35.696,61.199997,2.8799999,-35.94
35.717,60.899998,3.06,-35.219997
35.761,61.199997,3.06,-36.18
35.795,60.66,3.1799998,-35.16
35.815,60.66,2.82,-35.28
35.858,61.379997,3.36,-36.42
35.900,61.5,2.8799999,-36.3
35.917,61.379997,2.76,-36.239998
35.958,61.32,2.1599998,-35.94
35.995,60.96,3.12,-36.059998
36.018,60.84,3.3,-35.64
36.055,60.84,3.1799998,-36.36
36.092,61.02,3.12,-36.48
36.133,60.6,3.9599998,-35.04
36.154,60.359997,3.8999999,-35.7
36.200,61.14,3.12,-36.239998
36.218,60.899998,3.12,-36.0
36.254,60.96,2.9399998,-36.0
36.291,61.26,2.9399998,-36.3
36.335,61.199997,3.24,-36.6
36.352,61.26,3.48,-36.12
36.392,61.559998,2.28,-35.94
36.434,60.84,3.06,-35.82
36.456,61.14,3.54,-36.059998
36.498,60.96,3.1799998,-35.64
36.538,61.32,2.76,-35.88
36.558,61.079998,2.7,-35.399998
36.597,60.66,3.36,-35.94
36.621,61.32,3.12,-35.52
36.658,61.32,3.4199998,-35.52
36.699,60.84,3.48,-35.46
36.738,60.78,3.4199998,-35.1
36.758,60.96,3.54,-35.04
36.800,61.079998,3.06,-36.12
36.821,60.899998,3.1799998,-35.94
36.859,61.26,3.12,-36.36
36.898,61.199997,3.48,-36.059998
36.940,61.559998,3.0,-35.579998
36.958,60.78,2.82,-35.88
36.999,61.559998,3.1799998,-35.64
37.042,61.8,3.54,-36.239998
37.060,61.62,3.36,-36.719997
37.099,61.14,3.84,-36.36
37.138,61.14,3.6,-35.7
37.158,61.379997,3.0,-36.18
37.198,60.78,3.54,-36.0
37.238,61.44,3.06,-35.34
37.275,61.14,2.9399998,-35.399998
37.294,61.379997,3.54,-35.82
37.337,60.719997,3.6599998,-36.36
37.377,60.66,2.8799999,-35.88
37.400,60.66,3.3,-35.94
37.439,61.199997,2.8799999,-35.52
37.480,61.68,3.6,-36.36
37.498,61.32,4.2,-36.3
37.527,61.26,3.6599998,-35.7
37.575,61.14,3.1799998,-35.64
37.595,61.44,3.54,-35.34
37.635,62.16,3.06,-35.82
37.675,61.68,2.76,-35.399998
37.696,61.92,3.06,-35.34
37.735,60.66,2.58,-35.399998
37.777,61.62,3.1799998,-35.82
37.796,61.44,3.54,-36.0
37.838,60.899998,2.9399998,-35.34
37.883,60.96,2.82,-36.0
37.900,60.78,2.7,-36.0
37.940,61.02,3.06,-35.579998
37.980,61.379997,2.58,-36.48
38.001,60.96,2.52,-35.7
38.040,61.02,3.3,-35.579998
38.080,60.78,2.7,-35.82
38.098,61.079998,2.82,-36.36
38.142,61.26,3.0,-35.94
38.184,61.5,3.54,-36.18
38.201,61.44,3.6,-35.219997
38.239,61.14,3.1799998,-35.82
38.278,61.379997,3.1799998,-35.64
38.315,61.62,2.76,-36.12
38.336,61.559998,3.1799998,-35.46
38.376,60.6,2.7,-35.219997
38.418,61.5,3.12,-35.579998
38.439,60.84,3.3,-35.399998
38.482,61.559998,3.72,-35.399998
38.502,61.14,3.4199998,-35.64
38.540,61.26,3.24,-35.579998
38.579,61.199997,2.9399998,-35.64
38.620,61.02,2.3999999,-36.0
38.638,60.48,2.76,-36.059998
38.679,61.5,2.7,-35.64
38.704,61.14,3.4199998,-36.12
38.739,61.02,3.8999999,-35.94
38.784,61.14,3.3,-35.399998
38.821,61.44,2.9399998,-36.18
38.840,61.02,2.82,-35.82
38.880,61.02,3.12,-35.94
38.919,61.14,2.6399999,-35.94
38.939,61.199997,2.9399998,-35.82
38.978,61.379997,2.1599998,-36.059998
39.019,61.079998,3.12,-35.76
39.055,60.66,3.54,-36.059998
39.076,60.84,3.3,-35.64
39.117,60.66,2.82,-35.28
39.159,60.359997,3.9599998,-35.76
39.181,60.6,3.6599998,-35.7
39.222,60.539997,2.9399998,-35.76
39.261,61.199997,3.78,-36.0
39.276,61.02,3.3,-35.64
39.316,60.78,3.3,-35.64
39.355,61.26,2.9399998,-35.7
39.376,61.44,3.12,-35.579998
39.416,61.079998,3.1799998,-35.16
39.456,61.26,3.36,-35.88
39.495,61.32,3.48,-36.239998
39.515,60.96,3.1799998,-35.52
39.556,61.02,3.24,-36.48
39.597,61.379997,2.6399999,-35.46
39.618,60.6,2.76,-35.16
39.657,60.96,3.36,-35.64
39.679,61.14,3.24,-35.46
39.720,61.14,3.3,-35.88
39.759,60.719997,3.54,-35.82
39.780,61.02,3.4199998,-36.42
39.820,60.96,3.48,-35.52
39.860,60.6,3.72,-35.46
39.881,61.02,3.78,-34.98
39.920,60.899998,2.9399998,-35.76
39.958,61.14,2.8799999,-35.64
39.999,61.199997,2.7,-35.52
40.020,60.78,2.46,-35.46
40.059,61.379997,3.12,-35.82
40.080,61.739998,3.36,-35.7
40.119,61.14,2.46,-35.88
40.160,61.559998,2.8799999,-35.88
40.202,60.42,2.46,-36.3
40.223,60.78,2.8799999,-36.18
40.260,60.48,3.06,-35.52
40.297,60.78,3.06,-36.0
40.317,61.26,3.4199998,-35.88
40.357,60.899998,3.6,-36.42
40.397,60.539997,3.36,-36.239998
40.418,61.079998,3.1799998,-35.7
40.458,60.42,2.76,-35.94
40.500,63.059998,2.22,-38.579998
40.524,63.539997,1.3199999,-39.6
40.561,63.12,0.59999996,-40.2
40.585,63.66,0.53999996,-40.86
40.620,63.96,0.29999998,-38.82
40.661,64.38,1.56,-39.66
40.702,61.68,1.62,-36.54
40.722,61.379997,3.3,-34.8
40.762,60.96,3.0,-35.46
40.801,60.84,3.84,-35.76
40.823,60.719997,3.24,-36.0
40.859,61.26,3.54,-35.82
40.901,61.199997,3.24,-35.399998
40.941,61.739998,3.6599998,-35.46
40.960,61.199997,3.3,-35.28
41.004,60.78,2.34,-35.7
41.022,61.379997,2.76,-36.48
41.062,60.96,2.82,-35.04
41.102,61.02,3.12,-35.94
41.122,61.5,3.06,-35.7
41.160,60.84,2.82,-36.0
41.201,60.66,2.58,-35.579998
41.241,61.379997,3.4199998,-36.18
41.268,61.739998,3.36,-35.219997
41.297,61.14,3.24,-35.28
41.338,61.079998,2.7,-35.28
41.358,61.5,2.9399998,-34.98
41.399,60.84,3.54,-35.399998
41.440,60.66,2.7,-34.86
41.462,60.96,3.24,-35.04
41.503,61.199997,3.12,-35.46
41.543,61.26,3.06,-35.219997
41.560,60.899998,2.52,-35.7
41.603,61.32,3.12,-36.0
41.641,61.02,2.1,-36.0
41.663,61.44,2.76,-36.0
41.701,61.02,2.6399999,-35.64
41.742,61.199997,3.6,-35.88
41.761,61.079998,3.1799998,-35.76
41.803,61.559998,3.36,-36.239998
41.842,61.859997,2.76,-35.46
41.862,61.739998,3.36,-35.579998
41.903,61.14,3.1799998,-35.219997
41.940,61.559998,3.48,-35.16
41.963,61.92,3.3,-34.68
42.002,60.719997,2.8799999,-35.7
42.043,61.8,2.8799999,-36.059998
42.083,60.78,2.9399998,-35.16
42.103,60.719997,3.06,-35.34
42.143,61.859997,2.8799999,-35.1
42.182,61.199997,3.0,-35.82
42.204,61.079998,3.4199998,-35.52
42.242,61.379997,3.24,-35.16
42.267,61.32,2.76,-35.219997
42.298,61.379997,3.06,-35.7
42.338,61.199997,3.12,-35.76
42.380,60.96,2.6399999,-35.76
42.403,61.32,3.06,-35.64
42.442,60.96,3.36,-35.16
42.483,61.98,3.48,-36.0
42.506,61.44,2.9399998,-35.7
42.543,61.5,3.54,-35.94
42.582,61.02,2.22,-35.579998
42.602,60.84,2.7,-36.0
42.640,61.8,3.3,-35.34
42.678,61.32,2.46,-35.94
42.718,61.199997,3.6,-35.28
42.738,61.199997,3.48,-36.48
42.777,61.62,2.3999999,-36.3
42.817,61.26,3.0,-35.579998
42.837,60.6,3.06,-35.7
42.877,61.26,2.58,-36.12
42.918,61.379997,3.12,-34.98
42.937,60.96,3.24,-35.28
42.980,61.92,3.24,-35.28
43.019,61.199997,2.82,-35.7
43.040,61.26,2.9399998,-36.54
43.080,61.379997,3.4199998,-35.76
43.122,61.68,3.12,-35.82
43.141,61.98,2.8799999,-35.28
43.180,61.44,2.3999999,-35.579998
43.221,61.68,3.6,-35.64
43.240,61.26,3.4199998,-35.219997
43.278,61.68,3.48,-35.34
43.318,61.379997,2.76,-35.52
43.358,61.14,2.82,-35.46
43.379,61.44,2.46,-35.7
43.421,61.8,2.28,-35.64
43.442,61.92,2.7,-35.88
43.482,61.379997,1.92,-36.3
43.523,61.14,3.12,-35.88
43.541,61.02,3.06,-35.76
43.582,60.719997,2.82,-35.46
43.622,61.199997,2.9399998,-35.1
43.642,60.899998,3.06,-35.28
43.682,60.84,2.58,-35.82
43.720,61.44,3.36,-35.34
43.761,61.44,2.82,-34.8
43.780,61.14,2.82,-35.34
43.822,61.02,2.7,-35.34
43.860,61.32,3.8999999,-35.34
43.882,62.64,3.12,-36.42
43.921,60.96,3.36,-35.52
43.961,61.5,3.06,-35.46
43.982,60.359997,2.9399998,-35.219997
44.023,61.379997,2.58,-35.76
44.065,61.26,3.36,-36.239998
44.084,61.98,3.4199998,-36.18
44.122,60.96,3.3,-35.7
44.160,61.079998,3.6,-35.94
44.184,61.199997,3.6599998,-36.0
44.222,60.6,3.36,-34.92
44.270,61.98,3.4199998,-35.88
44.299,60.96,3.6599998,-35.34
44.318,60.6,3.0,-35.34
44.359,61.44,3.0,-35.94
44.401,61.739998,3.0,-35.82
44.418,61.559998,3.36,-34.86
44.460,61.14,3.3,-35.94
44.498,60.48,3.0,-35.94
44.519,60.719997,3.1799998,-35.34
44.559,60.539997,2.6399999,-35.76
44.599,61.859997,3.0,-35.64
44.618,61.44,3.12,-35.88
44.658,61.079998,3.4199998,-36.239998
44.699,61.199997,3.0,-35.1
44.721,61.44,2.9399998,-35.579998
44.762,60.239998,3.12,-35.219997
44.803,61.5,2.7,-35.88
44.823,61.379997,3.06,-36.059998
44.861,61.199997,2.82,-35.219997
44.902,61.079998,2.52,-35.64
44.921,60.96,2.52,-36.12
44.962,61.68,3.0,-35.52
45.002,60.66,2.82,-36.239998
45.023,60.42,2.34,-36.0
45.064,61.68,4.02,-35.7
45.104,60.899998,2.8799999,-35.219997
45.121,61.199997,2.6399999,-35.7
45.163,61.02,3.4199998,-34.98
45.205,61.199997,2.22,-36.0
45.224,61.68,2.3999999,-35.94
45.262,60.96,3.78,-35.88
45.299,61.5,3.4199998,-35.76
45.339,60.96,3.48,-36.3
45.359,60.96,3.1799998,-35.16
45.401,60.78,3.54,-36.18
45.424,61.44,3.54,-35.76
45.461,61.079998,3.4199998,-36.12
45.505,61.14,2.9399998,-35.52
45.525,61.14,2.3999999,-35.34
45.564,61.5,3.48,-35.34
45.607,60.6,3.0,-36.239998
45.625,60.899998,2.9399998,-36.239998
45.665,61.199997,3.06,-35.64
45.705,61.68,3.36,-35.52
45.726,61.199997,2.8799999,-35.7
45.764,60.899998,2.9399998,-34.739998
45.806,61.199997,2.8799999,-35.88
45.846,61.02,3.12,-35.579998
45.866,61.079998,3.0,-35.399998
45.907,60.3,3.4199998,-35.7
45.943,60.78,3.1799998,-35.94
45.967,60.48,3.4199998,-35.399998
46.005,61.379997,2.82,-35.82
46.047,61.079998,2.76,-36.059998
46.066,61.079998,2.76,-35.76
46.107,61.199997,3.4199998,-35.7
46.143,60.719997,2.82,-35.64
46.165,60.84,2.76,-35.82
46.204,60.96,3.1799998,-36.0
46.243,61.559998,3.72,-35.399998
46.266,62.28,2.9399998,-35.64
46.302,61.079998,3.06,-36.0
46.342,61.5,3.12,-35.52
46.385,61.44,3.1799998,-36.059998
46.405,61.199997,3.3,-36.12
46.449,60.84,3.3,-35.76
46.470,61.02,2.9399998,-35.88
46.507,60.3,3.24,-35.399998
46.549,61.32,2.9399998,-35.52
46.569,61.199997,1.9799999,-35.52
46.607,60.66,3.06,-35.28
46.650,61.14,3.06,-36.239998
46.688,60.48,3.4199998,-35.52
46.710,60.78,3.78,-35.34
46.746,61.379997,3.0,-35.04
46.786,60.84,3.06,-35.34
46.808,61.859997,3.0,-35.52
46.847,61.32,3.3,-35.1
46.870,60.96,2.52,-34.8
46.906,61.8,2.58,-36.0
46.951,61.32,3.4199998,-35.34
46.988,61.26,2.9399998,-35.399998
47.008,62.16,2.8799999,-37.32
47.046,62.28,3.3,-35.82
47.086,60.719997,2.82,-35.76
47.105,61.14,3.4199998,-35.82
47.147,62.039997,4.2,-36.12
47.187,61.26,2.9399998,-35.28
47.206,61.62,3.0,-35.16
47.248,61.199997,3.48,-35.46
47.282,61.5,3.0,-36.239998
47.321,61.379997,3.06,-35.46
47.343,60.96,3.06,-35.219997
47.385,60.539997,3.0,-35.82
47.406,60.899998,3.12,-36.18
47.448,61.62,2.82,-35.88
47.488,61.199997,3.1799998,-35.46
47.506,61.14,2.82,-35.7
47.548,60.539997,2.46,-34.98
47.586,60.719997,3.36,-35.52
47.608,60.96,3.48,-35.76
47.650,60.42,2.8799999,-35.219997
47.687,60.539997,3.48,-35.64
47.712,60.84,4.02,-36.12
47.743,60.539997,2.82,-36.42
47.783,61.079998,3.54,-35.46
47.822,60.6,3.06,-35.64
47.844,61.14,2.82,-36.12
47.885,61.379997,3.36,-35.94
47.922,61.5,3.6599998,-35.94
47.944,60.899998,3.72,-34.92
47.985,60.96,3.12,-34.92
48.029,60.84,2.7,-35.219997
48.047,60.899998,2.52,-35.82
48.088,61.14,3.6599998,-35.64
48.126,61.26,3.54,-35.64
48.148,60.719997,3.06,-35.579998
48.186,61.199997,2.28,-35.88
48.227,61.26,3.0,-35.579998
48.248,60.66,2.6399999,-35.64
48.283,61.62,2.82,-36.239998
48.323,61.44,3.06,-35.04
48.363,60.6,2.76,-35.46
48.385,60.48,2.34,-35.82
48.423,60.719997,3.06,-35.88
48.469,61.32,2.6399999,-35.399998
48.487,61.32,2.8799999,-35.7
48.530,61.62,2.9399998,-35.76
48.566,61.26,2.6399999,-35.52
48.587,60.96,2.6399999,-35.94
48.631,60.539997,2.52,-35.64
48.649,60.899998,2.9399998,-35.46
48.690,61.26,2.82,-36.42
48.728,61.5,2.82,-35.52
48.767,60.84,2.6399999,-35.52
48.790,60.719997,3.0,-36.18
48.829,60.719997,3.0,-35.7
48.870,61.02,2.82,-35.7
48.889,61.26,2.7,-35.219997
48.930,61.079998,3.12,-35.82
48.951,61.079998,3.3,-36.239998
48.990,61.14,3.1799998,-36.239998
49.030,60.84,2.28,-36.3
49.054,60.12,3.12,-35.76
49.091,60.12,2.7,-35.28
49.130,60.539997,2.8799999,-35.52
49.168,60.84,3.1799998,-35.64
49.186,60.78,2.76,-35.399998
49.228,61.739998,3.78,-35.46
49.274,61.379997,3.12,-35.46
49.287,61.199997,3.48,-34.98
49.327,60.48,3.8999999,-35.82
49.369,60.84,3.3,-35.579998
49.389,60.539997,3.36,-35.579998
49.428,60.899998,2.9399998,-35.88
49.467,61.199997,3.24,-36.12
49.506,60.84,2.9399998,-35.64
49.525,60.96,3.6599998,-36.3
49.565,60.96,2.8799999,-35.52
49.605,61.5,3.84,-35.16
49.626,61.32,3.54,-35.219997
49.666,61.559998,3.36,-35.7
49.707,60.84,2.8799999,-35.52
49.727,60.96,3.06,-35.7
49.768,60.6,3.4199998,-35.94
49.808,60.899998,2.9399998,-35.88
49.832,61.02,2.76,-36.18
49.870,61.44,2.76,-35.64
49.894,61.559998,2.82,-35.88
49.930,60.48,2.58,-35.34
49.968,61.44,3.24,-35.82
50.009,61.739998,3.48,-35.76
50.029,61.26,3.3,-35.46
50.073,61.68,2.6399999,-34.98
50.111,61.02,3.06,-36.0
50.132,61.559998,2.8799999,-35.28
50.170,61.14,3.72,-35.1
50.210,61.26,3.6,-34.86
50.230,61.199997,3.54,-35.399998
50.271,61.379997,3.12,-36.18
50.306,61.079998,2.9399998,-35.94
50.346,61.02,2.6399999,-35.219997
50.367,60.6,3.72,-35.46
50.406,61.44,3.06,-35.64
50.431,60.539997,2.7,-35.579998
50.470,61.559998,3.3,-35.579998
50.511,60.66,3.78,-35.219997
50.530,60.84,3.6599998,-36.12
50.573,61.079998,3.6599998,-35.7
50.609,61.8,3.84,-36.3
50.649,61.14,2.6399999,-35.579998
50.672,61.02,3.12,-36.18
50.711,61.02,3.0,-35.64
50.732,61.379997,3.3,-36.0
50.771,61.739998,3.0,-35.219997
50.812,60.899998,2.9399998,-35.64
50.852,60.899998,2.52,-35.88
50.870,60.66,2.82,-35.82
50.912,61.8,3.72,-35.7
50.950,61.02,3.6599998,-35.52
50.971,61.559998,3.84,-35.52
51.011,61.62,3.3,-36.18
51.051,62.16,2.8799999,-35.04
51.070,62.219997,2.6399999,-34.44
51.111,60.719997,2.6399999,-35.88
51.151,60.96,2.76,-35.28
51.172,60.899998,3.0,-35.46
51.212,61.559998,3.06,-35.52
51.250,60.84,3.36,-35.16
51.274,59.879997,3.78,-35.46
51.306,60.66,2.9399998,-35.82
51.347,60.719997,3.9599998,-35.64
51.388,60.84,3.6599998,-35.219997
51.410,61.14,3.48,-35.52
51.450,60.66,2.6399999,-36.0
51.474,60.6,2.76,-35.34
51.512,60.96,3.0,-35.579998
51.554,60.539997,3.24,-36.12
51.573,60.84,3.3,-35.579998
51.616,61.02,3.0,-35.52
51.657,61.26,3.48,-35.52
51.674,61.559998,3.54,-35.52
51.714,60.96,3.6599998,-35.7
51.751,61.079998,3.1799998,-36.059998
