timestamp,x,y,z
24.792,-21.18,18.72,-51.899998
24.834,-22.08,18.66,-51.36
24.875,-22.199999,19.08,-51.78
24.895,-22.26,19.02,-52.32
24.932,-21.72,18.06,-51.42
24.972,-21.18,17.88,-52.62
24.991,-21.66,18.48,-52.26
25.032,-22.08,18.06,-52.079998
25.073,-20.52,17.64,-52.199997
25.093,-21.9,18.06,-51.84
25.132,-22.199999,17.279999,-50.76
25.158,-23.34,18.06,-49.68
25.192,-24.24,19.32,-49.14
25.233,-23.76,19.5,-49.2
25.273,-24.3,19.32,-49.14
25.292,-24.119999,19.199999,-49.079998
25.333,-24.3,19.619999,-48.12
25.373,-24.9,19.08,-48.78
25.393,-25.26,19.859999,-48.539997
25.436,-24.48,20.039999,-48.6
25.475,-24.84,19.56,-48.12
25.495,-24.96,19.859999,-46.68
25.537,-25.8,20.699999,-46.02
25.571,-25.26,20.279999,-46.559998
25.611,-25.68,21.06,-46.14
25.632,-25.68,21.3,-45.66
25.671,-25.32,20.58,-45.539997
25.712,-26.16,20.88,-46.26
25.732,-25.98,20.52,-47.1
25.772,-25.68,20.939999,-46.8
25.811,-25.38,21.0,-46.079998
25.832,-25.439999,21.779999,-46.739998
25.871,-26.4,21.359999,-47.46
25.911,-26.519999,21.359999,-46.5
25.932,-26.16,21.18,-46.26
25.972,-26.039999,21.779999,-45.48
26.013,-25.92,20.76,-45.899998
26.032,-26.279999,21.48,-45.899998
26.072,-25.859999,21.18,-45.6
26.111,-26.039999,21.539999,-46.2
26.133,-25.8,21.0,-45.96
26.172,-24.9,21.48,-46.2
26.211,-26.4,21.18,-46.379997
26.232,-26.519999,20.939999,-46.559998
26.270,-26.279999,20.76,-46.98
26.312,-26.16,20.64,-46.68
26.333,-26.22,20.52,-46.86
26.376,-26.64,20.82,-46.26
26.417,-26.039999,20.64,-46.68
26.436,-26.76,21.0,-46.739998
26.473,-26.519999,21.24,-45.42
26.515,-25.92,20.58,-45.96
26.535,-26.4,21.18,-46.559998
26.578,-26.4,21.06,-45.78
26.618,-25.56,20.279999,-46.68
26.654,-26.64,21.18,-46.92
26.674,-26.58,21.24,-46.02
26.713,-26.34,21.06,-45.84
26.754,-25.859999,21.0,-45.78
26.776,-26.46,21.72,-45.3
26.812,-25.8,21.06,-46.02
26.854,-26.099998,21.48,-46.26
26.874,-25.92,21.3,-46.26
26.912,-26.58,21.42,-46.079998
26.953,-25.8,21.66,-45.78
26.974,-25.68,21.779999,-46.379997
27.017,-25.98,22.199999,-46.32
27.056,-25.56,21.84,-46.14
27.076,-25.32,22.32,-46.44
27.118,-26.64,21.779999,-46.559998
27.156,-25.98,21.72,-46.079998
27.176,-25.68,21.48,-46.2
27.216,-25.859999,21.539999,-45.6
27.254,-26.22,21.539999,-46.44
27.279,-25.98,20.88,-46.559998
27.313,-25.74,21.3,-45.84
27.356,-25.859999,21.539999,-46.8
27.378,-26.039999,20.82,-46.559998
27.418,-25.32,21.18,-46.2
27.460,-26.039999,20.58,-45.84
27.479,-25.56,20.22,-46.559998
27.518,-26.039999,21.779999,-46.379997
27.556,-25.8,21.48,-45.36
27.577,-25.92,21.119999,-46.14
27.614,-25.8,20.64,-45.899998
27.654,-25.92,21.6,-46.68
27.698,-25.92,21.48,-45.96
27.719,-25.74,21.0,-46.26
27.759,-26.76,20.88,-46.68
27.779,-26.64,20.64,-46.559998
27.819,-25.68,21.3,-45.78
27.857,-27.66,21.6,-45.84
27.898,-26.46,21.3,-45.78
27.920,-26.519999,21.3,-46.02
27.958,-26.88,21.06,-46.02
27.999,-26.939999,21.96,-45.18
28.018,-27.0,21.359999,-45.42
28.060,-25.92,20.82,-45.66
28.097,-26.039999,20.939999,-45.6
28.118,-26.22,21.119999,-46.379997
28.156,-24.66,21.84,-46.5
28.196,-24.779999,20.76,-46.559998
28.215,-25.08,21.0,-46.2
28.258,-24.96,21.3,-46.32
28.295,-25.98,21.06,-46.8
28.333,-25.32,21.779999,-46.379997
28.354,-25.68,21.72,-46.079998
28.394,-25.68,21.48,-46.2
28.417,-25.56,21.24,-46.14
28.456,-25.08,20.939999,-46.02
28.497,-25.859999,21.9,-46.079998
28.538,-25.26,21.119999,-47.039997
28.559,-25.56,21.42,-47.219997
28.594,-25.439999,20.939999,-46.92
28.636,-25.08,20.88,-46.62
28.659,-24.96,20.699999,-46.8
28.697,-25.14,20.52,-47.16
28.738,-24.42,20.58,-46.8
28.758,-25.199999,19.92,-47.219997
28.799,-24.96,21.0,-46.68
28.820,-25.199999,20.46,-46.86
28.853,-25.26,20.1,-46.8
28.894,-25.26,20.279999,-46.92
28.934,-24.96,20.039999,-47.82
28.954,-24.9,20.039999,-47.64
28.997,-24.42,20.1,-46.98
29.036,-24.24,19.98,-47.16
29.055,-24.3,20.34,-47.399998
29.099,-25.08,19.56,-46.079998
29.136,-25.199999,20.039999,-47.28
29.174,-25.019999,20.22,-46.92
29.194,-25.019999,20.22,-46.86
29.232,-25.56,20.939999,-46.2
29.274,-25.619999,20.82,-46.8
29.292,-25.199999,21.18,-46.739998
29.332,-25.619999,20.46,-46.8
29.374,-24.9,20.1,-47.879997
29.396,-23.279999,19.439999,-49.8
29.435,-22.5,17.699999,-51.12
29.474,-22.26,19.439999,-51.239998
29.495,-21.66,18.9,-51.42
29.535,-22.859999,18.48,-51.18
29.574,-22.98,17.64,-51.18
29.594,-22.56,18.539999,-50.879997
29.638,-22.08,18.06,-50.94
29.675,-22.56,18.119999,-51.48
29.695,-22.5,18.18,-52.199997
29.735,-22.26,18.42,-52.02
29.775,-21.779999,17.52,-53.1
29.796,-21.42,18.119999,-52.26
29.834,-21.72,18.3,-51.719997
29.874,-22.26,18.539999,-51.36
29.917,-22.08,18.24,-51.18
29.935,-21.779999,18.66,-51.36
29.975,-22.68,18.96,-50.76
30.014,-22.38,18.359999,-51.059998
30.035,-22.439999,18.18,-50.94
30.070,-22.14,18.539999,-50.64
30.112,-22.5,18.84,-50.82
30.130,-22.68,19.92,-51.239998
30.171,-22.26,19.26,-50.34
30.211,-25.08,21.06,-47.76
30.231,-24.779999,21.119999,-48.18
30.269,-24.0,20.64,-48.18
30.310,-24.72,20.039999,-48.059998
30.352,-24.48,20.939999,-48.12
30.371,-24.06,20.82,-48.239998
30.411,-24.359999,21.119999,-48.36
30.451,-25.14,20.64,-48.36
30.471,-25.199999,20.699999,-48.3
30.512,-24.48,21.3,-48.12
30.533,-25.08,22.199999,-47.579998
30.573,-25.68,21.0,-47.219997
30.612,-25.68,21.06,-46.86
30.652,-24.539999,20.699999,-46.98
30.672,-25.019999,21.06,-47.219997
30.713,-24.9,20.939999,-46.26
30.753,-24.72,21.539999,-47.16
30.773,-25.26,21.06,-47.28
30.813,-24.9,21.72,-47.16
30.843,-24.96,21.72,-46.86
30.873,-24.84,21.119999,-47.52
30.912,-24.9,21.0,-46.26
30.953,-25.26,20.88,-46.26
30.973,-25.199999,21.119999,-46.559998
31.016,-25.14,21.24,-47.16
31.055,-25.08,20.76,-46.44
31.075,-25.26,20.64,-46.5
31.115,-24.6,19.98,-47.64
31.156,-24.48,20.699999,-47.16
31.174,-24.48,20.279999,-47.16
31.215,-24.06,20.039999,-47.64
31.253,-24.06,20.46,-46.5
31.272,-24.24,20.279999,-46.68
31.313,-24.24,21.06,-47.16
31.353,-23.16,20.52,-48.48
31.373,-22.08,19.56,-50.46
31.415,-20.16,18.779999,-51.84
31.455,-20.22,17.76,-52.5
31.476,-20.699999,17.699999,-52.32
31.516,-21.06,17.88,-52.079998
31.556,-21.119999,17.46,-52.32
31.576,-21.06,18.119999,-52.32
31.617,-21.6,18.66,-51.96
31.659,-20.939999,17.58,-52.079998
31.679,-20.34,18.18,-51.42
31.718,-21.84,18.66,-52.8
31.756,-20.34,17.1,-52.559998
31.778,-20.88,17.46,-51.84
31.819,-20.699999,17.039999,-52.379997
31.860,-21.3,18.119999,-52.079998
31.879,-21.06,18.42,-51.6
31.918,-21.0,18.359999,-51.84
31.958,-21.42,18.42,-52.92
31.979,-21.0,17.699999,-52.379997
32.018,-21.48,17.22,-52.379997
32.058,-21.66,17.82,-52.14
32.079,-21.539999,17.699999,-51.96
32.117,-21.779999,17.76,-52.559998
32.157,-20.88,18.0,-52.739998
32.198,-20.699999,15.24,-53.34
32.217,-20.699999,15.24,-53.039997
32.258,-21.48,15.96,-52.32
32.295,-22.98,15.24,-51.36
32.315,-23.279999,14.46,-51.539997
32.354,-22.14,11.34,-51.719997
32.394,-21.42,10.26,-52.5
32.418,-20.88,9.78,-53.399998
32.457,-20.1,9.9,-53.399998
32.500,-19.32,11.099999,-52.68
32.519,-18.24,12.36,-52.559998
32.557,-17.46,12.66,-53.879997
32.598,-17.82,13.98,-54.12
32.618,-17.699999,13.44,-54.3
32.654,-16.68,12.12,-54.36
32.695,-16.08,12.24,-54.0
32.738,-14.94,11.58,-55.68
32.761,-14.94,11.219999,-55.02
32.795,-13.44,11.28,-55.26
32.835,-12.48,11.099999,-55.079998
32.856,-11.639999,11.219999,-55.379997
32.899,-12.12,10.8,-54.66
32.920,-11.94,10.559999,-55.379997
32.958,-11.759999,10.8,-55.98
32.998,-10.62,10.0199995,-56.699997
33.038,-11.88,10.26,-55.98
33.058,-11.82,9.78,-55.739998
33.098,-11.94,10.679999,-55.199997
33.137,-12.66,9.719999,-55.26
33.160,-13.139999,10.08,-55.079998
33.194,-14.099999,10.08,-55.559998
33.235,-14.28,10.0199995,-55.739998
33.255,-13.799999,9.96,-55.739998
33.294,-13.92,9.84,-54.36
33.335,-13.86,10.38,-55.199997
33.373,-13.92,8.82,-55.379997
33.398,-14.46,9.96,-54.66
33.435,-15.54,10.32,-52.86
33.474,-15.839999,10.139999,-52.8
33.494,-15.12,9.96,-52.98
33.537,-14.639999,9.42,-53.1
33.559,-14.58,9.48,-52.98
33.599,-14.4,9.3,-53.16
33.638,-15.24,9.599999,-53.46
33.677,-14.7,9.0,-54.239998
33.699,-15.24,9.9,-53.699997
33.737,-14.04,9.84,-52.26
33.778,-14.28,9.719999,-53.579998
33.798,-13.92,9.66,-53.76
33.839,-14.28,9.96,-54.6
33.879,-13.679999,9.66,-54.239998
33.899,-13.74,9.78,-53.52
33.937,-13.62,10.62,-53.579998
33.980,-14.16,10.679999,-53.16
33.995,-14.219999,10.92,-53.399998
34.035,-14.28,11.5199995,-54.36
34.075,-13.559999,11.34,-52.44
34.095,-13.92,10.98,-53.399998
34.135,-13.38,11.099999,-53.82
34.178,-13.0199995,11.7,-53.399998
34.198,-13.139999,11.759999,-53.039997
34.235,-13.559999,12.78,-53.34
34.275,-13.559999,12.12,-53.579998
34.314,-13.86,12.179999,-53.52
34.334,-14.04,13.08,-53.219997
34.374,-12.9,12.059999,-54.0
34.415,-12.12,10.62,-56.28
34.434,-12.96,11.46,-55.559998
34.474,-13.679999,11.5199995,-54.78
34.514,-14.28,13.08,-54.059998
34.535,-13.86,13.2,-54.42
34.575,-13.679999,14.759999,-54.899998
34.615,-14.58,14.639999,-55.02
34.637,-14.759999,14.34,-54.84
34.678,-16.08,14.4,-54.6
34.718,-17.699999,14.46,-53.879997
34.737,-17.88,14.639999,-54.0
34.779,-18.779999,14.82,-53.46
34.817,-19.619999,14.5199995,-52.98
34.838,-20.16,14.16,-52.739998
34.877,-20.88,14.639999,-52.379997
34.917,-20.88,14.88,-52.32
34.938,-21.18,14.639999,-51.719997
34.977,-21.539999,14.88,-52.26
35.019,-21.359999,13.74,-53.16
35.037,-21.72,13.2,-52.44
35.076,-20.88,13.38,-52.26
35.115,-22.38,14.639999,-52.559998
35.138,-21.96,13.92,-52.44
35.178,-21.84,14.099999,-52.739998
35.217,-21.66,14.46,-52.379997
35.237,-21.119999,14.219999,-52.5
35.280,-21.119999,15.0,-52.739998
35.315,-20.52,14.82,-52.62
35.358,-19.74,14.46,-53.34
35.384,-20.4,14.58,-53.28
35.416,-20.82,15.179999,-52.5
35.457,-22.38,17.039999,-50.46
35.478,-21.6,16.5,-50.64
35.521,-21.3,17.1,-50.64
35.555,-22.26,16.56,-50.039997
35.575,-22.38,15.96,-51.42
35.615,-21.6,16.68,-50.64
35.655,-21.9,17.279999,-50.039997
35.675,-21.42,17.58,-49.92
35.716,-22.32,17.76,-50.34
35.754,-21.779999,17.34,-50.46
35.797,-21.0,17.88,-50.7
35.817,-20.58,17.88,-50.34
35.846,-20.88,17.279999,-50.219997
35.900,-21.42,17.76,-50.46
35.915,-21.779999,18.119999,-49.739998
35.953,-23.16,17.699999,-50.46
35.994,-23.519999,17.94,-49.44
36.016,-23.58,18.0,-50.039997
36.055,-22.619999,18.48,-49.62
36.096,-22.439999,19.439999,-49.92
36.113,-22.38,19.5,-50.219997
36.154,-21.6,20.46,-50.1
36.194,-22.56,20.4,-49.8
36.214,-23.039999,20.46,-49.2
36.254,-24.9,19.14,-48.66
36.293,-25.859999,16.199999,-49.86
36.313,-26.4,16.14,-49.379997
36.354,-27.06,15.66,-48.42
36.394,-26.279999,15.36,-48.66
36.413,-26.64,16.02,-48.18
36.457,-26.64,17.94,-47.579998
36.492,-25.32,18.119999,-47.52
36.514,-24.96,18.119999,-47.64
36.553,-24.48,18.119999,-47.1
36.593,-23.88,18.96,-48.12
36.633,-23.039999,18.24,-49.14
36.654,-22.619999,18.779999,-49.02
36.693,-22.859999,19.26,-48.539997
36.733,-22.56,21.119999,-48.18
36.753,-23.1,21.48,-48.239998
36.793,-24.3,22.619999,-48.48
36.833,-24.3,23.34,-47.039997
36.853,-24.0,24.3,-47.52
36.893,-22.859999,24.9,-47.46
36.935,-23.519999,23.22,-47.16
36.953,-23.279999,23.4,-47.46
36.993,-23.16,23.46,-47.94
37.033,-23.82,22.439999,-47.7
37.053,-24.24,22.619999,-47.16
37.093,-24.72,21.84,-47.399998
37.133,-25.199999,21.48,-47.28
37.153,-25.019999,21.539999,-47.039997
37.193,-24.66,21.06,-47.219997
37.234,-24.72,21.3,-47.879997
37.273,-24.48,20.699999,-47.64
37.293,-24.48,19.68,-47.82
37.333,-23.76,18.96,-48.66
37.373,-24.0,17.94,-47.82
37.393,-23.46,17.699999,-48.48
37.433,-23.88,16.199999,-49.5
37.474,-23.519999,15.54,-49.44
37.493,-23.82,15.12,-49.5
37.535,-24.539999,15.059999,-48.899998
37.574,-23.58,14.88,-48.78
37.596,-24.06,14.88,-48.84
37.637,-24.119999,14.639999,-49.14
37.657,-24.359999,14.759999,-48.6
37.700,-24.3,14.88,-48.0
37.739,-24.119999,14.4,-48.539997
37.782,-24.119999,14.58,-48.719997
37.799,-24.66,14.46,-48.42
37.836,-24.3,14.58,-49.14
37.876,-24.42,13.62,-49.44
37.896,-24.72,14.099999,-49.32
37.936,-24.18,13.62,-49.079998
37.974,-24.96,13.98,-48.48
37.993,-25.38,13.44,-47.82
38.033,-25.08,13.92,-49.14
38.074,-24.66,13.799999,-47.64
38.094,-25.019999,13.799999,-47.579998
38.134,-25.14,13.679999,-48.36
38.174,-25.38,13.86,-48.0
38.195,-25.5,13.679999,-48.239998
38.235,-25.68,14.28,-48.36
38.274,-25.74,13.679999,-48.719997
38.315,-24.779999,14.099999,-48.0
38.335,-25.98,13.92,-48.48
38.376,-25.68,14.16,-48.239998
38.397,-25.98,14.219999,-48.539997
38.439,-25.68,13.62,-48.239998
38.478,-24.96,14.04,-47.52
38.499,-25.019999,14.639999,-48.0
38.539,-25.859999,13.259999,-48.12
38.579,-25.26,13.98,-48.899998
38.600,-24.66,14.219999,-49.02
38.640,-25.199999,14.04,-47.82
38.679,-25.619999,13.74,-48.539997
38.699,-26.039999,15.059999,-48.3
38.741,-25.38,15.54,-48.42
38.779,-25.619999,16.74,-48.12
38.800,-25.5,16.98,-47.46
38.835,-26.279999,17.94,-46.62
38.876,-25.619999,17.82,-46.68
38.918,-25.439999,18.539999,-46.92
38.940,-25.439999,18.119999,-46.68
38.980,-25.619999,19.5,-46.92
39.018,-26.34,20.34,-46.68
39.041,-26.16,20.16,-46.8
39.080,-26.519999,20.58,-46.68
39.101,-26.34,20.16,-46.8
39.138,-26.939999,21.18,-47.16
39.181,-26.34,20.82,-46.14
39.219,-25.26,20.64,-47.1
39.239,-25.74,20.34,-47.039997
39.282,-25.56,20.939999,-47.039997
39.306,-25.14,21.0,-47.46
39.353,-24.96,20.52,-47.7
39.374,-24.66,20.82,-47.82
39.413,-24.119999,20.88,-49.02
39.453,-23.46,20.58,-48.12
39.473,-23.279999,20.46,-48.539997
39.514,-24.48,20.64,-47.64
39.553,-24.24,20.279999,-46.739998
39.574,-24.359999,20.699999,-46.8
39.614,-24.24,20.82,-47.579998
39.654,-23.82,20.279999,-47.64
39.674,-23.939999,20.46,-47.82
39.717,-24.06,20.58,-47.46
39.756,-24.96,20.4,-47.34
39.774,-25.26,20.58,-47.46
39.816,-25.38,21.72,-47.1
39.859,-25.74,22.14,-46.68
39.877,-25.8,21.96,-45.6
39.914,-26.16,23.34,-46.26
39.953,-25.439999,22.74,-46.5
39.995,-25.859999,21.96,-46.2
40.013,-25.859999,22.199999,-46.62
40.054,-25.14,22.08,-46.32
40.093,-25.439999,22.38,-47.16
40.113,-25.8,22.02,-46.92
40.153,-25.32,21.06,-46.98
40.193,-24.48,21.779999,-47.399998
40.213,-24.42,21.66,-47.399998
40.253,-23.82,21.359999,-46.379997
40.293,-24.779999,20.4,-47.16
40.313,-24.42,21.06,-47.28
40.354,-24.48,20.82,-47.76
40.394,-24.9,21.9,-47.7
40.414,-25.14,21.96,-47.28
40.453,-25.5,22.02,-46.379997
40.494,-25.859999,21.779999,-46.079998
40.513,-25.8,22.439999,-46.68
40.553,-26.22,22.14,-45.899998
40.596,-25.14,22.08,-47.219997
40.617,-25.56,21.96,-46.86
40.655,-25.38,21.48,-47.1
40.693,-25.26,21.42,-46.559998
40.717,-25.68,21.72,-46.379997
40.753,-24.84,21.9,-46.62
40.793,-24.779999,22.08,-46.739998
40.833,-25.619999,22.74,-46.62
40.853,-25.5,21.9,-46.44
40.895,-25.26,22.32,-47.34
40.935,-24.84,22.08,-46.14
40.957,-24.6,21.72,-47.039997
40.995,-25.98,22.08,-46.8
41.016,-25.5,22.32,-46.26
41.056,-25.74,21.96,-45.899998
41.093,-26.4,22.859999,-46.14
41.137,-26.279999,22.199999,-45.719997
41.156,-26.4,21.6,-46.379997
41.193,-26.099998,21.24,-45.899998
41.233,-26.88,21.779999,-45.899998
41.254,-27.119999,21.779999,-46.62
41.292,-27.0,21.539999,-46.68
41.334,-26.46,22.439999,-46.44
41.356,-26.46,22.439999,-46.379997
41.393,-26.34,21.539999,-45.66
41.435,-27.779999,21.72,-46.2
41.453,-27.3,21.0,-46.98
41.493,-26.519999,20.58,-45.539997
41.533,-26.64,20.46,-46.379997
41.573,-26.22,20.1,-46.2
41.592,-26.039999,19.92,-46.02
41.635,-25.98,20.4,-46.8
41.673,-25.8,21.24,-46.32
41.693,-25.14,21.42,-46.44
41.735,-25.74,20.64,-47.1
41.773,-25.08,21.119999,-47.76
41.794,-25.14,20.4,-47.219997
41.834,-24.9,19.74,-47.94
41.874,-25.14,19.439999,-46.98
41.894,-24.66,19.92,-47.34
41.934,-24.66,20.34,-47.219997
41.958,-24.3,19.92,-47.16
41.997,-24.359999,20.1,-47.76
42.036,-23.82,19.32,-47.64
42.074,-23.34,19.74,-46.8
42.095,-23.46,19.98,-47.28
42.135,-23.82,20.699999,-47.64
42.174,-24.6,21.3,-46.379997
42.195,-25.56,21.24,-46.98
42.238,-25.74,21.539999,-46.62
42.263,-25.859999,21.96,-45.899998
42.294,-25.68,21.9,-46.26
42.334,-25.68,21.24,-46.02
42.373,-25.199999,20.939999,-45.96
42.394,-25.14,21.119999,-45.96
42.433,-24.42,20.58,-47.1
42.474,-25.14,21.42,-47.399998
42.514,-24.72,21.119999,-46.68
42.535,-25.019999,20.82,-47.219997
42.574,-24.24,20.34,-47.46
42.612,-24.0,19.68,-47.34
42.634,-24.119999,19.8,-47.579998
42.673,-24.66,18.84,-48.059998
42.714,-25.199999,18.84,-47.16
42.733,-25.08,19.08,-47.52
42.774,-25.859999,18.6,-46.98
42.814,-26.279999,19.38,-46.86
42.834,-26.16,18.779999,-47.039997
42.874,-26.4,19.68,-46.5
42.913,-25.199999,18.96,-46.68
42.934,-25.5,18.96,-46.26
42.974,-25.92,19.02,-46.68
43.014,-25.74,19.439999,-46.5
43.033,-24.84,19.68,-46.86
43.073,-25.5,20.1,-46.739998
43.114,-25.98,19.74,-46.559998
43.134,-25.8,19.98,-47.28
43.173,-25.26,20.22,-46.98
43.214,-24.96,20.279999,-47.039997
43.234,-24.66,20.22,-47.82
43.273,-24.72,19.5,-47.039997
43.313,-25.019999,20.1,-46.079998
43.354,-24.24,19.199999,-46.739998
43.374,-24.359999,19.56,-47.039997
43.414,-24.06,18.48,-47.64
43.453,-24.539999,18.119999,-47.94
43.474,-24.779999,17.76,-47.52
43.514,-24.66,18.18,-46.8
43.554,-24.6,18.119999,-46.92
43.574,-25.019999,18.48,-46.92
43.614,-24.42,18.119999,-47.16
43.654,-24.84,18.3,-47.579998
43.675,-24.3,18.48,-47.219997
43.715,-24.42,18.18,-47.46
43.754,-24.42,19.02,-47.46
43.775,-24.539999,18.72,-47.16
43.814,-24.119999,18.9,-47.219997
43.854,-24.18,19.56,-47.1
43.873,-24.119999,19.74,-47.28
43.914,-24.539999,19.439999,-46.739998
43.955,-25.14,20.1,-46.68
43.974,-24.9,20.46,-46.739998
44.015,-25.56,20.52,-46.62
44.054,-25.439999,19.619999,-46.68
44.075,-25.38,19.98,-46.8
44.114,-24.6,20.76,-46.62
44.154,-24.96,20.22,-46.92
44.194,-24.779999,19.8,-46.739998
44.215,-25.56,20.279999,-46.86
44.254,-24.24,20.1,-46.92
44.294,-25.5,19.98,-47.579998
44.315,-25.98,20.1,-46.379997
44.354,-24.9,19.8,-47.039997
44.394,-25.26,20.4,-46.379997
44.414,-26.279999,20.52,-46.559998
44.454,-25.619999,20.22,-46.44
44.494,-24.539999,19.5,-47.76
44.514,-23.46,19.32,-49.5
44.555,-22.38,17.94,-51.539997
44.595,-22.199999,18.6,-50.82
44.616,-22.14,18.66,-51.12
44.655,-21.96,18.72,-50.1
44.694,-22.5,18.72,-50.64
44.713,-22.02,19.199999,-51.059998
44.754,-22.56,19.02,-50.52
44.795,-21.66,18.3,-50.94
44.814,-22.02,18.72,-50.52
44.854,-22.98,18.119999,-50.76
44.893,-21.42,17.94,-51.0
44.914,-21.66,18.539999,-50.76
44.953,-21.72,17.699999,-51.78
44.994,-22.26,17.52,-51.36
45.035,-21.66,18.359999,-51.899998
45.054,-21.6,18.6,-51.96
45.095,-22.02,18.24,-51.42
45.133,-22.14,18.119999,-51.539997
45.154,-21.779999,17.88,-51.66
45.194,-22.08,18.3,-51.0
45.233,-21.72,18.0,-51.12
45.253,-22.439999,18.24,-51.0
45.294,-21.6,17.52,-51.899998
45.334,-23.519999,19.68,-48.539997
45.354,-22.92,19.74,-48.3
45.394,-23.22,19.74,-49.739998
45.433,-22.98,19.199999,-49.5
45.455,-23.1,19.92,-49.379997
45.495,-23.1,19.02,-49.26
45.535,-24.119999,18.84,-48.3
45.556,-23.82,18.96,-49.26
45.597,-22.98,19.56,-48.84
45.635,-23.34,19.26,-49.079998
45.654,-24.359999,19.8,-47.82
45.696,-24.48,20.46,-47.219997
45.733,-24.3,20.34,-46.68
45.754,-24.06,20.34,-46.92
45.793,-24.6,19.32,-47.28
45.834,-24.48,19.98,-47.1
45.874,-24.48,20.039999,-46.92
45.893,-24.18,20.279999,-46.5
45.934,-24.72,20.52,-46.559998
45.974,-24.539999,19.98,-46.98
45.994,-23.279999,20.279999,-46.44
46.034,-24.18,19.92,-47.16
46.073,-24.0,19.38,-47.219997
46.094,-23.939999,19.74,-46.92
46.133,-23.58,18.66,-47.46
46.174,-23.699999,18.6,-47.34
46.194,-22.68,19.08,-47.039997
46.234,-23.76,19.14,-47.039997
46.273,-24.42,18.84,-47.399998
46.294,-24.539999,18.84,-47.7
46.334,-24.119999,18.72,-47.219997
46.374,-23.46,19.14,-47.16
46.393,-23.76,18.6,-47.34
46.434,-24.48,18.6,-46.86
46.476,-24.539999,18.779999,-46.739998
46.495,-24.66,18.66,-46.86
46.537,-24.119999,18.84,-47.64
46.578,-23.16,18.6,-47.879997
46.599,-23.279999,18.48,-47.579998
46.639,-24.3,18.66,-47.28
46.679,-23.82,17.88,-47.34
46.701,-23.82,18.119999,-47.34
46.739,-24.779999,19.08,-47.16
46.780,-24.119999,18.66,-47.219997
46.800,-24.72,18.3,-46.62
46.841,-24.42,17.82,-47.879997
46.877,-24.72,18.0,-46.8
46.899,-24.539999,17.76,-46.32
46.943,-23.699999,17.699999,-47.46
46.978,-24.359999,17.94,-47.579998
46.997,-24.119999,18.0,-47.94
47.046,-24.96,18.24,-46.98
47.078,-24.9,18.9,-47.16
47.098,-24.9,19.14,-47.7
47.140,-25.439999,19.56,-47.34
47.178,-25.019999,19.8,-46.86
47.220,-25.14,19.92,-47.28
47.238,-24.72,19.8,-47.579998
47.278,-24.84,20.1,-46.5
47.318,-25.199999,20.16,-46.86
47.337,-24.84,19.56,-46.92
47.381,-24.539999,20.4,-47.82
47.400,-24.66,19.92,-48.12
47.437,-23.1,19.68,-49.739998
47.478,-21.72,19.02,-51.059998
47.502,-21.96,18.96,-50.16
47.542,-22.08,19.199999,-51.36
47.583,-21.06,19.08,-51.42
47.602,-21.119999,18.48,-51.719997
47.644,-18.779999,17.699999,-52.8
47.683,-19.32,18.66,-52.379997
47.705,-18.96,18.72,-52.5
47.744,-19.859999,18.42,-52.62
47.782,-19.92,19.199999,-51.66
47.821,-20.22,19.5,-51.719997
47.841,-20.34,20.16,-52.44
47.881,-19.74,19.199999,-52.8
47.921,-19.199999,18.539999,-52.5
47.939,-19.619999,18.6,-52.079998
47.980,-18.9,18.84,-52.559998
48.019,-18.359999,19.56,-53.219997
48.039,-19.02,19.38,-52.26
48.079,-18.0,18.06,-52.98
48.119,-18.539999,17.4,-52.86
48.159,-19.5,16.98,-53.16
48.179,-19.8,17.88,-52.92
48.219,-19.5,16.44,-52.8
48.257,-20.699999,17.039999,-52.62
48.279,-20.82,17.4,-51.719997
48.319,-21.06,16.859999,-51.78
48.359,-21.96,18.119999,-51.0
48.379,-22.26,18.72,-51.3
48.421,-21.119999,18.24,-51.36
48.460,-22.08,18.6,-50.28
48.479,-22.14,18.539999,-50.82
48.519,-22.26,18.96,-50.76
48.558,-20.88,19.56,-51.239998
48.579,-21.359999,19.619999,-51.539997
48.619,-21.6,19.02,-51.48
48.659,-21.119999,18.9,-51.539997
48.679,-21.359999,19.26,-51.42
48.720,-21.119999,18.779999,-51.66
48.759,-20.64,19.02,-52.14
48.779,-19.98,19.74,-51.66
48.819,-20.699999,19.619999,-52.26
48.880,-20.699999,19.32,-51.899998
48.919,-19.8,19.439999,-51.78
48.959,-19.199999,18.539999,-52.44
49.000,-19.32,18.3,-52.199997
49.019,-19.199999,19.32,-52.98
49.060,-19.32,18.18,-52.62
49.098,-19.56,18.48,-52.199997
49.119,-20.039999,18.96,-52.559998
49.158,-20.22,18.0,-51.78
49.199,-20.52,18.48,-51.84
49.219,-20.46,18.42,-52.199997
49.257,-20.64,18.18,-52.44
49.299,-20.64,17.88,-52.44
49.319,-20.4,17.52,-52.68
49.359,-20.939999,18.6,-52.5
49.398,-20.939999,18.48,-51.96
49.419,-20.4,18.9,-52.079998
49.459,-20.699999,18.72,-51.18
49.499,-21.48,18.96,-50.28
49.519,-21.84,18.96,-50.64
49.559,-20.939999,18.24,-50.94
49.599,-21.72,18.6,-50.52
49.619,-21.779999,18.6,-50.28
49.659,-22.5,19.56,-49.8
49.699,-22.38,19.02,-50.039997
49.720,-21.9,19.619999,-50.039997
