timestamp,x,y,z
24.954,-20.22,161.45999,-224.64
24.993,-20.22,161.76,-225.06
25.012,-20.1,161.76,-224.4
25.051,-19.74,161.64,-225.36
25.091,-18.359999,160.92,-226.44
25.112,-17.039999,159.42,-228.42
25.152,-17.58,159.95999,-228.54
25.194,-16.74,159.59999,-228.78
25.211,-17.279999,159.42,-227.87999
25.251,-17.1,159.72,-228.95999
25.293,-17.88,159.84,-227.15999
25.330,-20.4,160.86,-225.12
25.350,-19.5,161.4,-224.76
25.389,-19.92,161.28,-224.7
25.435,-19.74,161.87999,-225.23999
25.450,-20.1,162.0,-225.54
25.490,-20.34,161.16,-224.45999
25.514,-20.1,161.51999,-224.58
25.553,-20.039999,161.45999,-224.7
25.592,-20.4,161.64,-225.54
25.615,-19.8,161.51999,-225.54
25.651,-19.619999,161.64,-225.06
25.689,-20.039999,161.94,-224.51999
25.728,-19.8,160.68,-224.87999
25.749,-19.92,160.73999,-224.94
25.795,-19.92,162.0,-224.7
25.834,-20.16,161.94,-224.7
25.854,-20.039999,162.23999,-224.94
25.895,-19.92,161.09999,-224.76
25.931,-19.8,161.22,-225.0
25.953,-19.68,161.4,-225.0
25.991,-19.859999,161.76,-224.58
26.031,-17.279999,159.84,-228.9
26.051,-17.52,159.72,-229.26
26.092,-16.74,159.3,-229.68
26.134,-16.68,159.9,-228.95999
26.151,-17.16,159.95999,-229.2
26.193,-17.4,159.78,-228.65999
26.244,-19.14,160.92,-225.18
26.270,-19.68,161.51999,-224.7
26.288,-20.039999,161.76,-225.23999
26.330,-20.4,161.4,-224.76
26.371,-19.74,160.86,-224.94
26.391,-20.1,161.34,-225.06
26.432,-20.16,161.04,-224.51999
26.454,-19.56,161.34,-224.45999
26.491,-19.859999,161.87999,-224.64
26.531,-19.56,160.98,-224.81999
26.569,-20.22,160.68,-225.12
26.592,-20.279999,161.28,-224.94
26.633,-20.1,161.51999,-224.81999
26.675,-20.1,161.45999,-224.94
26.694,-20.46,161.45999,-224.94
26.732,-19.98,160.73999,-224.7
26.774,-20.58,161.81999,-224.7
26.796,-19.68,161.81999,-225.0
26.833,-19.92,161.7,-225.42
26.874,-19.56,161.94,-224.87999
26.894,-19.56,162.0,-224.7
26.931,-20.22,161.4,-225.23999
26.971,-19.619999,161.22,-224.58
26.991,-20.16,161.09999,-224.87999
27.037,-19.8,161.34,-224.94
27.076,-19.74,161.58,-224.51999
27.093,-19.439999,161.09999,-224.64
27.133,-20.1,161.28,-225.0
27.174,-20.4,161.94,-225.54
27.192,-20.039999,161.45999,-225.54
27.234,-19.619999,160.44,-225.36
27.270,-20.34,161.76,-224.7
27.309,-19.74,161.34,-224.87999
27.331,-20.1,161.4,-224.45999
27.371,-20.939999,162.0,-224.34
27.394,-20.64,161.76,-224.64
27.431,-20.22,161.76,-225.48
27.476,-20.52,161.45999,-225.12
27.519,-20.16,161.28,-224.94
27.537,-20.46,161.22,-224.87999
27.574,-20.22,161.34,-224.22
27.614,-20.039999,161.28,-225.36
27.634,-20.22,161.64,-224.94
27.675,-19.439999,161.7,-225.36
27.713,-20.34,161.81999,-225.18
27.733,-19.8,161.7,-225.18
27.772,-20.22,161.64,-224.51999
27.812,-19.98,161.45999,-224.51999
27.833,-19.98,161.7,-224.45999
27.875,-20.039999,161.09999,-225.0
27.898,-20.279999,161.4,-225.0
27.935,-19.8,161.4,-225.84
27.972,-20.34,161.94,-224.64
28.012,-18.96,162.23999,-224.76
28.053,-19.859999,161.34,-224.81999
28.072,-19.32,161.28,-225.06
28.113,-19.619999,162.36,-224.22
28.152,-19.619999,161.34,-225.12
28.173,-20.22,161.64,-224.34
28.215,-19.74,161.7,-224.22
28.238,-20.46,161.09999,-224.51999
28.272,-19.14,161.87999,-224.34
28.312,-19.32,160.8,-224.7
28.351,-20.16,160.73999,-223.98
28.373,-20.22,161.45999,-224.94
28.411,-19.38,161.87999,-224.76
28.452,-19.92,161.7,-225.36
28.475,-19.439999,161.4,-225.23999
28.514,-19.92,161.7,-224.64
28.555,-20.039999,161.58,-224.64
28.575,-19.859999,161.51999,-225.0
28.617,-20.279999,162.0,-225.23999
28.655,-19.74,162.23999,-224.22
28.678,-19.74,162.12,-225.18
28.715,-19.859999,161.45999,-225.18
28.753,-20.039999,161.94,-224.7
28.773,-19.92,162.12,-224.81999
28.813,-20.46,162.3,-224.81999
28.856,-19.74,161.45999,-225.23999
28.877,-19.92,161.58,-224.28
28.916,-20.039999,161.64,-224.28
28.956,-19.98,162.3,-225.42
28.975,-19.439999,162.06,-224.7
29.016,-19.859999,161.94,-224.76
29.054,-20.22,161.58,-224.64
29.077,-19.98,161.34,-225.0
29.114,-20.34,161.28,-225.29999
29.159,-19.98,161.7,-223.98
29.176,-20.58,160.98,-224.34
29.215,-20.039999,162.12,-225.29999
29.254,-20.039999,161.76,-224.34
29.293,-20.16,161.76,-224.81999
29.314,-20.16,161.51999,-224.94
29.352,-19.26,161.45999,-224.87999
29.394,-20.039999,161.28,-224.81999
29.413,-19.68,161.87999,-224.81999
29.453,-19.8,161.51999,-224.76
29.493,-20.16,161.34,-224.7
29.512,-20.22,161.64,-224.7
29.555,-19.98,161.7,-224.7
29.594,-20.1,160.98,-224.34
29.616,-19.56,161.28,-224.64
29.654,-18.9,161.76,-224.87999
29.694,-18.66,160.56,-225.95999
29.713,-19.56,160.44,-226.56
29.753,-19.98,161.64,-225.42
29.794,-20.4,161.81999,-225.72
29.815,-19.98,161.51999,-225.0
29.854,-19.26,161.28,-225.36
29.892,-20.279999,161.4,-224.64
29.933,-19.38,161.51999,-225.36
29.953,-19.92,161.4,-225.18
29.993,-19.98,161.34,-225.0
30.034,-19.56,161.76,-224.51999
30.053,-19.32,161.7,-224.04
30.094,-20.1,161.34,-224.76
30.134,-19.98,161.4,-224.45999
30.155,-19.98,161.58,-224.09999
30.198,-20.64,161.45999,-225.06
30.237,-20.039999,161.58,-225.0
30.253,-19.8,161.7,-224.81999
30.294,-20.039999,161.7,-224.64
30.333,-19.5,162.0,-224.76
30.354,-19.74,161.76,-224.87999
30.396,-19.5,161.04,-223.73999
30.435,-19.859999,161.45999,-224.76
30.456,-19.92,161.45999,-225.06
30.497,-20.039999,161.4,-224.64
30.538,-20.22,161.34,-224.64
30.557,-19.98,161.87999,-224.81999
30.598,-19.8,161.45999,-224.58
30.638,-19.56,161.34,-224.28
30.658,-19.859999,161.04,-223.68
30.699,-19.74,161.58,-224.45999
30.737,-20.279999,161.87999,-224.94
30.758,-20.4,161.7,-224.76
30.796,-19.02,161.28,-223.92
30.838,-19.8,161.45999,-224.58
30.855,-20.34,161.09999,-225.18
30.895,-19.5,160.86,-224.15999
30.936,-19.74,161.09999,-224.51999
30.958,-20.58,161.28,-224.22
31.001,-20.22,161.81999,-225.0
31.040,-19.859999,161.4,-225.0
31.059,-19.619999,161.64,-225.29999
31.099,-20.22,162.18,-223.73999
31.138,-19.98,161.34,-224.64
31.159,-19.38,161.7,-224.64
31.198,-20.46,161.58,-224.22
31.239,-20.16,160.68,-224.81999
31.277,-19.619999,161.87999,-225.23999
31.296,-20.16,161.45999,-225.48
31.336,-19.68,161.58,-224.51999
31.376,-20.1,161.51999,-224.76
31.395,-19.5,161.76,-224.09999
31.436,-20.039999,161.4,-224.58
31.481,-19.92,161.16,-224.58
31.499,-20.58,161.45999,-224.7
31.540,-19.68,160.2,-225.29999
31.560,-19.74,160.5,-225.72
31.599,-20.34,162.12,-225.12
31.638,-19.619999,161.76,-224.51999
31.661,-19.92,161.64,-224.45999
31.697,-19.5,161.4,-225.29999
31.736,-20.279999,161.28,-225.06
31.778,-20.4,161.28,-225.23999
31.797,-19.859999,161.7,-224.94
31.836,-20.16,160.92,-224.04
31.881,-20.1,160.92,-224.51999
31.899,-19.859999,161.16,-225.12
31.939,-20.64,160.98,-224.51999
31.981,-19.56,161.58,-225.06
32.000,-19.92,160.8,-224.4
32.039,-20.4,161.28,-224.45999
32.080,-19.56,161.7,-224.7
32.098,-19.8,161.45999,-224.15999
32.139,-19.439999,161.22,-224.34
32.179,-20.22,162.0,-224.81999
32.199,-20.1,161.34,-224.4
32.240,-20.039999,161.51999,-225.42
32.276,-19.92,161.94,-224.81999
32.317,-19.619999,161.64,-225.0
32.337,-20.1,161.64,-224.4
32.378,-19.98,161.87999,-225.18
32.417,-20.16,161.28,-224.64
32.436,-20.1,162.06,-224.15999
32.476,-18.66,160.68,-225.95999
32.516,-16.68,158.7,-230.34
32.537,-17.1,159.23999,-229.62
32.577,-18.0,159.84,-228.36
32.617,-17.46,159.3,-228.59999
32.638,-17.52,159.23999,-228.9
32.680,-17.4,159.84,-228.65999
32.720,-17.22,159.95999,-228.18
32.739,-17.34,160.14,-227.51999
32.781,-19.68,161.45999,-224.51999
32.819,-19.92,161.34,-224.7
32.842,-19.92,161.81999,-224.64
32.879,-19.439999,161.7,-224.34
32.920,-20.1,161.87999,-225.18
32.940,-19.98,161.87999,-225.12
32.981,-20.279999,161.7,-224.94
33.021,-19.8,161.7,-224.7
33.044,-19.68,161.28,-224.94
33.076,-19.619999,162.0,-224.51999
33.118,-19.619999,161.94,-224.76
33.157,-20.039999,162.42,-224.81999
33.177,-20.58,161.87999,-224.81999
33.218,-19.98,162.18,-224.4
33.255,-20.039999,161.16,-224.58
33.277,-20.039999,161.34,-224.34
33.315,-19.98,161.51999,-224.4
33.357,-19.439999,161.7,-224.51999
33.377,-19.8,161.81999,-224.45999
33.417,-19.98,161.09999,-224.64
33.459,-19.5,162.59999,-224.76
33.478,-19.619999,162.0,-224.81999
33.521,-19.56,160.86,-224.94
33.560,-19.98,161.4,-224.58
33.581,-20.039999,161.4,-224.45999
33.622,-18.96,160.44,-226.2
33.661,-20.22,161.64,-224.51999
33.681,-20.22,161.4,-224.76
33.723,-20.58,161.94,-225.42
33.762,-19.5,161.28,-225.12
33.781,-19.92,160.86,-224.94
33.822,-20.4,161.09999,-225.54
33.863,-20.46,161.76,-224.15999
33.883,-20.279999,161.87999,-224.09999
33.922,-19.8,161.94,-224.28
33.962,-19.859999,161.09999,-224.87999
33.982,-20.16,161.4,-224.94
34.021,-19.8,161.81999,-225.0
34.063,-20.34,161.64,-225.06
34.082,-19.92,161.34,-225.48
34.124,-19.68,161.94,-224.64
34.160,-19.8,161.64,-224.64
34.182,-19.74,161.81999,-224.81999
34.221,-19.859999,161.09999,-224.64
34.260,-19.8,161.76,-224.51999
34.299,-20.22,160.86,-224.94
34.319,-19.56,160.92,-224.94
34.360,-20.279999,161.51999,-225.06
34.399,-20.4,162.0,-224.09999
34.420,-20.039999,161.76,-224.34
34.461,-20.039999,161.34,-224.34
34.484,-19.92,161.28,-224.58
34.523,-20.039999,161.87999,-224.76
34.563,-19.68,161.81999,-224.09999
34.606,-20.4,161.28,-225.0
34.622,-20.039999,161.34,-224.94
34.664,-19.14,161.7,-224.7
34.703,-20.16,161.09999,-224.64
34.722,-20.039999,161.51999,-224.51999
34.762,-20.16,161.45999,-224.7
34.801,-20.039999,161.94,-225.06
34.820,-19.439999,161.87999,-225.12
34.859,-19.8,161.51999,-224.22
34.899,-19.92,161.28,-225.06
34.921,-20.16,161.58,-225.06
34.965,-20.58,161.51999,-224.4
35.001,-20.16,160.56,-224.34
35.041,-19.92,161.76,-225.06
35.061,-19.92,161.51999,-225.36
35.101,-19.859999,162.3,-224.28
35.140,-19.619999,161.04,-225.0
35.161,-19.98,161.58,-224.81999
35.203,-19.56,161.51999,-225.0
35.224,-19.38,161.28,-225.65999
35.263,-19.859999,161.22,-225.29999
35.302,-20.58,161.64,-225.23999
35.343,-19.859999,161.7,-224.64
35.362,-20.1,161.58,-224.45999
35.403,-19.619999,161.87999,-224.87999
35.444,-20.4,162.18,-223.92
35.466,-20.52,161.4,-224.28
35.507,-20.46,161.87999,-223.79999
35.544,-19.92,161.09999,-224.64
35.566,-20.039999,161.04,-224.76
35.606,-19.98,161.45999,-224.94
35.646,-19.92,161.16,-224.58
35.665,-19.92,161.22,-224.87999
35.706,-19.56,161.34,-223.68
35.745,-20.46,161.16,-224.64
35.763,-20.279999,161.34,-224.7
35.808,-20.22,162.12,-224.76
35.843,-20.1,161.58,-224.7
35.864,-20.039999,161.64,-224.87999
35.903,-20.22,161.64,-224.22
35.947,-20.1,161.58,-224.51999
35.966,-20.22,161.51999,-223.98
36.002,-19.98,161.4,-224.09999
36.042,-19.56,161.28,-225.0
36.082,-19.619999,162.06,-224.76
36.102,-19.859999,162.06,-224.22
36.149,-18.9,161.09999,-226.01999
36.164,-17.039999,159.42,-228.42
36.202,-17.34,159.78,-229.26
36.243,-17.64,160.01999,-228.54
36.282,-17.34,160.5,-228.95999
36.301,-17.76,159.84,-228.29999
36.342,-16.8,160.31999,-228.54
36.383,-16.859999,159.84,-229.2
36.403,-16.8,160.14,-228.59999
36.441,-16.74,159.84,-228.0
36.481,-19.8,162.18,-225.0
36.500,-19.32,161.94,-225.0
36.541,-19.859999,161.58,-224.64
36.586,-20.16,162.23999,-224.51999
36.601,-20.1,161.58,-224.34
36.641,-19.8,161.7,-224.94
36.681,-20.039999,160.8,-224.94
36.701,-20.039999,160.86,-224.94
36.741,-19.26,161.51999,-224.34
36.780,-20.46,161.81999,-225.23999
36.802,-20.34,161.16,-224.81999
36.841,-20.52,161.4,-225.42
36.883,-20.52,161.76,-224.09999
36.924,-20.4,161.34,-224.22
36.946,-19.619999,161.58,-224.04
36.985,-20.34,161.34,-224.22
37.007,-20.46,161.04,-224.22
37.048,-20.279999,161.45999,-225.48
37.086,-16.56,160.68,-228.18
37.124,-16.92,159.12,-228.65999
37.145,-16.199999,158.81999,-229.92
37.184,-16.92,158.7,-229.68
37.242,-17.16,159.95999,-229.37999
37.281,-16.92,159.95999,-229.2
37.322,-17.58,160.01999,-229.26
37.344,-16.68,159.48,-229.2
37.384,-16.92,159.12,-228.59999
37.407,-17.279999,160.08,-228.9
37.444,-16.68,159.18,-229.37999
37.482,-17.76,159.48,-228.84
37.523,-16.26,159.72,-228.65999
37.544,-16.619999,159.84,-229.2
37.585,-16.5,159.48,-228.65999
37.627,-17.34,160.01999,-228.95999
37.643,-17.1,159.9,-228.65999
37.686,-19.08,161.28,-225.65999
37.722,-20.34,161.51999,-225.12
37.763,-19.619999,161.45999,-224.22
37.784,-19.92,161.4,-224.81999
37.827,-20.34,162.23999,-224.81999
37.845,-20.16,161.51999,-224.22
37.884,-20.279999,161.09999,-224.15999
37.924,-19.859999,162.06,-224.76
37.966,-20.16,160.98,-224.94
37.984,-19.859999,160.86,-225.06
38.022,-20.279999,161.28,-223.79999
38.063,-20.52,161.04,-224.64
38.085,-20.16,161.34,-224.81999
38.125,-19.38,161.51999,-224.45999
38.161,-19.68,162.12,-224.7
38.181,-19.14,162.18,-224.87999
38.223,-20.039999,162.06,-224.94
38.263,-20.4,161.64,-224.58
38.282,-19.619999,161.81999,-224.81999
38.322,-19.92,161.81999,-224.81999
38.362,-19.98,161.09999,-225.29999
38.383,-19.56,161.45999,-224.81999
38.424,-19.859999,161.04,-225.23999
38.469,-20.34,161.94,-224.81999
38.488,-19.56,161.7,-225.12
38.525,-18.96,161.04,-225.59999
38.566,-20.34,161.28,-224.94
38.585,-19.68,161.28,-225.54
38.627,-20.34,161.34,-225.06
38.665,-20.039999,160.86,-224.04
38.686,-19.8,161.51999,-224.22
38.729,-19.619999,161.7,-224.09999
38.766,-19.68,161.45999,-224.64
38.785,-19.92,161.45999,-224.51999
38.826,-19.859999,161.51999,-225.12
38.866,-20.34,161.34,-225.59999
38.906,-19.74,162.06,-223.86
38.927,-20.4,161.87999,-224.51999
38.966,-20.34,161.4,-225.23999
39.005,-20.039999,161.94,-225.29999
39.028,-19.92,162.23999,-224.76
39.067,-19.859999,161.81999,-225.59999
39.109,-19.92,161.87999,-225.06
39.125,-19.68,161.4,-223.92
39.168,-19.98,161.58,-224.45999
39.210,-20.039999,161.45999,-224.81999
39.227,-20.279999,161.51999,-224.7
39.264,-19.859999,161.16,-224.51999
39.303,-19.619999,161.45999,-224.64
39.324,-19.38,161.81999,-224.45999
39.364,-20.279999,161.04,-224.22
39.406,-20.4,161.16,-223.86
39.424,-20.1,161.45999,-224.22
39.466,-20.22,161.51999,-224.45999
39.506,-20.16,161.58,-223.86
39.526,-19.74,161.7,-224.94
39.566,-19.859999,162.06,-224.34
39.607,-20.1,161.81999,-225.12
39.628,-19.98,161.28,-225.06
39.669,-19.619999,161.7,-224.76
39.707,-20.52,161.16,-224.81999
39.729,-20.34,161.76,-224.7
39.768,-20.64,161.28,-224.45999
39.805,-20.22,160.86,-225.0
39.844,-16.98,159.72,-228.06
39.865,-17.039999,159.42,-228.72
39.904,-16.44,159.95999,-228.9
39.946,-17.279999,159.72,-229.79999
39.965,-17.94,159.36,-229.01999
40.004,-16.92,158.87999,-228.54
40.043,-16.5,159.78,-228.36
40.063,-16.92,160.14,-228.54
40.104,-17.58,159.3,-228.9
40.143,-17.58,159.9,-229.44
40.164,-18.359999,159.9,-227.7
40.203,-19.5,161.87999,-224.76
40.244,-20.4,161.04,-224.34
40.265,-20.52,161.51999,-224.94
40.305,-19.98,161.58,-225.18
40.344,-19.38,162.23999,-224.45999
40.367,-20.16,162.12,-224.34
40.404,-20.46,161.76,-224.34
40.446,-20.22,161.58,-224.76
40.465,-19.74,161.7,-225.29999
40.505,-20.16,161.45999,-224.15999
40.547,-20.1,162.12,-225.12
40.569,-19.92,161.81999,-225.42
40.608,-19.74,161.87999,-225.06
40.647,-19.68,161.7,-224.22
40.668,-20.039999,161.81999,-224.34
40.707,-19.859999,161.76,-224.7
40.749,-19.5,161.64,-225.0
40.767,-20.4,161.58,-225.29999
40.807,-19.8,162.12,-225.12
40.852,-19.74,161.4,-224.22
40.868,-19.439999,161.28,-224.94
40.906,-20.039999,160.92,-224.58
40.946,-20.58,161.64,-224.45999
40.985,-19.02,160.26,-226.08
41.006,-18.84,159.78,-225.78
41.046,-20.16,161.51999,-224.64
41.069,-20.4,161.45999,-224.94
41.109,-20.46,161.28,-224.58
41.148,-20.039999,161.4,-225.0
41.172,-19.8,161.64,-225.18
41.208,-19.439999,160.98,-224.15999
41.247,-20.279999,161.76,-225.12
41.287,-20.64,161.76,-224.64
41.305,-20.52,161.76,-225.23999
41.346,-19.859999,161.81999,-224.76
41.385,-19.68,162.12,-224.28
41.406,-19.5,162.18,-224.34
41.448,-20.279999,161.4,-225.0
41.486,-19.68,162.0,-224.4
41.508,-19.32,161.4,-224.45999
41.547,-19.619999,161.51999,-224.51999
41.588,-20.22,160.98,-224.28
41.607,-19.26,161.34,-224.04
41.649,-19.98,161.51999,-224.28
41.691,-19.32,160.68,-226.14
41.712,-19.32,161.22,-225.54
41.746,-20.039999,161.45999,-224.45999
41.786,-20.939999,161.28,-224.87999
41.826,-19.92,160.98,-224.4
41.848,-19.32,160.86,-224.04
41.887,-19.68,161.7,-224.22
41.926,-19.74,161.09999,-224.51999
41.948,-19.68,161.34,-224.94
41.989,-20.1,161.51999,-224.64
42.011,-20.039999,160.8,-224.94
42.052,-20.279999,161.94,-223.86
42.088,-20.52,161.45999,-224.87999
42.127,-20.58,161.34,-224.64
42.148,-20.699999,161.7,-224.7
42.187,-19.92,161.28,-224.64
42.213,-19.92,161.28,-224.64
42.247,-20.4,161.45999,-224.81999
42.286,-20.16,161.94,-224.94
42.326,-20.34,161.64,-224.64
42.347,-21.0,161.64,-224.87999
42.387,-19.439999,161.81999,-225.42
42.426,-20.279999,161.76,-224.51999
42.466,-20.039999,162.18,-224.76
42.488,-19.859999,161.76,-225.12
42.528,-17.699999,159.3,-229.62
42.569,-16.74,158.64,-229.08
42.588,-16.74,158.87999,-228.48
42.627,-16.38,159.48,-228.78
42.649,-16.68,159.9,-228.65999
42.689,-16.26,159.42,-228.59999
42.731,-17.64,159.9,-227.34
42.749,-19.38,161.04,-225.78
42.791,-19.859999,161.7,-224.4
42.834,-20.16,161.45999,-224.94
42.850,-20.76,161.81999,-224.51999
42.889,-19.56,161.22,-224.87999
42.933,-19.98,161.28,-223.79999
42.951,-19.68,161.51999,-224.09999
42.990,-20.279999,160.73999,-224.4
43.031,-19.74,161.45999,-223.79999
43.071,-20.16,160.98,-224.58
43.090,-20.279999,161.09999,-225.29999
43.131,-19.859999,162.18,-224.94
43.152,-19.859999,162.12,-225.18
43.194,-20.22,160.8,-224.94
43.242,-20.16,161.28,-224.22
43.261,-20.16,161.34,-224.51999
43.297,-20.22,162.12,-224.34
43.329,-20.1,161.04,-224.04
43.369,-19.74,161.81999,-225.0
43.389,-19.98,161.4,-224.94
43.431,-19.439999,162.12,-224.51999
43.469,-19.92,161.28,-223.92
43.493,-19.859999,161.58,-224.45999
43.529,-20.16,161.94,-224.64
43.569,-19.74,161.34,-224.81999
43.610,-18.9,160.8,-226.31999
43.630,-18.6,161.04,-225.78
43.671,-20.16,161.94,-225.12
43.690,-20.46,161.51999,-224.51999
43.729,-20.16,160.62,-224.45999
43.768,-19.98,162.06,-224.87999
43.808,-20.34,162.3,-224.87999
43.827,-19.74,161.64,-225.06
43.868,-20.4,161.34,-224.34
43.908,-19.92,160.98,-224.64
43.928,-19.5,160.62,-225.06
43.971,-19.859999,161.28,-224.7
43.994,-19.74,160.98,-224.76
44.030,-19.38,161.51999,-224.76
44.071,-20.34,161.22,-224.28
44.111,-19.8,160.98,-224.81999
44.129,-20.46,161.45999,-224.81999
44.171,-19.98,161.28,-224.58
44.212,-20.16,162.0,-225.12
44.232,-20.46,161.45999,-224.81999
44.270,-20.4,162.36,-224.7
44.310,-19.98,161.16,-225.42
44.329,-19.92,161.51999,-224.94
44.368,-19.98,161.4,-224.64
44.410,-19.68,162.0,-223.92
44.429,-19.68,161.7,-224.58
44.470,-20.1,161.64,-224.51999
44.511,-20.46,161.87999,-224.94
44.532,-20.52,161.51999,-224.81999
44.571,-19.92,161.94,-224.45999
44.611,-20.1,161.28,-224.45999
44.631,-19.92,160.98,-224.94
44.672,-18.9,161.7,-224.64
44.714,-19.98,161.4,-224.28
44.732,-20.46,161.81999,-223.92
44.771,-19.98,161.87999,-225.06
44.812,-19.68,161.51999,-224.51999
44.833,-19.98,161.58,-225.12
44.878,-20.1,161.64,-224.94
44.909,-19.859999,162.23999,-224.34
44.951,-20.039999,162.3,-223.56
44.970,-19.74,161.7,-224.28
45.008,-20.46,161.7,-224.94
45.050,-19.98,160.92,-224.81999
45.068,-19.98,161.16,-223.98
45.109,-20.58,161.51999,-225.42
45.149,-19.619999,162.54,-224.4
45.169,-19.5,161.58,-224.7
45.209,-20.16,161.64,-224.64
45.248,-19.98,161.81999,-225.18
45.289,-19.859999,161.4,-224.58
45.308,-19.5,161.28,-224.58
45.348,-20.64,161.4,-224.4
45.388,-20.16,162.18,-224.28
45.410,-19.68,162.06,-224.58
45.448,-19.92,162.06,-224.76
45.488,-20.1,162.48,-224.7
45.507,-20.46,162.12,-224.58
45.548,-20.1,161.7,-223.73999
45.589,-19.98,161.51999,-224.04
45.609,-19.859999,161.76,-223.92
45.651,-20.279999,161.7,-224.51999
45.691,-19.56,161.58,-224.22
45.711,-19.8,161.58,-224.15999
45.751,-19.92,161.28,-225.0
45.794,-19.92,162.36,-224.81999
45.811,-19.32,161.76,-224.64
45.852,-19.68,161.58,-224.28
45.878,-19.92,161.28,-224.45999
45.913,-20.039999,161.94,-224.45999
45.953,-19.98,160.86,-225.06
45.997,-19.08,161.87999,-224.45999
46.015,-19.199999,161.81999,-224.34
46.052,-19.8,161.81999,-224.22
46.094,-20.039999,161.28,-224.34
46.113,-19.92,161.51999,-224.4
46.155,-20.1,161.51999,-224.51999
46.177,-20.58,161.09999,-225.12
46.215,-19.74,161.94,-224.22
46.259,-20.58,161.45999,-224.45999
46.277,-20.64,161.28,-225.06
46.313,-19.98,161.4,-224.51999
46.352,-20.039999,161.51999,-224.34
46.392,-19.38,161.64,-224.58
46.413,-20.16,162.06,-224.15999
46.455,-20.1,161.87999,-224.94
46.499,-19.92,161.7,-224.28
46.517,-19.32,161.4,-224.87999
46.557,-19.859999,161.64,-224.04
46.598,-19.98,162.0,-225.42
46.616,-19.619999,161.64,-225.42
46.657,-19.74,161.76,-224.87999
46.698,-20.16,161.94,-224.81999
46.718,-19.92,162.18,-223.92
46.758,-20.279999,161.4,-224.64
46.800,-19.56,161.7,-224.51999
46.819,-19.8,162.0,-224.94
46.858,-20.16,161.58,-224.34
46.898,-20.64,161.34,-224.22
46.918,-20.46,161.16,-224.64
46.954,-19.619999,161.7,-224.4
46.993,-20.1,161.34,-225.0
47.016,-20.76,161.76,-224.94
47.058,-19.8,161.34,-225.06
47.096,-20.22,161.58,-224.76
47.117,-20.4,161.64,-224.45999
47.158,-19.439999,162.54,-224.09999
47.196,-20.16,160.98,-225.0
47.236,-19.68,161.94,-224.76
47.255,-19.98,161.64,-225.18
47.293,-20.279999,160.56,-224.94
47.334,-20.16,162.06,-225.12
47.353,-20.46,161.76,-225.12
47.394,-20.16,161.76,-224.7
47.435,-20.4,162.06,-224.81999
47.454,-20.16,161.81999,-224.58
47.496,-20.34,160.98,-224.34
47.535,-20.34,161.45999,-224.45999
47.556,-19.68,160.86,-224.4
47.595,-19.92,161.58,-225.23999
47.636,-19.619999,161.45999,-225.18
47.657,-19.859999,161.64,-224.64
47.695,-19.439999,161.04,-225.0
47.735,-19.8,160.68,-225.36
47.776,-20.22,160.68,-224.58
47.793,-19.74,161.09999,-224.81999
47.835,-19.199999,161.28,-224.64
47.857,-19.26,161.4,-224.58
47.897,-19.619999,160.92,-224.81999
47.937,-19.08,161.81999,-225.36
47.975,-19.619999,161.09999,-224.22
47.995,-19.26,161.09999,-224.28
48.034,-19.859999,160.98,-224.7
48.074,-19.619999,162.78,-224.34
48.093,-19.8,162.23999,-225.0
48.135,-20.22,162.06,-224.4
48.174,-19.619999,161.16,-224.45999
48.199,-19.74,161.16,-224.45999
48.235,-20.46,161.16,-224.94
48.275,-19.8,161.34,-225.0
48.294,-19.859999,161.45999,-224.64
48.333,-20.1,162.06,-224.94
48.376,-19.92,161.4,-225.0
48.417,-20.1,161.04,-224.51999
48.434,-20.22,161.34,-224.45999
48.473,-20.22,161.34,-223.92
48.514,-19.98,161.58,-224.76
48.534,-20.039999,161.34,-225.18
48.576,-19.859999,161.7,-225.06
48.596,-20.279999,161.34,-224.76
48.634,-20.58,162.42,-224.94
48.675,-19.68,161.58,-224.64
48.718,-19.199999,161.04,-225.06
48.736,-19.14,161.22,-224.81999
48.776,-20.039999,161.64,-224.7
48.815,-19.199999,161.7,-224.51999
48.835,-20.039999,161.76,-224.4
48.880,-19.619999,162.06,-224.22
48.903,-20.16,162.12,-224.22
48.937,-20.039999,161.28,-224.45999
48.978,-20.22,161.64,-224.22
49.017,-20.1,161.34,-224.28
49.038,-19.8,161.45999,-224.51999
49.078,-19.619999,161.22,-224.87999
49.122,-19.92,162.06,-224.81999
49.141,-19.5,161.34,-225.12
49.179,-19.619999,161.22,-224.58
49.205,-19.5,161.22,-225.12
49.242,-19.619999,162.48,-224.76
49.278,-19.859999,161.87999,-224.81999
49.317,-20.22,161.51999,-224.94
49.336,-20.279999,161.04,-224.64
49.377,-19.74,161.64,-224.58
49.420,-20.64,161.22,-224.45999
49.439,-20.64,161.45999,-224.76
49.479,-20.1,160.86,-224.51999
49.519,-19.98,161.16,-225.0
49.540,-20.16,161.94,-224.87999
49.579,-20.279999,161.94,-224.09999
49.618,-19.98,161.94,-224.58
49.639,-19.859999,161.22,-224.7
49.684,-19.92,161.45999,-224.81999
49.718,-19.68,161.16,-223.73999
49.740,-19.8,161.16,-224.09999
49.782,-20.4,161.22,-224.09999
49.819,-20.1,161.76,-224.51999
49.860,-19.92,161.7,-224.58
49.878,-19.8,161.7,-223.92
49.917,-19.74,161.51999,-224.64
