timestamp,x,y,z
53.030,14.219999,36.48,-33.78
53.070,13.86,36.78,-35.28
53.092,13.74,37.32,-34.739998
53.129,13.38,35.88,-33.899998
53.170,13.5,36.36,-34.739998
53.190,13.74,36.6,-34.38
53.230,13.62,35.94,-34.079998
53.266,12.719999,36.12,-34.14
53.306,13.62,36.6,-33.899998
53.327,13.5,36.96,-33.18
53.367,13.92,36.719997,-34.2
53.407,13.139999,37.14,-34.32
53.427,13.38,36.84,-34.5
53.470,13.98,36.48,-34.2
53.511,14.16,36.3,-34.44
53.529,14.099999,36.3,-34.68
53.569,13.74,36.78,-33.66
53.607,13.799999,36.48,-34.079998
53.627,14.16,36.899998,-34.44
53.666,13.08,36.42,-34.68
53.705,13.62,36.3,-34.86
53.746,13.74,37.02,-33.0
53.765,14.34,37.32,-33.96
53.807,13.139999,36.6,-34.38
53.847,13.38,36.3,-34.2
53.866,13.559999,36.3,-34.62
53.906,13.86,36.84,-34.2
53.949,13.44,36.239998,-33.899998
53.969,13.98,36.18,-34.5
54.012,14.04,37.02,-34.14
54.029,14.099999,36.78,-34.32
54.070,13.62,36.48,-34.2
54.110,13.139999,36.42,-34.079998
54.131,13.38,36.66,-34.32
54.171,13.44,37.02,-34.2
54.210,13.62,36.36,-34.02
54.251,13.679999,36.239998,-33.96
54.267,13.62,36.3,-33.96
54.306,13.62,36.36,-33.84
54.347,13.5,36.66,-34.8
54.369,13.32,36.6,-34.26
54.413,13.32,36.66,-33.899998
54.450,14.04,36.36,-34.2
54.471,14.58,36.42,-34.32
54.510,13.799999,36.239998,-33.96
54.534,13.62,36.36,-33.899998
54.570,13.86,36.84,-34.26
54.613,13.679999,37.02,-34.5
54.651,13.74,36.78,-34.38
54.673,13.08,36.54,-34.92
54.714,13.2,36.78,-34.38
54.748,13.86,37.26,-34.739998
54.771,13.86,37.32,-34.14
54.811,13.799999,36.6,-34.2
54.851,13.92,37.2,-33.66
54.869,14.28,36.84,-33.36
54.912,13.5,36.3,-34.02
54.950,13.5,36.719997,-34.079998
54.972,13.799999,36.6,-34.02
55.015,13.679999,36.36,-34.98
55.049,14.16,36.899998,-34.2
55.072,13.799999,36.84,-34.5
55.109,13.98,36.899998,-33.54
55.151,13.74,36.3,-33.3
55.191,13.559999,36.78,-33.899998
55.212,13.2,36.84,-34.38
55.252,13.559999,37.44,-34.44
55.287,12.9,35.94,-34.02
55.309,12.599999,36.0,-34.38
55.348,13.08,37.079998,-34.2
55.391,14.099999,36.12,-34.8
55.412,13.86,36.36,-34.5
55.455,13.32,36.6,-34.2
55.474,13.679999,36.42,-33.899998
55.514,13.74,36.36,-33.66
55.556,13.679999,36.66,-34.38
55.575,13.98,36.18,-33.899998
55.615,13.62,35.88,-34.02
55.653,13.98,36.6,-34.079998
55.694,13.559999,36.42,-34.5
55.711,13.44,36.42,-34.5
55.752,13.2,37.02,-34.2
55.790,13.32,36.0,-33.96
55.828,13.559999,37.26,-34.079998
55.851,14.04,37.68,-34.2
55.890,13.559999,36.3,-33.899998
55.932,13.98,36.96,-34.14
55.952,14.04,36.239998,-33.719997
55.993,13.799999,37.14,-34.2
56.014,13.38,36.36,-34.2
56.054,13.5,36.48,-34.44
56.095,13.5,36.059998,-34.86
56.115,13.62,36.719997,-34.98
56.156,14.099999,36.6,-34.38
56.197,13.259999,36.66,-34.559998
56.217,13.32,36.6,-34.44
56.257,13.559999,36.719997,-33.899998
56.290,14.58,36.6,-34.32
56.331,16.74,34.98,-37.86
56.351,17.039999,34.559998,-38.82
56.392,17.16,34.92,-38.64
56.430,16.38,34.559998,-39.12
56.451,16.5,34.5,-38.64
56.491,17.16,34.86,-38.399998
56.532,17.58,34.559998,-38.16
56.552,17.46,35.16,-38.04
56.597,15.719999,35.28,-38.82
56.632,16.26,35.94,-37.32
56.652,14.5199995,36.84,-35.52
56.697,13.2,36.6,-34.2
56.730,13.679999,36.239998,-34.5
56.751,13.139999,36.12,-34.62
56.790,13.38,36.48,-34.2
56.831,13.799999,36.66,-34.02
56.871,13.799999,37.079998,-33.66
56.891,13.62,37.02,-33.84
56.932,14.219999,37.32,-33.96
56.970,13.559999,36.54,-33.899998
56.991,13.32,37.079998,-33.84
57.032,13.74,36.66,-34.26
57.072,13.679999,36.899998,-33.54
57.094,13.38,36.66,-33.42
57.134,13.259999,37.559998,-34.079998
57.174,13.74,36.42,-33.899998
57.194,13.86,36.66,-33.78
57.233,16.14,36.0,-37.2
57.255,16.98,34.38,-38.64
57.292,16.08,34.8,-37.98
57.331,16.44,34.92,-38.399998
57.374,16.92,34.86,-37.86
57.395,17.1,34.8,-37.62
57.435,15.599999,34.8,-36.54
57.475,13.5,36.719997,-33.899998
57.495,13.08,36.3,-33.66
57.536,13.559999,36.899998,-34.079998
57.576,13.38,36.12,-33.96
57.597,13.259999,36.3,-34.14
57.637,13.559999,36.84,-34.14
57.676,13.44,36.84,-34.38
57.696,13.74,36.3,-34.02
57.735,13.799999,36.54,-34.68
57.776,13.799999,36.66,-33.719997
57.796,13.5,36.6,-33.42
57.838,14.34,36.96,-33.899998
57.878,13.259999,36.239998,-33.96
57.896,13.139999,36.18,-33.96
57.934,13.679999,36.6,-33.78
57.974,13.08,35.88,-34.02
57.994,13.08,36.239998,-33.78
58.037,13.44,36.66,-34.26
58.076,13.32,36.059998,-33.899998
58.096,13.559999,36.84,-34.2
58.136,14.28,36.719997,-33.54
58.176,16.5,34.14,-38.46
58.197,16.38,34.079998,-38.219997
58.235,17.22,34.38,-38.219997
58.274,16.199999,34.92,-37.8
58.314,16.68,35.399998,-38.04
58.333,16.619999,34.26,-38.7
58.376,14.28,36.6,-35.399998
58.413,13.38,37.02,-33.6
58.434,13.559999,36.719997,-33.54
58.478,13.44,36.54,-34.26
58.515,13.38,36.48,-34.559998
58.535,13.86,36.239998,-34.079998
58.575,14.099999,36.899998,-34.14
58.617,13.799999,36.6,-34.02
58.635,13.5,36.18,-34.2
58.679,13.679999,37.38,-33.42
58.713,13.139999,36.899998,-33.96
58.734,13.62,36.54,-34.079998
58.772,13.38,36.48,-34.32
58.813,13.86,36.54,-33.719997
58.853,13.2,36.78,-33.899998
58.873,12.96,37.02,-33.84
58.913,12.599999,36.42,-34.44
58.953,13.44,36.54,-33.6
58.974,13.44,36.84,-34.86
59.013,13.32,36.66,-33.84
59.056,13.74,37.079998,-34.8
59.078,15.42,35.34,-37.5
59.115,16.26,35.04,-38.219997
59.156,16.32,34.8,-38.34
59.178,16.98,34.68,-38.28
59.216,16.56,33.3,-38.219997
59.254,17.1,34.5,-37.62
59.279,15.66,34.98,-37.2
59.313,13.559999,37.2,-34.38
59.354,14.16,36.54,-33.899998
59.373,13.92,37.2,-33.54
59.413,13.98,36.54,-34.5
59.456,13.679999,36.719997,-34.68
59.475,13.679999,36.78,-34.5
59.520,13.679999,36.18,-34.38
59.557,13.32,36.78,-33.84
59.577,13.5,36.42,-33.719997
59.616,12.9,36.54,-33.84
59.656,13.92,36.66,-34.02
59.676,13.38,36.84,-34.2
59.717,13.74,36.84,-33.899998
59.757,13.559999,36.96,-33.84
59.776,13.92,36.18,-33.54
59.821,12.9,36.719997,-34.5
59.858,13.44,36.6,-33.48
59.880,13.08,36.66,-33.059998
59.917,13.679999,36.48,-34.5
59.957,13.32,36.96,-33.96
59.978,13.92,36.66,-34.32
