timestamp,x,y,z
52.605,31.32,29.46,-72.24
52.642,31.199999,29.46,-72.299995
52.666,31.98,29.279999,-72.0
52.703,31.619999,29.4,-71.58
52.744,31.619999,29.58,-72.119995
52.783,31.32,29.279999,-71.939995
52.804,31.08,29.099998,-71.88
52.845,31.619999,29.939999,-71.46
52.883,30.9,29.88,-71.7
52.907,30.96,29.699999,-72.119995
52.943,31.26,29.4,-72.84
52.985,31.439999,29.88,-73.32
53.002,30.9,29.58,-72.84
53.044,30.9,29.519999,-72.659996
53.084,30.9,29.64,-71.939995
53.105,31.14,29.64,-72.0
53.144,30.539999,30.66,-72.479996
53.183,31.199999,29.64,-71.52
53.222,31.14,29.039999,-72.0
53.244,31.14,29.58,-71.76
53.278,31.38,30.06,-72.36
53.322,30.72,29.279999,-72.06
53.341,30.96,29.699999,-72.119995
53.386,31.439999,30.06,-72.0
53.424,31.5,29.82,-72.479996
53.442,30.96,29.16,-72.299995
53.483,30.779999,29.939999,-71.46
53.522,30.539999,29.519999,-71.52
53.542,30.84,29.34,-72.0
53.583,31.199999,29.64,-72.72
53.625,30.779999,29.699999,-71.52
53.645,31.199999,29.34,-71.82
53.682,30.779999,29.88,-71.82
53.719,31.56,30.06,-72.36
53.744,31.679998,29.76,-71.939995
53.783,31.38,29.099998,-72.0
53.823,30.84,29.039999,-72.119995
53.844,30.66,29.039999,-71.64
53.886,31.619999,29.76,-71.76
53.926,30.96,29.82,-71.4
53.943,30.84,29.699999,-72.0
53.985,30.539999,29.939999,-71.76
54.025,31.8,29.939999,-71.46
54.060,31.199999,30.48,-72.24
54.080,31.32,30.42,-71.64
54.121,31.5,29.279999,-72.54
54.160,31.08,30.0,-71.88
54.181,30.9,29.82,-72.06
54.224,31.199999,29.099998,-71.64
54.261,31.5,29.64,-72.9
54.282,31.32,29.699999,-72.119995
54.320,31.74,29.58,-72.18
54.361,31.199999,29.64,-72.36
54.380,31.26,30.179998,-72.6
54.425,31.14,29.88,-71.4
54.463,30.779999,29.699999,-71.58
54.485,30.48,29.699999,-71.82
54.523,30.9,28.859999,-72.0
54.563,31.8,30.0,-72.479996
54.583,32.1,30.24,-71.88
54.620,30.66,29.88,-72.54
54.660,30.84,29.58,-72.42
54.700,30.9,30.119999,-71.52
54.722,31.619999,29.939999,-72.0
54.761,30.539999,29.699999,-71.58
54.786,30.96,30.0,-72.72
54.824,31.32,29.22,-71.64
54.864,30.84,30.24,-71.159996
54.885,31.199999,29.76,-71.28
54.926,31.38,29.76,-71.4
54.967,31.199999,29.699999,-71.52
54.987,31.14,29.76,-71.28
55.026,31.38,29.64,-72.42
55.065,31.08,28.92,-73.02
55.086,30.779999,29.76,-72.42
55.127,31.14,29.88,-71.34
55.166,31.439999,30.42,-71.4
55.188,30.9,29.76,-71.7
55.223,30.66,29.279999,-72.659996
55.261,31.019999,29.4,-72.18
55.303,31.439999,29.64,-71.939995
55.321,31.32,30.06,-73.02
55.369,31.14,29.82,-72.0
55.406,30.96,29.88,-72.0
55.427,30.599998,29.519999,-71.52
55.467,31.8,29.82,-72.119995
55.506,31.38,29.88,-72.18
55.524,31.5,29.58,-72.299995
55.563,31.619999,29.699999,-71.34
55.601,31.08,29.88,-72.06
55.624,30.48,30.06,-70.86
55.666,31.26,29.519999,-73.619995
55.707,30.779999,29.82,-73.26
55.726,31.26,29.519999,-72.42
55.766,31.08,29.76,-72.0
55.802,31.439999,29.58,-72.6
55.841,31.5,29.279999,-71.7
55.861,31.439999,29.699999,-71.64
55.901,31.32,29.64,-72.18
55.941,31.56,30.0,-71.76
55.962,31.08,29.64,-72.299995
56.001,31.5,29.519999,-72.0
56.041,31.199999,29.64,-71.46
56.061,31.5,29.46,-72.24
56.104,31.199999,29.939999,-71.34
56.143,31.5,29.82,-72.299995
56.164,31.439999,30.06,-72.6
56.204,31.14,29.82,-72.659996
56.228,31.32,30.0,-72.24
56.264,31.32,29.76,-72.18
56.302,31.26,30.539999,-71.52
56.341,30.9,30.24,-72.54
56.363,31.199999,30.24,-72.479996
56.403,31.199999,30.0,-71.22
56.445,30.96,29.22,-72.36
56.466,31.679998,29.099998,-71.76
56.506,31.8,29.58,-72.0
56.546,31.199999,29.699999,-72.06
56.565,31.14,29.76,-71.7
56.604,31.38,29.76,-72.479996
56.644,31.14,29.76,-71.82
56.667,31.26,29.939999,-71.88
56.706,30.84,30.06,-71.76
56.747,30.96,29.22,-72.18
56.765,31.5,29.58,-72.6
56.807,31.679998,30.06,-72.479996
56.846,31.8,29.82,-72.36
56.866,31.619999,29.519999,-72.119995
56.907,31.38,29.88,-71.82
56.943,30.84,29.64,-71.82
56.988,30.3,29.88,-71.58
57.007,31.38,29.76,-72.0
57.051,30.84,30.179998,-72.0
57.068,31.08,29.46,-72.18
57.109,31.14,29.58,-71.76
57.148,30.84,29.88,-72.06
57.169,31.08,29.64,-71.52
57.207,31.5,29.64,-72.36
57.248,31.439999,29.76,-72.24
57.284,30.84,29.76,-71.58
57.303,31.14,29.939999,-71.939995
57.343,31.38,29.34,-72.299995
57.385,31.38,29.88,-72.36
57.404,31.199999,29.22,-72.18
57.450,31.439999,29.82,-72.479996
57.487,31.08,29.4,-71.88
57.509,31.199999,29.88,-72.18
57.546,31.74,30.06,-71.82
57.586,31.8,29.699999,-71.46
57.607,30.599998,29.76,-71.7
57.648,31.439999,29.64,-72.06
57.691,30.9,29.76,-72.36
57.711,30.9,29.699999,-72.54
57.746,31.14,29.88,-71.76
57.787,30.96,29.88,-71.22
57.807,31.199999,29.279999,-71.4
57.846,31.679998,29.519999,-72.06
57.885,30.66,30.119999,-71.939995
57.910,30.539999,30.0,-72.119995
57.950,31.439999,29.699999,-72.6
57.987,31.26,30.179998,-72.24
58.028,31.26,29.699999,-72.6
58.045,31.8,29.279999,-72.18
58.087,31.859999,29.279999,-71.76
58.132,31.199999,29.64,-72.6
58.148,30.96,29.4,-72.299995
58.187,31.14,29.22,-72.479996
58.230,30.9,30.24,-71.88
58.253,30.72,29.58,-72.24
58.284,31.08,30.3,-71.7
58.324,30.9,30.119999,-72.299995
58.345,30.779999,30.119999,-72.479996
58.386,32.16,29.939999,-71.82
58.432,31.32,29.699999,-72.0
58.450,31.439999,29.58,-71.7
58.490,31.199999,30.179998,-71.88
58.530,31.08,29.58,-72.42
58.550,31.199999,29.64,-72.659996
58.590,31.08,29.64,-72.119995
58.630,31.38,29.34,-72.479996
58.649,31.32,29.76,-72.36
58.690,31.26,29.4,-72.54
58.730,31.019999,29.88,-71.88
58.749,31.38,29.22,-72.119995
58.792,30.9,30.0,-72.24
58.830,31.199999,29.939999,-72.119995
58.849,31.019999,29.46,-72.42
58.892,31.679998,29.22,-72.72
58.930,31.32,29.519999,-72.479996
58.952,31.199999,29.58,-72.119995
58.990,31.199999,29.699999,-71.52
59.032,31.38,29.76,-72.0
59.052,31.859999,29.82,-72.18
59.090,31.619999,29.58,-72.299995
59.140,31.14,29.34,-71.7
59.167,31.26,29.88,-72.9
59.188,31.019999,29.939999,-72.36
59.228,30.96,29.46,-72.6
59.268,31.439999,29.46,-72.0
59.288,31.38,29.099998,-71.82
59.330,30.599998,30.0,-72.06
59.370,31.26,29.46,-72.299995
59.390,31.56,30.06,-72.24
59.430,30.84,29.88,-72.54
59.473,31.92,29.34,-71.939995
59.491,30.599998,29.279999,-72.36
59.533,31.92,29.82,-72.36
59.574,31.14,29.4,-72.42
59.593,31.26,29.82,-72.0
59.633,30.24,29.34,-71.58
59.672,30.9,28.92,-73.08
59.694,30.599998,29.22,-72.36
59.731,30.96,29.88,-72.299995
59.774,31.5,29.76,-72.119995
59.794,30.84,30.0,-72.6
59.833,30.96,29.82,-72.18
59.874,31.439999,29.46,-71.939995
59.893,31.439999,29.22,-72.0
59.934,31.92,29.939999,-72.18
59.973,31.14,30.3,-71.82
59.995,30.72,30.06,-71.76
