timestamp,x,y,z
50.832,-60.18,-12.84,146.04
50.871,-59.039997,-12.9,146.34
50.891,-59.34,-12.3,146.04
50.930,-60.539997,-11.7,146.7
50.971,-59.399998,-12.599999,146.58
50.990,-59.64,-12.78,145.8
51.030,-59.579998,-13.0199995,145.44
51.071,-61.079998,-12.719999,146.16
51.090,-60.899998,-12.0,146.4
51.131,-60.96,-12.36,146.76
51.170,-60.42,-12.059999,146.7
51.191,-59.879997,-12.84,146.22
51.229,-59.76,-12.78,144.66
51.268,-59.52,-12.719999,146.34
51.308,-60.359997,-11.759999,147.0
51.328,-60.66,-11.58,147.0
51.368,-59.82,-11.759999,146.87999
51.410,-59.579998,-13.0199995,145.08
51.430,-59.219997,-13.0199995,144.9
51.470,-60.18,-12.36,146.28
51.490,-61.5,-11.759999,146.76
51.530,-60.3,-11.759999,146.16
51.570,-60.719997,-12.12,147.18
51.612,-60.6,-12.599999,146.22
51.631,-60.48,-12.78,146.22
51.672,-61.379997,-12.0,147.06
51.692,-60.78,-12.12,147.72
51.732,-62.579998,-12.24,147.54
51.770,-62.28,-12.66,147.54
51.810,-61.199997,-13.32,146.81999
51.830,-60.899998,-13.38,146.09999
51.872,-61.44,-13.38,146.52
51.910,-62.879997,-12.66,147.72
51.930,-62.579998,-12.42,147.9
51.970,-63.239998,-12.599999,147.0
52.010,-61.92,-12.96,147.18
52.031,-62.28,-13.259999,147.48
52.067,-62.16,-11.759999,147.3
52.107,-62.64,-12.0,146.87999
52.128,-62.76,-11.4,147.0
52.169,-62.34,-11.4,146.4
52.209,-62.46,-12.12,146.87999
52.248,-62.64,-10.8,146.52
52.269,-61.62,-11.639999,145.31999
52.308,-61.739998,-11.82,144.42
52.348,-63.0,-10.92,145.73999
52.368,-63.12,-10.5,145.68
52.411,-63.059998,-10.559999,145.92
52.431,-63.18,-10.38,145.44
52.472,-62.82,-11.219999,144.36
52.512,-63.359997,-10.08,145.37999
52.550,-63.239998,-9.24,144.0
52.572,-62.94,-9.179999,143.7
52.610,-64.14,-7.9199996,144.78
52.650,-63.66,-7.14,144.84
52.670,-64.26,-6.66,145.02
52.710,-64.26,-6.18,144.06
52.751,-62.52,-6.6,143.64
52.770,-62.94,-6.48,144.06
52.811,-62.46,-5.52,144.3
52.850,-63.12,-5.64,143.28
52.872,-61.92,-5.22,142.14
52.910,-62.1,-4.62,142.8
52.950,-61.739998,-3.6599998,142.26
52.972,-60.66,-3.3,141.9
53.010,-61.44,-2.76,142.02
53.051,-60.6,-3.84,140.81999
53.069,-59.82,-3.4199998,140.7
53.111,-59.699997,-2.8799999,141.18
53.148,-58.92,-2.3999999,139.98
53.172,-59.46,-3.12,140.81999
53.211,-57.84,-3.12,140.81999
53.249,-58.32,-2.7,140.94
53.290,-57.539997,-2.28,140.58
53.309,-57.42,-2.28,141.18
53.352,-58.68,-2.9399998,139.86
53.373,-58.02,-3.54,140.52
53.410,-57.6,-3.12,141.12
53.449,-57.18,-3.78,140.52
53.488,-58.44,-3.72,140.87999
53.508,-58.26,-3.36,141.54
53.549,-57.84,-3.36,140.34
53.590,-57.84,-3.3,141.12
53.608,-57.899998,-3.36,140.87999
53.649,-58.199997,-3.6599998,141.78
53.688,-58.079998,-3.48,141.12
53.710,-58.02,-3.8999999,141.18
53.751,-57.96,-3.9599998,140.81999
53.791,-57.78,-3.1799998,141.06
53.811,-57.6,-3.84,141.18
53.851,-58.44,-3.12,141.36
53.892,-58.559998,-3.6599998,141.0
53.911,-58.32,-3.06,141.36
53.952,-58.02,-3.24,141.23999
53.991,-58.62,-3.72,141.12
54.011,-57.84,-3.0,141.0
54.052,-58.5,-2.7,141.23999
54.091,-58.14,-2.6399999,141.42
54.111,-58.859997,-2.76,141.95999
54.155,-57.96,-2.34,141.95999
54.193,-58.02,-2.3999999,141.18
54.212,-57.899998,-2.1,141.59999
54.250,-58.26,-2.82,141.0
54.288,-58.68,-1.3199999,142.5
54.332,-59.46,-0.78,143.52
54.349,-59.28,-0.53999996,143.58
54.389,-58.8,-0.12,143.76
54.429,-58.5,-0.59999996,143.58
54.451,-58.199997,-0.06,143.4
54.491,-58.44,0.06,143.7
54.531,-57.66,-0.12,143.52
54.551,-57.719997,-0.35999998,144.36
54.590,-57.84,-0.35999998,143.7
54.631,-57.84,-0.59999996,144.18
54.652,-57.539997,-0.24,144.54
54.691,-56.34,-0.06,144.78
54.734,-56.94,-0.17999999,144.23999
54.753,-56.699997,-0.24,144.3
54.791,-56.16,-0.24,144.59999
54.831,-55.079998,0.71999997,145.5
54.852,-55.379997,-0.35999998,144.78
54.891,-55.98,-0.78,146.09999
54.932,-56.039997,-0.42,145.26
54.951,-55.8,-1.0799999,144.78
54.991,-55.44,-1.02,144.66
55.031,-55.32,-1.0799999,145.02
55.073,-55.02,-1.1999999,145.2
55.094,-54.48,-1.0799999,145.62
55.132,-54.36,-1.26,145.08
55.172,-53.399998,-0.84,145.44
55.192,-53.399998,-0.96,145.26
55.229,-53.16,-1.02,145.2
55.269,-53.46,-0.29999998,145.14
55.288,-53.34,-0.35999998,145.31999
55.331,-53.52,-0.35999998,145.56
55.371,-54.059998,-0.59999996,145.8
55.391,-54.0,-0.35999998,145.08
55.431,-55.5,-0.42,144.72
55.472,-56.28,-0.96,145.37999
55.491,-57.239998,-1.56,145.02
55.531,-56.879997,-0.9,145.2
55.573,-57.78,-1.02,145.14
55.592,-57.899998,-1.0799999,144.54
55.633,-58.079998,-1.38,145.02
55.672,-58.44,-1.02,144.66
55.693,-57.84,-0.84,144.9
55.732,-58.5,-1.74,144.9
55.772,-58.859997,-1.62,144.48
55.792,-58.62,-1.26,144.3
55.832,-58.5,-2.28,144.23999
55.873,-58.26,-1.74,144.9
55.912,-58.559998,-2.9399998,144.66
55.933,-58.02,-1.8,145.08
55.971,-57.899998,-2.6399999,145.31999
55.993,-58.32,-2.46,145.2
56.033,-58.92,-2.04,144.95999
56.074,-58.02,-1.92,145.2
56.094,-57.48,-1.74,145.5
56.134,-58.44,-2.9399998,145.92
56.172,-57.84,-3.12,146.7
56.212,-57.96,-2.82,146.22
56.234,-57.78,-2.6399999,145.86
56.269,-57.66,-2.6399999,145.37999
56.309,-57.42,-2.46,146.52
56.329,-56.76,-2.28,146.64
56.371,-57.0,-3.36,146.52
56.412,-57.059998,-3.1799998,145.98
56.434,-56.399998,-2.8799999,146.34
56.474,-56.34,-2.6399999,146.81999
56.514,-56.64,-3.06,146.04
56.535,-55.8,-2.58,146.45999
56.574,-56.039997,-2.9399998,146.16
56.614,-55.98,-2.3999999,146.58
56.634,-55.92,-2.6399999,146.34
56.675,-55.8,-2.76,145.86
56.713,-56.399998,-3.36,146.7
56.750,-56.76,-3.0,146.4
56.772,-56.94,-3.12,146.34
56.811,-55.92,-2.7,146.7
56.834,-55.8,-2.8799999,146.76
56.874,-55.559998,-3.6,147.84
56.914,-54.96,-2.58,147.3
56.933,-54.96,-3.36,147.48
56.973,-54.719997,-3.6599998,147.42
57.015,-55.14,-4.02,147.23999
57.054,-54.66,-3.78,147.72
57.074,-54.719997,-5.04,147.48
57.113,-54.42,-4.68,147.9
57.153,-54.78,-4.7999997,148.2
57.171,-54.78,-4.7999997,148.14
57.216,-56.28,-5.2799997,148.98
57.250,-57.059998,-5.94,148.92
57.271,-56.64,-6.12,148.37999
57.311,-57.36,-6.12,148.68
57.350,-57.18,-6.06,148.37999
57.371,-57.539997,-5.8199997,148.68
57.410,-57.059998,-5.94,147.95999
57.452,-57.42,-6.18,148.62
57.471,-57.0,-6.2999997,148.92
57.516,-57.42,-7.08,148.86
57.554,-57.48,-6.48,147.95999
57.574,-56.94,-6.24,149.22
57.615,-56.82,-7.3799996,147.72
57.656,-56.46,-7.56,148.08
57.675,-56.699997,-7.56,147.78
57.715,-56.46,-7.98,147.54
57.754,-56.82,-7.2599998,147.72
57.776,-56.82,-7.2,147.48
57.815,-57.48,-7.2599998,146.87999
57.855,-57.059998,-7.3799996,146.7
57.874,-57.059998,-6.72,146.76
57.916,-57.539997,-7.2599998,146.94
57.955,-57.42,-6.96,146.58
57.994,-56.28,-9.24,146.64
58.014,-55.8,-9.179999,145.92
58.054,-55.62,-8.5199995,145.14
58.094,-55.98,-9.719999,145.56
58.114,-55.92,-10.86,146.28
58.158,-53.34,-13.92,143.94
58.176,-53.46,-15.42,144.42
58.217,-54.12,-17.82,144.72
58.252,-54.66,-22.02,144.95999
58.292,-55.14,-24.539999,145.31999
58.312,-54.899998,-25.199999,144.23999
58.353,-55.62,-25.619999,144.48
58.395,-56.28,-25.859999,144.59999
58.414,-56.16,-25.619999,145.37999
58.454,-55.68,-24.119999,145.56
58.495,-54.3,-23.64,146.16
58.517,-54.0,-23.4,146.09999
58.554,-53.219997,-22.26,145.8
58.594,-52.5,-21.9,146.94
58.632,-52.559998,-21.119999,146.28
58.652,-52.44,-20.939999,146.4
58.694,-51.42,-20.34,146.16
58.715,-50.94,-19.98,146.09999
58.754,-51.12,-18.72,146.52
58.794,-50.52,-18.66,146.09999
58.815,-50.879997,-18.119999,146.28
58.854,-50.82,-17.1,146.58
58.893,-50.64,-15.66,146.04
58.933,-49.98,-15.42,146.76
58.953,-49.079998,-14.94,146.87999
58.992,-48.539997,-15.54,145.92
59.032,-48.059998,-15.96,145.92
59.053,-48.18,-16.38,145.73999
59.092,-47.399998,-16.68,145.56
59.132,-47.219997,-16.44,145.37999
59.153,-47.219997,-16.859999,145.14
59.192,-47.7,-17.76,145.62
59.232,-47.52,-16.32,145.73999
59.272,-45.899998,-17.1,144.12
59.293,-45.899998,-17.699999,144.23999
59.332,-47.34,-16.26,145.73999
59.355,-47.76,-16.02,145.92
59.395,-48.0,-16.92,146.28
59.435,-48.42,-16.38,146.81999
59.454,-48.0,-16.74,146.64
59.494,-49.5,-16.56,147.0
59.536,-50.1,-17.82,147.18
59.554,-49.86,-17.64,147.84
59.595,-49.26,-18.42,147.12
59.634,-48.6,-18.18,146.4
59.655,-49.44,-18.24,146.22
59.695,-49.92,-18.66,147.9
59.734,-49.98,-19.98,146.64
59.775,-48.96,-19.92,146.7
59.797,-48.42,-20.34,146.4
59.835,-48.539997,-19.92,146.52
59.874,-47.76,-20.16,147.23999
59.895,-47.399998,-20.58,146.22
59.936,-47.039997,-21.06,145.68
59.957,-46.92,-21.119999,145.31999
59.996,-47.46,-22.08,145.62
