timestamp,x,y,z
53.064,18.72,16.8,-10.5
53.106,18.539999,16.44,-10.679999
53.146,18.539999,16.56,-10.32
53.186,17.58,16.26,-11.46
53.206,17.4,15.96,-11.34
53.245,18.18,16.38,-10.559999
53.281,18.48,16.56,-10.74
53.302,18.06,16.02,-10.559999
53.343,18.42,16.14,-10.139999
53.383,18.119999,16.619999,-10.98
53.403,18.539999,15.839999,-10.679999
53.445,18.48,16.32,-9.66
53.488,18.72,16.32,-10.86
53.505,19.26,16.74,-10.38
53.546,18.66,15.9,-10.559999
53.586,18.84,16.44,-10.62
53.605,18.6,16.68,-10.8
53.649,19.32,16.199999,-10.5
53.689,18.84,15.599999,-10.38
53.706,18.3,15.719999,-10.139999
53.747,18.18,16.199999,-10.2
53.787,18.06,15.9,-10.74
53.806,18.06,15.9,-10.32
53.846,19.38,15.96,-10.38
53.888,18.66,16.32,-10.44
53.907,18.66,16.68,-10.2
53.947,18.06,16.56,-10.74
53.986,18.6,16.02,-10.559999
54.006,18.9,16.08,-10.38
54.044,18.42,16.199999,-9.96
54.086,18.3,16.199999,-10.44
54.124,18.9,16.26,-10.559999
54.144,19.08,16.38,-10.8
54.184,18.3,16.38,-10.679999
54.224,18.359999,16.44,-11.099999
54.243,18.72,16.74,-11.219999
54.282,19.439999,15.839999,-10.8
54.323,18.0,16.14,-10.38
54.342,18.66,16.32,-9.84
54.386,18.06,15.9,-10.26
54.424,18.6,16.26,-10.0199995
54.446,18.779999,16.44,-10.139999
54.489,18.0,16.38,-10.38
54.525,18.6,15.719999,-10.44
54.546,18.84,16.02,-10.0199995
54.587,17.46,15.599999,-10.08
54.627,18.6,16.26,-10.32
54.644,19.02,16.5,-10.32
54.686,18.359999,16.26,-10.44
54.728,19.02,16.619999,-10.8
54.746,18.359999,16.199999,-10.44
54.787,18.24,15.66,-10.5
54.827,19.56,15.54,-10.74
54.846,18.779999,16.08,-9.719999
54.886,18.72,16.199999,-10.74
54.925,18.6,16.56,-10.74
54.946,18.96,16.68,-10.92
54.985,18.3,15.66,-9.54
55.027,18.72,16.68,-9.54
55.066,18.42,15.42,-10.62
55.088,18.6,15.96,-10.38
55.128,18.9,16.32,-10.26
55.168,18.24,15.96,-10.86
55.188,18.24,16.14,-10.62
55.225,18.24,16.74,-9.54
55.263,18.66,15.9,-10.0199995
55.284,18.0,15.78,-10.62
55.323,19.02,15.66,-10.559999
55.368,18.3,15.96,-10.26
55.386,18.42,15.42,-10.26
55.427,18.539999,16.26,-10.98
55.468,18.6,16.38,-10.86
55.486,18.24,16.14,-11.04
55.527,18.24,16.14,-10.86
55.568,18.3,16.14,-10.559999
55.588,17.699999,16.619999,-10.26
55.630,18.9,16.02,-10.26
55.667,18.9,16.14,-10.5
55.686,18.66,15.66,-10.26
55.729,18.66,16.26,-10.44
55.767,18.539999,15.66,-10.0199995
55.789,18.359999,16.26,-10.32
55.827,18.72,16.56,-10.38
55.864,18.539999,16.38,-10.2
55.905,18.6,16.32,-10.0199995
55.924,18.119999,16.68,-10.5
55.963,18.779999,16.44,-9.719999
56.007,18.24,16.14,-10.559999
56.029,18.66,15.719999,-10.62
56.067,18.119999,16.44,-10.559999
56.108,18.06,16.44,-10.38
56.129,17.88,16.56,-9.9
56.168,18.66,15.96,-9.599999
56.219,18.42,16.44,-10.679999
56.224,18.84,16.619999,-10.26
56.264,17.76,16.56,-10.2
56.305,18.119999,16.199999,-10.139999
56.326,18.24,16.26,-10.98
56.367,18.06,16.56,-10.8
56.407,18.119999,16.68,-9.9
56.427,18.18,16.14,-10.559999
56.466,18.96,16.199999,-10.5
56.511,18.779999,16.199999,-10.32
56.528,18.66,16.02,-10.38
56.570,18.3,16.08,-10.139999
56.611,18.3,15.48,-10.32
56.630,18.24,15.66,-10.08
56.672,18.24,17.1,-10.5
56.710,18.96,15.839999,-10.8
56.731,19.14,16.14,-10.559999
56.770,18.48,15.96,-9.66
56.808,18.18,16.14,-10.44
56.830,18.18,16.68,-10.26
56.867,17.34,16.38,-10.74
56.912,18.539999,16.5,-9.12
56.929,18.359999,16.56,-10.5
56.972,18.539999,16.32,-10.26
57.011,18.539999,16.619999,-9.78
57.030,18.72,16.26,-10.44
57.070,18.6,15.9,-10.679999
57.108,19.199999,17.1,-10.38
57.152,18.48,16.199999,-10.98
57.171,18.3,16.08,-10.559999
57.210,18.359999,16.32,-10.26
57.245,18.18,16.199999,-10.32
57.266,18.779999,16.44,-10.139999
57.308,18.24,15.599999,-10.26
57.351,18.18,16.68,-10.38
57.372,18.66,15.66,-11.46
57.413,18.24,16.02,-10.2
57.433,18.42,15.839999,-9.96
57.470,19.02,16.619999,-10.8
57.512,18.779999,15.719999,-10.2
57.548,18.3,16.14,-11.04
57.568,18.96,16.199999,-10.679999
57.605,18.539999,16.5,-10.08
57.645,18.48,16.199999,-10.679999
57.686,18.48,16.08,-10.38
57.705,18.779999,16.02,-10.8
57.746,18.06,16.199999,-10.38
57.785,18.06,15.599999,-10.86
57.806,17.82,16.08,-10.92
57.846,18.06,16.5,-10.62
57.885,18.539999,16.32,-10.86
57.906,19.02,16.5,-11.34
57.946,18.539999,16.56,-10.26
57.986,18.119999,16.44,-9.48
58.007,18.48,16.56,-9.0
58.051,18.18,16.14,-9.78
58.091,18.359999,15.96,-10.8
58.108,19.02,15.78,-10.38
58.150,18.42,16.02,-10.38
58.190,17.64,16.38,-10.0199995
58.207,17.52,15.36,-10.08
58.251,18.18,16.38,-9.96
58.286,17.699999,16.38,-10.86
58.325,18.72,16.56,-10.0199995
58.346,18.6,16.56,-10.559999
58.389,18.359999,15.9,-10.8
58.409,18.42,16.14,-11.28
58.449,18.359999,16.199999,-10.62
58.489,18.0,16.32,-10.74
58.508,18.96,16.14,-10.32
58.550,18.0,16.14,-9.96
58.589,18.42,16.38,-10.62
58.608,18.42,16.8,-10.559999
58.649,18.119999,15.9,-10.0199995
58.687,19.14,15.719999,-10.74
58.728,19.02,16.199999,-10.08
58.749,18.779999,16.199999,-10.679999
58.790,18.539999,16.32,-10.32
58.830,18.9,15.78,-10.32
58.850,18.539999,15.48,-10.08
58.892,18.3,16.32,-10.62
58.911,18.24,16.08,-10.92
58.949,18.3,16.14,-10.2
58.987,18.18,15.719999,-9.96
59.029,18.359999,15.96,-10.679999
59.049,18.359999,15.48,-10.26
59.091,17.82,15.66,-10.86
59.133,17.64,16.02,-10.44
59.152,18.3,16.98,-10.38
59.191,18.359999,16.08,-9.78
59.226,18.119999,15.66,-10.139999
59.265,18.359999,16.56,-10.26
59.285,17.94,16.14,-9.66
59.327,18.48,16.199999,-10.0199995
59.366,18.3,16.619999,-10.0199995
59.387,18.72,16.56,-10.32
59.429,18.18,16.26,-10.08
59.451,17.94,16.38,-9.84
59.488,18.24,16.68,-10.32
59.529,18.359999,15.9,-9.84
59.568,18.0,15.96,-10.139999
59.588,18.18,16.5,-10.74
59.627,18.539999,16.38,-10.38
59.670,18.539999,15.839999,-10.559999
59.687,18.66,16.02,-10.559999
59.730,18.42,16.56,-9.84
59.769,18.72,17.22,-9.96
59.791,18.42,17.4,-9.42
59.829,18.84,16.8,-11.04
59.852,18.18,16.08,-11.04
59.887,18.06,15.9,-10.26
59.928,18.3,16.199999,-10.98
59.968,18.359999,16.98,-9.96
59.987,18.24,16.98,-9.84
