timestamp,x,y,z
52.578,30.72,29.16,-72.299995
52.597,30.66,29.82,-72.18
52.638,31.199999,28.859999,-71.7
52.678,31.619999,29.76,-71.64
52.696,31.98,29.46,-72.84
52.738,30.779999,28.56,-72.42
52.778,30.84,29.46,-71.82
52.796,30.599998,28.98,-71.82
52.835,30.72,29.039999,-72.54
52.874,32.399998,28.14,-75.299995
52.914,33.48,27.359999,-76.259995
52.933,33.48,27.359999,-76.02
52.974,33.899998,27.3,-76.32
53.013,34.02,26.82,-76.02
53.034,33.78,27.539999,-75.96
53.076,33.96,27.3,-76.439995
53.115,34.2,28.08,-76.32
53.135,34.14,27.779999,-76.56
53.174,34.26,27.9,-75.84
53.214,33.719997,27.539999,-75.96
53.252,33.42,27.3,-76.259995
53.272,33.84,27.66,-76.32
53.311,33.78,27.359999,-76.08
53.333,33.78,27.24,-76.2
53.373,33.78,27.24,-75.9
53.413,34.079998,27.0,-76.02
53.453,34.2,27.42,-76.02
53.472,32.52,28.5,-73.74
53.513,30.66,30.0,-72.42
53.550,31.38,29.22,-72.299995
53.574,31.5,28.92,-72.24
53.612,31.26,28.98,-71.939995
53.652,31.199999,28.98,-72.42
53.673,31.26,29.34,-72.299995
53.713,31.74,29.22,-72.24
53.756,30.779999,28.38,-72.299995
53.773,30.779999,28.619999,-71.939995
53.813,31.38,29.34,-72.659996
53.858,30.779999,29.939999,-72.299995
53.879,31.019999,29.82,-72.42
53.918,30.9,30.0,-71.88
53.956,30.66,29.279999,-72.24
53.976,30.84,29.039999,-72.18
54.016,31.199999,29.34,-71.76
54.057,31.14,29.099998,-72.42
54.077,31.14,29.22,-72.36
54.119,30.9,29.58,-72.6
54.156,30.72,29.4,-72.299995
54.179,31.08,29.099998,-72.54
54.216,30.96,29.039999,-72.24
54.240,30.9,29.64,-72.0
54.274,31.32,29.76,-72.78
54.314,31.199999,28.019999,-74.1
54.355,30.66,29.46,-71.7
54.378,30.779999,29.64,-72.299995
54.417,31.5,29.939999,-72.42
54.458,31.439999,29.82,-72.299995
54.480,31.56,29.699999,-71.88
54.518,30.9,30.0,-71.88
54.559,30.96,29.699999,-72.119995
54.580,31.08,29.58,-71.58
54.619,30.779999,29.82,-72.299995
54.660,30.96,29.939999,-72.18
54.680,31.019999,29.939999,-72.72
54.721,31.38,29.58,-73.26
54.759,30.539999,29.64,-72.84
54.782,30.48,29.88,-73.14
54.820,31.679998,30.24,-72.54
54.861,30.96,29.46,-73.08
54.881,31.439999,29.82,-72.9
54.920,30.66,29.58,-72.9
54.962,31.679998,29.22,-72.659996
54.981,31.56,29.279999,-72.72
55.023,30.96,28.92,-72.54
55.059,31.019999,29.82,-72.72
55.102,30.9,29.279999,-72.6
55.121,31.26,29.279999,-72.42
55.159,30.779999,29.099998,-72.42
55.197,31.32,30.24,-72.24
55.217,30.779999,30.359999,-72.18
55.259,31.14,28.92,-72.9
55.296,30.779999,29.76,-72.24
55.318,31.14,29.279999,-72.54
55.359,31.5,30.3,-72.84
55.399,31.619999,29.82,-72.479996
55.418,31.859999,29.82,-72.659996
55.462,31.32,30.0,-72.18
55.502,31.38,29.279999,-72.659996
55.522,30.84,29.46,-71.58
55.563,31.199999,29.939999,-73.08
55.601,31.199999,30.599998,-72.299995
55.625,30.84,30.42,-72.479996
55.659,30.539999,29.58,-72.659996
55.700,31.08,29.64,-72.119995
55.719,31.199999,29.76,-72.54
55.763,31.08,29.46,-72.36
55.803,31.38,28.859999,-72.36
55.822,31.439999,29.58,-72.96
55.863,31.92,29.76,-72.479996
55.900,31.199999,29.4,-72.24
55.923,31.26,29.519999,-72.36
55.961,31.679998,29.88,-72.36
56.000,31.199999,29.82,-72.96
56.021,31.14,29.22,-72.96
56.063,31.199999,29.64,-71.64
56.103,31.8,29.939999,-72.6
56.122,31.439999,29.76,-72.54
56.163,31.38,29.64,-73.14
56.202,31.439999,29.64,-72.6
56.238,30.779999,29.76,-72.299995
56.257,30.72,29.82,-72.24
56.298,31.019999,29.519999,-72.42
56.339,31.019999,29.34,-72.299995
56.360,31.26,29.099998,-72.54
56.404,30.779999,28.8,-72.6
56.425,30.72,29.099998,-71.939995
56.463,30.779999,29.82,-72.42
56.501,31.019999,29.099998,-71.939995
56.542,31.56,29.279999,-72.0
56.564,31.619999,29.58,-72.299995
56.603,31.32,29.82,-72.6
56.643,31.5,29.58,-72.24
56.664,30.96,29.279999,-72.299995
56.702,31.5,29.64,-72.18
56.743,31.14,29.82,-72.479996
56.762,31.08,29.82,-72.0
56.801,31.32,29.64,-72.96
56.843,31.14,29.16,-71.88
56.882,30.9,29.34,-71.76
56.898,31.08,30.0,-72.72
56.939,31.679998,29.64,-72.299995
56.978,30.9,29.88,-72.119995
56.999,30.9,29.699999,-71.88
57.039,31.679998,30.119999,-72.24
57.078,30.779999,29.279999,-72.54
57.097,30.48,29.099998,-73.26
57.137,31.199999,29.939999,-72.119995
57.180,30.66,29.76,-72.18
57.199,31.14,29.58,-72.72
57.241,30.779999,29.279999,-72.18
57.280,31.439999,29.88,-71.76
57.301,31.679998,29.64,-72.06
57.342,31.32,29.64,-72.18
57.385,31.32,29.699999,-72.119995
57.403,31.08,29.88,-72.18
57.442,31.14,29.279999,-72.6
57.485,31.92,29.16,-72.72
57.504,32.64,29.519999,-72.72
57.543,31.019999,29.22,-72.06
57.583,31.14,29.16,-72.96
57.605,31.32,29.039999,-72.6
57.646,30.9,29.16,-72.06
57.684,32.04,29.82,-72.24
57.705,31.859999,30.06,-71.64
57.746,31.26,29.699999,-72.6
57.785,30.42,29.699999,-72.6
57.804,30.84,29.64,-71.7
57.847,30.9,29.58,-71.76
57.887,31.14,29.46,-72.479996
57.906,31.32,29.16,-72.06
57.946,30.84,29.82,-71.82
57.984,30.96,29.4,-72.24
58.007,31.019999,29.34,-72.36
58.043,30.42,30.42,-71.58
58.088,30.359999,30.179998,-72.0
58.105,30.779999,30.119999,-72.0
58.148,31.439999,29.099998,-72.659996
58.185,31.679998,30.06,-72.36
58.206,31.5,30.42,-72.36
58.241,31.14,30.119999,-72.0
58.279,31.32,29.4,-72.54
58.323,30.9,29.16,-72.84
58.341,30.9,29.099998,-72.6
58.381,30.779999,28.74,-71.88
58.420,31.619999,29.76,-72.06
58.441,31.439999,29.46,-72.18
58.481,31.619999,29.519999,-71.64
58.522,31.8,29.58,-72.18
58.546,31.5,29.88,-72.78
58.587,30.84,29.699999,-72.119995
58.625,31.679998,29.279999,-71.939995
58.646,31.619999,29.4,-71.34
58.687,30.96,29.279999,-71.76
58.727,31.8,29.88,-72.24
58.748,31.679998,29.279999,-71.7
58.787,31.08,29.279999,-72.06
58.824,30.72,30.179998,-72.0
58.844,30.9,29.76,-72.06
58.886,31.14,29.46,-71.88
58.926,31.439999,29.82,-71.46
58.947,30.96,29.64,-72.119995
58.985,30.359999,29.46,-71.7
59.028,30.539999,29.699999,-72.36
59.048,30.9,29.099998,-72.36
59.087,31.74,29.4,-72.0
59.127,31.619999,29.699999,-72.36
59.149,31.619999,29.939999,-71.52
59.187,31.5,29.64,-72.24
59.229,31.439999,29.279999,-72.299995
59.257,31.32,29.46,-71.939995
59.284,31.38,28.98,-72.18
59.325,30.84,28.92,-72.84
59.365,31.32,29.699999,-72.42
59.387,31.019999,28.68,-72.54
59.423,31.38,29.88,-72.6
59.448,31.199999,29.699999,-72.96
59.487,31.08,29.34,-72.24
59.528,30.96,29.34,-72.479996
59.567,31.14,28.98,-72.119995
59.590,31.5,29.16,-72.54
59.628,31.439999,28.859999,-72.42
59.651,30.96,29.34,-71.34
59.688,30.96,29.46,-72.479996
59.731,31.14,29.76,-72.479996
59.769,30.539999,29.16,-71.64
59.788,30.599998,29.64,-71.7
59.830,30.96,29.4,-72.479996
59.870,31.199999,29.519999,-72.6
59.891,31.019999,29.76,-71.939995
59.928,31.08,30.119999,-72.24
59.968,31.92,29.16,-72.54
59.988,31.08,29.519999,-72.42
