timestamp,x,y,z
52.948,47.64,17.52,-78.0
52.986,48.18,17.64,-77.64
53.029,48.3,17.58,-77.88
53.048,47.579998,17.94,-77.88
53.090,48.18,17.46,-78.299995
53.128,47.82,18.0,-78.6
53.148,47.52,18.119999,-78.9
53.186,48.42,17.4,-77.34
53.227,47.64,18.24,-77.82
53.247,47.879997,18.359999,-78.24
53.284,48.059998,18.6,-78.06
53.325,47.94,17.82,-78.18
53.366,47.76,17.88,-77.939995
53.390,47.64,17.94,-78.18
53.427,47.399998,17.94,-78.479996
53.468,48.059998,18.18,-77.759995
53.487,48.36,18.48,-78.299995
53.526,50.34,16.02,-82.259995
53.568,51.42,15.96,-82.259995
53.587,51.42,16.14,-82.259995
53.627,50.879997,16.02,-82.259995
53.668,50.82,15.96,-82.619995
53.687,50.28,16.08,-82.14
53.728,50.7,15.719999,-82.439995
53.767,51.12,15.42,-83.64
53.788,51.42,16.26,-82.619995
53.828,50.399998,16.26,-82.2
53.866,48.42,17.34,-78.78
53.886,48.059998,17.46,-78.119995
53.929,47.76,18.0,-78.18
53.968,47.34,17.4,-77.88
53.986,47.46,17.94,-77.939995
54.026,48.3,17.46,-78.299995
54.067,47.46,17.82,-77.4
54.087,47.52,17.699999,-77.1
54.126,47.76,18.359999,-77.34
54.167,47.46,17.82,-77.7
54.209,47.579998,17.88,-78.299995
54.228,47.34,18.359999,-78.479996
54.265,47.94,18.24,-78.42
54.305,48.12,18.06,-77.939995
54.327,48.059998,18.06,-77.52
54.367,47.46,18.0,-78.36
54.406,48.059998,17.94,-78.659996
54.426,48.0,18.0,-78.78
54.471,47.34,18.24,-78.119995
54.510,48.719997,17.82,-78.6
54.528,48.78,18.3,-78.84
54.565,47.7,18.119999,-77.46
54.605,48.059998,17.88,-77.88
54.625,48.0,17.699999,-78.0
54.663,47.7,18.539999,-78.659996
54.704,47.46,18.48,-77.759995
54.725,47.52,18.48,-77.82
54.765,47.7,17.88,-78.6
54.809,47.82,17.88,-78.24
54.828,48.0,18.0,-78.119995
54.867,48.059998,17.82,-78.299995
54.906,49.86,17.1,-80.939995
54.944,51.42,15.839999,-82.08
54.964,51.12,15.36,-82.56
55.008,51.539997,15.839999,-82.74
55.029,51.899998,15.48,-83.22
55.067,51.0,15.839999,-81.78
55.108,50.579998,16.38,-80.46
55.129,48.78,17.279999,-78.78
55.168,48.12,17.82,-78.119995
55.207,47.46,19.14,-78.42
55.247,47.7,17.34,-78.24
55.264,47.52,16.859999,-78.6
55.304,47.76,18.3,-78.24
55.346,48.48,18.18,-78.42
55.367,48.48,18.48,-78.479996
55.407,48.0,17.88,-77.759995
55.447,48.0,17.4,-78.42
55.468,48.18,18.06,-78.299995
55.508,47.579998,17.699999,-78.0
55.547,47.94,17.82,-78.479996
55.567,47.82,17.76,-78.479996
55.607,48.48,18.24,-78.299995
55.649,47.579998,18.0,-77.88
55.668,47.7,18.06,-78.299995
55.709,48.0,17.34,-78.36
55.747,47.94,17.699999,-78.18
55.770,48.3,17.82,-78.36
55.808,48.059998,17.34,-77.939995
55.848,48.12,17.94,-78.18
55.868,47.28,18.18,-78.659996
55.908,48.0,17.76,-78.299995
55.948,47.879997,18.0,-77.28
55.968,47.64,18.18,-77.88
56.010,48.719997,16.8,-80.46
56.047,48.0,17.699999,-78.6
56.072,48.0,17.76,-78.42
56.110,47.7,18.0,-78.18
56.153,48.059998,18.119999,-77.1
56.173,48.059998,17.76,-77.58
56.213,48.42,17.279999,-78.36
56.247,47.76,18.48,-78.479996
56.288,48.12,18.48,-78.36
56.309,48.36,18.24,-78.479996
56.346,47.76,18.0,-77.82
56.386,47.34,17.58,-78.299995
56.406,47.76,18.119999,-78.659996
56.447,47.46,18.24,-78.299995
56.486,48.18,18.6,-78.299995
56.506,47.579998,18.359999,-77.82
56.547,48.12,17.88,-78.24
56.589,47.76,17.88,-77.759995
56.609,47.82,17.699999,-78.0
56.649,48.48,17.88,-77.82
56.689,47.879997,17.699999,-77.939995
56.710,47.399998,17.699999,-78.6
56.748,46.98,18.119999,-77.88
56.791,48.0,17.58,-77.7
56.810,48.12,18.0,-78.0
56.850,47.64,18.06,-78.42
56.890,47.34,18.96,-78.119995
56.913,47.7,18.359999,-77.82
56.951,47.579998,18.119999,-77.58
56.988,47.64,18.0,-78.42
57.029,48.0,17.88,-78.78
57.050,47.94,17.82,-78.78
57.090,47.76,17.64,-77.939995
57.130,48.0,17.88,-78.78
57.151,48.18,17.34,-79.08
57.191,48.42,16.8,-78.96
57.231,47.28,17.64,-77.939995
57.248,47.94,18.0,-78.119995
57.286,47.039997,18.0,-78.479996
57.326,47.219997,17.76,-78.299995
57.346,47.34,18.119999,-77.82
57.388,48.3,18.119999,-78.0
57.430,47.7,17.94,-78.06
57.450,47.28,18.06,-78.6
57.489,47.82,17.699999,-78.42
57.530,48.059998,18.66,-77.82
57.548,48.12,18.9,-78.06
57.589,49.2,17.94,-77.939995
57.630,47.52,18.539999,-77.939995
57.650,47.579998,18.539999,-78.479996
57.691,47.579998,17.76,-78.36
57.731,47.1,17.64,-77.58
57.751,47.46,17.58,-78.299995
57.791,48.059998,18.24,-78.479996
57.831,48.0,17.58,-77.34
57.851,48.239998,18.359999,-77.82
57.894,48.3,17.1,-78.299995
57.931,47.76,17.94,-78.18
57.951,48.899998,18.6,-77.88
57.992,47.82,17.279999,-78.18
58.029,47.94,18.48,-77.88
58.053,47.34,18.0,-77.7
58.090,48.3,18.18,-78.18
58.131,48.239998,17.4,-78.72
58.172,48.059998,17.64,-78.36
58.190,47.879997,18.0,-78.479996
58.231,48.3,18.06,-78.42
58.267,48.239998,18.539999,-77.52
58.287,48.42,18.18,-78.0
58.326,48.36,18.0,-78.6
58.368,48.18,17.94,-78.24
58.388,47.1,18.24,-78.18
58.431,48.0,17.699999,-78.0
58.472,48.18,18.119999,-77.58
58.490,47.94,18.06,-77.88
58.531,47.82,17.699999,-78.0
58.570,47.879997,18.18,-77.7
58.592,48.0,17.76,-78.119995
58.631,47.64,17.46,-78.36
58.672,47.46,18.42,-77.34
58.691,47.399998,18.359999,-77.28
58.731,47.76,17.94,-77.64
58.769,48.36,17.88,-78.299995
58.791,47.7,18.06,-78.06
58.830,48.0,18.359999,-77.46
58.870,48.059998,17.94,-78.479996
58.910,47.94,18.359999,-77.88
58.931,47.76,17.82,-78.18
58.970,48.42,17.58,-77.939995
59.013,47.879997,18.48,-78.06
59.032,47.879997,18.06,-78.54
59.071,47.7,17.82,-77.939995
59.109,48.36,17.76,-77.7
59.132,48.059998,17.94,-77.7
59.173,48.059998,17.279999,-78.54
59.212,47.94,17.94,-78.479996
59.230,48.059998,18.18,-78.24
59.268,47.7,18.0,-78.42
59.308,48.0,18.18,-78.18
59.348,48.6,17.699999,-78.24
59.369,48.0,17.76,-78.6
59.408,47.94,18.06,-77.88
59.433,47.82,17.699999,-78.06
59.473,47.94,18.24,-78.06
59.514,47.7,18.48,-78.119995
59.532,48.239998,18.24,-77.939995
59.571,48.42,17.82,-78.54
59.612,47.52,17.34,-78.84
59.633,47.1,17.34,-78.659996
59.668,47.52,18.359999,-78.78
59.709,47.219997,18.779999,-78.0
59.732,47.46,18.48,-78.18
59.770,48.36,18.3,-78.479996
59.812,48.42,18.42,-78.24
59.832,47.7,17.88,-78.18
59.871,48.18,17.64,-77.939995
59.912,48.539997,17.88,-77.46
59.950,47.82,17.58,-78.54
59.971,47.82,18.06,-78.299995
