timestamp,x,y,z
51.876,60.66,2.1,-35.399998
51.917,60.78,2.04,-35.04
51.958,60.6,2.6399999,-35.16
51.977,60.719997,2.1599998,-35.16
52.021,60.899998,2.58,-35.219997
52.058,60.84,2.6399999,-35.64
52.079,60.539997,2.82,-35.579998
52.119,61.02,2.6399999,-35.34
52.160,61.44,2.76,-34.86
52.177,61.02,3.12,-35.28
52.218,61.5,3.4199998,-36.0
52.259,60.3,2.82,-35.46
52.294,60.66,2.04,-35.28
52.315,60.84,2.52,-35.82
52.355,60.66,2.82,-35.82
52.382,60.84,2.34,-36.0
52.420,60.66,3.4199998,-35.28
52.458,61.32,3.6,-35.46
52.497,61.14,3.12,-36.12
52.515,60.6,3.1799998,-35.579998
52.556,60.48,2.8799999,-35.399998
52.599,60.78,3.06,-35.7
52.619,60.96,3.06,-35.219997
52.660,61.559998,3.6599998,-35.64
52.681,61.68,3.54,-35.579998
52.720,61.62,3.3,-35.94
52.759,60.6,3.3,-36.239998
52.799,60.6,3.06,-35.7
52.820,60.539997,2.7,-35.399998
52.858,60.899998,3.1799998,-36.239998
52.902,60.78,2.8799999,-36.42
52.923,61.44,3.54,-35.34
52.961,61.5,2.8799999,-35.94
52.999,61.26,3.48,-35.28
53.019,61.8,3.6,-35.52
53.060,61.02,3.1799998,-34.739998
53.105,61.559998,3.1799998,-35.94
53.123,61.199997,3.24,-36.12
53.162,60.12,3.48,-35.88
53.201,61.26,3.36,-35.52
53.221,60.96,2.82,-35.64
53.261,60.78,3.6,-34.92
53.297,61.02,3.54,-36.48
53.341,60.96,2.82,-35.88
53.359,61.14,2.28,-35.52
53.404,60.719997,2.82,-35.76
53.423,60.96,3.36,-35.64
53.464,61.739998,3.06,-35.94
53.504,60.6,3.12,-35.64
53.526,60.6,3.3,-35.399998
53.564,61.68,3.06,-36.18
53.603,61.559998,3.4199998,-36.0
53.626,61.559998,3.1799998,-35.7
53.662,60.48,3.36,-34.92
53.704,61.199997,3.54,-35.64
53.722,61.079998,3.6,-36.0
53.764,61.92,3.48,-36.059998
53.804,61.32,3.36,-35.76
53.827,60.6,3.3,-35.219997
53.862,60.48,4.08,-35.7
53.904,61.14,3.36,-35.82
53.945,60.239998,3.12,-36.54
53.963,60.66,3.3,-36.0
54.004,61.199997,3.9599998,-35.399998
54.025,61.199997,3.78,-35.64
54.064,61.44,3.8999999,-35.399998
54.103,61.559998,3.54,-35.28
54.143,61.5,3.84,-35.76
54.165,61.199997,3.6,-35.34
54.200,61.379997,3.4199998,-36.12
54.240,61.14,3.1799998,-35.82
54.283,61.68,3.24,-35.82
54.300,61.62,3.06,-35.88
54.342,61.5,3.1799998,-36.36
54.361,60.66,2.58,-35.94
54.402,60.42,2.9399998,-36.0
54.442,61.32,3.3,-35.52
54.466,61.02,2.7,-35.7
54.504,61.62,3.6,-35.52
54.544,61.199997,2.8799999,-35.94
54.563,60.899998,2.8799999,-35.399998
54.603,61.559998,2.8799999,-36.36
54.646,61.32,3.36,-35.34
54.666,61.32,3.6,-35.64
54.705,60.66,3.36,-35.52
54.743,61.68,3.6,-36.239998
54.784,61.5,3.3,-35.7
54.803,61.079998,3.12,-35.76
54.845,60.96,3.48,-35.579998
54.884,61.379997,2.52,-35.579998
54.904,61.32,2.46,-35.46
54.943,61.32,3.36,-36.18
54.965,61.559998,3.24,-36.059998
55.006,61.62,3.48,-35.94
55.044,61.379997,3.48,-36.42
55.085,61.559998,3.36,-35.94
55.103,61.02,3.12,-35.82
55.145,60.84,3.0,-35.52
55.184,60.84,2.9399998,-36.3
55.207,60.899998,3.3,-35.64
55.251,61.079998,3.6,-36.239998
55.279,59.94,3.06,-35.52
55.321,60.84,3.6,-36.12
55.339,60.96,3.4199998,-35.76
55.383,61.079998,3.48,-35.82
55.423,60.899998,3.54,-36.78
55.441,60.96,3.78,-36.18
55.483,61.44,3.24,-36.12
55.505,61.859997,3.54,-36.18
55.543,60.66,2.82,-35.94
55.583,61.26,3.12,-36.18
55.623,61.02,3.12,-35.579998
55.643,61.739998,3.84,-35.64
55.685,61.32,3.6599998,-34.98
55.724,61.14,3.6,-35.64
55.744,61.079998,3.84,-35.16
55.786,60.96,3.36,-35.88
55.823,61.68,2.8799999,-36.36
55.844,61.14,3.12,-35.64
55.883,61.559998,3.3,-36.18
55.921,61.92,2.52,-35.579998
55.959,60.6,3.1799998,-36.12
55.980,61.199997,3.12,-36.3
56.019,60.899998,3.6599998,-36.12
56.059,61.02,3.24,-35.88
56.081,61.079998,2.6399999,-35.7
56.120,61.26,3.78,-35.579998
56.160,60.719997,3.06,-35.94
56.181,61.14,3.36,-36.0
56.222,61.02,3.3,-36.36
56.261,61.62,3.0,-35.7
56.281,61.02,3.24,-35.82
56.321,61.02,2.52,-35.1
56.343,60.899998,3.1799998,-35.82
56.383,60.66,3.6599998,-35.52
56.424,60.539997,3.84,-36.48
56.446,60.78,3.3,-36.239998
56.487,61.14,3.24,-35.52
56.526,60.84,3.12,-35.82
56.544,60.96,2.8799999,-35.52
56.584,60.78,4.02,-36.36
56.626,60.96,2.58,-35.88
56.646,60.96,3.1799998,-36.54
56.688,60.719997,3.3,-36.42
56.727,60.6,3.84,-36.059998
56.746,60.48,3.78,-35.88
56.786,61.8,3.36,-35.64
56.826,60.899998,3.1799998,-35.76
56.866,61.68,3.48,-36.0
56.886,61.199997,3.0,-35.16
56.925,61.199997,3.6,-36.239998
56.963,60.719997,3.9599998,-35.7
56.984,61.5,3.72,-35.399998
57.025,61.079998,3.84,-36.239998
57.066,61.98,3.36,-35.76
57.086,61.859997,3.06,-36.059998
57.126,61.199997,3.6599998,-35.1
57.165,61.559998,3.48,-36.719997
57.187,60.539997,3.36,-36.239998
57.227,61.02,3.06,-36.48
57.257,61.26,3.1799998,-36.239998
57.303,61.44,4.02,-36.18
57.322,61.5,3.6,-35.82
57.366,61.379997,3.1799998,-35.16
57.386,61.62,3.54,-35.88
57.427,60.78,2.6399999,-35.34
57.469,60.42,4.08,-36.239998
57.490,60.899998,3.6599998,-36.36
57.529,61.5,3.3,-35.219997
57.565,60.48,3.48,-36.36
57.588,60.78,3.48,-35.94
57.627,60.96,3.9599998,-36.0
57.668,61.5,3.3,-35.82
57.694,61.14,3.12,-35.52
57.726,61.44,3.84,-36.059998
57.765,60.78,2.8799999,-36.18
57.805,61.26,3.6599998,-35.64
57.826,61.379997,4.08,-36.12
57.867,60.96,3.24,-36.54
57.907,61.02,3.24,-36.0
57.924,61.079998,2.8799999,-35.82
57.967,61.14,2.52,-36.059998
58.001,60.899998,3.54,-35.52
58.024,60.96,3.06,-35.28
58.063,61.5,2.58,-36.0
58.104,61.32,3.3,-35.399998
58.126,61.98,3.4199998,-34.98
58.164,60.66,2.76,-35.52
58.208,60.84,3.1799998,-36.239998
58.227,61.02,3.24,-35.88
58.264,60.84,3.6599998,-35.399998
58.303,60.48,3.24,-35.7
58.344,61.68,3.12,-35.7
58.365,61.739998,3.6599998,-35.219997
58.404,60.66,3.36,-36.059998
58.446,62.039997,3.48,-36.12
58.464,61.92,3.06,-36.0
58.508,61.379997,3.54,-35.64
58.546,61.14,3.3,-35.64
58.567,61.8,3.1799998,-35.82
58.608,60.84,3.54,-35.82
58.648,61.98,2.9399998,-35.64
58.672,61.32,3.24,-35.34
58.707,60.96,2.7,-35.579998
58.729,60.84,3.72,-35.76
58.767,61.32,3.3,-36.18
58.808,61.02,3.12,-35.94
58.846,61.859997,2.82,-35.46
58.866,62.039997,2.7,-35.46
58.906,60.96,3.36,-35.52
58.946,60.719997,3.3,-35.82
58.967,60.96,3.54,-36.36
59.007,60.84,2.8799999,-36.0
59.050,61.199997,2.82,-36.059998
59.069,61.079998,3.0,-36.059998
59.109,62.16,2.82,-36.42
59.148,64.799995,1.56,-38.94
59.168,64.26,1.62,-39.54
59.207,63.66,1.0799999,-40.02
59.255,64.32,1.4399999,-39.6
59.284,63.66,1.86,-40.86
59.305,63.78,1.38,-39.6
59.345,61.559998,3.9599998,-35.219997
59.384,61.26,2.82,-36.239998
59.406,61.5,3.06,-36.48
59.448,61.079998,3.8999999,-35.34
59.469,60.84,3.4199998,-35.94
59.511,61.44,2.76,-35.7
59.550,61.8,3.1799998,-35.76
59.568,61.379997,2.76,-35.219997
59.609,61.5,3.3,-35.64
59.650,60.48,3.1799998,-35.34
59.690,61.14,3.48,-35.46
59.710,60.96,2.9399998,-35.76
59.750,61.14,3.84,-36.54
59.770,61.5,3.4199998,-36.239998
59.810,60.42,3.24,-35.04
59.850,61.26,3.3,-34.86
59.889,60.719997,2.82,-36.12
59.908,60.48,2.58,-36.12
59.950,60.899998,3.72,-35.76
59.988,61.26,3.78,-36.0
