timestamp,x,y,z
53.030,-40.26,23.699999,78.72
53.071,-40.02,23.16,78.72
53.090,-39.96,23.1,78.84
53.130,-40.079998,23.58,78.659996
53.170,-39.6,22.26,79.2
53.191,-39.84,22.5,78.36
53.230,-39.84,22.68,79.14
53.271,-39.42,23.22,78.78
53.290,-39.6,22.74,78.72
53.331,-39.36,23.82,77.82
53.370,-39.84,23.34,78.72
53.410,-40.2,23.64,79.2
53.431,-40.5,23.4,79.38
53.473,-39.899998,22.92,78.659996
53.510,-39.84,22.5,78.9
53.530,-39.6,22.619999,79.259995
53.570,-39.48,24.119999,78.78
53.610,-39.899998,22.619999,78.96
53.630,-40.079998,22.92,79.38
53.671,-40.379997,23.58,78.36
53.710,-39.719997,23.4,78.42
53.731,-40.14,23.46,79.439995
53.770,-40.2,23.279999,78.18
53.812,-40.02,23.1,78.36
53.832,-40.32,23.1,79.02
53.872,-39.78,23.1,78.84
53.915,-40.32,23.88,78.54
53.934,-39.78,23.58,79.02
53.971,-39.78,23.16,79.2
54.012,-39.96,23.16,79.439995
54.036,-40.26,23.279999,79.74
54.071,-39.78,22.8,78.6
54.112,-38.879997,22.439999,78.78
54.130,-40.32,23.039999,79.38
54.171,-39.78,23.22,79.38
54.198,-39.719997,22.619999,78.84
54.234,-40.02,23.16,78.72
54.271,-39.54,22.74,79.32
54.310,-39.66,22.68,79.38
54.350,-39.18,22.92,78.54
54.370,-39.78,23.22,79.14
54.411,-39.84,23.519999,78.96
54.432,-39.96,23.4,78.06
54.471,-40.2,23.939999,77.88
54.511,-39.54,23.22,78.42
54.551,-39.42,23.039999,78.42
54.572,-39.48,23.4,78.479996
54.611,-39.899998,22.56,78.54
54.651,-39.42,23.4,79.439995
54.671,-39.66,23.1,79.08
54.711,-39.3,23.64,78.54
54.752,-39.719997,23.22,78.78
54.772,-39.96,23.82,78.84
54.812,-40.44,23.4,78.659996
54.851,-39.6,23.76,78.479996
54.872,-39.719997,23.519999,78.659996
54.912,-40.44,23.699999,78.9
54.951,-40.14,22.98,78.24
54.972,-39.78,22.8,77.82
55.011,-38.46,23.16,77.28
55.052,-37.02,20.82,75.119995
55.071,-37.2,20.76,74.46
55.112,-37.14,21.06,75.0
55.151,-37.2,21.0,74.34
55.191,-36.719997,20.699999,74.64
55.212,-38.1,21.9,75.36
55.250,-39.96,22.619999,78.659996
55.290,-39.84,23.279999,78.06
55.310,-39.66,23.16,78.659996
55.351,-40.26,23.88,78.42
55.392,-39.42,23.58,78.119995
55.411,-39.239998,23.34,78.54
55.453,-40.559998,23.519999,78.42
55.491,-39.84,23.34,78.119995
55.511,-39.899998,23.4,78.96
55.552,-40.8,22.92,78.84
55.592,-39.84,23.34,78.6
55.612,-40.2,23.64,78.479996
55.652,-39.719997,23.64,79.02
55.691,-39.54,23.4,78.24
55.713,-39.6,23.22,78.36
55.752,-39.96,24.48,78.84
55.795,-39.54,22.92,79.56
55.811,-40.14,23.279999,78.9
55.851,-40.2,23.699999,78.36
55.891,-39.6,23.34,79.08
55.930,-40.14,22.92,78.36
55.955,-39.96,22.199999,78.479996
55.990,-39.12,23.76,79.14
56.013,-39.78,24.0,78.18
56.050,-39.719997,23.64,78.84
56.090,-40.32,23.1,77.88
56.132,-39.78,23.46,78.659996
56.150,-39.6,23.46,78.96
56.190,-40.02,23.46,78.78
56.230,-39.84,24.18,78.42
56.250,-39.54,23.279999,78.479996
56.290,-40.44,22.98,78.6
56.330,-40.32,23.88,78.18
56.350,-39.66,23.76,78.119995
56.390,-40.5,23.039999,78.479996
56.432,-39.239998,23.039999,78.42
56.451,-39.899998,23.64,78.6
56.493,-39.78,23.64,78.42
56.535,-39.96,23.039999,79.5
56.556,-40.32,23.4,78.659996
56.593,-40.2,24.119999,78.479996
56.633,-40.559998,23.64,78.84
56.656,-40.14,23.939999,78.96
56.699,-39.36,22.199999,78.72
56.718,-39.78,22.74,78.9
56.758,-39.84,22.74,79.56
56.798,-39.54,22.68,78.72
56.836,-40.02,23.16,79.5
56.858,-39.899998,23.1,79.5
56.898,-39.66,22.92,78.96
56.938,-39.239998,22.859999,79.32
56.956,-39.719997,22.38,79.259995
56.999,-40.079998,23.34,78.479996
57.039,-40.26,23.279999,78.84
57.056,-40.32,22.859999,78.299995
57.095,-39.48,22.619999,77.939995
57.134,-40.559998,23.34,78.6
57.155,-40.559998,23.519999,78.659996
57.195,-39.36,23.46,78.659996
57.239,-40.14,23.16,78.9
57.255,-40.379997,22.859999,78.78
57.292,-40.2,23.34,78.36
57.334,-39.3,22.619999,78.0
57.373,-39.54,23.34,79.56
57.393,-39.059998,23.88,79.38
57.435,-40.32,23.64,78.36
57.457,-40.379997,23.939999,79.38
57.497,-40.32,23.34,78.42
57.535,-39.54,23.519999,79.2
57.579,-39.899998,23.76,79.32
57.594,-39.6,23.699999,78.84
57.634,-39.48,23.22,78.54
57.675,-39.42,23.64,78.24
57.697,-39.6,23.34,78.299995
57.736,-39.84,23.279999,78.6
57.776,-40.2,22.859999,79.02
57.800,-39.54,22.38,79.08
57.837,-40.079998,23.46,79.619995
57.879,-39.899998,23.4,78.84
57.896,-39.96,23.4,79.14
57.941,-39.899998,23.1,78.96
57.981,-39.66,23.34,78.84
58.000,-40.079998,23.279999,78.479996
58.041,-39.78,23.519999,78.24
58.061,-40.02,23.46,78.6
58.100,-38.94,23.58,78.78
58.140,-39.899998,22.8,79.02
58.179,-39.84,23.22,78.6
58.215,-41.16,22.859999,78.6
58.245,-40.26,23.039999,79.32
58.276,-39.719997,23.279999,78.36
58.296,-39.719997,23.34,78.36
58.335,-40.2,23.46,78.78
58.376,-39.96,24.119999,78.36
58.416,-39.3,23.4,78.18
58.438,-40.32,23.4,78.6
58.479,-39.719997,23.22,79.259995
58.499,-39.719997,23.279999,79.259995
58.540,-39.3,23.519999,79.14
58.580,-39.42,23.1,79.14
58.600,-39.54,23.46,79.14
58.639,-40.62,23.279999,79.14
58.681,-39.6,23.1,78.479996
58.703,-39.36,22.68,76.619995
58.744,-37.079998,21.06,75.42
58.784,-37.079998,20.939999,74.34
58.805,-37.32,21.3,74.52
58.843,-37.559998,22.02,74.64
58.880,-36.66,20.699999,75.36
58.921,-38.76,22.14,77.159996
58.941,-40.26,22.92,79.02
58.980,-40.2,23.039999,79.32
59.002,-40.2,22.619999,78.659996
59.041,-40.8,23.76,78.72
59.080,-39.719997,23.46,78.42
59.119,-40.32,23.939999,78.78
59.140,-39.719997,23.58,79.2
59.182,-39.899998,23.46,79.02
59.223,-40.559998,23.34,78.24
59.237,-39.899998,23.279999,78.24
59.277,-39.6,22.74,78.24
59.322,-40.14,23.82,78.54
59.357,-39.239998,23.22,79.2
59.387,-40.02,23.34,78.6
59.417,-39.36,22.619999,78.659996
59.457,-40.14,23.22,78.479996
59.477,-40.2,23.279999,78.479996
59.517,-39.54,23.16,79.14
59.557,-39.12,23.1,79.02
59.576,-38.94,23.519999,78.9
59.620,-39.36,22.8,79.02
59.640,-39.78,22.859999,78.96
59.680,-39.78,23.88,78.479996
59.718,-38.879997,23.22,78.06
59.762,-40.02,23.22,79.32
59.781,-40.079998,23.1,78.84
59.821,-39.899998,23.699999,79.2
59.842,-39.78,23.58,79.38
59.880,-40.379997,23.34,78.659996
59.921,-39.6,22.56,78.9
59.959,-39.6,22.92,78.84
59.982,-39.84,23.22,79.14
