timestamp,x,y,z
25.937,30.779999,19.8,-20.22
25.959,31.14,18.779999,-20.64
25.995,33.12,15.48,-20.64
26.039,34.68,12.719999,-19.199999
26.077,36.36,10.0199995,-19.38
26.097,36.78,8.28,-18.359999
26.138,40.02,5.04,-16.38
26.179,40.02,1.92,-15.719999
26.198,40.559998,1.38,-15.059999
26.237,41.34,-0.06,-14.099999
26.277,42.3,-0.12,-13.86
26.297,42.54,0.24,-14.82
26.337,40.98,2.52,-14.28
26.380,40.26,5.8199997,-17.46
26.400,39.54,8.28,-18.0
26.440,37.38,13.2,-19.92
26.480,35.04,19.38,-18.72
26.502,33.239998,22.199999,-18.9
26.541,28.619999,27.119999,-21.119999
26.581,24.18,30.9,-20.52
26.599,22.32,32.64,-20.64
26.639,18.48,34.86,-20.4
26.678,16.5,35.88,-19.439999
26.718,16.92,36.899998,-18.539999
26.740,16.32,37.44,-17.76
26.778,13.679999,37.38,-17.4
26.822,13.259999,38.1,-17.82
26.839,13.74,37.68,-18.359999
26.878,15.599999,36.0,-22.199999
26.919,15.24,35.64,-21.06
26.938,16.26,36.12,-20.939999
26.978,16.619999,35.82,-20.52
27.018,16.56,35.52,-22.26
27.043,17.76,34.739998,-22.92
27.068,18.9,33.66,-23.16
27.117,25.38,29.279999,-24.48
27.138,27.24,27.9,-24.42
27.180,30.539999,25.08,-23.279999
27.219,34.26,19.619999,-23.22
27.238,35.1,17.64,-21.24
27.279,36.96,13.32,-19.5
27.318,37.98,10.98,-17.1
27.339,38.879997,10.0199995,-16.68
27.378,39.6,9.179999,-16.5
27.418,40.739998,9.78,-18.9
27.438,41.46,9.48,-20.46
27.479,41.219997,9.36,-20.1
27.518,40.5,10.559999,-20.58
27.539,40.379997,12.0,-19.98
27.582,40.2,16.02,-19.14
27.617,37.98,20.939999,-18.66
27.639,37.2,24.3,-18.72
27.678,32.7,28.68,-19.38
27.719,28.92,31.439999,-21.18
27.763,26.4,33.66,-19.619999
27.782,24.48,35.46,-18.24
27.820,21.18,38.52,-17.1
27.841,19.92,39.54,-18.119999
27.880,18.48,38.94,-17.94
27.920,16.68,39.78,-18.18
27.960,15.179999,41.04,-19.439999
27.980,15.54,41.1,-19.02
28.021,15.9,41.1,-16.8
28.060,13.38,41.7,-13.86
28.079,14.04,41.82,-13.62
28.120,18.24,39.78,-14.219999
28.160,23.519999,34.68,-14.04
28.180,25.68,32.04,-13.799999
28.224,31.56,27.359999,-14.4
28.259,35.28,20.82,-13.559999
28.279,37.14,17.58,-12.54
28.320,39.54,12.3,-10.32
28.361,40.68,9.24,-8.7
28.379,42.78,6.3599997,-9.24
28.420,45.78,3.24,-10.38
28.459,45.96,3.36,-8.76
28.480,45.84,4.2599998,-8.7
28.519,46.2,5.8199997,-8.099999
28.559,45.36,7.7999997,-8.46
28.600,44.34,11.639999,-10.38
28.619,43.2,13.98,-10.92
28.659,41.94,18.119999,-12.96
28.699,40.379997,22.08,-15.42
28.719,39.18,23.64,-16.619999
28.761,34.98,27.72,-18.84
28.799,32.76,30.3,-19.859999
28.819,31.439999,30.84,-20.22
28.859,28.68,32.76,-21.96
28.902,25.98,33.899998,-24.06
28.919,24.3,34.739998,-24.42
28.959,20.88,35.04,-26.039999
28.999,18.96,35.16,-27.3
29.020,17.94,35.16,-28.74
29.060,14.5199995,33.719997,-30.96
29.104,13.44,32.94,-32.88
29.130,13.2,30.84,-35.16
29.159,15.36,28.5,-36.78
29.201,18.24,27.42,-33.66
29.220,19.8,26.76,-30.72
29.261,25.68,25.619999,-27.779999
29.305,30.3,25.5,-24.0
29.321,32.76,23.76,-21.72
29.359,37.5,20.52,-22.859999
29.399,40.559998,18.539999,-22.38
29.439,42.48,15.78,-21.48
29.460,41.94,14.5199995,-21.24
29.500,41.879997,13.62,-20.76
29.520,41.879997,13.86,-21.119999
29.561,40.5,13.74,-21.66
29.598,39.54,13.2,-22.92
29.621,40.26,14.219999,-24.0
29.659,38.16,15.42,-25.859999
29.701,35.219997,17.699999,-27.0
29.739,33.18,19.8,-28.619999
29.759,31.14,19.92,-28.619999
29.799,28.26,22.08,-30.84
29.838,23.58,22.74,-34.14
29.859,21.779999,22.68,-34.86
29.898,18.42,23.039999,-35.94
29.939,15.96,24.06,-36.6
29.960,14.28,25.08,-37.26
29.999,12.3,25.439999,-37.26
30.039,9.0,29.099998,-35.34
30.059,8.22,30.539999,-34.02
30.099,8.04,32.52,-33.36
30.139,4.56,35.7,-27.72
30.162,4.56,35.7,-29.22
30.199,5.52,34.739998,-32.34
30.229,6.66,33.719997,-34.26
30.260,5.7,35.7,-32.579998
30.299,4.5,38.64,-30.06
30.339,2.58,41.82,-27.599998
30.362,2.28,42.66,-27.24
30.410,0.42,42.96,-27.66
30.438,-3.78,44.76,-25.019999
30.479,-2.8799999,44.1,-27.18
30.499,-0.96,43.02,-30.3
30.539,-0.71999997,43.8,-30.3
30.580,0.53999996,44.34,-30.66
30.599,1.5,44.64,-30.9
30.641,3.0,45.42,-30.06
30.679,6.18,46.379997,-27.599998
30.700,5.8799996,47.579998,-24.66
30.739,6.54,49.44,-19.98
30.779,6.54,50.16,-16.619999
30.799,5.7599998,50.1,-15.78
30.839,4.98,48.539997,-17.16
30.880,8.16,46.8,-19.98
30.899,10.0199995,45.18,-20.76
30.941,15.36,42.6,-21.779999
30.979,20.939999,38.879997,-21.779999
30.999,24.119999,36.84,-23.1
31.039,27.48,34.559998,-25.439999
31.080,29.46,31.619999,-25.74
31.120,29.039999,32.1,-26.4
31.140,29.34,31.199999,-27.06
31.180,26.4,33.239998,-24.72
31.219,27.06,34.32,-22.439999
31.238,26.699999,34.68,-21.24
31.280,26.34,35.04,-21.119999
31.320,25.74,34.559998,-20.22
31.340,25.56,34.26,-19.14
31.379,25.859999,32.88,-19.859999
31.420,28.019999,30.42,-18.48
31.440,28.619999,28.74,-17.58
31.480,31.08,26.4,-18.119999
31.521,32.52,23.16,-18.42
31.540,33.12,21.72,-19.26
31.579,34.8,20.16,-18.9
31.621,35.82,17.4,-19.74
31.639,36.6,15.9,-19.199999
31.679,36.899998,15.12,-17.76
31.721,38.76,14.099999,-16.199999
31.739,39.66,13.799999,-15.9
31.780,40.98,13.799999,-13.08
31.819,41.64,13.2,-11.28
31.839,41.219997,14.58,-10.2
31.879,40.02,17.039999,-7.02
31.919,40.14,18.72,-6.8399997
31.940,40.379997,19.38,-7.14
31.981,38.16,21.24,-10.44
32.020,35.28,23.88,-13.679999
32.060,32.219997,26.76,-13.98
32.080,30.66,28.92,-10.98
32.119,32.7,27.72,-11.46
32.160,32.7,26.519999,-10.62
32.180,33.48,25.74,-11.58
32.218,34.14,24.359999,-13.74
32.261,33.239998,23.039999,-15.0
32.280,32.76,23.039999,-16.8
32.320,32.34,22.74,-18.24
32.359,32.52,22.859999,-17.34
32.380,33.12,22.74,-17.4
32.419,33.48,22.14,-15.9
32.460,34.38,20.82,-15.12
32.484,34.38,20.88,-14.7
32.521,36.0,19.98,-13.679999
32.560,35.46,19.74,-12.48
32.579,35.88,19.5,-12.96
32.620,36.18,19.92,-12.719999
32.661,37.2,18.72,-11.759999
32.681,38.28,17.4,-11.639999
32.719,38.399998,17.46,-9.179999
32.760,39.36,16.199999,-8.88
32.780,40.079998,15.54,-9.24
32.820,40.739998,13.799999,-7.7999997
32.864,42.12,11.5199995,-9.66
32.880,42.42,11.04,-8.4
32.922,40.14,9.24,-7.56
32.960,42.719997,4.38,-8.04
32.999,42.12,1.02,-9.36
33.019,41.52,-0.48,-10.44
33.059,42.96,-3.78,-12.42
33.083,43.2,-5.7,-13.86
33.120,47.28,-5.64,-19.32
33.161,51.96,-2.04,-26.039999
33.199,51.42,3.06,-33.0
33.220,50.219997,4.98,-35.34
33.259,50.16,7.3199997,-41.34
33.300,48.36,9.36,-42.059998
33.319,48.539997,10.44,-42.899998
33.360,47.579998,10.559999,-45.239998
33.400,46.739998,12.179999,-45.36
33.429,46.32,13.32,-47.579998
33.460,42.899998,16.14,-51.6
33.499,41.579998,16.32,-53.28
33.519,42.0,15.66,-52.559998
33.559,42.54,15.42,-53.64
33.599,41.879997,16.199999,-54.239998
33.620,41.219997,16.5,-54.84
33.660,41.28,15.78,-55.44
33.700,39.12,17.46,-57.6
33.720,37.5,19.32,-59.46
33.760,36.239998,20.58,-64.439995
33.800,36.059998,21.18,-67.56
33.840,35.219997,21.24,-68.76
33.860,34.02,22.199999,-68.82
33.900,31.98,26.16,-70.02
33.941,30.72,27.0,-71.58
33.964,30.72,26.699999,-71.4
34.003,29.279999,27.599998,-71.58
34.041,25.26,31.5,-72.299995
34.063,24.06,33.36,-74.28
34.090,21.9,35.64,-76.08
34.141,19.92,40.98,-83.04
34.161,19.859999,41.64,-84.78
34.201,21.72,43.5,-89.759995
34.240,23.58,43.739998,-93.0
34.262,26.099998,42.66,-96.72
34.301,27.24,42.239998,-98.159996
34.344,25.8,42.899998,-98.1
34.361,25.859999,42.48,-97.259995
34.401,25.859999,44.04,-98.7
34.442,27.24,46.02,-101.22
34.461,27.779999,47.52,-103.02
34.501,27.779999,49.14,-106.5
34.542,25.92,52.8,-106.92
34.562,24.66,52.739998,-105.659996
34.602,24.96,52.32,-105.479996
34.641,25.38,51.899998,-105.479996
34.662,25.26,52.379997,-105.78
34.701,24.6,52.92,-105.24
34.743,25.32,52.26,-105.659996
34.763,25.32,52.379997,-105.119995
34.803,25.019999,52.079998,-105.119995
34.843,24.9,52.559998,-104.88
34.882,24.779999,52.739998,-105.18
34.903,24.24,52.44,-105.18
34.942,25.32,51.42,-105.96
34.983,24.6,51.42,-104.82
35.002,25.26,51.539997,-104.939995
35.043,25.38,51.84,-104.64
35.083,24.48,52.26,-104.82
35.102,24.779999,51.78,-104.82
35.143,26.039999,52.14,-105.18
35.182,24.359999,51.78,-105.24
35.203,24.72,51.899998,-105.06
35.241,24.9,52.68,-104.399994
35.283,25.32,52.68,-104.46
35.302,25.32,52.02,-104.7
35.343,24.96,51.96,-104.939995
35.387,25.26,51.66,-104.759995
35.407,25.019999,52.32,-104.64
35.447,25.019999,52.02,-105.84
35.486,25.019999,52.14,-105.659996
35.507,24.84,52.199997,-104.939995
35.544,24.539999,52.14,-105.119995
35.587,25.26,52.079998,-104.939995
35.606,24.66,51.66,-105.24
35.646,25.439999,52.379997,-105.84
35.686,25.199999,51.899998,-105.899994
35.706,24.539999,51.96,-105.84
35.746,25.08,52.079998,-105.299995
35.787,25.74,52.32,-104.82
35.807,24.9,52.379997,-105.299995
35.846,25.019999,52.14,-105.0
35.886,25.26,51.96,-105.06
35.906,25.5,51.899998,-104.88
35.946,26.039999,52.68,-105.24
35.987,24.9,52.14,-105.42
36.006,25.56,51.84,-105.479996
36.047,25.08,52.26,-105.659996
36.086,24.18,52.079998,-105.36
36.106,24.48,51.96,-104.88
36.147,24.9,51.78,-104.1
36.188,24.66,52.379997,-104.34
36.226,25.019999,52.739998,-104.759995
36.246,25.56,52.379997,-105.84
36.284,24.779999,51.719997,-105.36
36.323,24.48,52.02,-105.24
36.343,24.72,52.379997,-104.759995
36.386,26.16,51.36,-105.899994
36.426,28.439999,49.62,-109.079994
36.446,27.66,49.86,-109.2
36.486,27.96,49.98,-109.079994
36.527,28.08,49.68,-109.02
36.547,28.859999,49.62,-108.659996
36.586,28.26,50.16,-108.84
36.626,25.32,52.02,-105.42
36.646,24.96,51.96,-104.64
36.686,25.38,52.5,-104.64
36.726,25.619999,52.02,-104.52
36.746,25.32,52.559998,-105.36
36.789,24.6,51.42,-104.399994
36.828,25.98,50.7,-102.659996
36.847,26.46,51.18,-101.939995
36.886,25.68,51.84,-102.24
36.926,24.72,52.8,-105.96
36.946,24.359999,53.64,-107.52
36.987,26.4,66.24,-118.56
37.026,32.28,100.74,-114.78
37.047,36.66,118.799995,-89.52
37.088,46.86,118.14,-15.96
37.126,49.32,77.4,11.34
37.167,44.52,44.52,5.46
37.186,41.579998,33.42,-0.65999997
37.223,36.66,24.18,-8.88
37.265,33.899998,20.279999,-15.48
37.283,32.219997,18.96,-17.76
37.324,30.42,18.0,-20.939999
37.364,28.859999,17.279999,-23.88
37.386,28.74,17.4,-25.38
37.426,27.3,18.96,-26.58
37.467,26.4,18.96,-29.4
37.487,26.46,19.5,-29.88
37.526,25.74,21.06,-30.48
37.569,25.98,21.48,-31.08
37.586,25.26,21.72,-32.04
37.627,23.76,22.32,-32.16
37.667,23.82,23.699999,-33.12
37.702,22.74,23.939999,-32.46
37.724,22.08,23.58,-33.0
37.764,21.9,23.519999,-33.239998
37.805,21.119999,23.279999,-33.3
37.825,21.539999,23.4,-33.6
37.863,20.34,22.859999,-33.3
37.904,21.66,23.82,-32.76
37.923,21.3,24.0,-32.94
37.964,20.34,22.619999,-33.239998
38.002,20.699999,23.34,-33.0
38.023,20.76,23.34,-32.88
38.063,20.88,22.98,-33.0
38.104,24.06,21.42,-36.66
38.123,24.84,20.4,-39.12
38.167,24.42,20.76,-38.1
38.205,24.9,20.46,-37.8
38.224,24.539999,21.0,-37.5
38.265,24.3,20.52,-39.36
38.304,24.779999,20.58,-38.879997
38.324,24.359999,20.76,-37.739998
38.364,25.019999,20.34,-38.94
38.404,25.08,20.039999,-38.399998
38.426,24.72,19.859999,-37.68
38.467,24.42,20.16,-37.44
38.507,23.699999,19.859999,-37.38
38.527,24.42,20.1,-37.38
38.567,25.08,20.039999,-38.64
38.606,25.019999,19.8,-39.239998
38.627,24.72,20.039999,-38.879997
38.666,24.0,20.4,-37.079998
38.707,24.84,18.84,-39.54
38.747,24.84,20.279999,-39.239998
38.766,25.14,19.98,-39.48
38.807,25.56,20.46,-39.78
38.843,25.14,20.88,-38.16
38.865,24.9,20.82,-38.399998
38.907,25.019999,20.34,-38.879997
38.946,25.199999,20.039999,-39.0
38.965,25.199999,20.1,-39.12
39.004,25.26,20.16,-39.18
39.047,25.14,20.64,-39.059998
39.067,24.96,20.64,-38.579998
39.111,25.8,19.439999,-39.719997
39.145,24.48,19.14,-38.82
39.166,24.779999,19.5,-39.36
39.205,25.32,19.619999,-38.579998
39.245,23.64,19.98,-36.3
39.269,22.98,20.34,-36.54
39.306,22.14,22.14,-35.219997
39.345,20.88,23.519999,-33.54
39.365,20.76,23.82,-33.54
39.408,20.46,23.4,-33.18
39.444,21.119999,23.699999,-32.76
39.484,21.359999,23.34,-32.28
39.504,21.3,22.92,-31.74
39.545,20.88,23.4,-32.88
39.585,20.52,22.56,-32.82
39.605,20.88,22.98,-32.76
39.647,20.88,23.58,-32.04
39.685,21.66,22.8,-32.64
39.705,20.939999,23.4,-32.82
39.745,21.18,22.5,-32.82
39.787,21.6,22.619999,-32.88
39.807,21.359999,22.56,-32.64
39.847,20.88,23.519999,-32.579998
39.887,21.359999,22.98,-33.3
39.909,21.48,23.1,-32.76
39.948,21.18,24.0,-32.579998
39.987,21.779999,23.1,-32.46
40.007,21.6,23.34,-32.46
40.047,21.42,23.039999,-32.34
40.087,22.02,22.56,-33.36
40.107,21.66,23.279999,-33.12
40.147,21.0,22.5,-33.0
40.187,22.26,22.92,-32.94
40.207,22.5,23.1,-32.34
40.245,22.859999,22.56,-32.219997
40.284,23.519999,22.8,-32.399998
40.323,22.56,22.74,-33.059998
40.344,22.8,22.619999,-32.16
40.384,22.859999,22.32,-32.16
40.427,23.039999,22.439999,-31.74
40.446,22.56,22.68,-32.52
40.490,22.02,21.96,-31.439999
40.508,21.9,22.439999,-32.579998
40.548,22.56,22.68,-31.439999
40.588,22.08,21.779999,-31.439999
40.608,22.14,22.26,-31.5
40.648,22.32,22.14,-31.14
40.688,24.119999,20.88,-33.719997
40.728,26.16,20.34,-34.68
40.748,26.039999,20.76,-35.46
40.789,25.74,20.82,-34.8
40.828,26.64,19.68,-34.8
40.848,26.519999,19.8,-34.559998
40.888,25.14,20.64,-33.54
40.928,23.46,21.9,-31.019999
40.950,23.46,22.02,-31.32
40.988,23.34,21.96,-31.14
41.028,23.039999,21.3,-30.72
41.048,23.76,21.3,-30.06
41.090,24.18,21.18,-30.66
41.127,24.6,18.96,-30.84
41.148,24.84,19.08,-31.32
41.187,27.48,18.24,-30.66
41.228,34.44,16.5,-26.58
41.251,40.68,17.16,-22.199999
41.284,58.5,27.18,-8.04
41.326,81.54,49.739998,3.12
41.365,101.52,95.46,-0.53999996
41.387,101.579994,121.32,-15.48
41.426,70.68,139.26,-70.799995
41.465,45.42,124.14,-113.22
41.485,40.68,126.24,-127.619995
41.525,34.62,136.98,-161.04
41.569,29.22,126.06,-189.72
41.588,25.5,114.18,-200.81999
41.630,25.26,133.44,-210.0
41.669,18.359999,133.92,-230.28
41.691,16.619999,130.86,-240.29999
41.726,14.46,120.71999,-217.01999
41.767,16.199999,119.04,-172.2
41.787,18.24,114.72,-159.0
41.826,17.1,99.54,-152.81999
41.866,14.28,86.46,-154.86
41.886,13.86,83.4,-150.66
41.929,14.759999,73.74,-142.08
41.967,16.32,72.0,-137.22
41.988,16.859999,72.72,-138.72
42.027,14.4,75.54,-143.94
42.069,12.78,75.84,-153.0
42.088,11.82,74.34,-158.81999
42.130,12.599999,75.0,-171.66
42.169,14.34,81.659996,-174.78
42.190,13.74,83.88,-175.5
42.230,11.5199995,82.02,-179.34
42.267,13.32,84.06,-178.5
42.306,13.0199995,84.659996,-174.78
42.326,13.08,85.38,-173.7
42.370,12.059999,83.759995,-174.12
42.390,10.98,84.54,-176.81999
42.432,9.24,89.28,-184.08
42.474,6.72,92.759995,-191.76
42.491,5.8199997,92.64,-193.08
42.532,6.7799997,92.64,-195.48
42.568,6.54,95.04,-204.12
42.610,7.2,99.299995,-214.68
42.629,8.28,101.88,-214.37999
42.670,7.56,104.1,-215.04
42.711,4.92,107.34,-214.73999
42.731,4.98,105.18,-210.84
42.770,3.72,104.34,-208.92
42.792,3.0,104.46,-211.14
42.830,0.0,107.88,-213.9
42.868,-4.02,113.82,-220.56
42.909,-6.18,116.88,-225.36
42.947,-5.8799996,119.88,-228.9
42.967,-4.62,120.71999,-230.04
43.007,-2.3999999,123.6,-227.15999
43.046,0.84,127.38,-218.81999
43.066,1.68,131.34,-214.62
43.107,1.68,137.52,-207.36
43.145,0.65999997,141.12,-198.48
43.166,2.46,141.66,-193.56
43.207,6.66,137.28,-189.65999
43.246,7.98,133.5,-192.36
43.268,7.62,133.2,-192.36
43.306,8.5199995,132.78,-192.9
43.346,7.74,132.06,-193.56
43.367,7.74,132.12,-193.73999
43.407,7.7999997,132.3,-193.92
43.447,6.06,132.23999,-193.62
43.467,6.8999996,132.36,-193.92
43.506,7.74,132.36,-195.0
43.548,7.98,131.28,-194.7
43.570,8.04,131.28,-194.22
43.608,7.56,132.36,-193.68
43.649,6.8999996,132.18,-193.68
43.668,7.2,132.54,-193.56
43.707,7.08,132.78,-193.62
43.748,6.8999996,132.66,-194.34
43.768,7.3199997,132.59999,-194.4
43.808,7.44,132.42,-194.15999
43.848,7.2,132.0,-194.04
43.887,6.8399997,132.3,-193.37999
43.907,6.8399997,132.42,-193.44
43.947,7.62,131.64,-194.28
43.990,7.14,132.59999,-193.86
44.006,7.56,132.66,-193.98
44.048,6.96,131.64,-194.09999
44.088,7.08,131.7,-194.34
44.107,7.2599998,132.36,-194.4
44.148,7.62,132.84,-193.26
44.171,7.74,132.0,-193.5
44.209,6.7799997,132.3,-193.92
44.247,7.3799996,132.59999,-193.73999
44.289,7.2,132.42,-193.8
44.308,7.02,132.0,-193.73999
44.349,7.62,132.0,-194.09999
44.390,6.7799997,131.87999,-193.5
44.408,6.96,132.18,-193.68
44.448,7.68,131.94,-194.58
44.490,7.68,131.28,-193.44
44.510,7.2,132.0,-193.5
44.548,7.68,132.48,-193.8
44.590,6.8999996,132.06,-193.98
44.610,7.56,132.23999,-193.86
44.651,8.22,132.59999,-193.73999
44.689,7.8599997,132.06,-192.78
44.709,7.44,132.0,-193.14
44.748,6.3599997,131.94,-193.8
44.788,6.54,131.87999,-193.2
44.810,6.6,132.06,-193.26
44.849,7.2,131.64,-193.68
44.888,7.3199997,132.06,-193.86
44.929,7.2599998,132.54,-193.68
44.948,7.68,133.37999,-194.22
44.988,6.54,132.48,-193.8
45.027,6.2999997,132.48,-193.5
45.048,6.2999997,132.48,-193.56
45.088,6.8999996,132.23999,-193.86
45.128,7.7999997,133.02,-194.34
45.149,6.7799997,132.18,-193.98
45.190,7.2,132.42,-193.5
45.229,6.66,131.7,-194.15999
45.248,7.62,131.45999,-193.68
45.288,6.8399997,132.0,-192.78
45.328,7.68,132.66,-192.9
45.349,7.74,132.9,-193.37999
45.388,6.7799997,132.23999,-194.81999
45.428,10.139999,130.5,-197.94
45.448,10.139999,130.73999,-197.7
45.488,9.96,130.73999,-197.94
45.533,9.78,130.2,-197.28
45.548,10.62,130.44,-197.87999
45.589,9.42,129.95999,-198.42
45.628,7.74,131.94,-194.34
45.652,7.2,131.81999,-194.45999
45.688,7.2,132.36,-194.09999
45.729,6.8399997,131.81999,-193.92
45.749,7.5,132.06,-194.51999
45.789,6.66,132.18,-194.15999
45.829,7.2,132.23999,-194.04
45.869,7.44,133.02,-193.98
45.889,7.7999997,132.59999,-194.09999
45.930,7.56,132.0,-193.73999
45.969,7.62,131.76,-194.09999
45.989,7.68,132.18,-194.51999
46.028,7.74,131.81999,-193.56
46.069,7.68,132.59999,-193.37999
46.088,7.5,133.26,-193.73999
46.129,7.44,132.9,-194.15999
46.152,7.08,131.76,-193.56
46.191,7.62,131.28,-194.09999
46.230,7.44,132.36,-193.37999
46.271,7.5,132.23999,-194.58
46.291,7.3799996,132.36,-194.22
46.330,8.28,131.4,-194.4
46.371,7.02,132.42,-193.44
46.391,7.3199997,132.48,-194.04
46.431,6.96,132.36,-194.04
46.470,7.5,132.84,-193.73999
46.491,7.2599998,133.14,-194.09999
46.530,6.7799997,131.34,-194.04
46.570,7.2599998,132.06,-193.98
46.590,7.3799996,132.12,-193.44
46.630,7.14,132.06,-193.62
46.662,6.72,132.12,-194.09999
46.690,7.08,132.48,-194.34
46.731,7.08,131.64,-194.09999
46.773,7.68,132.48,-193.92
46.791,7.7999997,132.42,-193.68
46.830,7.2,131.45999,-194.09999
46.870,7.08,132.3,-195.18
46.910,6.8399997,131.7,-193.8
46.930,7.5,132.06,-193.73999
46.971,6.96,132.78,-193.68
47.010,7.08,131.45999,-193.5
47.030,6.7799997,131.81999,-193.5
47.070,6.66,131.64,-193.86
47.111,7.5,131.58,-193.73999
47.132,7.44,131.87999,-194.04
47.172,7.14,131.76,-193.14
47.212,7.74,132.54,-193.8
47.231,6.8999996,132.78,-193.62
47.271,6.72,131.52,-193.08
47.311,7.3799996,132.23999,-193.01999
47.331,7.5,132.48,-193.31999
47.371,7.02,132.12,-193.73999
47.411,7.02,132.12,-194.45999
47.431,7.3199997,132.23999,-194.22
47.471,7.8599997,131.81999,-194.22
47.512,7.14,132.12,-193.37999
47.532,6.66,132.12,-193.68
47.572,7.08,131.94,-193.2
47.611,7.14,132.3,-194.09999
47.632,7.3799996,132.23999,-193.86
47.671,7.08,132.42,-194.4
47.713,6.7799997,131.94,-193.98
47.752,7.2,132.0,-194.81999
47.772,7.3799996,132.3,-194.64
47.812,7.08,132.84,-193.98
47.832,6.72,132.42,-194.09999
47.872,6.8399997,131.4,-193.98
47.911,7.44,132.59999,-193.68
47.953,7.14,132.54,-193.73999
47.972,7.62,132.3,-193.08
48.012,7.74,131.52,-193.62
48.052,6.7799997,132.12,-193.5
48.072,7.44,132.48,-193.68
48.112,7.08,131.58,-193.92
48.151,7.5,131.87999,-193.56
48.173,7.68,131.76,-194.22
48.211,6.8999996,131.81999,-195.12
48.252,6.8999996,132.9,-193.08
48.271,7.14,132.54,-192.65999
48.312,7.2,132.66,-193.86
48.352,8.22,132.06,-193.2
48.373,7.5,131.81999,-194.09999
48.413,7.44,131.64,-193.8
48.452,7.2599998,132.59999,-193.44
48.473,7.08,132.23999,-193.37999
48.511,7.74,131.87999,-193.86
48.552,7.3199997,133.08,-193.62
48.573,7.56,131.76,-193.31999
48.613,7.44,131.52,-193.8
48.654,7.2,131.7,-193.73999
48.673,7.62,131.87999,-193.5
48.714,7.62,132.18,-194.7
48.753,7.7999997,132.42,-194.22
48.773,7.5,131.94,-194.4
48.816,7.8599997,132.12,-193.73999
48.855,7.3799996,131.09999,-194.7
48.874,7.3199997,131.64,-193.37999
48.914,7.56,132.48,-193.73999
48.955,7.7999997,132.59999,-194.04
48.994,7.08,132.84,-193.8
49.016,7.2,132.66,-194.09999
49.053,7.2,132.72,-194.04
49.094,7.9199996,132.36,-194.81999
49.112,7.3199997,132.36,-194.4
49.156,6.7799997,132.18,-193.73999
49.195,7.44,132.36,-193.31999
49.214,7.74,131.81999,-194.04
49.253,7.5,132.3,-193.8
49.294,7.8599997,131.52,-194.15999
49.314,9.0,130.44,-196.08
49.353,10.0199995,130.62,-198.3
49.393,10.139999,130.62,-197.58
49.413,10.08,130.8,-197.81999
49.454,10.559999,130.31999,-197.76
49.495,10.08,130.02,-197.58
49.515,10.32,129.84,-197.58
49.555,10.98,130.2,-198.06
49.594,10.38,129.54,-197.51999
49.615,10.86,130.02,-197.64
49.654,10.38,129.84,-196.86
49.695,10.26,130.44,-197.34
49.714,10.2,130.08,-197.51999
49.755,7.3799996,132.12,-194.34
49.795,7.56,131.58,-193.92
49.815,7.3799996,131.28,-193.73999
49.855,7.3199997,131.52,-193.5
49.894,7.62,132.42,-193.73999
49.916,7.3199997,132.23999,-194.15999
49.955,7.08,131.87999,-193.5
49.995,6.8399997,131.16,-193.5
50.035,7.2599998,132.12,-194.51999
50.055,7.3799996,132.72,-194.28
50.096,7.14,131.64,-194.15999
50.134,7.5,131.94,-194.22
50.155,7.74,131.87999,-193.8
50.194,7.9199996,132.18,-193.8
50.234,7.56,131.87999,-194.4
50.255,6.96,131.76,-193.56
50.294,7.3799996,131.09999,-194.15999
50.336,6.8999996,131.45999,-194.64
50.355,6.7799997,131.81999,-194.4
50.397,7.68,132.36,-192.9
50.436,7.08,131.28,-193.37999
50.457,6.7799997,131.34,-193.98
50.496,7.7999997,131.81999,-193.86
50.536,7.5,130.86,-193.44
50.556,7.02,131.4,-192.95999
50.598,7.3199997,132.18,-194.45999
50.638,8.28,132.0,-195.42
50.658,7.08,132.23999,-194.28
50.697,7.02,132.06,-194.04
50.736,7.5,132.3,-194.09999
50.757,7.98,131.64,-194.87999
50.796,7.62,132.42,-193.92
50.836,7.3799996,130.8,-193.56
50.857,7.5,131.45999,-194.28
50.897,7.7999997,131.76,-194.64
50.936,7.68,131.52,-193.56
50.976,7.44,132.18,-194.51999
50.998,7.02,132.36,-193.98
51.038,6.54,132.18,-194.04
51.058,7.08,132.59999,-193.56
51.097,8.5199995,132.72,-194.76
51.138,26.46,138.3,-200.87999
51.160,39.719997,135.95999,-200.7
51.201,46.5,132.48,-199.2
51.238,37.32,131.45999,-195.3
51.260,29.34,126.24,-186.72
51.298,19.859999,109.5,-162.48
51.337,20.279999,96.659996,-145.5
51.378,25.56,102.119995,-152.16
51.399,31.38,108.24,-161.76
51.438,39.54,117.54,-176.76
51.476,41.76,125.82,-188.28
51.496,41.76,128.7,-190.86
51.541,43.62,130.5,-194.4
51.577,46.559998,136.26,-203.28
51.602,47.52,138.3,-205.92
51.637,49.739998,133.98,-202.73999
51.663,50.879997,132.23999,-199.92
51.779,52.079998,131.94,-201.18
51.816,51.539997,131.28,-200.45999
51.836,51.84,130.98,-201.06
51.876,51.42,130.68,-200.34
51.917,52.62,130.98,-201.3
51.937,53.46,129.84,-202.62
51.977,53.219997,129.48,-203.45999
52.018,53.579998,129.36,-202.86
52.037,53.34,129.06,-202.92
52.078,53.52,129.54,-203.81999
52.116,54.12,129.0,-203.7
52.137,54.12,129.18,-203.09999
52.177,53.64,129.48,-204.48
