timestamp,x,y,z
52.681,17.76,21.06,-11.94
52.722,18.3,21.48,-11.5199995
52.743,18.24,21.6,-11.34
52.783,17.88,21.18,-11.34
52.822,18.24,21.48,-12.179999
52.862,18.0,20.88,-12.12
52.885,17.88,20.699999,-11.88
52.924,18.48,21.42,-11.28
52.946,17.94,21.48,-11.82
52.986,18.18,21.18,-11.5199995
53.027,17.4,21.0,-11.7
53.046,17.279999,20.82,-11.7
53.086,18.0,21.9,-11.34
53.126,17.64,21.119999,-12.059999
53.146,17.88,20.82,-12.179999
53.186,18.3,21.3,-12.3
53.227,18.96,20.34,-13.0199995
53.262,18.539999,21.18,-12.3
53.282,18.6,21.119999,-12.48
53.322,17.76,21.0,-11.7
53.368,18.539999,21.3,-12.599999
53.385,18.48,21.42,-12.179999
53.428,18.42,20.58,-11.16
53.466,18.48,21.6,-11.82
53.486,17.88,21.84,-11.94
53.526,17.34,21.48,-12.3
53.566,17.16,21.24,-12.0
53.586,17.4,21.18,-11.94
53.624,17.58,21.359999,-11.94
53.665,17.52,21.24,-12.0
53.684,17.88,21.0,-12.0
53.726,18.18,21.06,-11.82
53.767,18.119999,21.24,-12.0
53.787,18.06,20.52,-12.36
53.827,17.82,21.84,-11.759999
53.864,18.06,21.359999,-12.179999
53.886,17.82,20.76,-12.3
53.927,18.9,21.3,-11.759999
53.966,18.06,21.0,-11.04
53.989,17.58,21.42,-11.4
54.027,18.3,21.119999,-11.5199995
54.067,18.06,21.779999,-11.759999
54.088,17.94,21.0,-11.7
54.127,18.18,21.24,-10.98
54.168,17.46,21.3,-12.42
54.206,17.94,21.24,-11.34
54.224,18.42,21.96,-11.5199995
54.264,18.06,21.42,-12.48
54.303,17.52,21.18,-12.059999
54.324,17.64,20.939999,-12.059999
54.365,18.06,21.06,-11.82
54.407,17.58,21.119999,-12.599999
54.428,17.58,21.06,-11.82
54.468,18.3,22.08,-12.599999
54.509,18.06,21.3,-12.059999
54.526,18.06,21.6,-11.82
54.569,18.359999,21.18,-11.34
54.608,17.88,21.6,-11.5199995
54.628,17.94,21.66,-11.5199995
54.669,18.72,21.6,-12.059999
54.708,18.0,20.76,-11.82
54.729,17.64,21.3,-11.94
54.769,18.66,21.24,-11.4
54.807,18.0,21.48,-11.219999
54.826,17.88,21.539999,-11.46
54.864,18.539999,21.96,-11.88
54.905,17.52,21.539999,-12.48
54.927,18.18,21.24,-12.54
54.967,18.06,21.539999,-11.82
55.006,18.06,20.88,-11.28
55.050,17.34,21.359999,-11.7
55.068,18.119999,21.3,-12.3
55.106,18.119999,21.3,-11.4
55.146,17.88,21.66,-11.88
55.167,18.3,21.66,-11.58
55.206,18.539999,21.48,-12.24
55.244,17.88,21.6,-11.94
55.263,18.42,21.66,-12.0
55.305,17.76,21.539999,-11.759999
55.348,17.82,21.18,-11.94
55.367,17.88,21.42,-12.059999
55.406,18.119999,21.06,-12.179999
55.448,17.76,21.84,-11.88
55.468,17.64,21.539999,-12.48
55.507,18.3,22.14,-11.94
55.547,18.3,21.539999,-12.3
55.566,18.06,20.939999,-12.179999
55.607,17.88,21.24,-12.24
55.648,18.18,21.42,-11.34
55.668,18.3,21.84,-12.059999
55.704,17.76,21.48,-11.34
55.744,18.72,21.06,-11.34
55.785,18.24,21.66,-12.12
55.810,18.3,21.66,-11.759999
55.845,17.94,21.6,-12.12
55.885,18.42,21.9,-11.58
55.904,17.94,21.84,-11.639999
55.947,18.119999,21.779999,-11.5199995
55.985,18.06,21.3,-11.4
56.006,18.48,21.6,-11.219999
56.047,17.279999,21.3,-11.219999
56.069,17.82,21.48,-11.34
56.109,18.18,21.24,-10.98
56.148,18.42,21.18,-11.639999
56.189,17.699999,20.64,-12.24
56.209,18.06,21.42,-12.54
56.245,17.46,21.359999,-11.759999
56.284,18.6,20.82,-12.3
56.305,18.359999,21.3,-12.84
56.347,18.3,21.48,-11.82
56.389,18.72,22.439999,-13.32
56.409,18.18,21.96,-12.0
56.449,18.6,21.18,-11.82
56.488,18.42,21.42,-12.36
56.508,17.34,21.539999,-12.12
56.547,17.58,21.359999,-12.0
56.588,18.3,21.3,-12.12
56.607,18.24,21.18,-11.94
56.649,17.82,21.18,-11.639999
56.691,18.539999,21.3,-11.88
56.709,18.3,21.24,-11.759999
56.750,18.48,21.779999,-11.34
56.792,18.0,21.06,-11.759999
56.811,18.6,20.52,-11.88
56.850,18.18,21.06,-11.94
56.888,17.94,20.76,-11.58
56.911,17.82,21.24,-11.7
56.950,18.06,21.0,-12.12
56.990,17.64,22.199999,-11.4
57.012,17.76,21.9,-11.639999
57.048,18.3,20.64,-12.24
57.091,18.3,21.6,-11.94
57.111,17.88,21.359999,-11.7
57.151,18.48,21.119999,-11.82
57.191,17.46,21.42,-11.639999
57.227,17.64,21.66,-11.88
57.245,18.0,21.42,-11.4
57.285,18.119999,21.359999,-11.94
57.326,17.34,21.0,-12.179999
57.369,18.06,21.72,-12.0
57.390,17.699999,21.359999,-11.94
57.428,18.24,20.88,-11.639999
57.448,18.0,21.359999,-11.82
57.491,18.24,21.18,-11.639999
57.530,18.0,20.82,-11.34
57.549,18.06,21.359999,-11.5199995
57.587,18.42,21.24,-11.94
57.628,17.94,20.82,-11.94
57.667,18.24,21.72,-12.24
57.688,18.779999,21.539999,-12.059999
57.727,17.64,21.72,-12.0
57.769,18.359999,21.24,-11.58
57.788,17.88,21.48,-10.98
57.827,18.119999,21.3,-11.759999
57.870,18.06,21.72,-12.719999
57.888,17.88,20.939999,-12.48
57.928,18.359999,21.48,-12.54
57.972,18.18,21.42,-11.4
57.993,18.48,20.88,-11.94
58.031,18.84,21.06,-11.58
58.071,18.119999,21.24,-11.88
58.093,18.6,21.48,-12.0
58.133,18.06,21.6,-12.0
58.171,18.24,21.6,-12.24
58.193,18.359999,21.6,-11.82
58.231,17.88,21.6,-11.94
58.270,18.0,21.24,-11.759999
58.288,18.3,21.48,-12.3
58.330,18.18,21.539999,-12.36
58.369,18.06,21.48,-12.059999
58.391,17.88,21.24,-11.88
58.433,17.88,21.119999,-11.46
58.471,18.06,21.6,-11.639999
58.491,17.94,21.18,-12.54
58.531,17.279999,20.939999,-11.7
58.570,17.52,21.0,-11.759999
58.591,17.46,21.359999,-11.82
58.634,18.48,21.48,-11.639999
58.672,18.0,21.24,-10.98
58.694,18.06,21.539999,-11.28
58.731,18.119999,20.939999,-11.46
58.774,17.699999,21.539999,-11.94
58.791,17.64,21.18,-11.759999
58.834,17.46,21.18,-12.48
58.872,17.699999,21.119999,-12.36
58.913,18.24,21.48,-11.639999
58.931,18.06,21.48,-11.4
58.971,17.94,21.06,-11.7
59.011,18.18,21.539999,-11.34
59.031,18.18,21.18,-11.58
59.071,18.06,21.48,-11.04
59.093,18.84,21.3,-11.5199995
59.132,18.3,21.06,-11.88
59.171,17.16,21.119999,-12.059999
59.211,17.94,21.3,-11.759999
59.229,17.58,21.24,-11.759999
59.268,18.0,21.6,-12.3
59.311,17.88,21.359999,-11.88
59.331,17.64,21.18,-12.0
59.373,17.64,21.72,-11.58
59.412,17.94,21.6,-11.639999
59.434,18.0,21.42,-11.5199995
59.473,17.94,20.699999,-11.759999
59.514,18.48,21.359999,-11.88
59.531,18.539999,21.3,-11.639999
59.572,17.94,21.72,-12.42
59.612,18.3,21.24,-12.059999
59.633,18.119999,21.539999,-12.54
59.672,18.0,21.42,-11.5199995
59.711,18.9,22.02,-11.759999
59.735,17.94,21.0,-12.66
59.775,18.18,20.64,-12.36
59.812,18.0,21.06,-11.219999
59.833,18.18,21.42,-11.5199995
59.872,18.3,21.6,-11.759999
59.915,18.119999,21.18,-11.88
59.933,17.88,20.76,-11.639999
59.974,17.82,21.42,-12.059999
