timestamp,x,y,z
24.760,-3.3,19.14,-42.78
24.800,-2.8799999,19.38,-41.04
24.840,-3.72,20.16,-40.26
24.860,-3.84,20.34,-41.1
24.901,-2.8799999,19.619999,-41.52
24.941,-3.84,19.74,-40.44
24.961,-3.54,19.56,-41.16
25.001,-4.3199997,19.5,-41.399998
25.042,-4.38,20.16,-40.26
25.061,-4.2,20.52,-40.98
25.103,-5.3399997,19.619999,-40.2
25.143,-5.52,20.82,-40.86
25.163,-4.92,20.16,-40.5
25.203,-5.7,21.24,-40.98
25.245,-3.06,18.9,-44.399998
25.266,-4.02,19.32,-44.399998
25.301,-3.84,19.56,-44.1
25.344,-3.9599998,19.98,-43.559998
25.383,-3.84,19.8,-43.559998
25.404,-3.78,19.74,-42.899998
25.441,-5.7599998,20.88,-41.579998
25.481,-7.68,22.26,-39.96
25.501,-7.5,22.74,-39.6
25.540,-7.3199997,22.74,-39.059998
25.581,-4.98,21.42,-40.8
25.600,-5.2799997,21.359999,-41.1
25.641,-6.66,21.84,-39.059998
25.681,-5.8799996,22.08,-39.36
25.701,-6.06,21.48,-39.78
25.740,-6.72,22.98,-38.76
25.780,-6.12,22.02,-40.559998
25.801,-6.0,21.9,-39.96
25.841,-5.94,22.5,-38.28
25.884,-5.64,22.32,-39.54
25.901,-5.2799997,22.92,-39.84
25.943,-5.3399997,22.5,-38.879997
25.982,-5.46,22.26,-39.059998
26.020,-6.06,22.08,-39.0
26.041,-6.48,22.32,-38.82
26.080,-5.22,21.96,-39.899998
26.103,-5.7,21.42,-39.96
26.141,-4.62,22.5,-39.96
26.183,-5.8799996,22.08,-40.26
26.222,-6.12,21.359999,-39.54
26.241,-3.84,21.0,-41.219997
26.284,-2.9399998,19.74,-43.8
26.320,-3.1799998,19.859999,-42.54
26.341,-2.8799999,19.92,-43.14
26.381,-2.34,19.619999,-43.68
26.422,-3.06,20.16,-42.96
26.441,-3.0,20.039999,-43.2
26.482,-5.7599998,21.6,-39.899998
26.523,-5.46,21.66,-39.36
26.544,-5.52,21.72,-39.36
26.603,-4.56,20.16,-41.219997
26.623,-4.56,21.3,-40.32
26.643,-5.46,21.84,-39.42
26.683,-4.74,21.24,-39.719997
26.724,-4.74,21.24,-40.26
26.743,-5.3399997,21.3,-39.899998
26.783,-5.7,20.58,-40.079998
26.823,-5.4,21.0,-40.26
26.843,-5.2799997,21.0,-40.379997
26.883,-4.62,20.939999,-40.559998
26.923,-5.22,21.359999,-40.14
26.943,-5.1,20.699999,-40.079998
26.984,-5.58,21.119999,-39.84
27.026,-4.3199997,21.779999,-40.68
27.066,-6.18,21.119999,-40.62
27.085,-5.04,20.699999,-39.78
27.124,-4.74,21.359999,-40.2
27.163,-5.3399997,20.82,-40.2
27.185,-4.44,21.18,-39.96
27.223,-5.22,20.88,-40.44
27.264,-5.2799997,20.939999,-39.84
27.283,-5.64,20.52,-39.059998
27.323,-5.1,20.4,-40.559998
27.363,-5.64,21.119999,-40.5
27.385,-5.3399997,20.52,-40.559998
27.423,-5.22,20.76,-40.68
27.463,-5.8199997,20.88,-40.26
27.484,-5.46,20.76,-40.379997
27.524,-4.56,20.279999,-40.98
27.564,-4.74,20.52,-40.559998
27.583,-4.08,20.82,-40.98
27.624,-4.14,19.98,-41.399998
27.664,-5.52,21.3,-40.8
27.685,-5.58,20.88,-40.739998
27.724,-4.68,20.58,-40.379997
27.764,-5.16,21.119999,-39.84
27.785,-4.74,20.82,-39.84
27.824,-4.14,20.4,-42.18
27.864,-4.08,20.76,-41.34
27.884,-4.2,20.46,-40.559998
27.924,-5.2799997,20.88,-40.379997
27.965,-4.7999997,20.52,-41.1
27.987,-5.22,20.939999,-40.5
28.024,-6.06,20.58,-40.079998
28.064,-5.04,20.58,-40.5
28.105,-5.94,20.52,-39.18
28.123,-6.2999997,20.699999,-39.78
28.164,-5.8199997,20.46,-40.26
28.203,-5.64,20.46,-39.899998
28.224,-5.64,20.52,-39.48
28.264,-3.6,19.68,-42.3
28.303,-2.52,19.32,-44.34
28.323,-3.06,18.96,-44.34
28.363,-2.7,19.14,-44.16
28.404,-2.28,19.32,-44.7
28.424,-2.28,18.96,-44.1
28.466,-3.3,19.56,-42.66
28.504,-6.0,20.939999,-39.42
28.525,-5.3399997,21.0,-39.6
28.565,-4.56,20.58,-40.8
28.605,-4.92,19.98,-42.0
28.626,-5.2799997,19.8,-41.64
28.666,-5.94,20.039999,-40.079998
28.706,-5.16,20.76,-39.899998
28.726,-4.8599997,21.119999,-39.96
28.767,-4.92,20.64,-40.26
28.809,-5.3399997,21.119999,-39.96
28.826,-5.46,20.82,-39.66
28.865,-5.2799997,19.14,-41.219997
28.905,-5.3399997,20.64,-40.26
28.925,-5.58,19.92,-40.379997
28.965,-5.46,20.34,-40.079998
29.005,-5.2799997,19.68,-39.84
29.045,-5.58,19.38,-39.96
29.065,-5.7,20.039999,-40.379997
29.104,-5.52,20.1,-40.26
29.145,-5.7,19.859999,-39.96
29.165,-5.94,20.039999,-39.899998
29.204,-4.92,20.039999,-40.079998
29.245,-5.94,20.76,-40.32
29.263,-5.58,20.039999,-40.62
29.305,-5.7599998,19.38,-40.5
29.345,-3.6,20.22,-42.84
29.366,-2.3999999,19.14,-44.64
29.405,-2.1,18.3,-43.92
29.445,-2.28,18.539999,-44.7
29.465,-2.46,18.48,-44.579998
29.506,-3.4199998,18.48,-43.98
29.547,-3.06,19.26,-43.92
29.565,-2.6399999,18.66,-44.7
29.606,-4.38,18.84,-41.76
29.645,-5.8199997,20.22,-40.86
29.666,-6.24,19.68,-39.96
29.705,-5.22,20.64,-40.44
29.745,-6.0,20.1,-39.239998
29.765,-5.7599998,19.859999,-40.62
29.806,-6.0,19.32,-40.5
29.848,-5.04,20.58,-40.68
29.866,-4.74,20.279999,-40.98
29.907,-5.3399997,19.619999,-40.62
29.946,-5.8799996,20.279999,-40.02
29.967,-5.94,21.0,-40.2
30.022,-5.7599998,20.939999,-40.739998
30.046,-6.0,20.16,-40.92
30.087,-5.58,20.1,-39.96
30.107,-5.2799997,20.76,-40.02
30.148,-5.4,20.279999,-39.84
30.186,-5.58,20.039999,-41.16
30.207,-5.2799997,20.22,-40.739998
30.250,-4.7999997,20.039999,-40.379997
30.287,-3.12,19.02,-43.62
30.307,-2.3999999,18.48,-44.04
30.349,-2.46,18.18,-44.46
30.388,-2.34,17.82,-44.34
30.407,-2.7,18.119999,-44.579998
30.448,-2.6399999,17.699999,-44.399998
30.489,-3.4199998,19.199999,-43.379997
30.508,-5.52,20.039999,-41.219997
30.548,-5.1,20.4,-40.92
30.588,-4.56,19.98,-41.64
30.608,-5.1,19.98,-41.04
30.648,-5.22,21.119999,-39.239998
30.688,-5.2799997,19.68,-39.3
30.707,-5.3399997,19.199999,-40.32
30.749,-5.58,20.64,-41.1
30.788,-5.3399997,19.74,-40.62
30.809,-5.58,19.98,-40.379997
30.848,-5.94,20.46,-40.079998
30.888,-5.2799997,20.039999,-40.44
30.908,-4.56,20.4,-42.18
30.948,-3.84,19.32,-41.76
30.989,-5.3399997,20.22,-40.44
31.008,-5.52,20.46,-39.719997
31.049,-5.8199997,19.68,-40.32
31.088,-5.4,19.8,-40.26
31.110,-5.04,19.74,-40.26
31.149,-5.2799997,20.52,-40.26
31.189,-6.12,20.039999,-40.92
31.230,-5.7599998,19.5,-40.26
31.250,-6.6,19.92,-40.02
31.290,-3.3,17.94,-43.98
31.330,-2.22,18.779999,-44.04
31.349,-2.04,18.119999,-44.1
31.389,-2.46,18.9,-44.219997
31.429,-2.1599998,18.0,-44.28
31.449,-2.22,17.76,-44.52
31.489,-4.56,19.5,-41.52
31.529,-5.7,20.039999,-40.559998
31.549,-5.1,19.8,-40.92
31.590,-4.8599997,19.56,-42.0
31.630,-4.98,19.32,-41.64
31.649,-5.58,19.68,-40.92
31.689,-6.24,20.34,-40.379997
31.729,-5.4,20.4,-39.719997
31.749,-5.52,19.619999,-39.48
31.789,-5.46,20.4,-40.68
31.829,-5.2799997,20.039999,-40.68
31.848,-3.6,18.779999,-43.02
31.889,-2.3999999,18.359999,-44.34
31.929,-2.52,17.64,-44.28
31.949,-2.58,17.64,-44.34
31.990,-2.34,19.08,-43.559998
32.030,-2.8799999,17.88,-44.46
32.050,-4.62,19.38,-42.239998
32.089,-5.7599998,19.8,-40.8
32.130,-6.06,20.1,-40.98
32.170,-5.7,20.039999,-40.26
32.191,-6.3599997,19.56,-40.44
32.230,-5.4,19.26,-40.68
32.268,-5.46,20.34,-40.26
32.291,-4.2,19.859999,-42.96
32.330,-3.0,18.119999,-45.0
32.371,-2.58,18.48,-43.92
32.390,-2.58,18.359999,-44.04
32.431,-3.1799998,18.18,-43.92
32.469,-2.76,17.58,-44.28
32.490,-2.28,18.0,-44.28
32.531,-2.28,17.58,-44.52
32.571,-2.9399998,18.72,-44.28
32.590,-2.22,18.3,-44.34
32.630,-2.58,18.6,-44.52
32.671,-2.46,18.72,-43.559998
32.689,-2.28,18.84,-43.379997
32.731,-3.6599998,18.06,-43.14
32.773,-4.8599997,20.88,-40.26
32.794,-5.4,20.4,-39.54
32.833,-4.68,19.56,-40.68
32.873,-5.52,20.16,-40.559998
32.892,-5.52,20.279999,-39.6
32.934,-5.7,20.76,-39.6
32.975,-5.04,20.34,-39.78
32.993,-5.52,20.4,-39.719997
33.034,-5.22,19.439999,-40.379997
33.074,-4.92,20.58,-40.98
33.094,-5.52,20.4,-41.16
33.133,-5.8799996,19.68,-39.84
33.173,-5.4,20.1,-40.92
33.194,-5.3399997,20.16,-40.44
33.234,-6.0,19.8,-40.5
33.272,-5.22,20.64,-40.62
33.312,-6.18,19.32,-40.02
33.333,-6.24,20.1,-40.379997
33.372,-5.58,19.68,-40.5
33.413,-5.7,20.1,-40.44
33.433,-5.52,20.34,-39.84
33.473,-4.98,19.439999,-41.16
33.513,-5.8199997,20.279999,-40.86
33.533,-6.0,19.439999,-40.379997
33.574,-4.8599997,19.439999,-40.68
33.613,-4.98,19.68,-41.399998
33.633,-5.2799997,20.16,-41.04
33.675,-4.62,20.1,-40.68
33.713,-5.7599998,20.16,-40.86
33.733,-5.64,20.22,-40.2
33.773,-5.52,20.34,-40.2
33.814,-5.64,19.92,-40.5
33.833,-6.06,19.8,-40.379997
33.873,-5.16,19.92,-41.579998
33.912,-5.4,19.8,-40.68
33.933,-5.94,19.32,-40.86
33.972,-4.3199997,19.38,-42.059998
34.012,-4.44,19.74,-42.3
34.033,-3.84,19.38,-42.78
34.072,-5.52,19.98,-41.1
34.113,-5.3399997,20.64,-41.04
34.153,-6.18,19.56,-40.5
34.174,-6.12,19.8,-40.739998
34.213,-5.8799996,20.039999,-40.26
34.252,-5.04,20.22,-40.86
34.274,-5.22,20.279999,-40.559998
34.313,-5.58,20.16,-40.559998
34.357,-5.8799996,20.279999,-40.2
34.383,-6.3599997,20.52,-40.379997
34.414,-5.22,20.1,-41.579998
34.453,-5.2799997,19.56,-40.98
34.474,-5.2799997,20.16,-40.92
34.514,-6.06,19.74,-40.92
34.554,-5.22,20.46,-40.92
34.574,-4.14,20.279999,-41.34
34.614,-4.38,19.26,-41.7
34.656,-5.16,20.88,-40.5
34.675,-5.1,20.46,-40.26
34.715,-5.4,20.4,-39.719997
34.755,-6.24,19.98,-40.68
34.778,-5.8199997,20.16,-40.079998
34.816,-5.22,19.02,-40.559998
34.855,-5.8199997,19.98,-40.62
34.876,-5.8199997,20.16,-40.8
34.915,-5.58,19.859999,-40.739998
34.956,-5.64,19.98,-40.559998
34.974,-5.52,19.859999,-40.44
35.015,-5.52,19.98,-40.8
35.055,-5.04,20.46,-40.079998
35.076,-5.46,20.039999,-40.079998
35.115,-5.94,19.56,-40.559998
35.155,-4.8599997,20.22,-40.32
35.175,-5.46,19.68,-40.8
35.215,-4.7999997,20.34,-40.2
35.257,-5.2799997,20.699999,-39.78
35.295,-5.64,19.8,-40.68
35.315,-3.84,19.14,-42.66
35.356,-2.6399999,18.18,-42.78
35.378,-3.0,18.6,-43.02
35.418,-2.76,18.3,-43.86
35.460,-3.12,17.82,-44.219997
35.479,-2.9399998,18.3,-43.92
35.518,-3.4199998,17.94,-44.16
35.560,-4.92,19.98,-41.04
35.583,-4.98,19.74,-41.76
35.618,-5.04,20.16,-41.579998
35.659,-4.98,19.08,-41.1
35.682,-4.44,19.8,-40.26
35.723,-4.7999997,20.16,-41.52
35.759,-5.3399997,20.699999,-40.5
35.800,-6.18,19.74,-40.14
35.818,-5.3399997,19.32,-41.52
35.858,-2.8799999,18.66,-44.1
35.897,-2.58,18.119999,-43.8
35.919,-2.34,18.0,-43.62
35.957,-2.52,18.24,-44.64
35.998,-2.8799999,18.779999,-43.62
36.018,-3.06,18.539999,-44.16
36.061,-5.7599998,20.52,-40.5
36.098,-5.16,20.1,-40.8
36.118,-5.58,20.039999,-41.219997
36.157,-5.3399997,20.16,-39.84
36.198,-5.8799996,20.4,-40.68
36.218,-5.22,20.52,-40.5
36.259,-5.8799996,19.8,-40.32
36.299,-5.3399997,19.32,-40.2
36.318,-5.04,19.38,-40.5
36.357,-6.0,20.34,-40.739998
36.398,-6.18,20.58,-40.62
36.418,-5.94,19.68,-40.559998
36.458,-5.2799997,19.8,-40.62
36.498,-5.94,20.46,-40.079998
36.519,-6.2999997,20.52,-40.26
36.559,-5.46,21.119999,-40.079998
36.598,-4.38,19.32,-42.0
36.638,-4.38,19.38,-41.34
36.657,-5.3399997,19.92,-40.44
36.698,-6.3599997,20.58,-40.14
36.738,-5.7,20.22,-40.14
36.759,-5.94,20.16,-40.379997
36.797,-5.8799996,20.1,-40.68
36.837,-5.64,19.8,-40.5
36.857,-5.7599998,20.039999,-40.26
36.897,-5.4,20.1,-40.559998
36.938,-5.8199997,20.1,-39.78
36.957,-5.8799996,19.68,-39.78
36.999,-5.58,19.98,-39.78
37.038,-6.06,20.52,-40.26
37.060,-4.68,19.199999,-41.579998
37.098,-4.7999997,19.38,-41.579998
37.138,-4.62,19.68,-41.46
37.157,-5.52,19.8,-41.1
37.198,-5.52,19.92,-40.86
37.239,-6.18,19.619999,-40.62
37.262,-5.22,20.52,-40.739998
37.297,-6.8399997,19.8,-39.48
37.337,-3.48,19.98,-42.36
37.377,-3.3,18.96,-43.559998
37.397,-2.34,19.619999,-43.8
37.438,-2.58,18.96,-43.92
37.479,-2.1599998,18.24,-43.62
37.498,-2.04,18.359999,-44.28
37.539,-2.82,18.18,-43.68
37.579,-4.8599997,19.68,-42.18
37.600,-4.44,19.8,-41.879997
37.639,-4.3199997,19.74,-41.219997
37.678,-5.52,20.279999,-40.68
37.698,-4.62,20.279999,-40.559998
37.738,-5.04,20.16,-40.379997
37.780,-4.74,19.8,-40.86
37.800,-4.98,20.34,-40.5
37.839,-5.58,19.859999,-40.62
37.878,-5.52,20.34,-40.44
37.899,-5.22,20.64,-40.26
37.941,-4.3199997,20.58,-41.28
37.979,-3.8999999,20.16,-41.04
37.998,-4.2599998,20.82,-40.559998
38.038,-4.7999997,20.58,-40.26
38.079,-4.56,20.34,-40.559998
38.104,-4.5,20.64,-39.96
38.144,-5.16,20.34,-40.68
38.179,-4.38,20.46,-40.079998
38.201,-4.74,20.34,-40.86
38.243,-5.22,20.82,-41.52
38.280,-5.3399997,20.699999,-40.62
38.320,-4.98,20.039999,-40.02
38.338,-4.74,20.279999,-40.32
38.380,-4.68,19.5,-40.68
38.419,-5.16,20.52,-41.34
38.439,-5.3399997,20.64,-41.879997
38.479,-4.8599997,20.039999,-40.2
38.520,-4.98,20.22,-41.04
38.542,-4.7999997,20.34,-40.559998
38.582,-4.62,20.22,-41.46
38.623,-3.72,19.439999,-42.899998
38.643,-4.02,19.38,-42.54
38.680,-4.92,20.16,-40.8
38.722,-5.64,20.039999,-39.66
38.740,-6.0,20.46,-39.84
38.781,-5.8799996,20.34,-40.32
38.822,-5.4,20.279999,-40.02
38.844,-5.7,20.58,-39.84
38.883,-6.72,21.24,-39.6
38.921,-6.18,20.76,-40.68
38.939,-5.7,21.539999,-40.32
38.981,-6.6,20.939999,-39.66
39.020,-7.2599998,22.74,-39.36
39.043,-6.66,23.1,-39.239998
39.080,-6.2999997,22.98,-39.0
39.118,-6.48,22.619999,-39.78
39.159,-6.06,22.38,-39.66
39.178,-6.6,22.92,-39.12
39.219,-6.2999997,22.619999,-40.2
39.259,-6.54,22.859999,-39.239998
39.279,-6.66,22.38,-39.059998
39.318,-6.72,22.14,-39.36
39.358,-7.08,21.9,-39.059998
39.378,-6.6,22.14,-39.239998
39.418,-5.7599998,22.14,-39.84
39.459,-5.7,21.6,-39.42
39.479,-5.94,21.42,-39.42
39.520,-5.4,21.779999,-39.78
39.559,-5.64,21.42,-40.26
39.579,-5.04,21.18,-40.68
39.619,-4.62,21.3,-40.44
39.659,-5.8199997,21.539999,-39.48
39.680,-6.48,21.3,-39.239998
39.719,-5.8199997,20.4,-39.78
39.759,-5.8799996,21.6,-39.6
39.778,-6.2999997,20.939999,-39.899998
39.821,-5.52,21.48,-40.559998
39.861,-5.04,21.3,-39.96
39.881,-5.52,21.18,-40.379997
39.920,-5.3399997,22.02,-40.379997
39.961,-6.2999997,21.06,-39.66
39.980,-6.24,21.539999,-39.84
40.020,-5.7,21.48,-40.26
40.062,-5.7599998,21.18,-40.2
40.082,-5.58,20.939999,-40.02
40.123,-5.52,20.58,-39.84
40.163,-4.92,20.699999,-40.92
40.184,-4.38,20.52,-41.46
40.223,-5.3399997,20.279999,-40.98
40.264,-6.54,20.34,-39.719997
40.283,-6.2999997,20.279999,-40.5
40.322,-4.98,20.58,-40.44
40.364,-3.1799998,18.72,-43.14
40.383,-2.3999999,18.48,-44.52
40.424,-2.58,17.82,-45.6
40.463,-2.76,18.18,-44.46
40.503,-3.36,18.359999,-43.92
40.522,-3.72,18.06,-43.739998
40.563,-3.8999999,18.66,-43.14
40.603,-4.56,19.74,-40.559998
40.622,-4.74,19.74,-40.559998
40.663,-6.48,20.279999,-39.899998
40.703,-5.64,19.859999,-40.26
40.723,-5.8799996,20.279999,-39.66
40.764,-5.58,19.74,-40.2
40.803,-5.1,20.76,-40.079998
40.822,-5.7,20.88,-40.32
40.865,-5.94,20.1,-39.42
40.910,-5.04,20.279999,-39.899998
40.927,-5.22,19.859999,-40.14
40.970,-4.8599997,21.24,-39.66
40.990,-5.46,20.58,-39.899998
41.027,-5.16,20.52,-40.379997
41.065,-5.58,19.14,-40.86
41.088,-5.8199997,19.68,-40.86
41.133,-5.04,20.46,-40.739998
41.164,-4.3199997,19.74,-40.559998
41.204,-4.8599997,20.16,-39.899998
41.224,-4.7999997,20.22,-40.62
41.270,-5.2799997,19.92,-41.16
41.304,-5.7,18.96,-40.26
41.324,-5.2799997,19.08,-40.62
41.365,-4.14,20.279999,-41.16
41.407,-5.1,20.1,-39.84
41.426,-5.2799997,20.16,-40.079998
41.465,-5.04,19.92,-40.379997
41.508,-4.92,19.8,-40.14
41.527,-4.92,19.98,-40.14
41.570,-4.98,19.38,-40.86
41.607,-4.5,18.779999,-41.399998
41.628,-4.98,18.9,-41.399998
41.669,-4.38,18.66,-41.64
41.707,-5.2799997,19.199999,-40.86
41.729,-4.92,19.14,-41.16
41.766,-5.4,20.039999,-40.86
41.807,-5.4,20.1,-40.14
41.828,-5.4,20.1,-40.5
41.870,-4.8599997,20.22,-40.5
41.906,-4.92,20.279999,-40.68
41.928,-6.06,19.98,-39.78
41.968,-4.8599997,20.039999,-39.96
42.007,-5.16,20.22,-40.26
42.047,-5.22,20.1,-40.8
42.068,-5.3399997,19.8,-41.46
42.106,-5.04,19.859999,-39.899998
42.146,-5.4,19.92,-40.26
42.166,-4.98,19.8,-40.44
42.209,-4.8599997,20.34,-40.559998
42.246,-5.16,19.68,-40.5
42.265,-4.14,20.52,-40.86
42.307,-5.22,20.699999,-40.559998
42.347,-5.4,19.859999,-40.32
42.365,-5.46,20.34,-40.62
42.406,-5.2799997,21.119999,-40.32
42.446,-5.1,19.32,-41.1
42.467,-5.2799997,19.439999,-41.1
42.510,-4.92,19.56,-41.7
42.551,-4.14,20.22,-39.6
42.571,-4.62,20.039999,-39.48
42.613,-4.68,19.02,-41.7
42.650,-3.84,19.38,-41.219997
42.671,-4.14,20.16,-40.559998
42.714,-5.46,19.98,-40.379997
42.750,-4.5,20.22,-40.2
42.771,-5.04,20.939999,-40.8
42.817,-4.56,20.279999,-40.44
42.852,-5.64,20.16,-40.5
42.871,-5.46,20.52,-40.44
42.912,-5.1,19.98,-39.96
42.954,-5.4,20.82,-40.02
42.971,-5.3399997,19.859999,-40.62
43.014,-4.92,20.22,-40.14
43.054,-4.98,20.34,-40.32
43.072,-5.64,19.98,-40.44
43.111,-6.12,19.5,-40.739998
43.152,-5.64,20.279999,-40.26
43.193,-4.68,20.46,-40.5
43.210,-4.92,20.4,-40.32
43.248,-4.7999997,19.68,-40.98
43.287,-4.08,19.32,-41.7
43.308,-4.44,18.9,-41.879997
43.347,-5.2799997,19.56,-40.44
43.387,-4.98,20.039999,-40.98
43.407,-4.56,19.38,-40.379997
43.446,-4.68,20.58,-39.96
43.487,-4.62,20.279999,-40.14
43.527,-4.56,19.92,-40.379997
43.547,-4.8599997,20.039999,-39.84
43.587,-4.08,19.98,-40.379997
43.627,-3.1799998,18.779999,-40.98
43.647,-4.02,19.32,-40.32
43.688,-4.7999997,21.119999,-40.5
43.729,-4.74,21.0,-40.98
43.748,-4.62,21.0,-40.8
43.788,-4.38,20.4,-40.379997
43.828,-4.2,20.82,-40.26
43.848,-4.08,21.06,-39.66
43.889,-4.08,20.76,-40.26
43.928,-3.72,21.06,-40.8
43.948,-4.44,20.82,-39.899998
43.989,-5.04,20.46,-40.62
44.030,-4.8599997,20.279999,-40.14
44.050,-4.56,20.46,-39.96
44.091,-4.56,20.82,-39.96
44.131,-4.3199997,20.88,-40.32
44.154,-4.02,21.3,-40.26
44.193,-4.92,20.76,-39.899998
44.214,-3.6599998,20.1,-40.86
44.252,-3.78,20.22,-40.86
44.293,-4.5,20.16,-40.26
44.314,-4.38,20.34,-39.96
44.351,-4.02,20.4,-40.2
44.394,-4.02,20.52,-40.5
44.436,-4.02,20.46,-40.26
44.456,-3.78,20.82,-40.2
44.494,-3.6599998,19.92,-40.379997
44.534,-4.44,19.26,-39.3
44.554,-4.62,19.26,-40.14
44.592,-3.4199998,19.439999,-41.579998
44.635,-2.8799999,19.439999,-41.76
44.655,-2.6399999,18.539999,-42.42
44.694,-4.5,19.439999,-41.04
44.734,-3.8999999,19.8,-40.98
44.755,-4.68,19.98,-40.32
44.794,-4.02,19.38,-41.34
44.837,-3.3,19.08,-40.32
44.855,-3.78,18.779999,-41.04
44.895,-3.72,18.9,-41.04
44.935,-2.9399998,18.3,-40.62
44.956,-3.48,18.539999,-41.64
44.997,-3.4199998,19.02,-41.52
45.035,-3.72,19.859999,-40.14
45.056,-4.2,20.279999,-40.14
45.095,-3.72,19.26,-40.559998
45.136,-4.14,19.26,-40.86
45.155,-4.2599998,19.5,-41.04
45.198,-3.54,19.02,-40.98
45.238,-3.72,19.619999,-40.739998
45.256,-3.9599998,19.8,-40.98
45.293,-3.1799998,19.439999,-41.28
45.333,-3.84,18.84,-41.579998
45.373,-2.82,18.119999,-41.1
45.393,-2.82,18.9,-41.1
45.432,-3.6599998,18.779999,-40.2
45.475,-3.6599998,19.02,-40.98
45.495,-3.8999999,19.02,-41.28
45.535,-3.48,19.26,-40.44
45.574,-3.72,18.3,-41.579998
45.597,-3.12,18.0,-41.76
45.634,-2.8799999,18.48,-42.18
45.674,-3.4199998,17.94,-41.28
45.694,-4.08,18.359999,-41.04
45.734,-4.14,18.119999,-41.1
45.775,-3.84,18.24,-41.04
45.796,-4.3199997,18.06,-40.32
45.835,-3.78,18.24,-40.559998
45.875,-4.5,18.6,-41.34
45.897,-3.8999999,19.14,-40.8
45.933,-3.6599998,18.42,-41.219997
45.978,-4.44,19.26,-41.46
45.996,-4.2599998,18.66,-41.219997
46.036,-4.38,18.48,-40.2
46.076,-3.1799998,19.26,-40.98
46.095,-3.78,19.26,-40.5
46.135,-3.84,19.199999,-40.92
46.176,-4.08,18.539999,-40.5
46.213,-4.2,18.96,-40.44
46.237,-4.56,19.32,-40.079998
46.275,-4.3199997,17.58,-41.34
46.315,-4.56,19.14,-41.1
46.332,-4.2599998,18.72,-41.64
46.374,-3.12,17.58,-42.66
46.414,-3.78,17.52,-41.879997
46.435,-3.3,17.22,-41.579998
46.474,-3.84,19.02,-41.46
46.514,-4.2,18.779999,-40.559998
46.538,-4.68,18.18,-40.559998
46.576,-4.56,18.84,-41.579998
46.618,-3.84,18.48,-42.719997
46.634,-3.9599998,17.699999,-42.12
46.676,-2.76,17.94,-41.879997
46.716,-4.5,18.539999,-40.32
46.736,-4.44,18.779999,-40.92
46.774,-5.22,18.42,-40.379997
46.812,-4.3199997,18.96,-41.28
46.853,-4.08,18.0,-40.379997
46.872,-4.56,18.6,-40.379997
46.914,-5.1,19.26,-40.44
46.953,-4.7999997,18.18,-41.16
46.974,-4.2,18.3,-40.739998
47.013,-4.5,19.14,-40.32
47.054,-4.7999997,18.9,-40.739998
47.074,-4.44,18.9,-40.8
47.114,-4.5,18.359999,-40.739998
47.154,-4.44,19.08,-40.92
47.174,-4.56,18.66,-40.92
47.215,-3.9599998,18.6,-41.34
47.253,-4.56,19.14,-40.02
47.272,-4.62,18.9,-40.8
47.321,-4.14,19.199999,-41.34
47.353,-4.3199997,19.199999,-40.2
47.373,-3.0,18.3,-42.3
47.413,-1.8,17.58,-44.76
47.455,-1.86,18.06,-44.579998
47.475,-1.74,17.699999,-43.86
47.515,-1.8,17.699999,-45.059998
47.555,-2.22,17.699999,-44.7
47.577,-2.1599998,16.859999,-44.399998
47.615,-3.3,17.699999,-42.6
47.656,-5.1,18.66,-40.86
47.675,-4.74,18.359999,-40.26
47.714,-4.98,18.3,-40.739998
47.757,-4.3199997,19.38,-40.379997
47.776,-4.68,19.38,-40.739998
47.817,-4.74,19.02,-40.98
47.856,-4.14,18.24,-40.98
47.877,-3.8999999,18.779999,-40.68
47.918,-4.92,19.439999,-40.86
47.959,-4.74,19.14,-40.739998
47.979,-4.02,19.02,-41.52
48.023,-4.38,19.199999,-40.2
48.045,-3.9599998,19.14,-40.14
48.085,-5.22,18.359999,-39.899998
48.119,-4.44,18.6,-41.579998
48.158,-4.5,18.48,-40.86
48.178,-4.38,18.42,-41.04
48.218,-4.7999997,18.24,-40.98
48.258,-4.62,19.32,-40.5
48.298,-4.74,19.14,-40.98
48.317,-5.22,19.32,-40.559998
48.357,-4.7999997,19.02,-41.04
48.397,-4.74,18.66,-41.16
48.417,-4.74,19.02,-41.399998
48.457,-4.38,18.0,-40.8
48.496,-4.7999997,18.72,-40.68
48.516,-4.08,18.6,-41.34
48.558,-4.68,18.539999,-41.46
48.598,-3.8999999,18.24,-41.82
48.618,-3.24,17.58,-42.18
48.658,-4.74,18.72,-40.559998
48.698,-5.22,18.3,-40.92
48.718,-4.74,19.26,-40.68
48.758,-6.24,17.76,-41.28
48.799,-5.3399997,18.48,-40.62
48.819,-4.56,18.42,-40.98
48.858,-5.64,18.24,-40.2
48.899,-5.8799996,18.0,-41.04
48.918,-5.8799996,18.6,-40.5
48.960,-5.52,18.539999,-40.92
48.998,-5.4,19.14,-40.559998
49.018,-5.3399997,18.6,-39.66
49.058,-4.8599997,18.18,-41.16
49.098,-5.7599998,18.24,-39.96
49.138,-5.2799997,19.68,-40.86
49.159,-5.64,19.02,-40.559998
49.198,-5.04,18.24,-41.16
49.238,-5.7,18.84,-40.739998
49.259,-5.2799997,19.08,-41.16
49.299,-4.98,18.84,-40.98
49.320,-4.98,19.14,-40.8
49.359,-5.22,18.66,-41.28
49.400,-2.82,17.82,-43.5
