timestamp,x,y,z
48.998,-5.8199997,37.8,-11.7
49.039,-5.2799997,38.28,-11.4
49.062,-4.8599997,38.34,-11.34
49.102,-5.7599998,38.04,-11.46
49.142,-5.16,37.86,-10.8
49.159,-5.46,37.98,-11.46
49.202,-5.7,37.62,-11.28
49.237,-5.64,38.219997,-11.219999
49.258,-5.2799997,38.04,-10.8
49.297,-4.92,37.98,-11.46
49.340,-5.58,37.92,-11.82
49.361,-5.22,38.16,-11.28
49.401,-5.8799996,37.98,-11.34
49.440,-5.22,37.38,-11.04
49.462,-5.46,37.98,-11.34
49.502,-5.64,38.16,-10.92
49.541,-5.58,37.26,-10.92
49.560,-5.94,37.8,-10.62
49.600,-6.0,38.219997,-10.74
49.640,-5.16,38.1,-11.4
49.661,-5.22,37.98,-11.28
49.702,-5.1,38.219997,-11.34
49.743,-5.52,37.8,-10.559999
49.763,-5.3399997,37.559998,-10.32
49.803,-5.64,37.32,-10.86
49.840,-5.8799996,38.16,-10.92
49.882,-5.4,37.5,-10.8
49.901,-5.8199997,37.26,-11.099999
49.941,-6.0,38.1,-11.099999
49.982,-5.22,37.92,-10.74
50.000,-5.7,38.219997,-11.099999
50.041,-5.3399997,38.399998,-11.4
50.080,-6.06,38.52,-10.679999
50.103,-5.52,37.32,-11.34
50.143,-5.1,37.739998,-10.74
50.182,-5.52,37.5,-11.46
50.204,-5.22,37.8,-11.16
50.237,-5.8799996,38.52,-11.5199995
50.278,-6.0,38.82,-10.62
50.321,-5.4,38.399998,-10.86
50.344,-5.2799997,38.34,-10.62
50.384,-6.2999997,38.04,-11.639999
50.402,-5.52,38.219997,-11.46
50.443,-6.0,37.86,-10.74
50.482,-5.94,38.1,-10.86
50.503,-5.64,37.8,-10.559999
50.552,-5.4,38.04,-11.34
50.578,-5.7,37.68,-11.34
50.618,-4.02,36.12,-14.04
50.638,-2.04,35.16,-15.719999
50.677,-2.82,36.48,-14.94
50.716,-2.6399999,36.42,-15.299999
50.737,-2.34,36.719997,-15.179999
50.777,-3.1799998,36.36,-14.82
50.818,-3.0,36.48,-15.059999
50.837,-3.54,37.2,-14.7
50.879,-2.58,36.66,-15.48
50.922,-4.02,36.48,-14.5199995
50.939,-5.64,37.2,-12.059999
50.978,-5.7,38.1,-11.94
51.019,-4.68,38.04,-10.8
51.039,-5.1,38.16,-11.16
51.080,-5.7,37.62,-10.98
51.123,-5.4,38.04,-11.639999
51.142,-4.7999997,37.68,-11.82
51.185,-4.62,37.559998,-11.5199995
51.219,-4.98,38.28,-11.7
51.240,-5.52,38.219997,-11.639999
51.279,-5.46,38.219997,-11.16
51.320,-4.8599997,38.04,-10.86
51.342,-5.1,37.44,-10.2
51.382,-5.7,38.34,-10.559999
51.422,-6.12,38.34,-11.28
51.443,-6.12,38.52,-10.679999
51.484,-5.3399997,37.62,-11.28
51.524,-5.58,37.92,-11.4
51.546,-5.58,37.86,-10.92
51.586,-5.22,37.62,-11.58
51.623,-4.98,37.14,-11.16
51.644,-4.68,37.44,-11.34
51.683,-5.16,38.1,-11.82
51.724,-5.4,37.44,-11.4
51.745,-4.74,37.98,-11.58
51.785,-4.7999997,37.32,-12.3
51.827,-5.64,37.86,-11.639999
51.848,-5.8199997,37.2,-12.059999
51.887,-5.04,37.739998,-11.4
51.927,-5.8799996,37.739998,-11.34
51.967,-5.22,37.44,-11.7
51.986,-5.22,38.1,-11.639999
52.026,-6.06,38.399998,-11.219999
52.065,-5.1,38.879997,-11.16
52.088,-5.1,38.64,-11.58
52.127,-5.2799997,38.52,-11.04
52.166,-5.04,37.92,-11.5199995
52.186,-5.8199997,37.86,-10.8
52.224,-5.7599998,37.739998,-11.28
52.262,-5.52,38.879997,-10.98
52.282,-5.8799996,38.46,-11.28
52.323,-5.3399997,38.28,-11.7
52.367,-5.58,37.38,-11.88
52.388,-5.58,37.92,-11.58
52.426,-5.58,39.18,-11.34
52.467,-5.4,38.04,-11.099999
52.486,-5.7,38.219997,-11.16
52.527,-5.22,38.16,-11.34
52.566,-6.12,37.62,-12.0
52.585,-5.52,38.28,-11.219999
52.627,-5.7599998,38.399998,-11.04
52.664,-5.1,38.879997,-11.58
52.686,-5.52,38.579998,-11.219999
52.724,-4.8599997,38.28,-10.92
52.766,-4.7999997,38.1,-12.84
52.786,-4.3199997,37.92,-12.179999
52.825,-5.04,38.7,-11.04
52.866,-5.7,38.16,-10.98
52.887,-5.46,38.34,-10.559999
52.927,-4.92,38.879997,-11.16
52.965,-6.2999997,37.92,-10.98
53.007,-4.7999997,38.7,-11.759999
53.026,-4.38,38.34,-11.82
53.066,-6.18,37.8,-10.86
53.107,-5.16,37.86,-11.099999
53.123,-4.44,37.559998,-11.5199995
53.166,-6.2999997,37.86,-11.82
53.205,-5.1,38.1,-11.219999
53.242,-5.7,37.98,-10.74
53.261,-5.04,38.219997,-10.679999
53.304,-5.3399997,38.16,-11.639999
53.342,-5.52,38.04,-10.679999
53.364,-6.12,37.739998,-10.44
53.405,-5.8199997,38.28,-11.219999
53.426,-5.2799997,38.28,-11.639999
53.464,-5.4,37.92,-10.5
53.503,-5.94,37.86,-10.92
53.544,-6.12,37.739998,-10.38
53.565,-6.06,37.559998,-10.62
53.606,-5.1,37.68,-11.04
53.646,-5.46,37.559998,-11.34
53.666,-4.7999997,37.5,-10.92
53.706,-5.7,38.1,-10.679999
53.745,-5.16,38.219997,-11.219999
53.766,-5.52,37.92,-10.98
53.803,-5.58,38.1,-11.34
53.843,-5.58,37.86,-10.86
53.864,-5.64,37.5,-10.92
53.905,-5.7599998,37.98,-10.92
53.943,-5.3399997,38.04,-11.34
53.962,-5.58,37.98,-11.04
54.002,-5.64,37.559998,-12.24
54.044,-5.7,37.739998,-11.099999
54.064,-5.8799996,37.98,-11.099999
54.103,-5.58,37.98,-11.219999
54.148,-6.18,38.579998,-11.94
54.167,-5.7599998,38.28,-11.4
54.204,-5.58,37.079998,-11.7
54.242,-5.7,37.98,-11.7
54.282,-5.8799996,38.219997,-11.099999
54.305,-5.2799997,38.52,-10.92
54.342,-5.46,37.739998,-11.16
54.387,-5.46,38.399998,-11.5199995
54.405,-5.3399997,38.16,-12.059999
54.447,-5.52,38.16,-11.219999
54.487,-5.16,38.28,-11.16
54.508,-4.92,38.34,-10.86
54.548,-5.64,38.1,-10.98
54.567,-5.22,37.92,-11.28
54.609,-5.64,38.04,-11.34
54.645,-5.52,37.98,-11.28
54.668,-5.3399997,37.92,-10.98
54.705,-5.7,38.16,-11.219999
54.744,-5.52,38.28,-10.8
54.786,-5.46,37.68,-11.7
54.806,-4.74,37.68,-10.98
54.847,-4.7999997,38.399998,-10.86
54.885,-5.58,38.16,-10.98
54.905,-5.3399997,37.68,-11.099999
54.945,-5.7,38.52,-11.099999
54.988,-5.22,38.7,-11.099999
55.008,-5.64,38.04,-10.86
55.049,-5.04,37.92,-11.099999
55.089,-5.7,38.219997,-10.559999
55.106,-5.7,38.64,-11.04
55.148,-5.7,38.46,-11.219999
55.188,-5.52,38.1,-11.58
55.210,-4.92,37.44,-10.98
55.243,-5.2799997,38.64,-10.559999
55.284,-5.94,38.34,-11.34
55.325,-5.22,38.219997,-10.62
55.346,-4.92,37.98,-11.219999
55.386,-5.58,38.04,-10.5
55.426,-5.58,38.04,-12.0
55.449,-5.46,38.16,-11.7
55.487,-5.4,38.1,-11.099999
55.510,-5.22,37.32,-11.28
55.547,-5.8799996,38.16,-11.34
55.587,-5.1,38.34,-10.559999
55.608,-4.7999997,38.28,-10.86
55.649,-5.64,38.1,-10.92
55.684,-4.2,37.38,-11.94
55.723,-2.22,36.059998,-15.12
55.745,-2.82,36.12,-14.5199995
55.783,-2.22,36.239998,-14.82
55.823,-2.76,35.94,-15.66
55.864,-1.56,36.0,-15.66
55.884,-2.04,35.46,-15.9
55.924,-4.92,37.26,-12.42
55.963,-5.52,38.399998,-10.8
55.986,-5.46,38.16,-10.74
56.026,-5.52,37.559998,-11.94
56.049,-5.52,37.559998,-11.099999
56.086,-5.7,37.98,-11.04
56.127,-5.1,38.34,-11.04
56.148,-4.8599997,38.28,-11.219999
56.188,-5.7599998,38.04,-11.099999
56.225,-5.04,38.46,-12.42
56.264,-5.64,37.98,-11.82
56.285,-5.58,38.399998,-11.099999
56.325,-5.3399997,38.399998,-11.58
56.365,-4.98,37.92,-10.98
56.385,-4.68,37.92,-11.28
56.424,-6.0,37.38,-10.92
56.468,-4.74,37.98,-11.4
56.487,-5.46,37.98,-10.74
56.527,-5.2799997,37.8,-10.62
56.566,-5.4,38.16,-11.099999
56.588,-5.3399997,38.579998,-11.34
56.626,-5.16,37.98,-11.16
56.666,-5.7599998,37.92,-11.46
56.686,-5.58,37.92,-11.4
56.726,-5.7599998,38.399998,-10.62
56.767,-5.16,37.92,-10.92
56.788,-5.1,38.46,-11.58
56.831,-4.98,37.559998,-11.94
56.867,-5.22,38.16,-10.92
56.890,-5.52,37.739998,-11.4
56.931,-6.24,37.739998,-10.98
56.970,-4.68,37.98,-12.12
56.988,-5.04,38.46,-12.3
57.028,-5.22,38.64,-10.98
57.072,-5.04,37.38,-11.34
57.090,-4.98,37.92,-11.7
57.131,-4.98,38.16,-11.099999
57.169,-5.94,38.34,-11.4
57.190,-5.3399997,38.04,-11.099999
57.226,-5.52,37.98,-11.46
57.267,-4.8599997,37.98,-12.12
57.312,-5.22,37.98,-11.5199995
57.330,-4.92,38.28,-11.94
57.372,-5.7,37.92,-11.34
57.389,-6.06,37.26,-11.099999
57.432,-5.46,38.04,-11.4
57.471,-5.04,37.98,-10.92
57.492,-5.1,37.739998,-11.219999
57.530,-5.8199997,37.62,-11.94
57.570,-5.52,38.399998,-10.62
57.591,-5.64,38.579998,-11.28
57.630,-5.94,38.1,-11.099999
57.671,-5.7,38.16,-10.8
57.711,-4.7999997,39.0,-11.16
57.730,-4.98,38.52,-10.8
57.771,-5.7599998,38.76,-10.86
57.812,-5.1,37.98,-10.679999
57.831,-4.74,38.46,-10.679999
57.870,-5.7,37.8,-11.34
57.913,-6.18,38.1,-11.5199995
57.931,-6.12,38.219997,-11.94
57.972,-5.1,38.1,-11.639999
58.010,-5.16,37.8,-11.4
58.031,-4.92,38.219997,-10.92
58.070,-5.3399997,38.16,-11.4
58.110,-5.64,37.739998,-11.16
58.129,-5.8199997,37.8,-10.98
58.170,-5.1,38.7,-11.099999
58.210,-5.52,37.5,-11.7
58.247,-5.16,38.7,-11.16
58.268,-5.46,38.46,-11.4
58.307,-5.04,37.68,-11.46
58.330,-4.98,37.68,-11.16
58.371,-5.1,38.28,-11.219999
58.410,-5.1,37.44,-11.58
58.451,-4.98,38.64,-10.98
58.471,-4.98,38.46,-10.74
58.511,-5.8799996,37.86,-11.16
58.532,-5.1,37.559998,-10.86
58.572,-5.3399997,38.219997,-10.62
58.613,-5.64,38.219997,-10.74
58.652,-5.1,38.52,-11.099999
58.671,-5.1,38.52,-11.28
58.709,-5.1,38.52,-11.34
58.752,-5.58,37.92,-11.46
58.772,-5.58,37.98,-11.58
58.812,-5.4,37.92,-11.639999
58.850,-5.7,38.219997,-11.34
58.871,-5.8199997,38.1,-11.28
58.911,-5.3399997,37.98,-11.58
58.952,-5.46,37.68,-10.8
58.970,-5.58,37.92,-10.62
59.013,-4.2599998,38.04,-11.759999
59.047,-5.46,38.04,-11.16
59.089,-4.68,38.16,-11.639999
59.108,-5.58,37.98,-11.219999
59.146,-5.3399997,38.219997,-11.219999
59.187,-5.4,37.86,-11.4
59.206,-5.7599998,38.16,-11.46
59.246,-5.3399997,37.98,-11.219999
59.287,-5.7599998,38.64,-11.7
59.307,-5.2799997,38.219997,-12.24
59.347,-5.4,38.04,-11.219999
59.386,-5.04,38.52,-11.46
59.407,-5.52,38.64,-11.88
59.447,-5.7,37.62,-11.7
59.488,-5.04,38.219997,-11.28
59.507,-5.1,38.34,-11.639999
59.548,-5.22,38.219997,-10.98
59.588,-5.64,37.86,-11.16
59.609,-5.58,38.579998,-11.5199995
59.651,-5.3399997,38.1,-11.94
59.690,-5.46,38.34,-11.639999
59.712,-5.2799997,38.28,-11.58
59.749,-5.52,38.04,-11.88
59.788,-5.04,38.34,-11.88
59.809,-5.22,37.92,-11.88
59.854,-6.0,38.34,-11.28
59.894,-5.3399997,38.46,-11.219999
59.913,-5.16,38.52,-11.4
59.953,-5.22,38.579998,-11.04
59.991,-6.06,38.34,-10.559999
