timestamp,x,y,z
52.946,14.88,37.2,-35.399998
52.986,16.98,34.739998,-38.399998
53.026,17.22,35.1,-38.399998
53.048,16.619999,34.32,-37.62
53.087,16.68,34.86,-38.399998
53.128,16.92,34.92,-38.46
53.148,15.9,35.34,-37.86
53.186,14.099999,36.42,-34.079998
53.209,14.219999,36.36,-34.02
53.243,13.92,36.78,-34.68
53.284,13.74,36.48,-34.38
53.324,13.139999,36.36,-34.32
53.345,12.84,36.6,-34.2
53.384,13.679999,36.78,-34.68
53.425,13.38,36.42,-34.92
53.444,13.92,36.12,-35.04
53.486,13.74,36.66,-33.719997
53.526,13.799999,36.42,-34.68
53.546,13.92,36.66,-34.559998
53.587,14.28,36.239998,-34.98
53.629,13.2,36.96,-34.32
53.646,13.44,36.719997,-33.899998
53.683,13.679999,36.78,-34.079998
53.722,14.219999,36.12,-34.92
53.746,13.799999,36.42,-34.26
53.783,12.9,36.48,-34.32
53.825,13.799999,36.48,-34.38
53.868,13.62,36.78,-34.559998
53.887,13.679999,36.84,-34.02
53.922,13.259999,36.66,-34.68
53.968,13.5,36.3,-33.66
53.986,14.099999,36.54,-34.02
54.025,14.099999,36.78,-34.02
54.067,14.28,36.3,-34.739998
54.088,13.799999,36.899998,-33.96
54.127,13.32,36.84,-34.079998
54.166,13.559999,37.14,-34.44
54.186,13.38,37.079998,-34.8
54.226,13.62,36.0,-34.5
54.262,13.86,35.76,-33.84
54.302,13.62,37.02,-33.54
54.321,13.679999,37.02,-33.48
54.365,13.799999,36.42,-34.5
54.384,13.92,36.3,-34.8
54.422,14.099999,36.3,-34.68
54.467,14.46,35.76,-34.86
54.485,13.86,36.36,-35.1
54.524,14.219999,37.44,-34.44
54.565,13.62,36.6,-33.96
54.605,13.38,36.059998,-33.36
54.624,13.559999,36.239998,-33.18
54.664,14.58,36.84,-34.02
54.704,14.16,36.6,-34.2
54.725,13.679999,36.239998,-33.3
54.765,13.679999,37.02,-34.14
54.804,14.099999,36.059998,-33.78
54.824,14.04,35.7,-34.38
54.864,14.46,37.02,-34.32
54.907,13.86,36.96,-34.14
54.924,13.679999,36.719997,-34.44
54.964,13.74,37.14,-34.14
55.004,13.259999,36.3,-34.8
55.024,12.96,36.239998,-34.739998
55.064,13.44,36.899998,-34.44
55.104,13.86,37.079998,-34.079998
55.125,13.32,36.78,-34.44
55.166,13.92,36.78,-34.5
55.206,13.38,36.059998,-33.719997
55.226,13.44,36.36,-33.54
55.265,15.179999,36.36,-34.32
55.303,13.559999,36.84,-34.44
55.325,13.5,37.079998,-34.68
55.367,13.92,37.8,-34.14
55.406,13.799999,36.6,-33.899998
55.444,14.04,37.32,-34.559998
55.464,13.799999,36.96,-34.5
55.509,13.32,36.6,-34.14
55.544,15.12,36.54,-36.059998
55.565,15.179999,35.88,-35.76
55.603,13.86,36.84,-34.559998
55.644,13.799999,37.2,-34.2
55.665,13.799999,36.84,-34.14
55.706,14.4,36.78,-35.7
55.748,13.679999,37.079998,-34.5
55.769,12.96,36.18,-33.96
55.808,13.98,36.48,-34.02
55.831,14.04,36.84,-34.2
55.871,13.5,36.18,-34.02
55.908,13.799999,36.42,-34.5
55.949,13.44,36.719997,-34.38
55.968,13.799999,36.42,-34.26
56.010,13.38,36.239998,-34.079998
56.052,13.799999,36.3,-34.559998
56.068,13.86,36.899998,-33.54
56.111,14.5199995,36.96,-35.16
56.149,14.46,36.66,-34.2
56.169,14.219999,37.079998,-34.2
56.207,13.92,37.02,-33.899998
56.246,13.799999,36.78,-33.66
56.268,13.799999,36.66,-34.2
56.305,13.62,36.239998,-33.719997
56.349,13.799999,37.26,-33.96
56.386,12.84,35.94,-34.32
56.405,13.5,36.0,-34.2
56.447,13.74,36.719997,-34.98
56.468,13.559999,36.54,-34.26
56.507,13.86,37.079998,-33.84
56.548,13.799999,36.6,-33.66
56.569,13.92,36.059998,-34.32
56.608,14.16,36.6,-33.54
56.649,15.66,36.18,-36.84
56.688,17.039999,34.32,-38.82
56.710,17.34,34.5,-38.52
56.748,17.1,34.559998,-38.579998
56.788,17.58,34.079998,-38.579998
56.808,16.68,34.38,-38.34
56.848,16.619999,34.14,-38.219997
56.888,16.68,35.1,-38.64
56.908,16.38,35.16,-37.98
56.948,17.039999,34.559998,-39.18
56.988,16.199999,34.739998,-37.44
57.011,14.759999,35.579998,-35.7
57.050,13.5,37.559998,-34.5
57.072,13.559999,37.26,-35.1
57.110,13.32,36.96,-34.079998
57.147,13.139999,36.96,-33.84
57.173,13.86,36.66,-34.02
57.210,13.559999,36.96,-34.079998
57.249,13.799999,36.78,-34.2
57.282,14.099999,36.48,-34.68
57.324,13.98,36.84,-34.2
57.345,13.08,36.3,-34.5
57.386,13.139999,36.36,-34.32
57.426,13.38,36.84,-34.079998
57.450,12.719999,36.719997,-33.96
57.487,13.86,36.78,-34.5
57.509,13.08,36.54,-34.02
57.549,13.679999,35.46,-35.28
57.591,13.2,36.84,-33.78
57.631,13.38,36.3,-34.02
57.648,13.259999,36.48,-34.14
57.688,13.799999,36.719997,-34.5
57.727,13.38,36.18,-33.899998
57.748,13.139999,36.6,-33.84
57.789,13.5,36.719997,-33.6
57.827,14.28,36.899998,-34.38
57.848,14.28,37.02,-34.2
57.890,13.799999,36.54,-33.96
57.929,13.62,36.42,-33.96
57.953,13.44,36.78,-34.2
57.991,13.5,36.719997,-33.899998
58.031,13.679999,37.079998,-34.62
58.055,13.5,36.96,-34.2
58.090,13.92,37.38,-34.5
58.127,13.38,36.059998,-34.14
58.150,13.799999,36.719997,-33.96
58.188,13.679999,37.02,-34.079998
58.237,14.28,36.6,-34.38
58.266,12.96,36.3,-34.02
58.285,13.62,36.78,-33.42
58.327,13.98,37.079998,-34.38
58.366,13.5,36.42,-34.14
58.386,13.62,36.48,-33.6
58.433,14.04,36.78,-34.14
58.450,13.92,36.899998,-34.32
58.490,16.14,34.5,-37.14
58.530,16.98,34.98,-37.8
58.551,16.38,34.98,-38.1
58.593,16.56,34.559998,-37.739998
58.633,16.02,34.92,-38.219997
58.656,16.26,34.62,-39.3
58.692,14.88,35.46,-35.52
58.729,13.74,36.84,-33.899998
58.767,14.04,36.36,-33.84
58.786,13.92,36.719997,-33.84
58.825,14.099999,36.66,-34.8
58.869,13.5,36.6,-34.14
58.888,12.96,36.48,-33.6
58.928,14.04,36.78,-34.739998
58.967,13.259999,36.6,-34.68
58.990,13.86,36.48,-34.44
59.031,14.04,36.36,-34.92
59.070,13.38,36.54,-34.38
59.090,13.38,36.18,-34.5
59.132,13.2,36.66,-34.2
59.172,13.08,36.899998,-34.98
59.191,13.08,36.78,-34.079998
59.228,14.04,36.899998,-34.44
59.268,13.92,36.54,-34.44
59.308,14.04,37.2,-34.739998
59.326,13.5,36.719997,-34.62
59.366,13.559999,36.719997,-34.559998
59.411,15.179999,35.28,-36.96
59.431,15.9,34.559998,-37.739998
59.471,17.039999,34.739998,-37.86
59.492,17.039999,34.8,-38.34
59.536,16.8,34.32,-37.44
59.572,16.44,34.98,-38.1
59.592,16.56,35.04,-38.219997
59.634,14.099999,36.54,-34.44
59.670,13.259999,36.059998,-34.14
59.711,13.559999,36.18,-34.26
59.730,13.92,36.42,-33.48
59.772,13.139999,36.18,-34.5
59.811,13.38,36.66,-34.739998
59.832,13.559999,36.6,-34.38
59.867,13.86,36.719997,-34.14
59.907,13.92,36.3,-33.78
59.947,13.559999,36.42,-33.96
59.967,13.62,36.54,-34.02
