timestamp,x,y,z
26.390,18.3,21.0,-12.9
26.429,17.46,21.48,-11.5199995
26.469,18.48,21.6,-12.3
26.489,18.3,21.24,-12.96
26.529,17.82,21.539999,-11.88
26.568,18.0,21.72,-12.0
26.608,17.94,21.6,-11.88
26.631,18.3,21.96,-11.639999
26.668,18.3,21.42,-12.3
26.690,17.64,21.72,-12.0
26.731,17.52,21.359999,-11.7
26.771,17.82,21.0,-11.46
26.790,17.88,21.42,-11.28
26.830,18.779999,21.0,-11.5199995
26.871,18.42,20.939999,-12.42
26.909,17.88,21.359999,-11.82
26.930,18.119999,21.0,-11.7
26.967,18.119999,21.72,-12.12
27.007,18.119999,21.18,-12.66
27.028,17.279999,21.539999,-11.759999
27.068,17.94,21.3,-11.759999
27.111,18.3,21.359999,-11.639999
27.131,18.539999,21.0,-11.639999
27.170,18.42,22.08,-11.82
27.210,18.0,21.48,-12.0
27.230,17.699999,21.9,-11.7
27.267,17.94,21.539999,-11.94
27.307,18.48,21.9,-11.759999
27.328,18.42,21.66,-11.219999
27.370,18.42,20.939999,-11.759999
27.410,17.34,21.18,-11.58
27.433,18.18,21.42,-11.58
27.467,18.0,21.359999,-11.7
27.508,19.02,20.22,-12.54
27.528,20.22,19.8,-14.34
27.568,20.46,19.619999,-15.48
27.610,20.34,19.56,-15.839999
27.648,21.06,19.26,-15.719999
27.666,20.76,19.32,-16.08
27.710,21.66,18.66,-16.92
27.730,21.9,18.48,-16.68
27.768,20.76,19.74,-16.14
27.809,21.48,19.26,-15.719999
27.847,21.42,19.439999,-15.299999
27.867,21.0,19.56,-15.78
27.908,21.18,19.74,-15.66
27.950,21.66,19.199999,-15.179999
27.970,21.0,19.5,-15.9
28.008,20.88,19.56,-16.14
28.050,20.58,19.14,-15.059999
28.070,20.58,19.26,-15.299999
28.110,20.4,19.38,-15.9
28.150,21.06,19.02,-16.14
28.170,20.76,19.08,-16.5
28.212,20.52,19.619999,-15.24
28.249,21.18,19.619999,-15.059999
28.268,20.88,19.38,-14.94
28.309,20.46,19.199999,-16.08
28.348,17.52,21.119999,-11.7
28.369,17.94,21.42,-11.94
28.408,17.699999,21.42,-11.759999
28.450,17.88,20.64,-12.3
28.470,17.88,20.699999,-11.58
28.510,18.24,21.42,-12.059999
28.551,18.66,20.939999,-12.059999
28.570,18.539999,21.3,-11.28
28.611,17.82,21.539999,-12.599999
28.651,17.94,21.06,-11.759999
28.672,17.82,21.3,-11.5199995
28.709,17.4,21.359999,-11.4
28.753,18.0,22.02,-12.599999
28.783,18.42,21.539999,-12.0
28.810,18.3,21.42,-12.12
28.860,17.64,21.66,-12.0
28.872,18.119999,21.72,-11.759999
28.914,18.18,21.359999,-11.82
28.955,18.06,21.119999,-11.82
28.976,17.94,21.06,-12.54
29.014,18.119999,21.6,-11.82
29.056,17.88,20.939999,-12.12
29.078,17.58,21.48,-11.639999
29.114,18.48,21.42,-11.34
29.155,17.94,21.539999,-11.94
29.196,17.4,22.14,-12.66
29.213,18.119999,22.02,-13.08
29.252,18.96,20.279999,-13.679999
29.292,18.18,21.359999,-12.0
29.312,18.779999,21.539999,-12.36
29.356,17.52,21.9,-12.3
29.394,17.52,21.6,-11.82
29.416,17.58,21.3,-11.5199995
29.455,17.94,20.939999,-12.66
29.494,17.16,21.539999,-12.42
29.516,17.64,21.66,-12.0
29.555,17.699999,21.539999,-11.88
29.594,17.699999,21.42,-11.04
29.616,17.88,21.9,-11.639999
29.658,17.88,21.6,-11.219999
29.696,17.94,21.119999,-12.059999
29.717,18.0,21.539999,-12.12
29.756,18.539999,22.02,-11.94
29.796,17.039999,21.48,-11.94
29.815,17.22,21.24,-11.82
29.855,17.88,21.84,-12.0
29.898,18.42,21.84,-11.28
29.914,18.48,22.26,-11.28
29.955,18.06,21.3,-12.059999
29.994,17.82,21.06,-11.5199995
30.018,17.52,20.939999,-11.759999
30.057,18.6,21.6,-11.88
30.094,17.699999,21.66,-12.24
30.118,17.94,21.779999,-12.54
30.155,17.52,21.539999,-12.059999
30.196,17.64,21.48,-11.759999
30.233,17.88,21.48,-12.12
30.253,18.0,21.9,-12.3
30.293,17.46,21.48,-11.639999
30.333,18.3,20.82,-11.82
30.353,18.24,21.24,-11.16
30.392,18.119999,21.72,-11.94
30.432,18.119999,21.96,-12.42
30.452,18.3,21.72,-12.3
30.492,17.88,22.5,-11.5199995
30.533,17.699999,21.66,-11.88
30.552,18.3,21.48,-11.88
30.593,18.24,20.58,-12.719999
30.633,17.88,21.9,-12.3
30.654,17.52,21.539999,-11.7
30.693,18.48,21.24,-11.099999
30.733,18.3,20.52,-11.82
30.756,18.24,21.18,-12.059999
30.797,17.4,21.779999,-11.88
30.835,18.42,21.24,-11.46
30.855,18.539999,21.3,-12.0
30.897,18.42,21.3,-12.36
30.937,18.06,22.02,-11.5199995
30.958,18.0,21.42,-11.28
30.998,18.06,21.72,-12.3
31.035,17.46,20.939999,-11.28
31.080,18.0,21.0,-11.58
31.097,18.119999,20.939999,-11.88
31.135,17.699999,21.18,-11.82
31.176,17.76,21.18,-12.36
31.195,17.94,20.82,-11.82
31.232,18.18,21.0,-11.639999
31.272,18.42,21.3,-11.58
31.293,18.359999,21.18,-11.88
31.332,18.3,21.539999,-12.24
31.373,17.82,21.539999,-11.04
31.401,18.119999,21.84,-11.639999
31.434,17.64,21.539999,-11.88
31.472,18.06,21.6,-11.16
31.495,18.119999,21.6,-11.82
31.534,17.94,21.48,-12.12
31.576,17.94,21.18,-12.179999
31.598,17.94,21.359999,-11.639999
31.634,18.84,21.3,-11.639999
31.675,18.119999,21.48,-11.94
31.695,17.88,21.66,-12.42
31.735,17.76,21.84,-12.0
31.775,18.06,21.42,-11.759999
31.799,18.3,21.6,-11.759999
31.837,17.58,21.42,-12.24
31.877,18.6,21.66,-12.78
31.916,17.94,21.06,-11.46
31.934,18.0,21.6,-10.559999
31.977,17.64,21.42,-12.48
31.997,18.48,21.72,-12.42
32.035,17.279999,21.0,-12.0
32.075,17.52,21.48,-11.5199995
32.117,18.359999,21.779999,-12.48
32.135,18.42,21.84,-12.059999
32.175,18.0,22.02,-11.759999
32.218,17.94,21.6,-12.54
32.235,18.18,21.779999,-12.059999
32.273,18.48,21.24,-11.759999
32.314,18.119999,21.6,-11.28
32.335,17.82,21.3,-11.4
32.374,18.539999,21.24,-12.12
32.417,18.3,22.02,-11.94
32.435,18.359999,22.08,-11.5199995
32.476,17.699999,20.82,-12.599999
32.519,17.76,21.72,-11.82
32.538,17.699999,21.72,-11.94
32.578,18.359999,21.84,-11.88
32.618,17.82,21.119999,-12.12
32.636,17.88,21.24,-12.059999
32.678,18.119999,20.82,-12.0
32.717,18.42,21.3,-11.34
32.756,17.64,21.48,-11.219999
32.778,17.52,21.06,-11.7
32.820,18.6,21.42,-11.639999
32.838,18.06,21.66,-12.0
32.880,17.94,21.6,-12.0
32.919,18.06,21.72,-11.7
32.959,18.539999,21.24,-12.059999
32.979,18.18,21.42,-11.7
33.020,18.24,21.96,-12.0
33.039,17.94,21.779999,-12.24
33.080,18.48,21.359999,-12.0
33.119,17.82,21.3,-12.48
33.140,17.699999,21.0,-12.24
33.179,18.18,21.18,-11.639999
33.215,18.06,21.48,-11.88
33.254,17.82,21.18,-12.179999
33.275,17.4,20.82,-12.3
33.316,18.119999,21.66,-12.48
33.357,18.359999,21.96,-12.24
33.378,18.48,22.26,-12.0
33.419,18.0,21.42,-12.24
33.460,17.64,20.64,-12.179999
33.480,17.279999,20.82,-11.94
33.518,18.3,21.3,-10.8
33.559,18.119999,20.88,-11.28
33.580,17.64,21.6,-11.5199995
33.616,18.24,21.66,-11.639999
33.660,18.48,20.88,-12.36
33.679,18.539999,21.119999,-12.0
33.719,18.119999,21.84,-11.34
33.759,17.699999,21.119999,-11.82
33.779,18.18,21.72,-11.5199995
33.817,18.359999,21.24,-11.5199995
33.858,17.76,21.42,-11.58
33.899,17.88,21.779999,-11.82
33.921,18.18,21.6,-12.0
33.962,18.359999,21.9,-12.179999
33.981,18.119999,21.359999,-12.059999
34.022,18.0,21.359999,-12.24
34.059,18.0,21.72,-11.5199995
34.082,18.18,21.539999,-10.92
34.122,18.24,21.6,-12.42
34.159,18.66,21.539999,-11.759999
34.204,18.06,21.48,-11.5199995
34.223,18.539999,21.66,-11.5199995
34.261,18.119999,21.9,-11.88
34.296,18.0,21.119999,-11.759999
34.318,17.82,21.3,-11.34
34.357,17.52,21.96,-11.5199995
34.397,18.24,22.08,-12.059999
34.417,17.699999,21.66,-11.7
34.459,18.3,21.539999,-11.34
34.501,18.6,20.76,-12.059999
34.521,18.6,21.119999,-11.88
34.560,18.42,21.18,-11.639999
34.602,18.0,21.119999,-11.94
34.619,17.699999,21.06,-11.639999
34.662,17.699999,21.48,-11.94
34.702,18.42,21.18,-12.66
34.721,18.119999,21.42,-11.88
34.761,18.3,21.72,-12.3
34.799,17.82,21.539999,-12.179999
34.821,17.4,21.24,-11.58
34.861,18.0,21.3,-12.24
34.899,17.699999,21.6,-11.7
34.921,17.58,21.359999,-12.12
34.961,18.66,21.779999,-11.5199995
35.000,17.699999,21.0,-11.34
35.042,18.0,20.76,-11.639999
35.060,17.64,20.58,-12.059999
35.103,17.82,21.66,-12.3
35.123,17.16,21.18,-12.179999
35.162,17.699999,21.9,-11.4
35.204,17.64,21.0,-12.179999
35.237,17.34,21.72,-11.759999
35.257,16.98,21.779999,-11.639999
35.298,17.699999,21.84,-12.24
35.341,18.66,21.66,-12.12
35.360,18.6,21.3,-11.58
35.400,17.52,21.66,-12.12
35.437,17.52,21.3,-11.88
35.458,18.06,21.539999,-11.639999
35.497,18.119999,21.9,-11.5199995
35.538,18.18,20.76,-11.58
35.578,17.88,21.72,-12.24
35.597,18.06,21.72,-11.7
35.638,18.119999,21.3,-11.7
35.677,17.4,21.84,-11.7
35.698,18.119999,22.02,-12.179999
35.738,17.82,21.42,-12.3
35.778,18.06,21.48,-11.28
35.798,18.0,21.6,-12.24
35.842,17.76,21.6,-12.12
35.862,18.119999,21.48,-12.3
35.902,17.82,20.939999,-11.5199995
35.943,18.119999,21.539999,-11.88
35.979,17.94,21.24,-11.639999
36.003,18.06,21.539999,-11.5199995
36.039,18.42,21.72,-12.059999
36.080,18.119999,21.9,-11.88
36.104,18.359999,22.32,-11.4
36.140,17.58,21.84,-11.88
36.183,17.76,21.24,-11.7
36.199,17.88,21.18,-11.82
36.242,17.34,20.279999,-12.42
36.277,18.48,22.199999,-12.48
36.317,18.48,22.08,-12.0
36.338,18.18,21.6,-12.059999
36.378,17.58,21.24,-11.219999
36.418,17.76,21.24,-12.36
36.438,18.18,21.48,-11.639999
36.480,18.0,22.02,-12.24
36.501,17.46,21.24,-12.3
36.540,18.119999,21.539999,-11.58
36.583,18.3,21.539999,-10.98
36.601,18.48,21.42,-11.639999
36.639,18.3,21.6,-11.58
36.680,18.24,21.3,-11.7
36.721,17.94,20.939999,-12.54
36.740,18.539999,21.18,-12.719999
36.782,18.18,21.06,-12.059999
36.820,17.699999,22.02,-11.82
36.841,17.94,21.9,-12.12
36.879,17.82,21.6,-11.099999
36.921,17.88,21.18,-11.46
36.939,17.76,21.48,-11.34
36.983,18.24,21.72,-11.639999
37.022,18.42,21.42,-11.5199995
37.042,18.42,21.24,-12.059999
37.083,18.779999,21.119999,-11.639999
37.124,18.48,20.939999,-11.88
37.140,18.3,21.3,-12.0
37.180,17.46,21.6,-11.82
37.223,18.42,21.3,-12.179999
37.257,17.76,20.52,-12.42
37.276,17.64,21.119999,-11.759999
37.319,18.119999,21.9,-11.639999
37.357,18.359999,21.48,-11.7
37.379,17.699999,21.48,-11.5199995
37.422,17.88,21.539999,-11.58
37.460,18.3,21.66,-10.8
37.480,17.58,21.48,-11.04
37.519,17.76,22.02,-11.34
37.560,18.119999,21.48,-11.88
37.582,18.24,20.76,-11.82
37.620,18.72,21.0,-11.34
37.642,18.24,21.539999,-11.82
37.679,18.06,21.119999,-11.88
37.721,18.06,21.119999,-12.24
37.762,18.6,21.72,-12.42
37.784,19.14,21.779999,-12.179999
37.821,18.18,20.88,-12.36
37.859,18.119999,21.96,-11.7
37.889,18.24,21.0,-11.759999
37.923,17.699999,21.359999,-12.24
37.964,18.119999,21.18,-11.58
37.983,17.699999,21.539999,-11.34
38.022,17.699999,21.06,-12.3
38.064,18.06,21.42,-12.3
38.083,17.88,21.539999,-11.639999
38.122,18.72,21.3,-11.34
38.163,17.64,21.359999,-11.639999
38.182,17.88,21.66,-11.46
38.224,18.42,21.6,-11.7
38.259,18.119999,21.66,-11.58
38.280,18.24,21.779999,-11.7
38.319,17.58,21.48,-12.059999
38.359,18.06,21.18,-11.639999
38.401,18.0,21.3,-11.639999
38.422,18.119999,21.539999,-11.58
38.464,18.18,20.88,-11.46
38.482,17.64,21.539999,-11.28
38.523,17.88,21.24,-11.639999
38.561,18.06,21.119999,-11.219999
38.603,17.94,21.42,-12.12
38.624,18.3,21.3,-12.78
38.662,17.82,21.96,-12.24
38.702,17.94,21.06,-12.36
38.723,18.06,21.6,-11.82
38.761,17.4,21.6,-11.759999
38.799,17.64,22.14,-12.0
38.819,17.22,21.9,-12.24
38.861,17.82,21.24,-11.7
38.902,17.64,20.699999,-11.759999
38.923,17.64,20.88,-11.639999
38.965,18.24,21.66,-11.7
38.986,17.88,21.6,-11.5199995
39.023,18.3,21.6,-11.7
39.063,18.0,22.08,-11.58
39.102,17.58,21.3,-11.82
39.125,18.3,21.779999,-11.94
39.165,18.359999,21.96,-12.48
39.206,18.3,20.82,-12.179999
39.229,18.48,21.3,-12.179999
39.259,17.279999,21.359999,-12.179999
39.300,17.58,21.66,-12.059999
39.341,17.76,21.119999,-11.7
39.361,18.3,21.06,-11.16
39.401,17.699999,21.3,-12.059999
39.443,18.0,21.06,-12.179999
39.469,17.699999,21.18,-11.82
39.505,17.82,21.48,-11.94
39.524,18.06,21.3,-11.28
39.564,18.3,21.6,-11.639999
39.602,17.699999,21.42,-12.059999
39.625,17.58,21.6,-11.5199995
39.664,18.66,21.359999,-11.759999
39.703,18.119999,21.96,-12.24
39.725,18.539999,21.72,-12.059999
39.763,17.94,21.18,-12.059999
39.805,18.84,21.42,-13.139999
39.844,17.82,21.06,-12.12
39.863,17.699999,21.06,-12.179999
39.905,17.94,21.72,-11.639999
39.943,17.34,21.119999,-11.7
39.964,17.699999,20.939999,-11.82
40.001,17.16,21.3,-11.7
40.041,17.699999,21.6,-11.4
40.080,17.699999,21.18,-12.66
40.099,18.06,21.539999,-12.42
40.145,18.72,21.3,-11.7
40.164,18.9,21.48,-11.639999
40.201,18.66,20.82,-12.12
40.239,17.94,21.359999,-12.179999
40.283,17.58,21.359999,-12.3
40.298,18.24,21.0,-12.0
40.340,17.76,21.72,-11.639999
40.379,18.06,21.9,-11.4
40.399,17.34,21.96,-12.3
40.440,18.119999,22.02,-12.719999
40.478,17.82,21.72,-11.58
40.499,17.64,21.359999,-12.0
40.538,18.06,21.6,-11.46
40.578,18.18,21.24,-11.34
40.619,18.3,21.06,-12.24
40.639,18.24,21.24,-12.3
40.679,17.279999,21.539999,-12.66
40.700,17.279999,21.24,-11.219999
40.741,17.58,21.48,-11.759999
40.788,18.3,21.3,-12.36
40.807,17.76,21.0,-11.94
40.842,18.24,21.18,-11.759999
40.869,18.18,21.66,-12.179999
40.902,18.48,21.72,-11.759999
40.945,18.3,20.699999,-12.599999
40.982,18.3,22.08,-12.0
41.002,18.42,21.9,-11.7
41.042,18.24,21.96,-12.12
41.082,17.88,20.82,-12.059999
41.123,18.06,21.66,-11.7
41.144,17.82,21.96,-11.4
41.181,18.119999,22.14,-11.639999
41.220,18.24,21.3,-11.28
41.239,18.18,21.42,-10.8
41.279,17.64,21.66,-11.94
41.319,18.539999,21.66,-11.58
41.340,18.3,21.6,-11.82
41.386,17.94,21.42,-12.719999
41.405,18.24,20.939999,-12.24
41.439,17.88,21.18,-12.0
41.482,17.46,21.24,-11.7
41.521,17.94,21.9,-11.88
41.541,18.119999,21.72,-11.7
41.587,17.82,21.3,-11.5199995
41.624,17.699999,20.88,-12.24
41.643,17.22,21.6,-12.599999
41.682,17.94,21.18,-12.42
41.725,17.88,21.06,-11.58
41.745,18.24,21.06,-11.34
41.786,18.119999,21.0,-11.58
41.827,18.18,21.3,-11.82
41.842,18.119999,21.66,-11.88
41.887,17.94,21.42,-12.179999
41.924,17.88,21.539999,-11.759999
41.943,19.38,21.24,-12.78
41.983,18.359999,21.06,-12.24
42.022,17.76,21.66,-11.88
42.044,18.06,21.48,-11.58
42.087,17.58,21.18,-11.94
42.124,17.46,21.3,-11.5199995
42.145,18.06,21.3,-11.4
42.185,17.88,21.539999,-11.219999
42.220,18.06,20.939999,-11.759999
42.258,18.06,21.42,-11.82
42.280,18.0,21.539999,-11.58
42.318,18.66,20.939999,-11.58
42.360,18.18,21.24,-11.5199995
42.399,18.72,21.18,-11.34
42.420,18.119999,21.06,-11.5199995
42.459,18.359999,21.359999,-11.7
42.480,17.64,21.6,-11.94
42.520,18.119999,21.84,-11.4
42.563,18.48,21.24,-11.5199995
42.582,17.88,21.06,-11.219999
42.624,17.58,21.3,-11.759999
42.662,17.64,21.6,-11.88
42.683,17.94,21.539999,-11.94
42.721,18.06,20.939999,-11.7
42.762,18.779999,21.48,-11.4
42.784,18.3,21.779999,-11.5199995
42.824,18.6,21.48,-12.12
42.863,18.66,21.42,-13.32
42.903,17.699999,21.66,-11.82
42.923,17.82,21.84,-12.3
42.964,18.06,21.119999,-11.58
42.985,18.18,20.82,-11.7
43.026,18.66,22.26,-11.82
43.063,17.22,20.939999,-11.94
43.105,18.119999,21.84,-10.98
43.124,18.24,21.72,-11.28
43.162,17.88,21.48,-12.3
43.202,18.9,19.92,-14.04
43.220,19.14,20.76,-13.44
43.260,18.48,21.84,-11.759999
43.299,18.84,21.9,-12.12
43.320,18.779999,21.119999,-12.42
43.359,18.119999,21.06,-12.0
43.400,18.06,21.539999,-12.0
43.445,18.539999,21.9,-11.7
43.462,18.359999,21.72,-11.82
43.504,18.42,21.06,-11.88
43.543,18.06,21.539999,-12.24
43.563,18.3,21.72,-12.179999
43.602,19.02,21.119999,-10.86
43.642,17.699999,21.42,-11.16
43.663,17.64,21.84,-12.12
43.702,18.66,21.539999,-12.36
43.724,18.3,21.72,-11.7
43.762,18.0,21.42,-11.88
43.800,18.0,21.119999,-11.5199995
43.839,17.4,21.3,-11.94
43.860,17.88,21.6,-12.0
43.899,17.82,22.32,-11.34
43.940,17.94,21.6,-11.46
43.968,18.119999,21.359999,-11.46
44.003,17.82,21.18,-11.5199995
44.043,17.88,21.42,-11.82
44.061,17.4,21.06,-12.179999
44.102,18.3,21.18,-11.82
44.141,17.88,21.24,-11.639999
44.162,18.6,21.539999,-11.7
44.200,18.24,21.779999,-12.12
44.238,18.06,21.48,-12.719999
44.279,17.82,21.72,-12.12
44.299,18.84,20.52,-13.38
44.342,18.119999,21.6,-10.86
44.383,18.48,21.24,-12.12
44.402,18.72,21.3,-12.48
44.444,17.94,21.66,-11.4
44.464,17.82,21.72,-11.219999
44.504,18.48,21.119999,-11.58
44.544,18.18,21.66,-11.5199995
44.584,17.64,20.939999,-12.48
44.604,17.699999,21.119999,-12.24
44.646,18.06,20.64,-12.3
44.685,18.539999,21.6,-11.5199995
44.705,18.539999,21.6,-11.58
44.747,17.64,21.84,-11.34
44.766,17.82,21.539999,-11.759999
44.806,18.66,21.119999,-11.82
44.845,18.24,21.48,-12.36
44.887,17.4,22.14,-11.94
44.904,18.18,22.26,-12.24
44.946,18.779999,20.1,-12.12
44.984,18.6,21.9,-12.12
45.004,17.94,21.66,-11.88
45.046,18.18,21.72,-12.36
45.084,18.359999,21.72,-11.82
45.105,18.06,21.66,-11.58
45.144,18.24,21.539999,-12.36
45.186,18.48,21.539999,-12.059999
45.207,18.3,21.42,-11.7
45.242,18.359999,21.359999,-11.7
45.280,17.76,21.66,-12.12
45.321,18.06,21.6,-11.88
45.341,18.18,21.6,-11.639999
45.383,18.539999,21.42,-11.58
45.422,18.48,21.48,-12.24
45.442,19.5,21.48,-12.3
45.481,17.88,21.42,-12.179999
45.520,18.06,21.66,-11.219999
45.541,18.119999,21.119999,-11.7
45.580,17.94,21.18,-11.7
45.620,17.4,21.72,-11.759999
45.640,17.64,21.6,-11.94
45.681,17.46,21.3,-11.82
45.720,18.18,21.539999,-11.82
45.741,18.48,21.539999,-11.639999
45.781,18.539999,21.06,-11.82
45.821,17.94,21.539999,-11.46
45.845,17.58,21.539999,-11.5199995
45.885,17.88,21.9,-11.58
45.924,18.06,21.84,-12.42
45.944,17.94,21.24,-13.0199995
45.982,17.58,21.96,-11.46
46.024,17.58,21.0,-12.0
46.045,18.84,20.76,-11.7
46.085,18.18,21.539999,-11.88
46.123,17.34,21.48,-11.94
46.145,17.64,21.48,-12.059999
46.185,17.16,21.539999,-12.059999
46.222,17.82,21.06,-12.3
46.261,17.46,21.0,-11.82
46.281,17.88,20.64,-11.82
46.322,18.18,21.48,-11.94
46.361,18.18,21.6,-12.179999
46.385,18.119999,21.0,-11.639999
46.423,18.84,21.24,-12.599999
46.446,18.96,20.76,-12.599999
46.486,17.82,21.66,-11.82
46.525,17.4,21.119999,-11.94
46.546,17.58,21.48,-12.12
46.583,18.42,20.82,-11.759999
46.626,17.64,21.48,-12.24
46.647,17.94,21.539999,-11.759999
46.684,18.06,21.6,-11.639999
46.723,17.94,21.42,-11.82
46.763,17.699999,21.48,-11.58
46.782,18.539999,21.3,-11.28
46.827,18.0,21.42,-12.12
46.866,17.64,21.42,-11.94
46.886,17.94,21.48,-11.58
46.925,17.58,21.42,-12.179999
46.965,18.3,21.96,-12.179999
46.984,18.539999,21.359999,-12.0
47.024,18.06,20.939999,-11.219999
47.063,18.9,21.6,-12.0
47.105,17.88,21.119999,-12.0
47.124,18.18,21.3,-12.12
47.165,17.88,21.359999,-12.179999
47.185,17.88,21.42,-12.54
47.226,17.64,21.24,-11.639999
47.261,18.42,20.939999,-11.759999
47.303,18.18,21.24,-11.58
47.322,18.42,21.96,-11.94
47.362,17.34,20.82,-12.12
47.403,17.64,21.6,-11.639999
47.423,17.46,21.539999,-12.42
47.466,17.76,21.18,-11.58
47.505,18.18,21.42,-11.28
47.525,18.18,21.359999,-11.46
47.564,17.64,22.02,-12.0
47.604,17.82,21.18,-11.4
47.622,18.119999,21.72,-11.46
47.664,18.48,21.84,-11.04
47.706,18.42,21.3,-11.94
47.726,18.18,21.6,-12.179999
47.766,17.699999,21.119999,-11.28
47.805,17.64,21.539999,-11.58
47.826,17.279999,21.6,-11.58
47.865,17.82,21.9,-11.82
47.904,18.359999,21.6,-12.48
47.924,18.119999,21.84,-12.24
47.965,17.88,20.82,-11.5199995
48.005,19.14,21.359999,-12.36
48.026,17.94,21.18,-12.0
48.067,18.18,21.3,-11.58
48.105,18.119999,21.24,-11.88
48.127,17.52,21.24,-11.94
48.165,18.48,21.66,-11.7
48.207,17.82,21.779999,-11.46
48.243,18.84,21.539999,-11.4
48.263,18.6,21.359999,-11.34
48.303,18.24,21.24,-11.7
48.343,18.06,21.06,-12.48
48.367,18.119999,21.24,-11.82
48.406,17.94,21.539999,-12.24
48.448,18.3,20.699999,-11.16
48.465,18.0,21.6,-11.639999
48.508,19.02,21.66,-12.0
48.528,18.359999,21.6,-12.059999
48.566,17.4,21.48,-11.88
48.607,18.18,21.06,-11.34
48.646,18.48,20.82,-12.42
48.670,17.88,21.06,-11.5199995
48.706,17.88,21.6,-12.24
48.745,17.46,21.42,-11.34
48.766,17.46,21.42,-11.58
48.806,17.94,21.06,-11.5199995
48.846,18.539999,21.539999,-11.759999
48.884,17.88,20.76,-12.059999
48.905,17.52,20.76,-12.0
48.945,17.94,21.3,-12.179999
48.967,18.359999,21.42,-12.24
49.006,18.18,20.699999,-12.0
49.047,18.24,21.0,-11.759999
49.067,17.52,21.18,-11.5199995
49.106,18.6,21.66,-11.88
49.146,18.24,22.08,-11.82
49.169,18.0,21.66,-12.36
49.209,18.06,21.6,-12.12
49.243,18.48,21.66,-12.059999
49.284,18.3,21.06,-11.88
49.304,17.76,20.82,-11.58
49.347,18.0,21.42,-11.5199995
49.371,18.3,20.939999,-11.28
49.410,18.6,21.84,-11.88
49.448,17.88,21.359999,-11.82
49.470,18.119999,21.6,-12.54
49.507,18.3,21.96,-11.7
49.546,18.119999,21.66,-12.3
49.589,17.88,21.18,-11.759999
49.610,17.76,21.359999,-11.4
49.649,17.88,21.66,-11.5199995
49.688,18.24,21.42,-11.7
49.707,18.359999,21.66,-11.58
49.748,18.72,21.42,-10.98
49.787,18.6,21.84,-11.58
49.808,18.119999,21.359999,-12.12
49.843,18.06,21.359999,-11.94
49.886,17.76,21.0,-11.58
49.925,18.66,21.06,-11.88
49.944,18.3,21.3,-11.7
49.987,18.18,21.539999,-11.88
50.007,18.119999,21.06,-11.88
50.047,18.42,21.539999,-12.36
50.086,17.34,21.42,-11.219999
50.108,17.94,21.3,-11.58
50.146,17.82,21.6,-11.5199995
50.187,18.0,21.42,-11.28
50.224,17.58,21.9,-12.059999
50.245,18.06,21.72,-11.7
50.285,17.88,21.66,-11.94
50.325,17.82,21.42,-12.24
50.344,18.18,21.24,-12.12
50.387,18.06,21.6,-12.24
50.428,17.76,21.0,-11.94
50.446,17.58,21.42,-12.059999
50.486,18.42,21.359999,-11.639999
50.524,18.48,21.66,-11.639999
50.546,18.72,21.72,-11.88
50.584,18.3,21.539999,-12.059999
50.622,18.18,21.3,-11.34
50.662,17.34,21.359999,-11.58
50.682,16.98,21.72,-11.4
50.724,17.76,21.66,-12.0
50.763,18.06,21.539999,-12.059999
50.783,18.539999,21.66,-11.82
50.824,18.119999,20.939999,-11.88
50.864,17.64,21.72,-11.639999
50.885,17.34,21.6,-11.46
50.927,18.119999,21.66,-11.759999
50.948,18.42,21.3,-11.82
50.988,17.46,21.3,-12.12
51.026,18.18,21.3,-12.179999
51.068,17.82,21.0,-12.36
51.087,18.0,21.0,-12.599999
51.127,18.3,21.42,-11.88
51.150,17.88,21.66,-12.42
51.188,18.539999,21.539999,-12.599999
51.225,18.42,21.48,-12.3
51.265,17.22,21.48,-11.5199995
51.284,17.34,21.9,-11.759999
51.325,17.94,21.24,-11.46
51.367,18.18,21.539999,-12.179999
51.385,17.94,21.72,-12.0
51.430,16.859999,21.48,-11.639999
51.465,17.64,21.18,-11.82
51.485,18.0,21.119999,-12.12
51.525,17.34,20.88,-11.58
51.567,18.06,21.0,-12.059999
51.588,18.24,21.42,-12.179999
51.626,17.94,21.72,-11.94
51.666,18.0,21.0,-11.759999
51.707,17.4,21.24,-11.5199995
51.727,17.88,21.779999,-11.639999
51.768,17.34,21.9,-11.34
51.788,17.88,21.72,-11.34
51.832,18.24,21.24,-11.46
51.867,18.66,21.42,-11.34
51.907,18.66,21.779999,-11.219999
51.927,18.359999,21.24,-11.94
51.966,17.76,21.9,-11.639999
52.008,17.94,21.66,-11.5199995
52.027,17.699999,21.6,-11.639999
52.067,17.52,21.96,-11.58
52.111,17.64,20.76,-12.12
52.127,17.699999,21.48,-11.7
52.167,18.3,21.119999,-12.48
52.208,17.88,21.48,-11.7
52.225,17.64,21.42,-11.82
52.265,17.46,21.24,-11.5199995
52.305,18.119999,21.9,-11.28
52.327,18.18,21.42,-11.4
52.367,18.0,21.9,-12.12
52.407,18.3,21.72,-11.759999
52.427,18.96,22.08,-11.7
52.467,18.119999,22.02,-12.42
52.507,17.64,21.539999,-11.88
52.527,17.88,21.539999,-11.639999
52.568,18.0,21.66,-12.48
52.607,17.94,20.88,-11.759999
52.628,17.82,21.359999,-11.94
52.667,18.6,20.52,-12.36
52.708,18.06,21.119999,-12.179999
52.750,17.279999,21.359999,-11.34
