timestamp,x,y,z
26.354,18.18,21.779999,-11.5199995
26.394,18.6,21.18,-11.7
26.414,18.42,21.24,-11.639999
26.456,18.3,21.539999,-11.82
26.495,18.119999,21.84,-12.96
26.519,18.119999,21.96,-12.42
26.556,18.06,21.48,-11.759999
26.578,18.06,21.42,-11.82
26.616,17.88,21.06,-11.759999
26.659,17.58,21.48,-11.46
26.698,18.0,21.48,-11.219999
26.719,17.64,22.08,-11.7
26.757,18.9,21.3,-11.88
26.793,18.0,21.359999,-11.34
26.814,17.94,21.359999,-11.639999
26.854,18.18,21.539999,-11.58
26.895,18.06,21.6,-12.42
26.915,18.3,21.72,-12.0
26.954,18.3,21.119999,-12.36
26.999,17.52,21.42,-11.4
27.017,18.66,21.42,-12.0
27.059,17.94,21.6,-12.3
27.096,18.18,21.6,-11.04
27.116,18.18,21.6,-11.219999
27.156,18.0,21.779999,-12.36
27.195,17.82,21.96,-11.7
27.235,17.699999,21.42,-12.0
27.253,18.119999,21.9,-11.58
27.297,17.58,21.48,-11.219999
27.337,18.18,21.539999,-11.82
27.359,18.0,21.66,-12.059999
27.396,17.58,21.18,-11.94
27.437,18.539999,21.3,-11.7
27.456,18.539999,21.18,-12.059999
27.496,18.48,21.42,-10.92
27.540,17.52,21.9,-12.059999
27.555,17.699999,22.199999,-12.24
27.597,17.039999,21.539999,-11.7
27.636,17.76,21.66,-12.36
27.657,18.0,21.539999,-12.12
27.699,18.119999,21.3,-11.16
27.737,18.48,21.66,-11.4
27.756,18.66,21.42,-12.12
27.797,17.88,21.3,-12.0
27.836,18.359999,20.939999,-12.3
27.856,18.48,21.24,-12.059999
27.898,17.58,21.72,-11.28
27.939,17.76,21.359999,-11.759999
27.958,18.66,22.199999,-11.94
27.998,18.0,21.48,-11.58
28.039,18.779999,21.3,-12.36
28.058,18.0,21.119999,-12.36
28.097,18.24,21.779999,-12.42
28.138,18.24,21.0,-11.88
28.158,18.539999,21.96,-11.88
28.199,17.52,21.9,-12.36
28.234,17.52,21.06,-11.88
28.273,18.48,21.119999,-12.0
28.293,18.6,21.3,-11.82
28.333,18.06,21.42,-12.24
28.375,17.699999,21.84,-11.04
28.393,18.359999,21.18,-10.98
28.437,18.119999,21.48,-11.58
28.476,18.72,21.18,-11.759999
28.494,18.06,21.18,-11.759999
28.536,17.88,21.6,-11.219999
28.576,18.119999,21.42,-11.34
28.595,17.52,21.359999,-12.059999
28.635,17.46,21.96,-11.04
28.677,18.0,21.42,-11.759999
28.696,18.24,21.48,-11.7
28.739,17.82,21.42,-12.48
28.778,18.359999,21.539999,-11.759999
28.796,18.48,21.72,-11.88
28.839,17.4,21.24,-12.54
28.878,18.18,21.48,-12.059999
28.896,18.0,21.119999,-12.24
28.938,17.94,21.96,-12.36
28.976,18.48,21.539999,-11.46
29.015,17.64,21.72,-11.7
29.034,18.0,21.42,-11.88
29.072,18.119999,21.84,-12.0
29.116,17.58,21.18,-11.88
29.136,18.0,21.6,-12.059999
29.176,17.94,21.24,-12.12
29.199,18.48,21.3,-12.0
29.236,17.76,21.42,-11.7
29.277,18.0,21.24,-11.7
29.317,18.18,20.76,-11.46
29.337,18.42,21.3,-11.5199995
29.380,17.4,22.14,-11.759999
29.418,17.94,21.359999,-11.58
29.439,18.66,21.6,-11.759999
29.481,18.119999,21.96,-11.099999
29.519,19.08,21.359999,-11.94
29.540,18.6,21.6,-12.12
29.580,17.82,21.72,-11.82
29.620,18.539999,21.42,-12.78
29.642,18.9,20.939999,-12.3
29.680,17.34,21.359999,-11.7
29.720,18.18,21.9,-11.759999
29.740,18.48,21.84,-11.46
29.780,18.66,21.539999,-12.179999
29.823,17.699999,21.539999,-12.12
29.840,17.94,21.96,-12.42
29.879,18.18,21.66,-12.24
29.918,18.3,21.48,-12.36
29.941,18.0,21.6,-11.4
29.979,17.88,22.32,-12.059999
30.020,18.119999,21.359999,-12.24
30.039,17.46,21.42,-12.12
30.081,18.0,21.9,-11.759999
30.123,18.6,21.72,-11.4
30.160,18.3,21.48,-11.639999
30.180,18.119999,21.84,-11.639999
30.207,18.06,21.779999,-11.58
30.255,17.52,22.08,-11.639999
30.277,17.82,21.779999,-11.5199995
30.318,18.66,21.72,-12.3
30.359,17.94,21.48,-12.0
30.379,18.539999,21.72,-11.82
30.420,18.119999,21.72,-11.58
30.461,17.699999,21.119999,-12.24
30.480,17.88,21.359999,-12.059999
30.519,18.779999,21.539999,-11.5199995
30.560,17.76,21.3,-11.34
30.578,18.3,21.42,-11.88
30.620,18.3,21.3,-12.059999
30.662,17.94,21.72,-11.04
30.681,17.94,21.539999,-11.34
30.718,18.0,21.539999,-12.0
30.756,18.18,21.72,-11.7
30.796,18.48,22.14,-11.82
30.815,18.06,22.08,-11.94
30.855,17.699999,22.26,-11.58
30.896,17.94,21.779999,-11.58
30.916,18.0,22.02,-11.28
30.956,17.699999,21.42,-11.88
30.995,18.3,21.6,-11.58
31.019,18.359999,21.779999,-12.12
31.061,18.06,21.96,-11.759999
31.081,17.699999,21.48,-12.059999
31.121,18.06,21.42,-11.5199995
31.162,18.3,21.84,-11.759999
31.181,17.94,21.96,-11.639999
31.219,18.42,21.84,-11.46
31.257,18.3,21.3,-12.059999
31.298,18.0,20.939999,-11.88
31.318,17.94,20.76,-11.759999
31.360,18.3,21.9,-11.46
31.400,17.699999,21.9,-11.5199995
31.420,17.64,21.359999,-11.34
31.460,18.359999,21.119999,-11.5199995
31.502,18.359999,21.119999,-11.88
31.522,18.3,21.72,-11.639999
31.562,17.88,22.02,-12.48
31.602,17.94,21.84,-12.24
31.623,18.119999,21.6,-12.3
31.660,18.24,20.939999,-12.12
31.701,18.48,21.359999,-12.12
31.721,18.72,21.42,-11.4
31.760,18.18,22.14,-11.94
31.803,18.359999,21.18,-11.94
31.820,18.119999,20.76,-11.88
31.862,18.119999,21.3,-11.219999
31.900,17.94,21.6,-12.12
31.925,18.3,21.72,-12.059999
31.962,17.699999,21.06,-12.12
32.001,18.359999,21.539999,-12.059999
32.025,18.6,21.3,-12.12
32.062,18.119999,21.359999,-12.36
32.102,18.359999,21.9,-12.24
32.123,18.48,21.48,-11.94
32.162,18.0,21.3,-11.82
32.204,17.82,21.779999,-12.3
32.238,17.34,20.699999,-12.12
32.258,17.94,21.48,-11.639999
32.298,18.119999,21.779999,-11.94
32.338,18.3,21.779999,-11.5199995
32.358,17.94,21.3,-11.34
32.399,17.94,22.439999,-12.179999
32.438,18.539999,22.26,-12.42
32.459,18.6,21.9,-12.36
32.498,18.06,21.72,-12.0
32.538,17.52,21.359999,-11.639999
32.578,18.3,20.76,-11.94
32.597,17.94,21.06,-11.46
32.638,17.94,21.42,-12.0
32.677,18.18,21.6,-12.42
32.698,18.06,20.939999,-12.059999
32.739,17.76,21.18,-11.94
32.778,18.0,20.76,-12.42
32.798,18.119999,21.24,-12.24
32.838,17.82,21.18,-11.7
32.861,18.119999,21.359999,-11.88
32.902,17.699999,21.66,-12.0
32.942,18.48,21.66,-11.099999
32.983,17.52,21.359999,-11.4
33.003,17.94,21.6,-11.7
33.042,18.119999,21.84,-11.4
33.063,17.52,21.779999,-11.16
33.103,18.72,21.06,-13.08
33.141,18.06,21.42,-11.639999
33.183,17.699999,21.42,-11.16
33.208,17.82,21.6,-11.46
33.240,18.119999,21.72,-11.58
33.281,17.88,21.48,-11.82
33.301,18.06,21.84,-12.3
33.341,18.42,21.42,-11.88
33.384,18.18,21.84,-12.24
33.404,18.119999,21.66,-12.36
33.443,18.539999,21.48,-11.88
33.486,18.48,22.439999,-11.5199995
33.504,18.119999,21.84,-11.7
33.544,18.0,21.3,-11.759999
33.582,18.06,21.42,-12.059999
33.603,17.88,21.3,-11.639999
33.643,18.18,21.72,-11.7
33.685,17.94,21.119999,-11.5199995
33.704,18.3,21.3,-11.5199995
33.743,18.24,21.66,-11.219999
33.782,18.06,21.3,-11.04
33.803,18.3,21.6,-11.639999
33.845,17.699999,22.08,-11.88
33.884,17.88,22.26,-11.4
33.905,18.0,21.96,-12.059999
33.945,18.359999,21.779999,-12.0
33.982,17.94,20.64,-11.759999
34.024,18.779999,21.539999,-12.0
34.042,18.539999,21.42,-11.94
34.084,18.18,21.42,-11.759999
34.120,18.42,22.14,-11.88
34.141,18.06,21.779999,-11.34
34.179,18.18,21.48,-11.34
34.219,17.76,21.24,-11.88
34.239,18.119999,21.359999,-11.58
34.280,18.42,21.3,-11.88
34.321,17.76,21.48,-12.42
34.343,17.76,21.84,-12.54
34.384,18.0,21.42,-12.12
34.423,18.18,21.359999,-11.759999
34.442,17.88,21.119999,-11.759999
34.483,18.3,22.02,-12.12
34.524,17.699999,21.6,-11.94
34.544,17.58,21.84,-11.46
34.583,18.539999,21.6,-12.24
34.622,17.82,22.14,-11.639999
34.642,17.699999,21.779999,-11.82
34.683,18.06,21.84,-12.0
34.723,18.119999,21.96,-11.88
34.743,17.94,21.539999,-11.82
34.782,18.24,21.6,-11.5199995
34.824,18.48,21.539999,-11.5199995
34.866,18.42,21.9,-12.0
34.886,17.82,21.24,-11.88
34.927,18.24,21.84,-11.5199995
34.945,18.06,22.26,-11.88
34.984,17.94,21.779999,-11.7
35.023,17.94,21.48,-11.7
35.063,18.0,21.66,-11.639999
35.084,17.76,21.18,-12.179999
35.125,18.119999,21.96,-12.0
35.167,18.06,22.02,-11.34
35.186,17.88,21.84,-12.059999
35.221,18.119999,21.359999,-11.759999
35.260,18.06,21.779999,-11.5199995
35.282,18.0,22.14,-11.4
35.320,18.18,21.24,-11.46
35.362,17.76,22.02,-12.12
35.382,17.58,21.9,-11.639999
35.422,17.82,21.359999,-11.94
35.465,18.6,21.96,-11.7
35.487,18.24,21.72,-11.7
35.526,18.72,21.539999,-11.34
35.566,18.42,21.84,-12.0
35.586,18.24,21.66,-11.94
35.627,18.48,21.539999,-11.82
35.666,17.64,22.08,-11.219999
35.686,17.64,22.02,-11.58
35.725,18.6,21.42,-11.7
35.767,17.82,21.48,-11.5199995
35.805,18.48,21.84,-12.3
35.824,18.539999,21.48,-11.82
35.862,18.72,21.779999,-11.94
35.901,18.18,21.84,-11.58
35.921,18.48,21.6,-12.059999
35.961,17.94,21.0,-11.82
36.002,18.539999,21.3,-10.5
36.022,18.3,21.42,-11.04
36.062,17.82,21.48,-11.759999
36.101,18.3,21.72,-11.759999
36.124,18.06,21.72,-11.82
36.163,18.539999,21.3,-12.48
36.201,17.88,22.02,-11.34
36.221,17.699999,21.72,-11.5199995
36.263,18.06,22.38,-12.0
36.305,18.539999,22.199999,-12.0
36.327,18.66,21.72,-11.58
36.366,18.3,21.84,-11.82
36.406,17.94,21.42,-11.46
36.426,18.0,21.96,-12.059999
36.465,17.94,21.3,-11.7
36.505,18.3,22.439999,-11.639999
36.526,18.6,22.439999,-11.5199995
36.566,17.52,21.48,-11.639999
36.606,18.18,21.359999,-11.4
36.626,18.539999,21.3,-11.4
36.666,18.18,21.66,-12.179999
36.706,17.699999,21.48,-11.099999
36.728,17.88,21.42,-11.759999
36.766,18.66,21.9,-11.639999
36.807,18.6,21.9,-11.28
36.827,17.82,21.779999,-11.5199995
36.870,18.06,22.5,-11.16
36.911,18.06,21.539999,-10.5
36.929,18.42,21.66,-10.559999
36.971,18.6,22.02,-11.58
37.007,18.24,22.5,-12.059999
37.029,18.359999,22.08,-11.94
37.070,18.06,21.24,-12.48
37.108,18.0,21.359999,-11.88
37.129,18.0,21.6,-11.94
37.168,18.539999,21.42,-12.48
37.208,17.94,21.18,-12.3
37.245,18.66,21.6,-12.0
37.267,18.42,22.199999,-12.059999
37.306,18.24,21.9,-12.059999
37.347,17.76,21.539999,-11.94
37.369,18.3,21.779999,-12.42
37.410,17.88,21.779999,-11.82
37.431,17.76,21.48,-12.24
37.473,18.6,20.64,-11.4
37.514,18.359999,21.48,-12.059999
37.534,18.48,21.24,-12.059999
37.571,18.66,21.539999,-11.58
37.611,18.119999,21.359999,-11.639999
37.651,18.0,21.0,-12.48
37.670,17.76,21.18,-11.94
37.712,17.88,21.359999,-12.24
37.749,17.699999,21.359999,-12.059999
37.771,17.94,21.359999,-11.94
37.811,17.82,21.0,-11.88
37.850,18.06,21.9,-12.36
37.873,18.3,21.84,-12.0
37.909,17.88,21.6,-12.0
37.950,18.18,20.82,-12.059999
37.969,18.359999,21.42,-12.24
38.010,18.06,21.96,-12.059999
38.051,18.3,21.6,-11.88
38.071,18.359999,21.779999,-11.7
38.113,17.94,22.08,-11.34
38.152,17.88,21.539999,-11.34
38.171,18.06,21.359999,-11.46
38.211,17.88,22.02,-11.34
38.246,17.88,22.02,-11.58
38.287,17.88,22.14,-12.179999
38.308,18.0,21.72,-12.179999
38.350,17.279999,21.9,-11.34
38.373,17.52,21.84,-12.0
38.411,18.48,21.779999,-12.36
38.451,17.699999,21.66,-11.88
38.472,18.06,21.48,-12.12
38.510,17.94,22.26,-12.36
38.552,17.82,21.72,-11.94
38.591,17.88,21.42,-12.059999
38.613,17.76,20.46,-11.94
38.651,18.18,21.84,-11.34
38.689,18.06,21.84,-12.48
38.711,18.0,21.84,-11.46
38.751,17.88,21.539999,-12.48
38.793,17.88,21.66,-11.94
38.808,18.18,21.42,-11.7
38.849,17.58,21.42,-11.759999
38.891,18.18,21.3,-11.34
38.909,18.18,21.3,-11.219999
38.951,17.88,21.6,-11.34
38.990,18.18,21.24,-12.78
39.012,17.76,21.06,-12.66
39.052,18.06,21.72,-11.7
39.092,18.24,21.6,-12.24
39.112,18.06,21.66,-12.24
39.154,17.699999,21.779999,-11.639999
39.191,18.539999,21.84,-11.34
39.215,18.0,21.42,-11.58
39.248,17.82,22.439999,-11.099999
39.288,18.119999,21.84,-11.16
39.327,18.06,22.08,-11.219999
39.350,18.119999,22.08,-11.34
39.391,18.24,21.539999,-12.3
39.430,18.42,21.72,-11.58
39.450,18.48,21.359999,-11.759999
39.492,21.48,19.74,-17.4
39.530,21.359999,19.439999,-17.1
39.550,21.48,19.619999,-16.74
39.592,21.48,18.539999,-16.8
39.630,21.48,19.26,-17.22
39.650,21.779999,19.439999,-17.4
39.690,21.6,18.48,-17.34
39.730,21.18,18.9,-16.8
39.752,21.119999,18.9,-16.92
39.790,21.779999,19.32,-16.8
39.829,21.84,18.9,-17.22
39.850,22.26,18.42,-17.46
39.891,22.32,18.66,-17.52
39.930,22.02,19.439999,-16.68
39.951,21.359999,19.26,-16.44
39.988,22.14,19.439999,-16.08
40.030,21.6,19.14,-17.34
40.070,22.56,18.06,-17.64
40.090,22.439999,18.539999,-17.279999
40.130,21.3,18.96,-17.16
40.170,21.779999,19.38,-17.1
40.190,22.199999,19.439999,-17.94
40.228,21.72,18.84,-17.16
40.268,22.74,18.3,-18.0
40.288,22.26,19.02,-17.52
40.329,22.619999,18.6,-17.76
40.368,21.9,18.18,-17.82
40.389,22.08,18.48,-17.88
40.432,22.68,18.3,-18.06
40.472,22.02,18.9,-17.34
40.492,22.02,18.84,-17.279999
40.533,22.8,18.72,-17.58
40.570,21.84,18.779999,-17.64
40.590,22.14,18.42,-17.16
40.630,21.3,19.08,-16.08
40.668,20.58,19.38,-15.12
40.708,17.88,22.02,-12.599999
40.729,17.64,21.359999,-12.0
40.767,17.699999,21.3,-11.5199995
40.808,17.76,22.14,-11.759999
40.827,17.4,21.9,-11.46
40.868,17.94,21.42,-12.48
40.907,17.94,21.72,-12.0
40.928,17.88,21.779999,-11.639999
40.969,18.119999,21.48,-12.3
40.992,18.0,21.779999,-11.82
41.032,17.46,21.3,-11.94
41.069,17.76,21.779999,-11.94
41.110,18.42,21.6,-12.179999
41.129,18.6,22.02,-12.0
41.170,18.42,20.939999,-11.58
41.208,17.88,22.14,-12.12
41.228,17.76,21.66,-11.82
41.268,17.88,21.359999,-12.179999
41.307,17.94,22.14,-12.24
41.328,17.82,21.779999,-12.66
41.370,17.82,21.24,-12.36
41.411,18.42,22.08,-12.719999
41.430,18.359999,22.439999,-12.48
41.470,18.42,21.359999,-11.4
41.510,18.24,21.42,-12.48
41.530,17.88,21.72,-12.48
41.570,17.82,21.72,-11.7
41.612,18.18,21.6,-12.48
41.653,17.88,20.76,-12.3
41.670,17.88,20.82,-11.28
41.711,17.94,21.42,-11.759999
41.752,18.359999,21.84,-11.94
41.770,18.18,21.66,-12.42
41.810,17.76,21.84,-12.12
41.850,18.0,21.48,-12.54
41.870,17.88,21.42,-12.12
41.910,18.18,21.48,-12.78
41.950,18.0,21.96,-11.82
41.970,18.3,21.72,-12.059999
42.011,18.0,20.52,-12.0
42.052,18.24,21.24,-12.179999
42.071,17.88,21.3,-12.599999
42.110,18.119999,21.539999,-12.599999
42.150,18.359999,21.119999,-11.28
42.170,18.359999,21.359999,-12.0
42.208,18.18,21.18,-12.24
42.248,17.94,21.42,-12.12
42.287,18.539999,21.3,-12.599999
42.308,18.3,21.359999,-12.48
42.348,18.119999,21.72,-11.46
42.388,18.119999,21.359999,-12.059999
42.411,18.24,21.24,-11.82
42.451,18.0,22.26,-12.12
42.471,18.24,22.56,-12.0
42.510,17.76,21.66,-11.34
42.552,18.18,21.18,-11.7
42.573,17.94,21.359999,-12.12
42.610,17.64,21.96,-11.88
42.650,17.58,21.6,-12.24
42.689,18.24,22.08,-12.179999
42.710,18.539999,21.96,-11.7
42.752,18.06,21.539999,-12.42
42.790,19.02,21.96,-12.599999
42.810,20.46,20.64,-14.099999
42.855,17.88,21.779999,-12.599999
42.892,17.58,21.779999,-12.24
42.914,17.699999,21.18,-12.3
42.954,17.34,21.119999,-11.759999
42.990,18.42,21.42,-11.7
43.014,18.359999,21.539999,-12.48
43.052,17.88,21.359999,-12.3
43.092,18.0,21.6,-12.0
43.114,18.0,21.42,-12.0
43.149,18.119999,21.6,-12.42
43.193,17.34,21.359999,-12.059999
43.211,17.58,21.24,-11.82
43.248,17.76,21.6,-12.0
43.290,18.06,21.48,-12.059999
43.312,18.72,21.359999,-13.32
43.355,18.42,22.02,-12.599999
43.392,18.24,21.24,-12.24
43.413,17.82,20.76,-12.179999
43.455,17.94,21.0,-11.759999
43.494,17.699999,21.3,-11.639999
43.516,17.88,20.939999,-11.04
43.552,17.4,21.96,-11.88
43.594,18.359999,21.72,-11.88
43.614,18.48,21.779999,-11.5199995
43.655,18.72,21.18,-12.36
43.696,17.94,21.539999,-12.599999
43.714,17.88,21.359999,-12.12
43.755,16.98,21.24,-12.24
43.792,18.48,22.02,-12.0
43.834,17.88,21.6,-11.94
43.851,17.76,21.779999,-12.24
43.893,18.6,21.72,-11.88
43.931,18.3,21.72,-11.639999
43.951,17.88,21.72,-12.54
43.989,17.34,21.6,-12.0
44.032,17.46,20.699999,-12.36
44.057,17.76,21.779999,-12.059999
44.092,17.64,21.48,-11.82
44.135,18.539999,22.14,-11.4
44.156,18.359999,22.619999,-11.7
44.192,18.24,21.66,-11.16
44.230,18.6,21.06,-12.78
44.270,17.64,21.18,-11.94
44.291,17.76,21.3,-12.36
44.330,18.6,22.02,-12.24
44.369,17.82,21.72,-11.88
44.389,17.58,21.72,-11.82
44.431,18.6,21.66,-11.46
44.475,17.52,21.3,-11.639999
44.492,17.52,21.359999,-11.7
44.536,18.119999,21.3,-11.5199995
44.554,18.24,21.359999,-11.82
44.593,18.66,21.48,-11.28
44.634,18.119999,21.18,-11.94
44.656,18.42,21.48,-11.5199995
44.694,18.18,21.42,-12.0
44.735,18.359999,21.18,-11.58
44.774,17.94,21.42,-11.5199995
44.795,18.66,21.72,-11.46
44.835,18.0,21.0,-12.12
44.873,18.539999,21.84,-12.54
44.895,17.64,21.06,-12.36
44.933,18.06,21.3,-12.179999
44.974,18.42,21.9,-11.759999
44.994,18.359999,21.48,-11.16
45.031,18.3,21.9,-12.12
45.073,17.88,21.6,-11.639999
45.095,18.42,21.539999,-12.0
45.135,18.9,21.359999,-12.12
45.175,17.699999,21.72,-12.179999
45.194,18.0,21.539999,-12.36
45.230,19.08,22.08,-11.88
45.271,18.24,21.84,-12.36
45.314,18.0,21.539999,-11.88
45.335,17.88,20.64,-11.7
45.375,18.48,21.3,-12.059999
45.413,18.42,21.24,-11.88
45.431,18.0,21.0,-11.94
45.471,18.06,21.72,-12.059999
45.515,17.52,21.359999,-11.5199995
45.535,17.88,21.779999,-11.58
45.574,18.3,21.119999,-12.36
45.616,17.88,21.18,-11.58
45.636,17.76,21.48,-11.28
45.675,17.76,22.14,-12.599999
45.715,18.42,21.66,-12.0
45.736,18.359999,21.48,-12.179999
45.775,17.94,22.08,-11.16
45.816,17.94,21.18,-12.12
45.832,18.3,21.18,-12.599999
45.876,17.76,21.24,-12.3
45.898,18.539999,21.6,-12.059999
45.934,18.18,21.84,-11.16
45.975,18.539999,22.26,-11.7
46.012,17.52,21.72,-12.24
46.033,17.88,21.72,-11.82
46.071,17.76,21.779999,-12.0
46.111,18.06,21.6,-12.24
46.152,18.119999,21.84,-11.759999
46.172,18.66,21.42,-12.0
46.212,18.24,21.359999,-12.12
46.252,17.64,22.26,-12.3
46.272,17.52,22.38,-12.059999
46.311,18.48,21.539999,-12.179999
46.354,18.359999,21.539999,-12.12
46.373,17.76,21.359999,-11.219999
46.416,18.72,21.24,-12.059999
46.458,18.119999,21.6,-11.639999
46.478,18.0,21.6,-12.059999
46.518,18.18,21.9,-11.5199995
46.536,18.66,21.539999,-11.82
46.577,18.119999,21.84,-11.5199995
46.615,17.94,21.72,-10.86
46.654,17.94,21.119999,-11.7
46.677,18.6,21.42,-12.24
46.718,18.3,21.6,-11.759999
46.757,18.0,21.9,-12.48
46.776,18.0,21.779999,-12.059999
46.816,18.6,22.08,-11.34
46.857,18.24,21.48,-11.5199995
46.879,18.42,21.359999,-11.759999
46.916,17.279999,21.06,-11.46
46.955,18.539999,22.02,-12.179999
46.976,18.119999,21.96,-12.54
47.015,18.3,22.14,-12.24
47.056,18.18,22.26,-12.0
47.078,17.82,21.66,-12.36
47.117,18.539999,21.6,-11.759999
47.156,18.06,21.0,-11.82
47.177,18.0,21.72,-12.12
47.214,18.72,21.42,-11.639999
47.252,18.24,21.539999,-12.3
47.293,18.119999,21.3,-11.88
47.312,18.06,21.119999,-11.88
47.355,17.94,22.199999,-11.88
47.394,17.88,21.9,-11.7
47.419,18.84,22.26,-12.48
47.456,18.06,20.82,-11.82
47.478,18.06,20.64,-11.34
47.515,18.119999,21.119999,-11.58
47.556,17.52,21.3,-11.7
47.595,17.94,20.699999,-11.34
47.617,18.48,21.3,-11.94
47.658,17.34,21.24,-12.0
47.695,17.699999,21.42,-11.82
47.717,17.64,21.72,-11.82
47.755,18.06,21.06,-11.88
47.799,18.06,21.66,-11.7
47.815,18.119999,21.359999,-11.219999
47.855,17.58,21.359999,-12.059999
47.896,17.699999,20.88,-12.0
47.916,17.88,21.6,-12.24
47.956,17.82,21.0,-11.759999
47.995,18.42,21.24,-11.82
48.016,18.3,22.02,-12.42
48.058,18.48,22.02,-11.46
48.097,17.94,21.119999,-11.58
48.116,17.76,21.0,-11.759999
48.155,18.3,21.3,-12.42
48.195,18.359999,21.96,-12.24
48.232,17.22,21.42,-11.82
48.251,17.82,21.6,-11.5199995
48.293,18.72,20.82,-12.0
48.333,18.3,21.6,-11.94
48.354,18.72,21.24,-12.0
48.394,18.72,22.14,-11.4
48.438,18.66,21.72,-11.58
48.457,18.359999,21.0,-11.4
48.497,17.58,21.24,-11.28
48.536,18.06,21.66,-12.179999
48.555,18.6,21.6,-12.179999
48.595,17.76,21.84,-11.5199995
48.638,18.779999,21.3,-11.94
48.659,18.3,21.359999,-11.58
48.700,18.84,21.48,-12.059999
48.739,18.119999,21.42,-11.28
48.760,18.48,21.42,-11.5199995
48.798,18.3,21.96,-12.059999
48.837,18.24,21.42,-11.4
48.858,18.66,22.26,-11.639999
48.897,18.66,22.02,-11.759999
48.935,18.3,21.42,-12.3
48.958,18.359999,21.06,-12.3
48.995,17.94,22.02,-11.58
49.035,18.42,21.96,-12.179999
49.075,17.52,21.3,-11.94
49.097,17.46,21.66,-11.58
49.138,18.0,22.439999,-11.759999
49.159,18.0,21.9,-12.24
49.206,17.699999,22.14,-11.4
49.232,18.42,21.84,-12.179999
49.273,17.4,21.6,-12.12
49.292,17.279999,21.42,-11.94
49.334,18.0,22.14,-12.599999
49.373,18.24,21.3,-12.24
49.393,18.18,21.24,-12.54
49.432,17.699999,21.119999,-11.7
49.473,18.0,21.779999,-11.7
49.494,18.24,22.02,-12.059999
49.534,18.06,21.72,-12.42
49.578,18.48,20.88,-12.179999
49.598,18.24,21.9,-11.82
49.637,17.94,21.9,-12.059999
49.678,18.0,21.42,-12.78
49.696,17.58,21.66,-12.42
49.738,17.52,21.539999,-11.94
49.778,17.76,21.72,-11.82
49.798,17.58,22.08,-12.24
49.837,17.64,21.42,-12.42
49.879,18.119999,21.779999,-12.24
49.896,18.6,21.779999,-12.059999
49.935,17.94,21.119999,-12.36
49.975,18.0,21.539999,-12.0
49.997,17.64,21.539999,-11.5199995
50.035,18.72,21.539999,-11.4
50.075,17.94,21.779999,-11.94
50.117,18.42,21.539999,-11.639999
50.135,18.3,21.72,-11.34
50.177,18.3,20.939999,-11.28
50.214,17.76,21.539999,-12.0
50.233,17.88,21.48,-11.46
50.273,18.539999,21.96,-11.82
50.314,18.3,21.66,-11.759999
50.333,18.359999,22.02,-11.5199995
50.376,17.64,21.359999,-11.5199995
50.416,18.119999,21.18,-11.58
50.437,18.119999,21.539999,-11.34
50.478,18.84,21.6,-12.78
50.518,18.18,21.539999,-11.639999
50.539,17.76,21.539999,-11.58
50.578,18.06,21.119999,-11.94
50.616,18.24,21.6,-11.16
50.656,18.0,21.42,-12.12
50.677,18.3,21.66,-11.82
50.718,18.6,22.08,-12.12
50.738,18.66,21.779999,-11.94
50.778,18.24,20.58,-12.0
50.817,18.06,21.48,-11.7
50.838,18.359999,21.72,-11.639999
50.878,18.72,21.72,-12.84
50.918,17.94,21.6,-11.46
50.958,18.18,22.619999,-12.059999
50.977,18.359999,21.84,-11.94
51.019,18.3,21.539999,-11.46
51.055,18.359999,21.72,-12.0
51.074,18.84,21.84,-11.94
51.113,18.9,22.14,-11.639999
51.153,18.6,21.96,-12.3
51.173,18.359999,21.42,-11.94
51.212,17.76,21.42,-11.759999
51.253,18.06,21.779999,-11.82
51.292,18.3,21.539999,-12.059999
51.313,18.3,21.779999,-11.88
51.353,18.66,21.359999,-11.88
51.375,19.02,21.72,-12.059999
51.414,18.119999,21.42,-11.639999
51.458,18.66,21.66,-12.12
51.477,18.6,21.3,-12.0
51.518,18.359999,21.24,-12.54
51.558,18.359999,21.359999,-11.7
51.578,17.88,21.06,-11.5199995
51.618,18.72,21.96,-11.759999
51.656,18.06,22.38,-11.639999
51.677,17.58,21.66,-11.7
51.717,18.96,21.18,-12.12
51.757,17.64,21.66,-11.94
51.798,17.94,21.9,-11.88
51.817,18.48,21.539999,-11.639999
51.857,18.48,21.3,-11.5199995
51.896,18.06,21.96,-11.94
51.917,17.82,21.42,-12.0
51.956,18.119999,22.14,-11.4
51.997,17.699999,21.72,-12.0
52.018,17.88,21.3,-12.599999
52.056,18.6,21.66,-12.66
52.097,18.24,21.6,-11.4
52.118,18.48,21.42,-11.82
52.157,18.539999,20.699999,-12.84
52.206,18.42,21.72,-12.3
52.237,17.64,21.48,-12.42
52.253,17.58,21.9,-12.599999
52.295,18.06,21.48,-11.46
52.336,17.94,21.3,-11.4
52.360,18.06,21.539999,-11.219999
52.399,18.119999,21.6,-12.0
52.419,18.48,21.359999,-12.059999
52.459,17.88,21.42,-11.58
52.499,18.48,22.199999,-11.58
52.518,18.24,21.66,-11.34
52.559,17.76,21.359999,-12.36
52.598,17.58,22.08,-12.3
52.618,17.4,21.96,-12.3
52.660,17.88,21.539999,-11.5199995
52.700,18.24,21.24,-12.059999
52.719,17.82,21.9,-11.46
