timestamp,x,y,z
26.312,51.42,13.86,-99.96
26.352,50.76,13.08,-99.119995
26.375,51.3,12.96,-99.42
26.413,51.239998,13.38,-100.32
26.455,50.879997,13.44,-100.02
26.476,51.36,13.5,-100.14
26.516,51.12,12.84,-100.259995
26.556,50.76,12.54,-99.42
26.575,50.76,12.719999,-99.42
26.616,51.18,13.139999,-99.24
26.656,50.34,12.719999,-99.72
26.676,51.059998,12.599999,-99.6
26.714,51.42,13.62,-99.78
26.754,50.94,13.139999,-99.84
26.775,51.36,13.2,-99.659996
26.815,51.18,13.259999,-99.42
26.856,51.6,13.32,-99.299995
26.896,51.12,13.559999,-99.36
26.918,51.3,13.2,-100.02
26.958,51.12,12.84,-100.079994
26.978,51.18,13.259999,-99.6
27.019,51.3,13.74,-99.54
27.057,51.239998,13.08,-100.32
27.079,51.239998,13.08,-100.56
27.114,51.36,13.98,-99.42
27.157,50.76,13.38,-100.02
27.196,50.879997,12.9,-99.9
27.217,51.42,13.139999,-99.659996
27.254,51.18,12.719999,-99.72
27.292,51.0,12.12,-100.14
27.313,50.879997,12.719999,-100.14
27.352,51.3,13.259999,-100.02
27.393,50.46,13.08,-100.02
27.413,51.42,13.32,-100.439995
27.454,50.7,13.0199995,-99.659996
27.494,50.52,12.9,-99.9
27.514,50.399998,13.08,-99.6
27.554,51.3,13.32,-99.54
27.599,51.539997,13.44,-99.659996
27.620,51.66,13.5,-99.72
27.658,51.239998,12.66,-99.659996
27.697,51.18,13.44,-100.68
27.716,51.18,13.44,-100.38
27.760,50.82,13.0199995,-99.24
27.794,51.18,13.559999,-99.54
27.833,50.64,13.259999,-99.24
27.855,51.0,13.559999,-99.24
27.895,51.059998,13.2,-100.2
27.940,51.96,13.2,-100.259995
27.960,51.899998,13.679999,-99.659996
28.000,51.3,13.5,-99.659996
28.020,51.36,13.32,-99.659996
28.059,50.879997,13.62,-100.259995
28.098,51.36,13.32,-99.72
28.120,51.719997,13.38,-99.54
28.161,51.0,13.2,-99.6
28.200,51.539997,12.9,-100.02
28.220,50.94,13.0199995,-99.9
28.256,51.36,13.32,-99.96
28.296,50.64,12.78,-100.68
28.337,51.18,13.5,-99.72
28.357,51.6,13.679999,-99.659996
28.400,51.48,13.38,-100.439995
28.439,51.36,13.0199995,-100.14
28.460,51.42,12.719999,-99.119995
28.499,50.52,13.259999,-99.479996
28.539,50.7,13.5,-100.14
28.558,50.76,13.74,-99.42
28.599,51.0,13.0199995,-100.38
28.638,51.059998,13.38,-99.9
28.662,50.7,13.86,-99.119995
28.700,50.76,13.98,-99.72
28.740,51.12,13.92,-99.9
28.760,51.18,13.92,-99.6
28.798,51.42,13.86,-100.68
28.843,50.94,13.2,-99.78
28.861,51.239998,13.5,-100.2
28.902,50.039997,13.259999,-99.72
28.939,51.42,13.5,-99.84
28.962,51.3,13.2,-99.659996
28.999,51.78,13.74,-99.479996
29.041,51.059998,13.2,-100.02
29.081,50.34,13.559999,-99.659996
29.102,50.579998,13.08,-99.299995
29.142,51.12,13.74,-99.24
29.181,51.48,14.099999,-100.32
29.202,51.48,13.259999,-100.14
29.239,51.18,13.44,-100.02
29.278,51.3,13.44,-99.84
29.297,50.82,13.44,-99.9
29.337,50.34,13.559999,-100.2
29.383,51.66,13.38,-99.36
29.404,51.719997,13.44,-99.6
29.442,51.3,13.74,-99.54
29.483,50.399998,13.259999,-98.939995
29.502,50.34,13.2,-99.84
29.541,51.539997,12.9,-99.96
29.582,51.12,12.9,-99.6
29.603,51.6,12.66,-99.54
29.643,50.16,13.92,-99.659996
29.664,50.46,13.799999,-99.54
29.702,51.0,12.719999,-99.72
29.742,51.36,13.98,-99.72
29.783,50.7,13.86,-99.78
29.802,51.059998,13.38,-99.78
29.843,51.6,13.2,-100.38
29.883,51.36,13.38,-100.14
29.904,51.539997,13.559999,-99.84
29.943,51.66,12.84,-100.38
29.984,50.94,13.32,-99.9
30.002,51.3,13.259999,-99.9
30.044,51.36,13.2,-99.0
30.084,50.82,12.54,-99.84
30.104,51.18,12.24,-99.78
30.142,51.3,13.32,-99.9
30.183,51.719997,12.9,-99.78
30.203,51.719997,12.84,-99.72
30.243,51.0,13.44,-100.079994
30.279,51.36,13.5,-99.299995
30.321,51.0,13.5,-99.72
30.340,50.94,13.38,-99.659996
30.382,51.18,13.38,-99.659996
30.425,51.059998,13.74,-99.96
30.442,50.879997,12.599999,-100.2
30.482,51.18,12.96,-99.54
30.523,51.96,13.559999,-99.479996
30.545,51.18,13.74,-100.439995
30.583,51.36,12.9,-100.259995
30.620,51.059998,13.44,-100.439995
30.641,51.3,13.44,-100.439995
30.679,50.46,12.78,-99.18
30.721,51.48,13.5,-99.659996
30.742,51.78,12.84,-100.259995
30.781,50.879997,13.2,-100.079994
30.822,51.42,13.74,-100.02
30.842,51.42,13.2,-100.439995
30.884,50.76,13.139999,-99.119995
30.925,50.94,13.679999,-99.299995
30.945,51.059998,12.9,-99.42
30.983,51.18,13.44,-99.78
31.024,51.18,12.96,-99.78
31.043,51.239998,13.259999,-99.659996
31.084,50.879997,13.2,-99.9
31.123,51.3,13.559999,-99.24
31.146,51.239998,13.98,-99.6
31.187,51.539997,13.74,-100.02
31.224,51.48,13.259999,-100.259995
31.247,51.36,13.44,-100.079994
31.280,50.879997,13.2,-99.6
31.320,51.66,13.259999,-99.54
31.362,50.879997,13.62,-100.2
31.383,50.46,12.9,-100.32
31.423,50.94,13.139999,-99.6
31.463,51.78,13.2,-99.72
31.483,51.899998,13.38,-99.78
31.525,51.059998,13.44,-99.9
31.563,51.0,12.78,-99.9
31.583,51.239998,12.66,-100.5
31.623,51.3,13.08,-99.24
31.662,51.48,13.38,-99.42
31.683,51.18,13.679999,-99.72
31.724,51.239998,13.679999,-99.54
31.764,51.059998,13.679999,-100.02
31.786,51.059998,13.799999,-100.079994
31.823,50.94,13.259999,-99.659996
31.864,51.84,13.139999,-100.2
31.883,51.84,12.599999,-100.14
31.924,51.239998,13.86,-100.14
31.964,51.239998,13.08,-99.72
31.983,50.94,13.5,-99.6
32.023,50.94,13.92,-99.9
32.064,50.94,13.86,-99.119995
32.085,51.18,13.74,-99.119995
32.125,51.059998,12.9,-99.9
32.163,51.059998,13.44,-100.32
32.185,51.059998,13.38,-99.78
32.224,51.059998,13.559999,-99.6
32.263,50.879997,13.2,-100.2
32.301,50.82,13.62,-99.42
32.323,51.3,13.5,-99.36
32.361,50.879997,13.0199995,-99.6
32.400,51.3,13.38,-99.54
32.420,51.48,13.0199995,-99.659996
32.460,51.3,13.86,-100.14
32.501,51.059998,13.38,-100.32
32.520,51.539997,13.08,-100.14
32.563,51.239998,13.5,-99.42
32.602,51.0,14.04,-100.079994
32.622,51.719997,13.86,-100.56
32.661,51.0,13.5,-99.299995
32.705,51.539997,13.5,-99.96
32.724,50.52,13.5,-99.72
32.763,51.12,13.92,-100.14
32.804,52.5,13.2,-100.2
32.823,52.32,12.9,-100.14
32.863,51.18,13.2,-99.42
32.904,51.36,13.44,-100.2
32.925,51.539997,13.32,-100.74
32.964,51.0,13.679999,-100.32
33.006,51.3,13.5,-99.479996
33.026,51.12,13.86,-100.079994
33.065,50.76,13.44,-100.02
33.106,51.36,13.5,-99.6
33.142,51.48,12.78,-99.54
33.163,51.36,13.08,-99.72
33.204,51.12,13.2,-100.02
33.226,51.18,12.719999,-99.9
33.261,51.059998,13.08,-99.9
33.301,51.48,13.62,-100.259995
33.342,51.42,13.44,-99.479996
33.362,51.0,13.259999,-99.54
33.402,51.239998,13.139999,-99.72
33.443,51.239998,13.62,-100.079994
33.466,51.239998,13.679999,-100.02
33.505,51.0,13.5,-100.079994
33.544,50.82,13.2,-100.14
33.564,51.36,13.32,-99.84
33.605,51.12,13.5,-100.439995
33.645,51.3,13.679999,-99.9
33.666,51.12,13.679999,-99.78
33.703,51.6,13.259999,-100.02
33.746,51.78,13.62,-100.619995
33.766,51.3,13.74,-100.14
33.805,51.0,13.32,-100.5
33.847,51.36,13.799999,-99.78
33.866,50.64,13.32,-99.659996
33.905,51.48,13.259999,-100.32
33.947,50.879997,13.5,-99.78
33.966,50.64,13.259999,-99.479996
34.007,50.76,13.5,-100.2
34.047,51.6,12.78,-100.32
34.067,51.42,12.9,-100.2
34.107,51.18,13.559999,-100.079994
34.142,51.719997,12.84,-100.619995
34.183,51.96,13.559999,-99.72
34.203,51.6,13.38,-100.02
34.248,51.0,13.08,-100.259995
34.282,50.879997,13.44,-100.5
34.302,51.12,13.32,-100.38
34.346,51.48,13.08,-99.0
34.384,51.66,13.74,-99.119995
34.407,51.18,14.04,-99.72
34.447,51.6,14.04,-100.079994
34.487,50.52,13.259999,-100.02
34.505,50.82,13.5,-100.32
34.549,51.3,13.2,-100.02
34.586,51.239998,13.139999,-100.32
34.606,50.76,12.9,-100.2
34.646,51.539997,13.44,-100.5
34.686,51.84,13.44,-100.14
34.706,51.78,13.38,-99.6
34.745,51.539997,13.2,-100.74
34.787,50.82,13.799999,-100.02
34.809,50.82,13.5,-100.38
34.847,51.42,13.139999,-99.78
34.886,51.12,13.559999,-100.14
34.909,51.719997,13.559999,-99.9
34.947,51.12,13.08,-100.02
34.990,50.94,12.96,-99.78
35.010,51.3,13.559999,-99.24
35.049,51.059998,13.559999,-100.14
35.087,50.879997,13.38,-99.299995
35.127,51.239998,14.219999,-99.84
35.146,51.42,13.259999,-99.479996
35.187,51.239998,13.92,-100.259995
35.208,51.42,13.679999,-99.42
35.252,51.6,13.559999,-100.14
35.287,51.18,13.559999,-100.079994
35.323,51.36,13.92,-99.479996
35.343,51.18,13.799999,-99.36
35.384,51.539997,13.679999,-99.9
35.424,51.3,13.44,-99.78
35.444,51.12,12.9,-100.079994
35.486,51.059998,13.32,-99.96
35.528,51.48,13.38,-99.42
35.548,51.6,13.559999,-99.54
35.587,51.36,13.139999,-99.78
35.626,51.0,13.92,-100.079994
35.646,50.94,13.5,-100.32
35.693,51.36,13.139999,-100.14
35.724,51.18,13.259999,-100.02
35.763,50.879997,13.259999,-99.72
35.783,51.0,13.74,-100.979996
35.825,51.66,13.74,-99.659996
35.866,51.42,13.38,-100.92
35.885,51.239998,13.2,-100.439995
35.930,51.48,13.74,-99.96
35.949,51.66,13.74,-100.32
35.989,51.6,14.219999,-99.96
36.027,50.46,13.62,-100.14
36.049,50.579998,13.44,-100.2
36.087,51.6,13.92,-100.56
36.127,51.539997,13.5,-99.84
36.167,50.879997,13.5,-99.72
36.187,51.539997,13.799999,-99.84
36.228,50.7,13.259999,-99.54
36.264,51.0,13.86,-99.54
36.284,50.7,14.04,-99.54
36.325,51.0,13.559999,-100.439995
36.365,50.94,13.86,-100.02
36.386,50.64,13.74,-100.439995
36.427,50.82,13.86,-100.86
36.467,51.84,13.32,-99.479996
36.488,51.84,13.2,-99.84
36.530,50.879997,13.259999,-99.84
36.568,51.18,13.08,-100.74
36.587,51.84,13.32,-100.439995
36.629,50.64,13.259999,-99.96
36.667,50.219997,13.559999,-99.72
36.688,50.76,13.5,-100.619995
36.726,51.0,13.259999,-100.5
36.768,51.18,13.0199995,-100.14
36.790,50.879997,12.84,-99.96
36.830,51.239998,13.559999,-100.5
36.869,51.3,13.44,-100.079994
36.888,51.6,13.44,-100.32
36.928,51.18,13.86,-99.78
36.968,50.94,13.139999,-99.42
37.007,51.42,13.2,-99.36
37.030,50.82,13.86,-99.24
37.069,50.34,13.2,-99.42
37.106,51.3,13.5,-99.9
37.127,51.3,13.44,-100.259995
37.169,51.18,13.139999,-100.02
37.207,51.12,13.139999,-99.659996
37.228,51.66,13.2,-100.439995
37.264,50.879997,13.38,-100.02
37.304,50.82,13.259999,-100.079994
37.346,50.879997,13.32,-100.5
37.367,51.3,13.139999,-100.02
37.405,51.48,12.84,-100.079994
37.443,50.94,13.08,-99.54
37.463,51.18,13.799999,-100.32
37.502,50.579998,13.0199995,-100.02
37.527,51.059998,13.679999,-100.56
37.563,51.3,13.679999,-100.68
37.604,51.18,13.679999,-100.38
37.644,51.059998,13.38,-100.56
37.666,51.239998,13.92,-100.32
37.707,50.46,13.559999,-100.079994
37.747,51.48,13.44,-100.02
37.770,51.42,13.559999,-100.2
37.807,51.18,13.44,-100.5
37.847,50.82,12.719999,-99.84
37.869,51.0,12.84,-100.439995
37.908,51.3,13.32,-100.259995
37.948,51.18,13.44,-99.6
37.969,51.36,13.74,-99.24
38.010,51.78,13.139999,-99.6
38.032,51.48,13.559999,-100.02
38.070,51.18,13.44,-100.079994
38.107,50.52,13.0199995,-100.14
38.151,51.3,13.32,-99.42
38.169,51.239998,13.5,-100.32
38.211,51.239998,13.259999,-100.14
38.250,51.6,13.08,-99.78
38.267,52.14,12.96,-99.78
38.308,51.059998,13.559999,-100.02
38.350,51.18,13.0199995,-99.36
38.368,50.94,12.719999,-99.72
38.410,51.18,12.96,-100.079994
38.452,50.879997,13.799999,-99.96
38.473,51.12,13.44,-99.24
38.512,51.12,12.84,-100.02
38.552,51.059998,12.9,-100.14
38.572,51.059998,13.32,-99.54
38.611,51.18,13.32,-100.14
38.650,50.94,13.32,-99.479996
38.674,50.64,13.2,-99.36
38.711,51.539997,13.08,-99.54
38.753,51.719997,13.0199995,-100.2
38.770,51.0,13.139999,-100.32
38.812,51.539997,13.679999,-99.96
38.850,50.94,13.62,-99.72
38.872,51.12,13.44,-100.14
38.911,51.42,13.44,-100.439995
38.950,51.18,12.66,-99.78
38.992,51.48,13.0199995,-99.659996
39.011,51.48,13.2,-100.74
39.051,50.46,12.719999,-99.54
39.091,50.7,14.099999,-99.54
39.111,50.879997,13.259999,-99.36
39.151,51.12,12.48,-99.54
39.173,51.0,12.54,-99.18
39.212,51.36,13.2,-100.02
39.250,52.14,13.5,-99.6
39.287,51.12,13.74,-99.9
39.328,51.0,13.2,-99.84
39.351,51.539997,13.44,-99.84
39.392,51.6,13.08,-99.479996
39.412,51.42,13.32,-99.54
39.452,51.0,13.62,-99.84
39.493,51.66,12.96,-99.9
39.511,51.42,12.719999,-99.6
39.551,51.059998,13.2,-99.24
39.592,51.18,13.5,-99.0
39.610,51.239998,13.38,-99.84
39.652,51.42,12.96,-99.72
39.691,51.66,13.139999,-99.9
39.715,51.3,13.44,-99.96
39.750,51.0,13.5,-99.96
39.792,51.239998,13.08,-99.6
39.812,51.12,13.62,-99.9
39.850,51.239998,13.2,-100.56
39.891,51.059998,13.679999,-100.14
39.931,51.48,13.139999,-99.84
39.952,51.239998,13.44,-99.84
39.991,51.3,13.32,-99.96
40.032,51.719997,13.559999,-99.18
40.051,51.48,13.0199995,-99.54
40.091,51.66,13.08,-100.38
40.114,51.3,13.32,-100.079994
40.152,51.12,13.2,-100.079994
40.191,51.36,13.32,-100.259995
40.230,51.36,12.9,-99.6
40.251,51.3,13.38,-99.72
40.287,51.0,13.92,-99.479996
40.327,51.84,13.139999,-99.9
40.350,51.84,12.96,-99.6
40.390,51.18,13.38,-99.06
40.429,51.539997,13.92,-99.36
40.471,51.539997,13.5,-99.72
40.492,51.96,12.78,-100.74
40.530,51.6,13.679999,-99.42
40.552,51.42,13.44,-99.42
40.591,50.879997,13.0199995,-100.439995
40.630,50.64,12.96,-99.18
40.652,51.0,13.44,-99.72
40.693,51.42,14.219999,-99.84
40.735,51.66,13.259999,-100.2
40.754,51.0,14.04,-99.96
40.790,51.059998,13.0199995,-98.579994
40.828,51.059998,12.66,-100.439995
40.868,51.66,13.139999,-99.72
40.889,51.3,13.0199995,-100.02
40.929,51.239998,13.139999,-100.259995
40.973,51.899998,14.34,-99.96
40.992,51.96,13.679999,-100.2
41.032,50.76,13.5,-99.9
41.074,51.6,13.139999,-99.6
41.093,51.84,13.139999,-99.84
41.132,51.719997,13.0199995,-99.54
41.172,51.48,13.62,-99.72
41.191,52.02,13.559999,-99.72
41.233,51.3,13.62,-99.9
41.271,51.18,13.259999,-99.6
41.290,51.42,14.04,-99.42
41.332,51.0,13.5,-99.54
41.372,51.36,13.559999,-100.5
41.411,51.059998,13.74,-99.96
41.434,51.3,13.38,-100.02
41.473,51.12,13.559999,-99.84
41.496,51.6,13.5,-99.299995
41.535,51.0,13.139999,-100.439995
41.574,51.719997,13.139999,-100.5
41.595,51.239998,13.08,-100.619995
41.636,50.82,13.74,-99.54
41.675,51.719997,13.2,-99.18
41.695,51.539997,13.86,-99.54
41.734,51.18,13.259999,-99.36
41.773,51.3,12.9,-99.78
41.814,51.539997,13.5,-99.54
41.834,51.0,13.2,-99.42
41.875,51.239998,13.08,-99.6
41.896,51.66,13.5,-100.02
41.935,51.899998,13.38,-100.259995
41.976,51.6,13.38,-99.6
41.996,51.12,13.32,-99.84
42.037,51.6,13.62,-100.2
42.077,51.6,13.0199995,-99.9
42.096,51.539997,13.139999,-100.619995
42.134,51.239998,14.28,-99.119995
42.178,51.899998,13.0199995,-99.06
42.200,51.42,12.719999,-99.479996
42.236,51.48,13.5,-99.36
42.272,51.3,13.2,-99.119995
42.313,51.059998,13.44,-99.479996
42.335,50.94,13.62,-99.42
42.376,51.84,12.84,-99.299995
42.418,51.96,12.84,-99.78
42.436,51.6,13.08,-99.96
42.476,51.059998,13.2,-99.54
42.514,51.12,13.2,-99.72
42.533,50.82,13.559999,-99.119995
42.572,52.079998,13.74,-99.54
42.612,50.579998,13.5,-99.84
42.634,51.0,13.559999,-99.42
42.673,51.12,13.559999,-99.6
42.714,50.82,14.28,-99.479996
42.735,51.059998,14.16,-99.42
42.774,50.76,13.86,-99.659996
42.812,51.0,13.559999,-99.54
42.852,50.879997,13.44,-99.6
42.874,50.46,13.44,-99.6
42.913,50.7,12.96,-99.06
42.955,51.12,13.559999,-100.02
42.974,51.36,13.32,-99.54
43.019,51.12,13.08,-99.78
43.057,51.12,13.32,-100.079994
43.081,50.879997,13.0199995,-99.78
43.117,51.239998,12.78,-99.9
43.139,51.059998,12.84,-99.479996
43.175,51.66,13.679999,-99.659996
43.215,50.76,13.92,-99.119995
43.253,50.46,13.2,-99.18
43.273,51.0,13.0199995,-99.78
43.313,51.0,13.86,-100.079994
43.357,51.18,13.2,-99.299995
43.375,51.36,13.32,-100.02
43.415,51.3,13.5,-99.24
43.454,50.879997,13.2,-99.42
43.476,51.18,13.799999,-99.54
43.518,50.399998,13.2,-99.42
43.560,51.719997,14.099999,-99.96
43.578,51.539997,13.86,-99.6
43.617,51.239998,13.44,-99.06
43.655,51.059998,13.44,-99.42
43.678,51.18,13.259999,-99.72
43.715,51.66,13.0199995,-99.72
43.755,51.059998,13.32,-99.9
43.778,51.48,13.679999,-99.78
43.814,51.059998,13.44,-99.72
43.859,52.02,12.36,-100.56
43.899,50.76,13.44,-99.54
43.919,51.3,12.96,-100.02
43.957,51.239998,13.62,-99.36
43.996,51.3,13.74,-100.02
44.015,51.3,13.74,-99.9
44.056,50.94,13.08,-99.42
44.097,51.6,13.38,-99.42
44.115,51.42,13.38,-100.079994
44.156,51.42,13.259999,-100.38
44.196,51.36,13.0199995,-99.479996
44.215,51.48,12.78,-99.9
44.252,50.579998,12.719999,-99.24
44.292,51.48,13.38,-99.24
44.315,51.48,13.139999,-99.42
44.355,51.0,12.9,-100.5
44.396,51.18,13.679999,-99.84
44.415,51.059998,13.139999,-100.02
44.456,51.539997,13.38,-100.02
44.496,51.48,13.32,-99.06
44.518,51.18,13.62,-98.939995
44.556,50.579998,13.139999,-99.36
44.598,51.18,13.32,-99.36
44.616,50.82,13.139999,-99.659996
44.658,51.12,12.96,-99.479996
44.699,50.579998,14.04,-99.9
44.717,51.18,13.679999,-100.259995
44.756,50.28,13.259999,-99.84
44.795,51.66,12.84,-100.38
44.833,51.48,13.2,-99.36
44.856,51.899998,13.44,-99.78
44.900,51.42,13.679999,-99.72
44.919,50.7,13.44,-99.479996
44.956,52.02,12.96,-99.36
44.998,51.0,13.62,-99.9
45.033,51.48,13.559999,-100.439995
45.058,51.36,13.559999,-99.96
45.096,50.879997,13.0199995,-99.9
45.136,51.719997,13.38,-99.42
45.158,51.66,13.259999,-99.6
45.197,51.18,13.74,-99.479996
45.235,51.42,13.5,-99.84
45.255,51.059998,14.04,-99.42
45.292,51.539997,13.559999,-100.5
45.333,51.539997,12.84,-100.799995
45.373,51.6,13.44,-99.78
45.394,51.36,13.38,-99.84
45.433,51.66,13.44,-99.6
45.476,51.42,13.74,-99.78
45.496,51.18,13.38,-99.54
45.536,51.66,13.44,-100.14
45.574,50.94,13.139999,-99.479996
45.596,51.36,13.38,-99.119995
45.635,51.12,13.74,-99.84
45.659,50.399998,13.44,-99.72
45.698,52.5,12.48,-101.04
45.738,54.36,11.759999,-103.259995
45.779,53.82,11.88,-103.32
45.797,54.48,11.46,-103.74
45.838,53.879997,11.5199995,-104.04
45.874,54.42,11.46,-103.439995
45.895,54.18,11.7,-103.979996
45.934,51.239998,13.08,-99.9
45.973,51.059998,12.78,-99.299995
46.015,50.94,13.799999,-100.2
46.033,50.76,13.62,-99.96
46.074,52.079998,12.179999,-100.56
46.096,51.48,13.44,-99.479996
46.135,51.36,13.38,-99.78
46.181,52.14,13.38,-100.079994
46.199,51.3,13.08,-99.78
46.238,51.18,13.559999,-100.02
46.274,51.3,13.32,-99.9
46.316,50.82,13.139999,-99.78
46.336,51.36,13.799999,-100.259995
46.378,50.34,13.32,-99.72
46.417,51.48,12.78,-100.32
46.440,51.239998,12.36,-99.72
46.478,51.12,13.92,-99.96
46.499,50.64,13.5,-99.659996
46.540,50.82,13.38,-100.02
46.580,51.18,12.719999,-99.479996
46.599,51.0,13.5,-99.42
46.638,52.079998,12.54,-101.28
46.679,50.64,13.38,-99.84
46.700,50.94,12.9,-99.72
46.739,50.46,13.139999,-100.02
46.779,51.059998,13.5,-99.9
46.818,50.76,12.96,-99.479996
46.839,51.0,13.5,-100.02
46.879,51.3,13.2,-100.38
46.901,51.18,13.08,-99.9
46.942,51.42,13.559999,-100.079994
46.980,51.18,13.0199995,-99.18
47.003,50.94,13.139999,-100.079994
47.044,51.539997,13.62,-99.299995
47.082,51.12,13.92,-99.6
47.103,50.76,13.74,-99.72
47.141,51.12,13.38,-99.72
47.182,50.7,13.2,-99.84
47.204,51.18,12.84,-99.9
47.253,51.239998,13.0199995,-100.14
47.279,50.579998,13.559999,-99.659996
47.319,50.879997,13.44,-100.2
47.341,50.82,13.259999,-100.2
47.380,51.18,13.2,-99.299995
47.405,51.3,13.32,-99.6
47.441,51.0,12.78,-99.0
47.482,51.3,13.259999,-99.54
47.524,50.34,13.5,-100.5
47.543,50.52,13.32,-100.32
47.582,51.539997,13.92,-99.84
47.619,50.82,13.799999,-100.14
47.658,51.0,13.679999,-99.96
47.679,51.059998,13.5,-100.259995
47.718,51.059998,13.62,-99.9
47.759,51.3,12.599999,-99.659996
47.778,51.239998,12.66,-100.2
47.818,51.6,12.96,-99.36
47.858,51.539997,12.78,-99.36
47.879,51.0,13.0199995,-100.02
47.920,51.12,12.84,-99.54
47.943,51.0,13.559999,-99.659996
47.980,51.84,13.679999,-99.42
48.021,50.879997,13.62,-99.78
48.062,51.12,13.259999,-100.259995
48.083,51.66,13.559999,-99.84
48.124,51.239998,12.78,-99.54
48.160,51.239998,13.2,-99.9
48.182,51.059998,13.139999,-100.2
48.223,51.059998,12.719999,-99.72
48.258,51.539997,12.9,-99.479996
48.279,50.879997,12.96,-99.299995
48.318,51.6,13.38,-99.479996
48.359,51.059998,13.679999,-99.06
48.381,51.0,13.2,-99.78
48.423,51.719997,13.139999,-99.72
48.461,51.66,13.08,-100.74
48.483,51.539997,12.96,-100.56
48.522,50.82,13.38,-99.9
48.560,50.039997,12.96,-99.9
48.582,50.879997,13.2,-99.96
48.622,50.52,13.799999,-99.72
48.662,50.94,13.259999,-99.96
48.682,51.0,12.96,-99.9
48.722,51.36,13.44,-99.36
48.762,51.059998,13.5,-98.52
48.783,51.12,13.62,-99.119995
48.821,50.64,13.139999,-99.72
48.862,51.12,12.719999,-100.14
48.902,51.18,13.38,-99.78
48.921,51.059998,13.08,-100.02
48.962,51.42,13.74,-100.14
48.998,50.219997,13.559999,-99.84
49.019,50.7,13.559999,-99.54
49.057,50.76,13.92,-99.78
49.098,50.879997,13.679999,-100.14
49.139,50.7,13.799999,-100.14
49.158,50.879997,13.74,-99.479996
49.199,51.059998,13.44,-99.9
49.241,51.36,13.5,-99.659996
49.259,51.18,13.44,-99.659996
49.301,50.579998,14.16,-100.38
49.340,51.48,12.78,-99.84
49.361,51.42,12.9,-99.42
49.401,53.16,12.12,-102.36
49.421,54.42,11.58,-104.04
49.463,53.699997,11.28,-104.7
49.503,53.879997,11.46,-103.14
49.522,54.0,11.46,-103.799995
49.562,54.84,10.98,-104.64
49.605,52.62,11.639999,-102.0
49.644,51.3,13.0199995,-99.84
49.664,50.7,13.62,-99.479996
49.704,50.76,13.44,-99.72
49.742,50.52,13.38,-99.84
49.763,50.879997,13.38,-100.02
49.803,50.879997,12.96,-100.5
49.844,51.059998,13.32,-100.56
49.864,51.0,13.5,-100.439995
49.905,51.12,13.92,-99.9
49.925,51.059998,13.5,-99.96
49.961,50.82,13.08,-99.36
50.003,51.239998,13.679999,-98.88
50.042,51.12,13.5,-99.6
50.063,51.6,13.559999,-99.54
50.103,51.059998,13.44,-100.439995
50.144,50.7,12.96,-99.72
50.163,50.879997,13.32,-99.72
50.203,51.539997,13.5,-99.659996
50.241,51.48,13.62,-99.119995
50.279,51.48,13.259999,-99.479996
50.299,51.12,13.679999,-99.299995
50.339,50.399998,13.32,-99.78
50.381,50.94,13.0199995,-99.54
50.400,50.64,13.38,-99.119995
50.440,50.7,13.38,-99.96
50.484,51.36,13.44,-100.14
50.504,50.82,13.0199995,-100.079994
50.544,54.78,10.86,-103.5
50.582,54.36,11.58,-103.259995
50.602,54.12,11.34,-103.32
50.643,54.6,10.679999,-104.82
50.684,54.12,11.4,-103.92
50.704,54.42,10.92,-103.619995
50.744,51.6,12.42,-100.68
50.782,51.0,12.96,-100.259995
50.803,51.3,13.259999,-100.619995
50.844,51.48,13.08,-99.9
50.886,51.059998,13.679999,-99.54
50.903,50.7,13.74,-99.6
50.943,50.82,13.259999,-99.42
50.980,51.3,13.44,-100.02
51.000,51.36,13.0199995,-99.36
51.042,50.7,12.719999,-99.54
51.079,50.64,13.5,-99.6
51.119,51.059998,13.32,-100.02
51.140,51.36,13.0199995,-99.78
51.181,50.82,13.74,-100.02
51.224,51.48,13.559999,-99.36
51.246,51.3,12.84,-98.88
51.280,50.94,12.84,-99.659996
51.320,51.0,12.9,-99.9
51.342,50.879997,13.38,-99.479996
51.382,51.12,13.44,-99.84
51.404,51.719997,13.44,-99.9
51.444,52.92,12.48,-101.759995
51.488,54.36,11.639999,-104.04
51.508,54.42,11.34,-104.28
51.545,54.6,11.28,-103.2
51.584,54.059998,11.5199995,-103.02
51.606,53.34,11.28,-103.5
51.644,52.98,11.219999,-102.18
51.687,51.539997,13.5,-99.9
51.706,51.3,13.559999,-99.6
51.744,50.46,13.38,-99.84
51.783,50.94,13.32,-100.14
51.825,51.42,13.5,-100.439995
51.843,51.0,13.32,-100.2
51.887,50.879997,13.559999,-99.72
51.926,50.16,13.799999,-99.479996
51.946,50.82,13.2,-98.759995
51.986,51.48,13.139999,-100.14
52.027,51.539997,13.5,-100.619995
52.044,51.66,13.74,-99.6
52.086,50.82,12.66,-99.84
52.126,51.18,13.32,-99.119995
52.147,51.059998,13.139999,-99.84
52.186,50.82,13.139999,-100.02
52.226,51.0,13.559999,-100.56
52.244,50.52,13.62,-100.92
52.283,50.879997,13.32,-99.78
52.324,51.059998,13.559999,-99.72
52.365,50.64,13.2,-99.9
52.385,50.76,13.559999,-100.079994
52.426,51.12,13.139999,-100.14
52.447,50.76,12.24,-99.479996
52.488,50.82,13.139999,-99.659996
52.527,51.48,13.799999,-99.36
52.549,50.82,13.44,-99.96
