timestamp,x,y,z
27.609,17.58,12.0,22.14
27.650,17.82,11.94,22.38
27.688,18.119999,12.12,21.66
27.709,17.76,11.94,21.9
27.748,18.6,10.86,22.199999
27.789,18.3,11.7,21.96
27.809,17.76,11.4,21.539999
27.849,17.64,11.46,22.439999
27.889,17.58,10.86,21.779999
27.909,16.98,10.86,22.439999
27.950,17.4,11.639999,22.14
27.988,18.0,12.12,22.199999
28.011,17.88,11.16,22.619999
28.049,17.279999,11.219999,21.84
28.089,17.76,11.639999,22.199999
28.110,17.279999,11.82,21.3
28.149,18.119999,11.7,21.539999
28.190,18.0,11.7,21.9
28.210,17.82,11.04,21.6
28.248,17.94,11.16,22.14
28.288,17.699999,10.679999,21.0
28.330,18.0,11.219999,22.14
28.348,17.94,11.759999,21.9
28.390,17.16,11.34,21.779999
28.431,18.0,11.58,21.6
28.450,18.24,12.0,21.66
28.491,18.24,11.4,21.96
28.530,17.88,11.16,22.14
28.550,17.58,11.46,22.5
28.590,18.24,11.759999,21.42
28.629,18.42,11.88,22.32
28.651,18.3,12.3,22.68
28.692,17.88,10.74,21.84
28.732,18.66,11.82,22.38
28.751,18.119999,11.4,21.9
28.791,17.88,11.219999,22.38
28.829,18.06,11.4,21.48
28.849,18.66,11.46,21.9
28.889,18.359999,11.7,21.9
28.929,17.88,12.12,22.26
28.969,17.64,12.179999,21.6
28.988,17.16,11.94,22.08
29.030,18.24,11.5199995,21.539999
29.070,18.119999,11.04,22.439999
29.089,18.48,10.92,21.96
29.129,18.72,10.62,21.96
29.151,18.66,11.16,21.6
29.191,18.48,10.92,21.779999
29.232,18.119999,11.5199995,21.06
29.270,17.94,11.16,21.42
29.288,17.22,10.98,22.5
29.332,17.94,11.4,21.6
29.369,18.0,12.12,22.199999
29.390,17.279999,12.12,22.14
29.431,16.8,11.7,23.76
29.471,16.199999,11.34,24.24
29.492,15.599999,11.46,24.18
29.530,15.599999,12.3,24.3
29.570,14.94,11.639999,24.539999
29.590,15.36,11.7,24.3
29.631,14.5199995,11.94,24.72
29.671,14.82,11.7,25.26
29.691,14.5199995,11.58,25.019999
29.731,14.219999,10.62,26.699999
29.771,13.5,11.28,26.22
29.793,13.74,11.46,26.4
29.830,12.719999,11.4,27.359999
29.872,12.179999,12.179999,26.64
29.892,12.179999,11.4,26.76
29.929,12.48,10.5,27.539999
29.968,11.82,10.92,28.38
30.008,12.9,10.559999,27.96
30.028,13.139999,10.86,27.3
30.069,14.46,10.8,26.519999
30.108,15.48,11.099999,24.9
30.133,16.619999,12.059999,24.119999
30.171,17.88,12.9,21.779999
30.192,18.42,13.259999,21.42
30.244,19.14,14.58,19.199999
30.269,19.56,16.26,16.74
30.310,20.4,16.14,15.719999
30.329,20.64,16.14,14.34
30.370,22.14,15.96,12.059999
30.394,22.38,16.26,10.679999
30.430,22.26,15.9,8.639999
30.471,23.16,16.44,8.58
30.508,23.64,16.08,8.22
30.530,23.16,16.08,7.44
30.568,23.46,16.44,8.639999
30.608,22.5,16.8,8.28
30.629,23.4,17.039999,8.28
30.668,23.039999,16.44,9.96
30.709,22.8,16.14,10.98
30.730,22.68,15.48,9.96
30.771,23.64,16.199999,10.26
30.811,23.519999,16.56,11.219999
30.834,23.279999,15.839999,11.34
30.874,22.74,17.16,11.759999
30.912,22.5,16.14,12.42
30.934,21.96,16.199999,12.24
30.970,21.72,16.32,13.32
31.014,21.779999,17.699999,14.04
31.051,22.02,17.34,14.04
31.071,21.72,17.4,14.5199995
31.114,20.699999,16.98,15.299999
31.135,20.88,16.8,15.78
31.173,20.46,17.64,16.26
31.212,20.039999,17.64,16.32
31.249,20.22,18.359999,17.82
31.268,19.98,18.0,17.699999
31.309,18.96,17.64,18.0
31.351,19.32,17.64,18.779999
31.371,19.26,18.0,19.5
31.410,18.96,18.18,19.199999
31.452,19.38,18.48,19.619999
31.473,19.5,18.18,20.039999
31.511,18.0,17.699999,20.34
31.536,18.359999,18.18,20.34
31.574,17.699999,18.0,20.939999
31.615,18.06,18.66,21.24
31.654,17.4,17.76,22.38
31.677,18.119999,18.0,22.199999
31.715,16.56,18.18,22.32
31.754,16.38,18.3,22.68
31.776,17.46,18.24,22.38
31.815,16.74,17.46,23.4
31.853,17.46,17.46,21.779999
31.874,17.22,17.16,21.48
31.916,17.94,17.76,22.199999
31.955,18.0,18.3,20.22
31.976,18.48,18.42,20.46
32.016,18.42,18.72,20.58
32.054,18.66,18.96,20.279999
32.075,19.26,18.84,19.68
32.116,18.6,18.9,19.26
32.156,18.48,19.56,19.08
32.175,19.199999,19.26,19.199999
32.216,19.5,19.619999,19.32
32.245,19.68,18.96,19.98
32.290,18.9,19.14,18.48
32.311,19.14,20.16,18.9
32.352,19.92,19.14,17.82
32.394,20.039999,19.859999,18.119999
32.413,19.8,19.68,18.24
32.456,19.619999,19.14,17.4
32.495,19.8,19.98,17.64
32.515,19.56,19.32,17.82
32.554,20.46,19.439999,16.98
32.591,20.039999,19.5,17.34
32.614,20.46,19.56,17.22
32.655,19.56,19.68,17.279999
32.697,19.68,19.26,17.58
32.718,19.439999,19.619999,17.16
32.758,20.22,19.38,17.699999
32.794,19.8,19.5,17.52
32.814,19.92,19.98,17.46
32.853,18.66,20.4,18.119999
32.896,18.72,20.039999,18.359999
32.916,18.6,20.34,18.539999
32.956,19.98,20.1,18.42
32.995,19.98,20.699999,18.3
33.034,19.26,20.22,18.18
33.055,18.96,20.34,17.76
33.095,18.66,20.52,18.66
33.117,18.66,20.4,18.119999
33.154,18.06,20.58,17.82
33.197,18.06,20.16,18.48
33.239,18.3,21.06,18.84
33.251,18.66,20.699999,18.119999
33.292,18.539999,20.34,19.08
33.333,18.06,21.0,18.72
33.353,18.3,21.3,17.94
33.395,18.72,20.279999,18.359999
33.418,18.779999,20.16,18.72
33.457,18.6,21.06,18.0
33.498,18.72,21.0,18.66
33.537,18.42,20.76,18.66
33.558,18.72,20.82,18.42
33.598,18.779999,20.46,18.3
33.635,18.779999,21.48,18.359999
33.658,19.14,20.64,19.02
33.696,18.48,21.0,18.779999
33.736,18.9,21.3,17.88
33.755,18.72,21.359999,17.76
33.794,18.779999,21.18,17.34
33.838,18.72,21.3,18.06
33.872,18.42,20.58,17.22
33.892,18.72,20.46,17.699999
33.939,19.02,21.0,17.82
33.957,18.779999,20.939999,17.94
33.994,18.96,21.0,18.539999
34.033,19.38,19.859999,17.039999
34.073,21.96,18.72,13.2
34.094,22.439999,19.02,13.139999
34.135,21.6,19.32,14.58
34.173,20.939999,18.24,12.84
34.194,21.6,18.42,12.96
34.241,22.5,18.3,13.2
34.271,21.84,18.9,12.9
34.312,22.14,18.96,13.32
34.333,21.72,17.76,12.78
34.373,22.68,19.619999,11.82
34.392,22.619999,18.96,11.7
34.434,23.939999,18.84,10.2
34.475,24.539999,19.14,9.42
34.495,25.32,18.6,7.9199996
34.534,25.019999,17.76,6.8399997
34.575,25.56,18.42,7.3199997
34.614,25.619999,18.6,6.06
34.634,25.439999,18.66,5.4
34.674,26.099998,18.539999,4.3199997
34.714,25.56,17.4,3.8999999
34.734,26.039999,18.06,3.06
34.774,27.599998,16.8,2.04
34.814,27.06,17.039999,2.04
34.834,27.24,16.98,1.9799999
34.878,25.859999,18.359999,3.6
34.917,26.519999,17.82,4.2
34.935,26.76,17.46,4.08
34.974,26.4,17.16,3.8999999
35.014,27.119999,17.16,3.3
35.034,26.58,17.279999,2.82
35.073,26.939999,16.98,2.8799999
35.114,27.18,17.279999,3.12
35.134,27.539999,16.98,3.24
35.174,27.84,16.26,2.1
35.214,25.68,17.16,3.36
35.252,25.8,16.32,3.3
35.273,25.98,16.8,3.0
35.312,26.099998,17.1,3.0
35.334,25.619999,17.039999,3.6599998
35.371,26.16,17.76,3.54
35.411,25.859999,17.34,3.6599998
35.452,25.74,16.92,3.78
35.472,26.279999,17.039999,3.6
35.514,26.039999,16.8,4.2599998
35.552,26.039999,16.74,2.82
35.573,25.8,16.92,3.3
35.611,25.98,17.1,3.9599998
35.655,26.039999,16.8,3.54
35.672,25.98,17.039999,3.48
35.712,25.859999,17.4,3.8999999
35.736,25.92,17.699999,3.6
35.777,25.859999,16.74,3.0
35.815,25.32,16.619999,2.9399998
35.854,25.26,17.279999,3.1799998
35.875,25.5,17.64,3.54
35.914,25.26,17.46,3.3
35.954,26.22,17.1,2.28
35.974,26.34,16.859999,2.9399998
36.014,25.439999,17.76,2.28
36.055,25.26,17.76,2.8799999
36.076,25.68,17.58,2.7
36.115,24.9,17.46,2.1
36.156,25.56,17.88,1.74
36.175,25.56,17.4,1.86
36.217,25.56,17.46,1.74
36.251,25.08,18.119999,1.26
36.292,25.56,17.4,0.84
36.311,25.98,17.58,2.28
36.354,25.68,18.24,1.62
36.394,24.84,17.82,0.9
36.414,25.32,17.88,0.9
36.452,24.359999,17.699999,1.02
36.496,25.5,17.64,0.9
36.516,24.84,17.64,1.1999999
36.558,24.9,18.6,1.3199999
36.577,24.84,18.779999,1.38
36.615,24.66,18.48,0.78
36.656,25.56,19.02,1.5
36.698,24.48,18.84,1.4399999
36.716,24.6,19.199999,1.92
36.757,24.6,19.68,2.1599998
36.795,24.539999,19.859999,2.8799999
36.816,24.72,19.92,3.0
36.856,24.0,20.4,2.58
36.896,23.76,19.859999,2.82
36.916,24.18,19.859999,3.0
36.956,23.64,20.58,2.46
36.997,23.279999,20.16,2.22
37.017,24.3,20.88,2.04
37.058,24.24,21.119999,1.92
37.095,24.119999,20.34,1.56
37.115,24.3,20.64,1.5
37.157,24.18,20.46,0.12
37.198,24.3,19.859999,0.96
37.215,24.3,19.619999,0.53999996
37.252,24.48,20.16,1.62
37.291,24.9,19.74,1.62
37.334,24.539999,19.859999,1.86
37.356,24.48,19.8,1.74
37.397,24.779999,19.26,1.9799999
37.418,25.439999,19.68,1.14
37.456,25.14,19.32,2.1599998
37.495,24.539999,19.56,2.82
37.536,25.08,19.619999,1.9799999
37.555,25.019999,19.56,1.62
37.596,25.199999,20.16,2.22
37.638,25.5,19.32,1.38
37.658,24.72,19.199999,1.0799999
37.697,24.48,19.8,1.1999999
37.736,25.68,19.08,1.3199999
37.756,25.5,18.96,1.14
37.797,25.14,19.14,1.8
37.837,25.26,18.9,1.62
37.857,25.26,19.439999,1.4399999
37.898,24.96,18.9,1.14
37.933,26.099998,18.66,1.86
37.957,26.16,18.779999,1.14
37.999,25.439999,18.3,0.42
38.035,25.98,18.119999,0.0
38.076,25.5,18.48,-0.24
38.098,26.099998,18.42,-0.35999998
38.138,25.14,17.46,-2.3999999
38.158,25.56,17.64,-2.6399999
38.198,25.26,17.88,-2.6399999
38.238,24.66,17.4,-3.54
38.273,25.32,17.279999,-3.9599998
38.291,25.32,17.4,-4.2
38.335,24.84,16.5,-4.5
38.376,25.439999,15.9,-4.7999997
38.397,25.26,15.299999,-5.2799997
38.438,25.26,17.1,-6.3599997
38.474,24.06,16.14,-6.66
38.494,24.0,15.48,-7.08
38.536,23.46,15.36,-8.88
38.577,23.82,15.42,-10.8
38.598,23.279999,15.78,-11.219999
38.638,22.859999,15.12,-11.94
38.676,21.84,14.94,-12.599999
38.697,21.539999,15.12,-13.2
38.738,20.76,14.7,-15.179999
38.776,20.64,14.04,-15.66
38.795,20.88,14.219999,-16.38
38.834,18.96,14.219999,-17.1
38.871,18.42,13.98,-18.359999
38.913,18.96,14.639999,-18.0
38.933,18.24,14.46,-17.82
38.972,17.52,15.839999,-17.699999
39.011,16.74,16.859999,-18.3
39.032,16.44,17.52,-18.6
39.073,18.3,18.359999,-20.699999
39.113,19.02,21.6,-20.58
39.132,17.94,22.8,-19.02
39.173,17.279999,25.32,-17.94
39.213,15.42,27.119999,-16.8
39.233,14.759999,27.48,-16.14
39.273,15.179999,27.359999,-15.719999
39.312,13.08,28.439999,-15.059999
39.332,12.719999,27.84,-15.54
39.373,13.08,28.019999,-17.4
39.412,13.559999,27.119999,-18.72
39.452,12.96,26.34,-20.039999
39.473,12.36,26.58,-19.5
39.512,13.2,25.8,-21.6
39.552,12.42,26.22,-20.76
39.572,13.0199995,26.58,-20.64
39.611,12.3,27.0,-20.22
39.653,12.3,27.96,-19.02
39.672,11.94,28.38,-18.779999
39.713,11.639999,28.199999,-19.619999
39.752,12.12,28.26,-19.5
39.773,12.3,27.9,-19.92
39.812,12.36,29.939999,-19.859999
39.853,11.82,29.64,-19.98
39.871,10.38,30.06,-19.74
39.912,8.16,30.06,-21.3
39.954,7.2,27.48,-22.92
39.973,7.62,27.539999,-23.699999
40.012,6.66,27.0,-24.72
40.051,4.74,26.4,-25.92
40.072,4.2599998,25.5,-27.48
40.112,3.72,24.24,-28.98
40.152,2.46,24.119999,-28.98
40.172,2.7,23.279999,-30.119999
40.212,1.0799999,22.26,-28.74
40.255,0.24,22.38,-29.46
40.291,-0.35999998,21.779999,-30.599998
40.311,-0.17999999,21.96,-30.96
40.355,-1.02,21.779999,-30.24
40.391,-1.92,22.08,-30.3
40.411,-2.04,22.38,-30.359999
40.452,-1.5,24.06,-31.199999
40.493,-1.38,25.5,-28.859999
40.512,-0.9,27.539999,-27.539999
40.552,0.9,31.679998,-23.039999
40.592,0.29999998,35.219997,-18.06
40.612,0.0,36.42,-15.66
40.652,2.22,38.34,-11.58
40.691,3.6599998,37.86,-7.8599997
40.711,5.3399997,37.8,-5.22
40.752,8.099999,37.8,-1.5
40.794,7.8599997,36.48,1.14
40.813,8.7,36.3,2.22
40.854,9.54,37.079998,1.4399999
40.895,9.48,35.76,-0.42
40.914,9.78,35.28,-1.56
40.953,10.08,35.34,-2.9399998
40.993,9.12,35.76,-0.48
41.013,9.24,35.34,0.84
41.059,10.62,33.54,0.42
41.096,10.32,33.84,1.1999999
41.115,10.38,33.48,0.06
41.156,10.44,32.579998,-1.26
41.197,9.42,32.399998,-4.14
41.217,9.42,32.1,-5.1
41.255,10.26,30.779999,-7.44
41.295,10.8,29.279999,-9.3
41.315,11.28,29.16,-9.599999
41.356,9.42,28.56,-11.04
41.397,9.84,27.18,-11.82
41.416,9.179999,26.76,-13.0199995
41.456,8.28,25.38,-13.98
41.495,8.88,24.06,-15.48
41.536,6.54,24.119999,-16.32
41.557,5.22,23.699999,-17.1
41.598,6.48,23.22,-17.52
41.617,5.8199997,23.1,-19.08
41.655,5.2799997,24.06,-18.3
41.698,5.52,25.8,-17.039999
41.735,5.16,27.84,-14.28
41.756,6.48,28.56,-13.2
41.795,7.3199997,29.16,-12.059999
41.838,8.76,29.16,-11.82
41.853,9.24,28.38,-11.82
41.897,8.7,25.8,-15.0
41.946,9.78,24.6,-17.699999
41.953,6.54,18.9,-22.56
41.995,-1.02,14.099999,-27.0
42.033,-8.46,8.28,-28.68
42.055,-10.679999,5.94,-28.92
42.093,-14.34,1.9799999,-30.66
42.133,-18.72,1.92,-29.039999
42.179,-20.939999,7.02,-26.64
42.193,-19.68,7.98,-26.039999
42.232,-21.06,10.74,-24.48
42.273,-19.68,11.639999,-26.039999
42.293,-18.06,11.16,-27.359999
42.334,-18.48,10.679999,-26.279999
42.373,-19.5,9.36,-25.8
42.393,-19.38,9.24,-25.8
42.433,-19.8,8.58,-26.46
42.474,-18.359999,6.8999996,-28.68
42.495,-17.82,6.8399997,-29.699999
42.534,-16.08,7.9199996,-29.76
42.573,-16.56,7.62,-29.58
42.594,-17.22,6.72,-28.92
42.633,-17.76,6.06,-28.14
42.673,-17.64,6.2999997,-28.5
42.693,-17.76,6.06,-29.58
42.733,-17.22,4.44,-29.22
42.773,-17.699999,4.14,-29.039999
42.793,-18.539999,3.6599998,-30.179998
42.834,-18.6,3.06,-30.0
42.874,-18.72,2.34,-29.76
42.894,-18.72,3.0,-28.92
42.934,-20.699999,3.12,-27.539999
42.973,-19.5,2.9399998,-28.5
43.014,-20.22,3.54,-28.74
43.033,-20.34,4.2,-28.199999
43.074,-22.8,4.38,-27.0
43.113,-22.619999,4.3199997,-27.18
43.134,-22.98,3.9599998,-27.66
43.173,-22.74,4.14,-27.24
43.214,-23.34,5.46,-27.84
43.232,-22.859999,5.46,-27.84
43.273,-23.519999,4.7999997,-28.14
43.315,-22.56,3.9599998,-28.74
43.334,-23.16,3.6,-28.26
43.377,-23.88,2.46,-28.08
43.397,-24.3,2.7,-27.599998
43.435,-25.199999,1.92,-26.82
43.474,-25.68,0.42,-26.22
43.514,-25.859999,-0.42,-26.34
43.535,-25.92,-1.14,-26.039999
43.576,-24.42,-0.84,-27.24
43.619,-25.26,-1.02,-27.779999
43.637,-24.84,-1.26,-27.539999
43.677,-25.199999,-1.5,-27.359999
43.717,-24.6,-2.1,-28.019999
43.738,-25.32,-1.8,-27.48
43.777,-25.199999,-2.28,-27.779999
43.815,-25.5,-2.34,-28.5
43.835,-24.96,-2.52,-28.5
43.875,-24.18,-2.58,-29.4
43.915,-25.5,-2.46,-28.98
43.935,-25.08,-2.1,-28.14
43.975,-26.34,-3.1799998,-28.859999
44.015,-26.279999,-2.82,-27.599998
44.055,-27.06,-2.28,-27.0
44.076,-27.24,-1.4399999,-28.14
44.117,-28.68,-1.26,-26.34
44.156,-29.699999,0.17999999,-26.4
44.176,-29.939999,1.3199999,-26.58
44.217,-30.06,2.46,-26.099998
44.256,-31.14,2.3999999,-24.779999
44.276,-31.679998,3.06,-23.88
44.316,-32.76,3.54,-22.619999
44.357,-32.46,2.52,-22.92
44.376,-30.84,2.52,-24.18
44.417,-29.4,2.7,-27.42
44.455,-28.859999,4.38,-28.439999
44.474,-28.32,5.22,-28.32
44.514,-27.66,3.6,-29.039999
44.554,-28.439999,2.22,-28.26
44.575,-28.38,1.38,-28.68
44.614,-28.439999,0.96,-29.099998
44.655,-26.279999,1.86,-30.66
44.675,-25.859999,1.5,-31.56
44.714,-23.58,-0.29999998,-32.82
44.754,-22.08,-2.9399998,-34.079998
44.775,-22.5,-4.2,-33.899998
44.815,-22.92,-6.06,-33.36
44.855,-24.779999,-7.74,-31.74
44.877,-25.8,-8.16,-30.779999
44.915,-27.72,-10.0199995,-28.8
44.956,-28.08,-12.179999,-27.06
45.003,-27.359999,-15.299999,-25.68
45.015,-26.519999,-15.78,-26.34
45.056,-27.06,-15.299999,-26.76
45.094,-27.18,-17.64,-25.439999
45.116,-28.14,-18.6,-23.82
45.154,-30.179998,-17.279999,-20.52
45.195,-30.0,-18.3,-19.199999
45.214,-30.3,-18.48,-18.6
45.253,-29.099998,-19.56,-18.539999
45.294,-29.16,-20.52,-19.14
45.314,-28.68,-20.46,-19.199999
45.354,-29.039999,-20.58,-19.619999
45.396,-29.34,-20.039999,-20.52
45.414,-29.939999,-19.02,-21.359999
45.454,-29.279999,-17.58,-21.539999
45.494,-28.32,-16.5,-23.4
45.514,-28.32,-16.14,-24.3
45.553,-26.34,-16.26,-24.539999
45.594,-26.279999,-16.44,-25.14
45.634,-26.099998,-16.14,-25.56
45.655,-25.26,-16.38,-25.5
45.694,-23.939999,-17.279999,-25.92
45.734,-23.4,-19.08,-26.16
45.754,-24.359999,-18.72,-26.039999
45.796,-26.039999,-18.72,-23.699999
45.835,-26.46,-19.74,-23.519999
45.855,-26.46,-20.1,-23.22
45.895,-25.8,-20.52,-23.1
45.934,-23.1,-20.939999,-25.199999
45.954,-21.66,-21.359999,-26.58
45.994,-19.74,-21.9,-26.4
46.033,-20.699999,-22.199999,-26.939999
46.056,-21.539999,-22.199999,-27.06
46.094,-20.34,-21.3,-27.24
46.134,-19.68,-21.9,-27.119999
46.153,-19.02,-22.619999,-26.46
46.194,-21.18,-23.46,-25.5
46.234,-21.0,-23.58,-25.8
46.254,-21.42,-23.64,-25.26
46.294,-21.84,-23.88,-25.38
46.333,-21.48,-24.0,-25.32
46.375,-21.24,-24.119999,-24.539999
46.395,-20.64,-24.48,-24.72
46.434,-19.619999,-23.699999,-25.8
46.474,-18.3,-24.9,-26.64
46.496,-18.119999,-25.619999,-26.82
46.534,-17.76,-24.72,-26.64
46.574,-16.92,-26.099998,-27.18
46.594,-16.44,-26.22,-26.46
46.634,-16.44,-26.279999,-26.76
46.675,-15.66,-27.0,-27.24
46.694,-15.839999,-26.34,-27.42
46.735,-16.98,-26.46,-27.0
46.774,-17.76,-24.539999,-27.84
46.795,-19.68,-23.939999,-27.66
46.834,-21.66,-23.46,-28.08
46.874,-24.18,-23.279999,-26.16
46.894,-24.359999,-22.74,-26.46
46.934,-24.6,-22.68,-25.439999
46.975,-26.88,-22.98,-25.619999
46.996,-26.699999,-23.039999,-25.56
47.034,-25.98,-24.24,-24.9
47.074,-25.08,-25.8,-23.46
47.094,-25.439999,-26.099998,-22.439999
47.134,-24.9,-27.96,-21.06
47.174,-25.92,-28.68,-20.82
47.196,-24.48,-27.779999,-20.939999
47.233,-25.14,-28.08,-21.3
47.274,-23.699999,-28.14,-21.3
47.314,-23.58,-28.38,-21.3
47.334,-22.619999,-29.4,-21.0
47.374,-22.14,-31.14,-19.38
47.415,-20.58,-31.92,-19.02
47.435,-19.92,-32.1,-19.08
47.474,-18.119999,-33.78,-18.96
47.515,-18.06,-33.66,-18.119999
47.533,-17.22,-33.899998,-17.46
47.574,-16.619999,-34.68,-18.3
47.614,-16.08,-35.28,-16.5
47.633,-16.68,-35.88,-16.08
47.675,-15.54,-34.98,-16.5
47.714,-15.9,-36.059998,-15.78
47.734,-16.26,-36.059998,-15.839999
47.774,-15.719999,-35.7,-15.0
47.814,-16.14,-34.739998,-17.16
47.833,-16.199999,-34.14,-17.52
47.875,-17.82,-33.059998,-16.8
47.914,-19.199999,-33.42,-16.619999
47.934,-19.199999,-33.84,-16.74
47.975,-18.779999,-32.88,-17.4
48.014,-19.98,-32.16,-16.92
48.034,-19.619999,-32.16,-16.98
48.075,-19.68,-32.46,-16.8
48.115,-19.56,-32.04,-18.0
48.154,-19.8,-31.26,-17.16
48.177,-19.98,-31.679998,-17.1
48.215,-19.38,-31.32,-17.64
48.255,-19.14,-31.98,-17.46
48.276,-19.38,-31.32,-17.64
48.314,-18.9,-31.199999,-18.0
48.355,-19.56,-30.0,-19.32
48.374,-19.8,-29.939999,-19.56
48.415,-20.22,-28.74,-18.539999
48.454,-20.46,-30.48,-18.66
48.475,-19.98,-29.939999,-18.539999
48.514,-18.72,-30.119999,-18.539999
48.554,-17.699999,-29.82,-18.72
48.574,-17.46,-30.24,-19.38
48.614,-17.16,-30.779999,-19.68
48.655,-16.14,-30.24,-19.74
48.674,-16.199999,-30.72,-18.539999
48.714,-15.78,-31.019999,-18.84
48.755,-15.24,-30.84,-18.48
48.775,-15.24,-31.5,-18.539999
48.814,-15.599999,-31.74,-17.94
48.854,-14.94,-32.34,-17.64
48.875,-15.24,-32.219997,-17.58
48.923,-14.639999,-31.56,-17.64
48.956,-14.5199995,-31.019999,-17.82
48.994,-15.66,-31.439999,-17.94
49.015,-15.66,-31.32,-18.0
49.055,-15.599999,-31.14,-17.34
49.094,-15.66,-30.66,-17.46
49.114,-15.9,-30.66,-18.3
49.154,-16.92,-31.019999,-17.82
49.197,-17.64,-30.3,-18.119999
49.214,-17.82,-30.179998,-17.88
49.255,-18.48,-29.46,-18.119999
49.294,-18.42,-29.58,-17.039999
49.315,-18.96,-29.34,-17.58
49.354,-19.199999,-28.92,-17.34
49.394,-19.5,-29.699999,-17.039999
49.414,-20.279999,-29.4,-16.8
49.454,-19.38,-29.58,-16.92
49.494,-19.56,-29.4,-16.5
49.514,-19.32,-30.3,-16.199999
49.555,-19.14,-29.699999,-16.08
49.594,-19.859999,-29.699999,-15.78
49.615,-19.859999,-30.119999,-15.299999
49.657,-20.039999,-30.06,-15.66
49.695,-20.4,-30.119999,-16.199999
49.714,-19.74,-30.539999,-16.02
49.754,-19.619999,-29.519999,-15.42
49.795,-18.96,-30.359999,-15.48
49.834,-17.22,-31.019999,-16.38
49.854,-16.859999,-30.539999,-16.74
49.894,-16.56,-30.3,-16.5
49.933,-15.9,-30.84,-16.619999
49.954,-15.78,-30.599998,-16.199999
49.994,-15.66,-31.14,-15.839999
50.035,-16.5,-31.56,-16.02
50.057,-15.36,-31.5,-16.5
50.097,-14.4,-32.46,-19.5
50.134,-14.34,-32.64,-21.66
50.154,-15.839999,-31.74,-21.84
50.195,-14.7,-30.06,-22.8
50.232,-15.54,-30.539999,-22.859999
50.254,-15.78,-29.88,-23.64
50.293,-16.14,-29.4,-24.359999
50.334,-16.74,-27.599998,-23.76
50.354,-16.8,-27.359999,-25.14
50.394,-16.74,-26.34,-25.56
50.433,-17.52,-25.619999,-25.74
50.454,-17.82,-25.68,-25.56
50.493,-18.24,-24.9,-25.26
50.533,-18.42,-24.359999,-27.539999
50.554,-17.64,-24.359999,-27.72
50.594,-18.0,-23.4,-28.5
50.637,-19.439999,-23.16,-28.38
50.674,-18.96,-22.5,-28.32
50.695,-19.5,-23.16,-28.92
50.734,-19.02,-21.9,-28.92
50.775,-19.14,-21.24,-28.32
50.794,-19.38,-21.48,-27.72
50.834,-19.08,-22.02,-28.8
50.875,-19.5,-21.119999,-27.72
50.894,-19.5,-21.359999,-28.199999
50.935,-18.9,-21.18,-28.56
50.976,-19.439999,-22.14,-29.22
50.996,-19.02,-21.3,-29.039999
51.035,-19.38,-21.96,-28.26
51.074,-19.619999,-21.24,-27.779999
51.095,-19.08,-21.3,-27.539999
51.134,-18.96,-20.46,-28.14
51.174,-19.199999,-20.82,-29.22
51.194,-18.9,-20.699999,-29.46
51.233,-19.32,-21.119999,-28.5
51.274,-20.039999,-21.0,-27.18
51.294,-19.26,-20.939999,-27.539999
51.334,-20.34,-19.74,-27.72
51.373,-20.52,-19.68,-27.599998
51.414,-21.779999,-18.66,-27.599998
51.434,-21.9,-17.88,-28.619999
51.474,-21.66,-17.52,-27.48
51.513,-22.32,-16.26,-28.439999
51.534,-22.38,-16.38,-28.8
51.574,-22.32,-15.78,-29.519999
51.614,-22.98,-16.26,-29.76
51.633,-22.439999,-15.599999,-29.279999
51.673,-22.439999,-15.839999,-29.16
51.714,-21.72,-16.32,-29.099998
51.733,-22.08,-16.14,-29.58
51.774,-22.14,-15.719999,-29.699999
51.813,-22.14,-16.44,-29.22
51.834,-22.08,-16.199999,-29.64
51.874,-22.14,-15.78,-29.46
51.913,-22.08,-14.94,-29.22
51.933,-21.72,-14.4,-29.22
51.973,-21.72,-14.88,-30.359999
52.014,-22.199999,-15.48,-30.48
52.034,-21.3,-15.839999,-30.42
52.074,-22.02,-15.059999,-29.82
52.114,-21.72,-16.02,-29.76
52.134,-22.02,-15.36,-30.119999
52.174,-21.9,-15.719999,-29.22
52.214,-22.56,-15.66,-29.039999
52.254,-23.039999,-15.48,-29.099998
52.273,-22.619999,-14.94,-28.859999
52.315,-23.519999,-15.299999,-29.16
52.355,-23.82,-14.759999,-28.68
52.375,-23.699999,-15.48,-29.16
52.414,-24.06,-15.299999,-29.039999
52.454,-24.48,-15.48,-29.039999
52.474,-23.88,-15.48,-28.56
52.514,-23.64,-14.46,-28.74
52.536,-23.88,-15.0,-28.38
52.576,-23.34,-15.719999,-29.099998
52.616,-23.58,-14.82,-28.68
52.656,-22.02,-15.36,-29.099998
52.676,-23.22,-14.94,-29.22
52.715,-22.199999,-15.179999,-28.8
52.754,-22.619999,-14.219999,-30.0
52.775,-22.26,-14.04,-29.939999
52.814,-22.56,-15.179999,-29.88
52.855,-22.439999,-15.24,-29.22
52.875,-22.38,-15.719999,-29.4
52.916,-24.06,-15.719999,-27.48
52.955,-25.199999,-13.74,-25.68
52.977,-25.5,-13.92,-25.74
53.015,-26.519999,-14.28,-25.8
53.055,-25.56,-13.92,-24.84
53.075,-25.439999,-13.38,-25.14
53.116,-25.68,-13.86,-25.439999
53.156,-26.64,-14.58,-25.439999
53.175,-25.859999,-14.5199995,-25.38
53.217,-25.74,-14.16,-25.26
53.257,-26.16,-13.74,-25.14
