timestamp,x,y,z
49.194,17.58,-58.98,2.04
49.233,18.0,-59.579998,1.92
49.253,18.18,-59.46,1.14
49.293,17.58,-58.859997,1.3199999
49.337,17.22,-59.46,1.14
49.356,17.34,-59.579998,1.26
49.394,17.279999,-58.68,1.5
49.436,17.88,-59.579998,0.35999998
49.457,17.58,-59.879997,0.96
49.494,17.4,-60.3,0.78
49.534,17.52,-59.399998,1.4399999
49.581,16.8,-59.52,1.3199999
49.594,17.22,-60.359997,1.0799999
49.635,17.34,-59.82,2.28
49.674,17.699999,-59.219997,2.1
49.694,18.0,-59.1,2.28
49.735,17.46,-59.94,0.96
49.777,17.58,-60.0,2.3999999
49.794,17.4,-59.579998,1.92
49.835,17.34,-59.28,2.28
49.874,16.74,-58.98,2.04
49.894,16.5,-58.92,2.22
49.935,17.279999,-59.64,1.14
49.975,17.4,-59.46,1.14
49.995,17.76,-59.1,1.26
50.033,18.359999,-59.34,2.76
50.073,17.76,-59.94,2.76
50.094,17.82,-60.12,3.48
50.134,16.56,-59.34,2.76
50.174,15.54,-59.28,2.1599998
50.194,14.759999,-59.1,3.24
50.233,12.36,-58.5,4.08
50.272,11.639999,-58.079998,4.38
50.313,12.12,-59.399998,4.7999997
50.332,12.36,-58.859997,4.68
50.374,12.78,-59.28,4.38
50.414,12.84,-58.44,3.0
50.434,13.0199995,-59.219997,2.1
50.474,13.38,-59.52,2.46
50.497,13.559999,-58.739998,2.34
50.534,13.86,-58.68,2.1599998
50.573,12.84,-59.34,2.1599998
50.613,12.96,-58.379997,3.0
50.634,13.44,-58.079998,3.6599998
50.674,13.799999,-58.5,2.6399999
50.714,13.92,-58.199997,3.12
50.734,14.099999,-58.739998,2.76
50.774,13.08,-58.5,2.22
50.813,12.24,-58.32,2.58
50.834,12.36,-58.8,3.24
50.873,13.2,-59.039997,2.1
50.913,12.42,-58.62,2.82
50.933,12.3,-58.5,2.58
50.973,12.42,-58.68,3.0
51.016,13.32,-59.039997,2.34
51.034,12.54,-59.039997,2.3999999
51.077,12.599999,-58.68,2.58
51.113,13.139999,-58.559998,3.0
51.153,12.84,-58.8,2.82
51.174,13.0199995,-58.739998,2.82
51.214,14.16,-59.039997,1.38
51.253,14.28,-58.5,1.92
51.272,14.34,-58.68,1.9799999
51.314,14.099999,-58.98,1.0799999
51.336,13.86,-59.1,1.0799999
51.375,14.219999,-58.68,1.92
51.413,13.62,-58.62,2.28
51.454,13.259999,-59.34,2.52
51.474,13.679999,-59.28,1.92
51.514,13.74,-58.32,3.0
51.554,13.38,-59.34,2.1599998
51.574,12.9,-59.76,2.34
51.615,13.5,-58.559998,2.22
51.653,12.719999,-59.039997,2.28
51.674,12.719999,-58.62,1.92
51.713,14.04,-59.1,2.7
51.753,14.04,-59.64,3.1799998
51.773,13.32,-58.859997,3.0
51.813,12.48,-58.5,3.6
51.854,13.2,-59.039997,3.36
51.875,12.0,-57.84,5.4
51.915,10.26,-56.64,6.6
51.955,10.32,-57.0,6.7799997
51.985,10.8,-57.18,6.72
52.013,11.46,-56.94,5.46
52.047,11.219999,-57.059998,5.16
52.076,11.219999,-57.059998,5.3399997
52.113,12.54,-57.3,5.2799997
52.154,15.299999,-59.28,2.3999999
52.195,15.42,-60.239998,0.65999997
52.214,15.24,-60.18,0.84
52.253,15.24,-59.879997,2.22
52.293,15.0,-58.739998,2.82
52.314,13.62,-59.34,2.6399999
52.354,13.98,-59.34,2.8799999
52.397,14.099999,-58.8,3.54
52.414,14.34,-58.62,3.24
52.453,13.679999,-58.859997,3.6599998
52.493,14.46,-59.879997,2.7
52.513,14.4,-60.6,2.3999999
52.553,13.5,-60.12,1.9799999
52.593,14.46,-60.359997,2.7
52.613,13.259999,-59.879997,3.12
52.653,14.16,-59.52,2.7
52.693,13.74,-59.94,2.6399999
52.733,13.62,-59.64,3.0
52.753,13.08,-59.52,2.58
52.793,13.679999,-60.6,2.28
52.815,13.259999,-60.12,2.58
52.853,14.16,-59.399998,1.68
52.894,14.7,-58.98,2.7
52.935,14.34,-59.699997,1.74
52.953,14.46,-59.699997,1.9799999
52.994,13.679999,-58.62,2.46
53.033,13.139999,-59.34,2.8799999
53.054,13.259999,-59.039997,2.34
53.093,13.98,-59.1,2.76
53.117,13.86,-58.92,2.46
53.153,14.16,-59.16,1.62
53.193,12.54,-58.8,4.68
53.232,11.88,-57.96,4.98
53.252,11.219999,-57.6,4.62
53.292,11.58,-57.48,4.98
53.332,10.559999,-57.96,5.16
53.354,11.16,-57.539997,5.22
53.393,12.059999,-57.899998,4.5
53.433,12.0,-58.02,4.08
53.473,12.059999,-57.96,4.2599998
53.494,12.48,-58.8,4.44
53.533,12.48,-57.539997,4.74
53.573,12.719999,-57.66,4.7999997
53.594,12.3,-57.539997,5.04
53.633,13.0199995,-58.5,4.62
53.655,12.059999,-58.5,4.7999997
53.692,12.599999,-58.68,5.22
53.732,12.42,-57.78,6.96
53.774,13.259999,-57.899998,7.9199996
53.793,12.84,-57.48,7.8599997
53.834,10.74,-57.239998,8.22
53.873,10.8,-57.239998,9.12
53.894,11.639999,-58.32,8.88
53.934,11.639999,-57.6,7.98
53.974,11.5199995,-58.14,8.22
53.994,11.46,-58.199997,8.639999
54.033,11.58,-57.36,8.5199995
54.074,11.099999,-57.84,8.639999
54.094,11.4,-57.6,8.82
54.134,11.04,-57.78,9.179999
54.173,9.36,-57.42,10.38
54.194,9.42,-56.699997,10.679999
54.232,9.78,-56.28,10.44
54.272,9.9,-56.879997,10.8
54.316,9.96,-56.879997,10.32
54.333,10.08,-56.579998,9.599999
54.374,9.78,-56.52,9.599999
54.415,9.84,-57.12,9.599999
54.435,9.96,-57.12,9.0
54.472,10.5,-57.059998,9.78
54.513,10.0199995,-56.76,9.48
54.532,10.38,-56.399998,9.66
54.572,9.719999,-57.719997,9.719999
54.613,9.9,-57.539997,9.36
54.632,10.0199995,-56.699997,9.24
54.675,9.599999,-56.46,9.179999
54.713,9.24,-56.46,9.42
54.734,9.36,-57.36,9.719999
54.773,9.3,-56.76,9.179999
54.813,8.4,-56.76,9.3
54.834,8.4,-57.0,8.5199995
54.873,8.82,-57.12,9.42
54.914,8.4,-57.059998,9.54
54.933,8.58,-57.239998,9.36
54.973,9.48,-57.719997,9.78
55.013,8.099999,-57.059998,9.059999
55.034,8.04,-58.02,8.7
55.073,8.88,-57.0,8.22
55.115,9.36,-56.82,8.04
55.134,8.639999,-57.78,7.98
55.174,9.0,-57.42,7.98
55.216,7.74,-57.539997,8.639999
55.254,9.24,-57.48,7.68
55.273,8.46,-57.0,7.68
55.314,9.36,-57.899998,8.28
55.356,9.48,-57.3,8.58
55.373,9.12,-57.78,8.4
55.413,8.4,-57.719997,7.98
55.454,9.42,-56.76,7.9199996
55.473,8.639999,-56.399998,7.8599997
55.516,9.719999,-57.18,8.46
55.555,9.9,-57.239998,7.08
55.575,10.98,-57.719997,6.18
55.614,11.16,-57.12,5.58
55.654,11.639999,-56.1,4.98
55.675,12.599999,-56.579998,5.16
55.715,12.96,-56.64,5.52
55.756,13.32,-56.039997,5.04
55.776,13.259999,-56.16,4.8599997
55.816,14.28,-57.059998,4.08
55.854,13.5,-57.059998,3.3
55.875,13.86,-56.52,3.12
55.917,14.82,-56.579998,3.4199998
55.955,13.98,-56.64,3.3
55.974,14.04,-57.059998,2.82
56.015,13.98,-56.28,3.06
56.055,14.28,-57.48,2.76
56.077,14.04,-57.0,2.8799999
56.116,14.82,-58.02,2.46
56.155,14.4,-56.94,1.14
56.175,14.04,-56.399998,0.71999997
56.214,13.74,-57.48,1.0799999
56.254,13.559999,-57.12,1.02
56.295,13.32,-57.12,1.86
56.315,13.62,-56.82,1.5
56.355,14.099999,-56.879997,0.96
56.394,14.46,-56.879997,0.9
56.415,14.4,-56.699997,0.71999997
56.454,13.62,-57.42,0.53999996
56.494,13.74,-57.18,0.48
56.514,14.16,-57.12,0.59999996
56.554,14.88,-57.48,1.0799999
56.596,14.28,-56.579998,1.4399999
56.614,14.16,-56.16,0.48
56.654,14.94,-57.12,0.42
56.694,14.34,-57.48,0.78
56.714,14.7,-57.239998,0.17999999
56.755,14.46,-57.059998,0.48
56.794,14.4,-56.64,1.0799999
56.814,14.28,-56.16,0.9
56.854,14.7,-57.36,-0.12
56.895,15.48,-56.28,0.42
56.916,15.179999,-57.0,0.29999998
56.954,14.639999,-56.34,-0.24
57.011,14.7,-57.239998,-0.84
57.016,15.179999,-56.34,-0.24
57.054,14.46,-56.82,-0.84
57.094,14.759999,-56.94,-0.78
57.134,15.0,-56.76,-0.53999996
57.154,15.0,-56.76,-1.3199999
57.194,14.7,-56.46,-0.9
57.231,14.88,-56.579998,-0.71999997
57.257,15.059999,-56.52,-0.78
57.295,14.46,-56.399998,-0.17999999
57.337,14.88,-56.219997,-0.78
57.356,14.7,-56.52,-0.96
57.394,15.36,-56.399998,0.12
57.434,15.839999,-56.219997,0.9
57.455,16.26,-56.34,0.96
57.494,15.48,-56.1,1.14
57.534,14.94,-56.28,1.86
57.555,14.58,-56.46,1.56
57.595,14.759999,-55.92,2.1
57.636,15.24,-57.539997,0.71999997
57.656,14.88,-57.539997,0.59999996
57.695,15.0,-57.12,1.56
57.737,14.04,-57.539997,1.68
57.755,13.08,-57.12,1.8
57.795,14.16,-57.36,2.28
57.835,12.719999,-57.18,1.92
57.855,13.0199995,-57.48,1.9799999
57.894,12.84,-56.34,3.36
57.934,12.96,-56.94,2.34
57.975,13.2,-56.579998,3.4199998
58.001,12.599999,-56.699997,3.1799998
58.038,12.42,-56.82,3.0
58.074,13.0199995,-56.76,1.9799999
58.096,13.5,-56.399998,2.6399999
58.147,13.08,-56.699997,2.58
58.174,14.219999,-56.579998,2.1
58.196,14.46,-56.699997,1.62
58.232,14.759999,-56.399998,2.82
58.273,14.04,-56.64,3.12
58.292,14.28,-56.64,3.12
58.338,14.34,-56.46,3.4199998
58.374,13.98,-56.219997,3.6599998
58.394,13.5,-56.1,3.84
58.434,13.559999,-56.76,4.14
58.475,13.679999,-56.34,4.38
58.496,13.92,-56.699997,3.72
58.534,14.16,-56.82,3.48
58.574,14.099999,-56.64,3.48
58.615,13.38,-56.879997,3.3
58.634,13.5,-56.879997,2.7
58.674,12.179999,-56.579998,1.74
58.695,12.84,-56.879997,1.92
58.734,13.0199995,-56.94,1.62
58.774,13.259999,-57.12,1.74
58.814,13.0199995,-56.579998,1.38
58.834,13.139999,-57.36,1.26
58.874,13.62,-57.12,2.58
58.914,13.259999,-57.36,2.76
58.934,13.2,-56.64,3.36
58.974,13.74,-56.699997,3.9599998
59.014,12.84,-56.879997,4.08
59.035,13.2,-57.36,4.8599997
59.075,13.139999,-56.94,5.64
59.117,12.9,-56.219997,6.66
59.135,12.84,-55.8,6.7799997
59.175,12.84,-55.86,6.48
59.216,12.96,-56.1,5.8199997
59.234,13.32,-56.34,5.04
59.272,13.32,-56.1,5.4
59.313,13.559999,-56.76,5.64
59.334,14.04,-56.219997,4.8599997
59.374,13.92,-56.579998,5.1
59.414,13.799999,-55.98,5.64
59.434,13.559999,-56.16,6.48
59.482,13.86,-56.1,6.8999996
59.514,13.86,-55.379997,7.62
59.554,14.16,-55.02,8.76
59.573,14.099999,-55.379997,9.48
59.613,14.28,-55.86,10.86
59.654,14.7,-54.6,12.42
59.673,14.82,-54.42,13.44
59.715,14.34,-53.879997,13.679999
59.754,14.82,-54.12,14.34
59.775,14.4,-54.0,15.12
59.815,14.16,-54.059998,16.5
59.837,13.86,-53.64,16.8
59.875,13.62,-53.16,18.9
59.920,13.92,-52.26,18.96
59.938,14.94,-52.199997,20.16
59.974,14.04,-51.84,21.18
