timestamp,x,y,z
26.563,13.98,36.36,-34.02
26.582,13.74,36.36,-34.02
26.623,14.099999,36.84,-34.32
26.662,14.34,37.2,-33.84
26.682,14.16,37.38,-34.739998
26.723,14.099999,36.719997,-34.2
26.746,13.98,36.54,-34.44
26.782,13.74,36.54,-34.38
26.824,14.34,36.54,-34.32
26.865,13.62,37.079998,-34.14
26.883,14.16,36.84,-34.2
26.926,13.139999,36.899998,-34.079998
26.966,14.04,36.899998,-34.739998
26.984,14.46,36.78,-34.559998
27.023,14.099999,36.84,-33.84
27.067,14.28,36.48,-33.899998
27.084,13.74,36.78,-34.44
27.124,14.34,36.239998,-34.26
27.168,13.679999,36.239998,-34.38
27.189,14.099999,36.54,-34.44
27.226,14.28,36.96,-33.48
27.262,13.98,36.96,-33.42
27.301,13.38,36.36,-34.68
27.321,13.259999,36.36,-34.44
27.363,12.96,36.42,-34.86
27.403,13.86,36.719997,-33.96
27.422,13.92,36.96,-34.079998
27.467,13.559999,36.54,-34.92
27.486,13.38,36.96,-34.98
27.525,14.16,36.12,-34.92
27.565,13.38,36.54,-34.5
27.587,14.16,36.54,-34.5
27.624,13.259999,36.84,-34.8
27.666,13.86,36.899998,-34.5
27.706,13.92,36.54,-34.38
27.724,13.799999,36.78,-34.62
27.762,13.38,36.239998,-34.26
27.803,14.04,36.84,-34.32
27.825,13.559999,36.6,-34.44
27.867,13.74,36.66,-34.44
27.903,13.32,36.719997,-34.02
27.922,13.38,36.54,-33.899998
27.965,14.219999,37.079998,-34.739998
28.008,14.219999,36.36,-33.96
28.028,13.799999,36.059998,-34.14
28.069,13.38,36.18,-34.559998
28.104,13.5,36.54,-33.84
28.127,13.98,36.899998,-34.5
28.164,13.92,36.6,-33.66
28.205,13.139999,36.42,-34.26
28.227,13.32,36.18,-34.38
28.262,13.679999,36.36,-34.26
28.302,14.4,36.78,-34.62
28.343,14.28,36.42,-34.02
28.365,14.04,36.54,-34.62
28.407,13.98,36.239998,-34.559998
28.427,14.099999,37.02,-34.92
28.466,13.799999,37.079998,-35.7
28.504,13.38,36.12,-34.38
28.546,13.86,36.899998,-34.32
28.565,13.799999,36.36,-33.78
28.608,14.28,36.6,-34.02
28.646,14.28,37.2,-34.2
28.666,13.559999,37.079998,-34.079998
28.707,13.74,36.42,-34.62
28.729,13.98,36.78,-34.32
28.768,13.74,37.26,-34.8
28.809,13.38,36.54,-34.5
28.849,13.86,36.899998,-34.8
28.868,14.5199995,36.78,-35.04
28.913,13.38,36.899998,-34.68
28.931,12.78,36.96,-34.32
28.971,13.74,36.96,-34.38
29.006,14.16,36.84,-34.32
29.048,13.799999,37.5,-33.899998
29.067,13.86,37.38,-34.68
29.107,13.259999,37.26,-34.2
29.148,13.679999,36.96,-34.26
29.166,13.98,36.96,-34.2
29.210,13.679999,36.3,-33.54
29.233,13.86,36.96,-34.14
29.268,13.62,36.239998,-33.96
29.305,13.86,37.26,-33.899998
29.345,13.98,36.48,-34.5
29.367,13.98,36.12,-34.5
29.406,14.46,36.48,-34.32
29.446,13.559999,37.02,-33.899998
29.468,13.44,37.14,-34.14
29.507,13.5,36.719997,-34.38
29.545,12.84,36.78,-34.68
29.585,13.44,37.2,-33.6
29.605,13.86,36.78,-33.719997
29.645,13.92,37.38,-33.84
29.686,13.2,36.54,-34.86
29.706,13.259999,36.84,-34.68
29.746,14.219999,36.6,-34.2
29.788,13.98,37.079998,-33.78
29.808,14.219999,37.32,-33.42
29.850,13.559999,36.3,-34.92
29.872,13.92,37.079998,-34.5
29.907,13.799999,36.18,-34.2
29.947,13.38,37.02,-34.14
29.975,13.5,36.719997,-33.84
30.009,14.099999,36.48,-34.32
30.047,13.559999,36.6,-34.68
30.090,13.679999,37.02,-34.739998
30.109,13.5,36.78,-34.32
30.150,13.679999,36.54,-34.32
30.190,13.799999,36.78,-34.44
30.209,13.679999,36.96,-34.5
30.248,14.759999,36.12,-35.34
30.286,13.86,36.84,-33.96
30.325,13.799999,36.78,-34.739998
30.346,14.16,36.84,-35.399998
30.386,14.219999,36.66,-33.899998
30.410,14.04,36.54,-33.719997
30.452,13.92,36.36,-34.14
30.490,14.639999,36.84,-34.8
30.511,14.759999,37.079998,-34.92
30.551,13.38,36.18,-33.84
30.592,13.98,37.2,-34.44
30.614,13.92,36.96,-34.8
30.652,14.16,36.6,-33.96
30.693,13.259999,36.42,-34.8
30.711,13.259999,36.719997,-33.84
30.751,14.28,36.78,-34.5
30.790,13.2,36.12,-34.079998
30.831,13.259999,36.54,-35.1
30.850,13.679999,37.079998,-35.04
30.892,14.16,37.38,-33.96
30.914,14.16,37.26,-34.38
30.951,13.62,36.66,-33.719997
30.990,13.86,36.66,-35.1
31.032,13.62,36.42,-34.14
31.052,13.679999,36.719997,-33.719997
31.094,13.259999,35.76,-34.44
31.131,13.799999,36.6,-34.2
31.151,13.799999,36.48,-34.14
31.195,14.28,36.899998,-34.02
31.216,13.5,36.42,-34.079998
31.259,13.74,36.48,-33.84
31.288,13.98,36.54,-33.899998
31.327,14.219999,36.96,-35.16
31.368,13.74,36.54,-34.079998
31.389,14.16,37.079998,-34.5
31.431,13.98,36.66,-34.14
31.450,13.799999,36.48,-34.26
31.495,13.92,35.94,-34.5
31.517,13.799999,36.6,-34.86
31.553,13.62,37.5,-34.559998
31.594,13.799999,36.54,-34.62
31.631,14.04,36.36,-35.04
31.674,13.86,36.48,-34.2
31.693,14.4,36.6,-34.32
31.735,13.5,37.02,-34.5
31.754,13.74,36.54,-34.5
31.793,13.38,36.239998,-34.92
31.831,13.74,36.48,-34.26
31.853,14.099999,36.36,-34.68
31.891,14.16,36.54,-33.899998
31.932,13.259999,37.079998,-34.5
31.955,13.86,36.96,-34.38
31.994,14.219999,36.78,-35.1
32.031,13.32,36.48,-34.8
32.072,13.92,36.54,-34.68
32.094,14.4,35.76,-35.04
32.132,13.679999,36.66,-33.84
32.174,13.32,36.239998,-34.26
32.196,13.139999,36.239998,-34.739998
32.233,13.32,36.84,-34.079998
32.273,13.799999,36.18,-34.2
32.309,13.559999,36.78,-34.26
32.331,13.98,36.899998,-33.84
32.373,13.2,36.719997,-34.98
32.395,13.5,37.14,-34.8
32.432,13.92,36.78,-34.559998
32.473,13.679999,36.36,-33.6
32.494,14.04,36.36,-34.44
32.533,13.679999,36.48,-34.44
32.581,13.86,35.94,-33.6
32.594,13.799999,36.059998,-34.02
32.636,13.139999,37.32,-34.8
32.675,13.559999,35.88,-34.62
32.714,13.86,36.84,-34.62
32.734,14.46,35.88,-34.92
32.770,13.38,36.6,-34.98
32.811,12.84,36.42,-34.86
32.830,13.32,36.84,-34.5
32.878,13.62,37.02,-34.32
32.917,14.04,36.18,-35.34
32.938,13.5,36.84,-34.62
32.974,13.62,37.32,-34.32
33.014,13.74,36.42,-34.559998
33.033,13.44,36.36,-34.26
33.074,13.679999,36.719997,-34.44
33.097,14.099999,36.54,-34.92
33.135,13.92,36.6,-34.62
33.176,13.74,36.96,-34.8
33.215,13.559999,36.6,-34.38
33.235,13.62,36.66,-33.84
33.269,14.04,36.719997,-34.32
33.310,14.28,36.66,-34.559998
33.352,13.08,37.14,-34.38
33.370,12.78,37.38,-34.739998
33.414,13.92,37.02,-34.62
33.432,13.98,36.96,-34.32
33.474,13.44,36.78,-34.26
33.513,13.679999,37.2,-34.559998
33.551,12.96,36.719997,-34.92
33.573,13.62,37.02,-34.079998
33.614,14.219999,36.84,-35.04
33.636,14.16,36.66,-34.68
33.677,13.44,37.079998,-34.2
33.714,13.259999,36.78,-35.04
33.736,13.799999,37.2,-34.739998
33.776,14.58,36.6,-34.02
33.814,13.92,36.78,-34.38
33.837,13.32,36.6,-34.62
33.876,13.62,37.079998,-34.5
33.915,14.16,36.96,-33.899998
33.936,14.4,36.54,-34.8
33.975,14.04,36.54,-34.2
34.015,13.98,36.66,-34.26
34.055,13.92,36.3,-34.26
34.076,13.92,36.36,-34.68
34.116,13.2,36.719997,-35.219997
34.138,13.5,36.84,-35.579998
34.174,13.86,36.48,-34.32
34.214,13.44,36.96,-34.26
34.262,13.86,36.48,-35.1
34.272,14.099999,36.66,-34.739998
34.312,13.32,36.78,-34.32
34.351,14.4,36.42,-34.44
34.393,14.58,36.78,-34.38
34.411,14.28,36.54,-34.5
34.450,13.259999,36.36,-34.559998
34.492,13.74,36.899998,-33.899998
34.510,14.04,36.239998,-34.2
34.551,13.259999,36.54,-34.559998
34.589,13.679999,36.66,-34.2
34.612,14.099999,36.6,-34.079998
34.650,14.04,36.66,-35.399998
34.690,13.799999,36.84,-34.14
34.710,14.099999,36.84,-34.62
34.753,13.139999,36.54,-33.42
34.795,13.44,36.54,-34.559998
34.814,13.5,36.42,-33.96
34.855,13.38,36.54,-34.38
34.896,13.92,36.36,-34.68
34.913,13.86,36.18,-33.84
34.955,13.74,36.84,-33.84
34.979,13.44,37.14,-34.14
35.016,14.16,35.82,-33.48
35.054,13.44,36.96,-34.559998
35.096,13.74,37.079998,-33.96
35.116,14.04,36.84,-34.5
35.157,13.92,36.3,-34.559998
35.192,13.92,37.32,-34.8
35.214,13.98,37.26,-34.62
35.255,13.62,36.36,-34.68
35.291,14.04,36.719997,-34.62
35.314,13.92,36.36,-34.14
35.353,14.34,36.48,-34.26
35.392,13.0199995,36.96,-34.02
35.439,14.16,36.96,-34.2
35.458,13.92,36.899998,-34.14
35.494,14.4,36.54,-34.2
35.516,14.16,36.36,-33.84
35.557,13.74,36.18,-34.559998
35.600,13.679999,36.84,-34.079998
35.619,13.0199995,36.6,-34.8
35.655,13.86,36.42,-34.68
35.697,13.74,36.78,-34.62
35.735,13.98,36.6,-34.26
35.755,13.559999,36.54,-33.78
35.794,15.9,36.0,-38.1
35.834,17.1,33.96,-39.059998
35.854,16.98,33.54,-38.94
35.891,17.1,34.98,-37.86
35.934,17.64,34.98,-38.64
35.954,16.619999,34.5,-38.879997
35.995,16.74,34.079998,-38.7
36.034,16.44,34.8,-38.1
36.055,14.7,35.579998,-35.88
36.097,14.28,37.079998,-34.739998
36.136,14.34,36.84,-34.98
36.157,13.5,37.14,-34.8
36.195,13.74,36.66,-35.04
36.234,13.5,36.54,-34.739998
36.271,13.86,37.02,-34.8
36.292,13.92,36.96,-34.32
36.332,13.98,36.899998,-34.739998
36.373,13.92,36.3,-35.16
36.392,13.44,36.78,-35.1
36.434,13.559999,36.899998,-34.44
36.475,14.04,36.78,-34.62
36.494,13.86,36.719997,-34.32
36.535,13.799999,37.44,-33.719997
36.574,14.16,36.42,-34.44
36.595,14.219999,36.66,-33.96
36.635,13.5,36.42,-34.5
36.674,13.679999,36.36,-34.02
36.694,13.139999,36.899998,-33.899998
36.734,13.679999,37.2,-34.739998
36.777,14.16,37.02,-34.38
36.794,13.98,36.899998,-34.32
36.835,14.46,36.6,-34.98
36.874,13.559999,37.02,-34.62
36.896,13.98,37.02,-34.2
36.934,17.279999,33.899998,-39.059998
36.975,15.96,34.98,-38.34
36.996,16.8,34.68,-38.219997
37.036,16.5,34.62,-38.28
37.076,17.34,35.28,-38.399998
37.095,17.16,34.68,-38.579998
37.136,14.46,35.82,-36.059998
37.178,13.32,37.079998,-34.32
37.199,13.98,36.42,-34.559998
37.234,14.16,36.12,-34.5
37.273,14.28,36.719997,-34.8
37.313,13.98,36.36,-34.32
37.332,13.5,36.6,-34.68
37.374,13.44,37.02,-34.5
37.418,13.679999,37.32,-34.2
37.437,13.559999,37.079998,-34.44
37.475,13.86,36.84,-34.92
37.517,13.5,36.719997,-34.68
37.538,13.92,36.54,-34.62
37.577,13.98,37.02,-34.98
37.616,13.98,36.54,-34.14
37.637,14.16,36.6,-34.26
37.678,14.7,36.6,-34.5
37.718,13.92,37.079998,-33.78
37.739,14.759999,37.02,-33.96
37.775,13.98,36.78,-33.96
37.817,13.559999,36.48,-35.04
37.853,17.34,34.68,-38.1
37.875,17.34,34.98,-37.8
37.916,16.199999,35.64,-38.34
37.938,16.02,35.16,-37.92
37.975,16.92,34.86,-38.34
38.013,16.8,35.34,-37.92
38.052,17.279999,35.1,-38.219997
38.073,16.74,34.86,-38.579998
38.115,17.22,35.219997,-39.0
38.155,16.32,34.38,-38.34
38.179,16.5,34.26,-38.34
38.216,16.859999,34.8,-38.64
38.237,17.039999,34.2,-38.64
38.274,16.859999,34.68,-38.1
38.312,16.68,35.52,-38.04
38.352,16.619999,34.8,-38.399998
38.372,16.68,34.739998,-37.98
38.413,16.74,34.2,-38.399998
38.454,16.74,35.219997,-38.46
38.473,16.68,34.92,-38.46
38.516,16.92,34.2,-39.42
38.555,15.719999,35.82,-37.559998
38.576,14.34,36.6,-35.16
38.615,13.74,36.54,-35.04
38.654,13.5,36.42,-34.2
38.676,14.219999,36.48,-34.98
38.718,13.32,36.6,-34.92
38.758,13.679999,36.899998,-34.8
38.777,13.559999,36.48,-35.04
38.818,14.219999,36.96,-34.38
38.856,14.099999,37.26,-34.32
38.896,13.139999,36.059998,-34.44
38.917,13.0199995,36.42,-34.62
38.958,13.259999,37.32,-34.26
38.977,12.78,36.48,-34.86
39.016,13.0199995,36.84,-33.96
39.056,13.62,36.42,-33.48
39.095,13.62,36.84,-34.32
39.116,13.0199995,36.719997,-35.16
39.156,14.16,36.42,-35.04
39.196,13.86,36.66,-34.32
39.216,13.679999,36.3,-34.62
39.255,13.92,36.54,-34.5
39.294,12.96,36.899998,-34.26
39.313,13.559999,36.96,-33.899998
39.354,13.38,36.54,-34.92
39.398,14.28,36.6,-34.26
39.421,13.44,36.78,-34.079998
39.454,15.24,36.18,-36.239998
39.494,14.28,36.96,-35.16
39.514,14.219999,37.32,-34.8
39.555,13.32,36.84,-34.86
39.596,14.04,37.44,-33.96
39.634,13.44,36.3,-34.44
39.654,13.08,36.48,-34.98
39.694,14.34,35.82,-35.7
39.734,13.86,36.0,-33.899998
39.754,13.2,36.36,-34.32
39.795,14.04,36.12,-33.78
39.818,14.34,36.239998,-34.14
39.860,13.5,36.719997,-34.86
39.899,13.559999,36.42,-34.68
39.919,13.259999,36.239998,-34.079998
39.958,13.559999,36.239998,-35.04
39.998,13.799999,37.02,-34.44
40.019,13.799999,36.96,-34.5
40.057,13.5,36.899998,-34.92
40.098,13.259999,36.239998,-34.5
40.119,13.86,36.239998,-34.8
40.159,13.559999,36.96,-34.26
40.199,13.799999,36.3,-34.5
40.238,14.099999,36.3,-34.14
40.256,13.5,36.3,-34.8
40.295,13.92,36.719997,-34.5
40.336,14.099999,36.48,-34.5
40.357,13.44,36.48,-34.2
40.401,13.44,37.02,-34.5
40.422,13.38,36.66,-34.62
40.460,13.0199995,36.059998,-34.44
40.500,13.92,36.42,-34.5
40.542,13.139999,36.78,-34.739998
40.563,13.259999,37.14,-34.86
40.598,16.68,34.739998,-37.2
40.638,17.4,34.559998,-38.7
40.658,16.619999,34.559998,-38.7
40.699,16.44,34.559998,-38.579998
40.744,16.56,34.38,-39.18
40.761,16.68,33.78,-39.18
40.800,15.9,35.399998,-37.5
40.840,13.679999,36.66,-34.86
40.860,14.34,36.719997,-35.399998
40.898,16.74,34.98,-39.0
40.938,17.22,34.559998,-38.579998
40.979,16.32,34.5,-38.399998
40.998,16.68,34.8,-38.219997
41.041,16.98,35.34,-38.04
41.078,16.5,34.739998,-37.8
41.099,14.639999,35.7,-34.86
41.141,14.28,36.42,-34.5
41.161,14.16,35.88,-34.68
41.198,13.32,37.079998,-34.26
41.238,13.38,36.12,-34.32
41.267,14.04,36.54,-34.079998
41.295,13.5,36.0,-34.559998
41.336,13.679999,36.3,-34.02
41.375,13.98,37.32,-34.38
41.396,13.139999,36.54,-33.6
41.435,13.38,36.059998,-34.32
41.478,14.16,36.78,-34.079998
41.498,14.28,36.6,-34.38
41.538,13.98,37.079998,-34.079998
41.579,13.92,37.14,-33.899998
41.598,13.799999,37.32,-34.14
41.639,13.679999,36.66,-34.26
41.678,13.38,36.66,-34.2
41.698,13.259999,36.36,-34.5
41.738,15.9,35.46,-37.2
41.778,16.199999,34.8,-38.399998
41.822,16.68,34.559998,-38.28
41.838,16.56,34.8,-38.219997
41.879,16.8,34.5,-38.7
41.918,16.92,34.62,-38.879997
41.941,16.74,34.44,-38.399998
41.979,16.02,34.559998,-38.219997
42.001,14.4,35.1,-36.54
42.039,14.4,36.6,-34.5
42.081,13.32,36.899998,-34.079998
42.101,13.86,37.079998,-33.66
42.139,13.92,36.899998,-34.68
42.179,13.679999,36.6,-35.1
42.219,13.32,36.12,-34.8
42.240,13.799999,36.6,-34.2
42.278,13.139999,36.899998,-34.8
42.316,13.74,36.42,-34.8
42.336,13.32,36.719997,-35.1
42.379,14.16,36.42,-34.86
42.419,14.16,36.54,-34.2
42.439,13.44,36.6,-34.5
42.480,13.32,36.6,-33.66
42.520,13.98,37.44,-33.84
42.542,13.799999,37.02,-34.5
42.581,13.92,36.96,-34.62
42.620,13.799999,36.6,-34.62
42.640,14.759999,36.3,-35.579998
42.679,17.1,34.02,-38.219997
42.719,16.5,34.739998,-39.12
42.758,17.46,34.68,-39.12
42.779,17.58,34.98,-38.94
42.820,16.199999,34.02,-38.579998
42.857,16.5,34.559998,-38.76
42.878,15.36,35.16,-36.899998
42.919,13.38,36.42,-34.32
42.960,14.04,36.42,-34.44
42.979,14.099999,36.48,-34.26
43.021,14.04,36.899998,-34.38
43.060,13.74,36.78,-34.5
43.080,13.559999,36.6,-34.02
43.120,13.799999,36.78,-34.68
43.163,13.86,36.42,-34.5
43.181,14.04,36.54,-34.32
43.221,14.219999,37.32,-34.32
43.260,14.46,36.899998,-34.5
43.278,13.92,36.84,-35.399998
43.319,14.099999,36.48,-34.5
43.358,13.74,36.78,-34.26
43.379,14.099999,37.2,-34.2
43.418,13.98,36.78,-34.68
43.461,13.44,37.02,-34.02
43.480,13.559999,37.32,-34.92
43.521,14.16,37.02,-34.92
43.561,15.059999,36.12,-36.0
43.581,16.5,35.219997,-37.5
43.626,17.4,34.68,-38.7
43.661,16.98,34.86,-39.42
43.681,17.699999,33.96,-40.2
43.721,17.039999,34.44,-39.42
43.762,17.1,34.26,-38.28
43.781,15.179999,35.219997,-35.88
43.821,14.5199995,36.899998,-34.14
43.861,14.16,37.02,-34.739998
43.900,13.5,37.079998,-34.92
43.922,13.679999,36.36,-34.62
43.962,13.799999,36.36,-34.8
44.001,13.679999,36.78,-34.44
44.022,14.099999,37.02,-34.8
44.060,14.04,36.239998,-34.32
44.102,13.679999,36.66,-34.44
44.121,13.799999,37.2,-34.38
44.163,13.74,36.54,-34.92
44.201,13.86,36.96,-34.62
44.222,13.799999,36.719997,-34.559998
44.258,13.799999,36.78,-34.5
44.298,13.799999,36.239998,-34.26
44.338,14.4,36.54,-34.559998
44.358,14.7,36.12,-34.68
44.401,13.559999,36.899998,-34.44
44.421,14.34,37.44,-34.559998
44.473,14.4,36.54,-35.16
44.498,13.92,36.059998,-34.62
44.520,13.259999,36.66,-34.559998
44.560,13.2,36.84,-34.14
44.600,15.12,35.219997,-36.239998
44.621,13.74,36.0,-35.28
44.660,13.2,36.6,-34.14
44.700,14.58,36.84,-34.02
44.740,14.16,36.18,-34.38
44.761,13.98,36.239998,-34.38
44.801,13.74,36.54,-34.559998
44.825,13.679999,36.36,-34.559998
44.863,13.86,37.2,-34.559998
44.906,13.86,37.079998,-35.16
44.943,14.7,37.079998,-35.04
44.965,14.219999,37.2,-35.34
45.004,13.0199995,36.36,-34.44
45.044,13.559999,36.96,-34.02
45.062,13.259999,36.84,-34.02
45.104,13.08,35.76,-34.8
45.145,14.34,36.0,-34.5
45.162,14.099999,36.54,-34.739998
45.206,13.2,36.42,-34.2
45.242,13.98,36.54,-34.92
45.262,13.86,36.96,-34.5
45.299,14.34,37.02,-34.38
45.340,13.679999,36.36,-34.44
45.360,13.5,36.6,-34.62
45.402,14.28,36.0,-36.18
45.443,16.32,35.28,-37.62
45.463,16.38,35.04,-38.34
45.506,16.56,35.28,-38.46
45.544,16.44,34.68,-37.8
45.564,17.039999,34.739998,-38.399998
45.606,16.619999,34.86,-38.28
45.645,13.74,35.82,-35.64
45.667,13.44,36.12,-34.44
45.705,13.74,36.719997,-34.32
45.747,13.679999,36.239998,-34.98
45.766,14.639999,36.36,-34.68
45.805,13.44,36.899998,-34.5
45.845,13.86,36.96,-34.32
45.866,12.96,37.2,-34.2
45.905,14.099999,36.6,-34.739998
45.946,14.46,37.079998,-35.399998
45.965,14.219999,36.78,-35.1
46.004,14.099999,36.6,-34.079998
46.046,14.219999,37.02,-35.82
46.066,14.04,36.719997,-34.8
46.106,13.98,36.719997,-33.899998
46.146,13.799999,36.54,-34.86
46.186,13.92,36.36,-34.38
46.206,13.5,36.66,-34.739998
46.246,14.16,36.78,-34.26
46.282,13.259999,36.6,-34.86
46.301,13.86,36.719997,-34.739998
46.343,16.38,34.8,-37.68
46.384,16.26,34.86,-39.239998
46.403,16.199999,34.44,-39.48
46.446,16.859999,35.04,-39.48
46.487,16.38,34.2,-38.64
46.506,15.96,34.5,-38.52
46.547,15.179999,35.579998,-36.0
46.586,13.74,36.0,-34.62
46.607,13.74,36.899998,-34.5
46.647,13.799999,36.66,-34.8
46.687,13.32,37.2,-34.86
46.706,13.98,36.899998,-34.26
46.747,13.98,36.36,-34.32
46.788,13.44,36.0,-34.38
46.805,13.62,36.18,-34.38
46.846,14.16,36.96,-35.219997
46.888,13.679999,36.84,-34.62
46.926,13.98,36.66,-33.899998
46.948,14.4,36.66,-34.62
46.987,13.44,36.719997,-35.219997
47.026,14.219999,36.42,-34.86
47.047,13.62,36.42,-34.68
47.085,13.259999,36.42,-34.2
47.126,13.98,37.02,-34.68
47.149,14.28,36.96,-35.04
47.186,14.4,36.66,-35.16
47.227,13.38,37.14,-35.34
47.257,13.74,36.3,-35.46
47.282,13.559999,36.3,-34.559998
47.322,14.94,36.42,-34.2
47.362,13.679999,36.36,-34.5
47.386,13.259999,36.0,-35.16
47.424,14.04,36.84,-34.559998
47.447,13.62,35.94,-35.219997
47.485,13.74,36.36,-34.559998
47.528,13.679999,36.84,-34.8
47.545,13.38,37.14,-34.5
47.586,13.139999,36.239998,-34.62
47.623,13.62,36.36,-34.62
47.646,13.62,36.719997,-34.739998
47.684,13.799999,35.88,-34.32
47.726,13.799999,36.48,-34.8
47.766,14.16,36.0,-34.26
47.786,14.28,35.7,-34.2
47.825,13.98,36.42,-33.3
47.865,13.559999,36.48,-35.399998
47.883,13.139999,36.48,-35.219997
47.924,14.34,36.54,-35.04
47.964,14.099999,36.719997,-34.38
47.983,13.74,36.48,-34.68
48.027,14.099999,36.6,-34.079998
48.069,13.92,36.48,-34.02
48.087,13.74,36.42,-35.579998
48.127,14.099999,36.3,-34.5
48.162,14.759999,35.82,-35.46
48.185,16.14,35.1,-38.1
48.226,16.619999,33.48,-39.3
48.271,16.5,34.02,-38.76
48.285,16.859999,34.079998,-39.059998
48.323,17.22,34.26,-39.059998
48.365,16.14,34.8,-38.28
48.384,16.14,34.559998,-38.76
48.425,14.34,35.399998,-36.12
48.466,13.74,36.899998,-35.16
48.487,13.38,37.14,-34.8
48.526,13.62,36.66,-35.219997
48.568,13.5,36.899998,-34.68
48.586,13.44,36.6,-35.399998
48.628,13.38,36.719997,-34.2
48.670,13.86,36.54,-34.68
48.687,13.86,36.18,-34.98
48.727,14.099999,35.82,-34.739998
48.767,12.9,36.899998,-35.1
48.788,13.74,36.78,-35.16
48.826,13.44,36.78,-34.8
48.866,13.559999,36.18,-34.68
48.907,13.259999,36.059998,-34.079998
48.926,13.62,36.42,-34.8
48.967,13.86,36.42,-34.62
49.004,13.74,36.6,-34.68
49.025,13.38,36.12,-34.86
49.066,14.099999,36.84,-34.38
49.106,13.86,36.54,-35.399998
49.130,13.92,36.36,-34.98
49.167,14.28,36.3,-34.8
49.207,13.799999,36.48,-34.559998
49.228,13.679999,36.719997,-34.86
49.270,13.62,36.48,-34.559998
49.304,14.4,36.6,-34.98
49.344,14.759999,35.94,-35.88
49.364,14.04,36.66,-35.28
49.408,13.799999,36.12,-34.38
49.429,13.559999,36.78,-34.14
49.467,13.92,37.079998,-34.2
49.514,13.5,36.3,-34.559998
49.544,13.62,36.78,-34.8
49.566,13.86,36.36,-34.86
49.603,13.98,36.96,-34.2
49.644,13.559999,36.84,-34.86
49.663,13.74,36.66,-34.8
49.703,13.92,36.6,-34.92
49.743,14.219999,36.48,-34.98
49.763,13.98,36.78,-34.559998
49.805,13.86,36.12,-34.739998
49.844,13.44,36.84,-34.559998
49.869,13.86,36.66,-34.2
49.908,13.86,36.66,-34.68
49.948,13.5,36.0,-34.739998
49.969,13.0199995,35.82,-34.8
50.006,14.46,36.3,-34.92
50.048,13.44,36.719997,-34.44
50.068,13.2,36.6,-34.44
50.111,14.04,36.78,-34.68
50.151,14.04,36.84,-34.8
50.172,13.92,36.899998,-34.86
50.210,13.5,36.78,-34.62
50.247,13.74,36.719997,-34.2
50.288,14.58,37.32,-34.8
50.305,14.219999,37.62,-34.92
50.345,13.92,36.54,-34.92
50.386,14.04,37.26,-34.44
50.406,14.04,37.079998,-34.44
50.447,13.86,36.96,-35.1
50.484,13.98,36.96,-34.26
50.506,13.86,36.84,-33.66
50.550,13.62,36.42,-34.68
50.588,14.099999,36.42,-34.739998
50.607,13.98,36.42,-34.92
50.647,13.44,36.3,-35.04
50.669,14.099999,37.02,-34.26
50.709,12.84,36.36,-34.5
50.748,13.62,36.899998,-34.559998
50.789,13.86,36.96,-34.68
50.806,14.16,37.079998,-34.559998
50.848,13.259999,36.3,-35.04
50.887,13.679999,36.66,-34.98
50.906,14.28,36.42,-34.14
50.948,13.679999,36.18,-34.62
50.988,13.86,36.36,-34.8
51.009,14.4,36.48,-34.68
51.050,14.4,36.899998,-34.26
51.089,13.62,36.48,-35.16
51.107,13.44,36.3,-35.34
51.150,13.2,36.719997,-34.44
51.190,13.74,36.78,-34.68
51.209,13.32,36.6,-34.079998
51.249,13.32,36.6,-34.2
51.285,14.58,36.96,-34.92
51.326,14.099999,36.42,-34.44
51.345,14.04,36.78,-34.32
51.390,14.82,37.079998,-34.8
51.412,14.04,36.66,-34.92
51.451,13.44,36.54,-34.38
51.490,14.04,37.079998,-34.2
51.512,13.74,37.38,-34.38
51.554,13.62,37.14,-34.2
51.592,13.559999,36.48,-34.2
51.610,14.34,36.66,-34.44
51.650,14.16,36.12,-34.2
51.690,13.559999,36.84,-34.2
51.711,14.16,36.54,-34.44
51.750,14.639999,37.32,-34.26
51.792,13.0199995,36.84,-34.68
51.812,13.62,36.719997,-35.04
51.854,13.139999,36.239998,-34.8
51.891,13.139999,36.719997,-34.32
51.912,12.9,36.54,-34.86
51.952,13.259999,36.6,-34.62
51.994,13.5,36.36,-34.68
52.018,13.799999,36.48,-34.14
52.050,12.9,36.6,-34.44
52.091,13.98,36.3,-34.92
52.133,13.62,36.42,-35.1
52.156,13.86,36.54,-34.44
52.191,13.92,36.66,-34.5
52.232,13.799999,36.18,-35.219997
52.250,14.04,37.14,-35.1
52.287,14.46,36.66,-35.04
52.328,14.16,36.719997,-34.5
52.370,13.32,36.42,-35.04
52.388,13.679999,37.079998,-35.04
52.429,13.98,36.3,-34.559998
52.451,13.74,36.6,-34.079998
52.494,13.62,36.3,-34.8
52.531,13.5,36.719997,-33.719997
52.551,13.2,37.079998,-34.44
52.591,13.92,35.82,-34.14
52.634,14.46,37.2,-34.26
52.674,13.86,36.66,-34.14
52.693,14.219999,36.84,-33.6
52.731,14.04,36.6,-34.38
52.753,14.04,36.719997,-33.84
52.792,14.4,36.0,-34.44
52.835,13.799999,37.14,-34.079998
52.870,13.139999,36.899998,-33.899998
52.888,13.2,37.26,-34.079998
52.929,13.92,36.48,-34.44
52.955,13.799999,36.6,-34.92
52.989,14.5199995,37.02,-34.26
53.027,13.74,36.36,-34.62
