timestamp,x,y,z
26.238,50.879997,13.2,-99.9
26.275,51.0,13.5,-99.299995
26.295,51.239998,14.099999,-99.42
26.336,51.18,14.04,-99.24
26.379,50.94,13.559999,-99.24
26.398,51.239998,13.5,-99.24
26.441,51.539997,13.5,-99.36
26.479,51.539997,13.799999,-99.06
26.499,51.239998,13.139999,-99.42
26.539,51.42,13.2,-100.079994
26.580,51.18,13.5,-99.78
26.599,51.239998,12.78,-99.84
26.641,50.76,13.139999,-99.54
26.681,51.12,13.08,-100.02
26.699,51.12,13.2,-99.84
26.742,50.82,12.78,-99.84
26.782,51.78,13.38,-99.6
26.800,50.7,12.78,-99.6
26.836,51.48,13.559999,-99.6
26.875,50.1,14.099999,-99.6
26.917,51.12,13.32,-99.659996
26.936,51.059998,13.139999,-99.84
26.976,50.46,12.9,-99.9
27.017,51.239998,13.139999,-99.72
27.037,50.579998,13.259999,-100.2
27.076,51.3,12.96,-99.659996
27.116,51.12,13.559999,-99.72
27.137,51.3,13.0199995,-99.36
27.175,50.579998,13.38,-99.299995
27.215,50.399998,13.92,-99.9
27.256,51.0,12.9,-99.06
27.275,51.12,13.259999,-99.119995
27.314,51.42,13.44,-98.939995
27.354,50.879997,13.139999,-99.78
27.375,51.0,13.32,-100.38
27.416,51.059998,13.2,-99.36
27.456,51.239998,13.259999,-99.72
27.477,51.239998,13.679999,-99.9
27.517,51.539997,13.679999,-99.299995
27.539,51.78,14.16,-100.02
27.578,50.76,13.98,-99.24
27.619,51.42,13.5,-99.78
27.640,51.36,13.38,-99.659996
27.679,51.48,13.259999,-99.9
27.722,51.539997,12.9,-100.02
27.742,51.3,12.719999,-99.54
27.779,51.539997,13.62,-99.0
27.822,50.82,13.32,-99.84
27.859,51.539997,13.62,-99.36
27.879,51.96,13.679999,-99.24
27.919,51.48,13.44,-99.54
27.959,50.82,13.32,-99.54
27.979,50.879997,13.74,-99.72
28.018,51.059998,13.38,-99.96
28.058,50.64,13.559999,-99.36
28.079,50.46,13.74,-99.36
28.119,51.3,12.599999,-99.119995
28.159,50.82,12.96,-98.759995
28.179,51.42,13.2,-99.42
28.218,51.18,13.559999,-99.0
28.245,51.239998,13.679999,-98.939995
28.298,51.48,13.44,-99.78
28.317,51.059998,13.559999,-100.02
28.359,50.879997,13.2,-99.24
28.378,50.76,13.32,-99.18
28.420,51.539997,13.2,-99.06
28.458,51.66,13.32,-98.82
28.481,51.12,12.96,-99.06
28.519,50.82,13.0199995,-99.72
28.559,51.3,13.5,-99.479996
28.602,51.36,12.719999,-100.38
28.620,51.6,12.96,-100.14
28.659,50.46,13.08,-99.24
28.701,51.6,13.92,-99.72
28.722,51.059998,13.2,-99.36
28.760,50.94,12.9,-99.84
28.800,50.399998,13.08,-99.42
28.820,51.0,13.259999,-98.88
28.858,51.239998,13.08,-99.96
28.900,50.76,13.0199995,-98.64
28.918,50.879997,12.719999,-98.759995
28.959,51.539997,13.32,-99.479996
28.998,51.0,14.16,-99.78
29.020,51.18,13.92,-99.6
29.058,51.84,13.0199995,-99.659996
29.100,51.18,13.38,-99.659996
29.118,51.539997,13.32,-99.299995
29.163,51.12,13.08,-99.119995
29.202,51.18,13.62,-99.9
29.224,51.0,13.559999,-99.54
29.253,50.7,13.679999,-98.579994
29.297,50.94,13.44,-98.82
29.339,50.94,13.44,-99.479996
29.359,50.94,13.559999,-99.299995
29.401,51.6,13.62,-99.42
29.443,51.42,13.44,-99.06
29.465,51.6,13.559999,-99.36
29.501,51.719997,13.62,-99.54
29.521,51.84,13.259999,-100.259995
29.562,51.3,12.78,-98.939995
29.600,51.539997,13.679999,-99.18
29.621,51.719997,13.2,-98.939995
29.661,51.3,13.08,-100.14
29.701,51.36,13.32,-100.079994
29.725,51.059998,13.2,-99.72
29.764,51.36,13.38,-99.84
29.806,50.82,13.38,-99.72
29.823,50.879997,13.2,-99.299995
29.862,51.36,13.44,-99.9
29.900,52.02,13.08,-99.119995
29.940,50.94,12.719999,-99.54
29.962,51.3,13.62,-99.479996
30.000,51.48,13.62,-99.36
30.043,51.48,12.84,-99.659996
30.062,51.059998,13.139999,-99.54
30.104,51.059998,13.2,-100.02
30.145,52.02,13.32,-99.659996
30.160,51.719997,12.9,-100.02
30.199,51.36,13.32,-98.939995
30.249,50.94,13.259999,-99.42
30.263,50.579998,13.62,-99.78
30.297,51.3,13.2,-99.96
30.338,51.48,13.559999,-99.54
30.379,50.7,13.62,-99.6
30.398,51.0,13.799999,-99.96
30.439,52.379997,12.42,-100.5
30.462,53.1,11.58,-102.24
30.501,53.82,11.639999,-103.38
30.541,54.0,10.86,-104.159996
30.562,53.82,11.219999,-104.159996
30.602,53.52,12.42,-103.68
30.640,52.98,11.88,-102.72
30.680,50.879997,13.259999,-99.18
30.701,51.36,13.2,-99.78
30.740,51.0,13.32,-99.479996
30.782,50.82,13.38,-99.479996
30.804,51.239998,13.5,-99.54
30.842,51.42,13.86,-99.659996
30.882,51.18,13.62,-99.42
30.900,51.059998,14.219999,-99.24
30.943,51.239998,13.44,-99.06
30.980,51.48,13.38,-99.96
31.002,51.12,13.2,-100.079994
31.043,51.3,13.139999,-99.84
31.081,51.42,13.139999,-99.42
31.101,51.36,13.32,-99.72
31.140,50.879997,13.5,-99.72
31.180,51.239998,13.32,-99.72
31.201,50.82,13.38,-99.78
31.243,51.42,13.139999,-100.259995
31.278,51.0,13.259999,-99.72
31.317,50.7,13.799999,-99.84
31.337,50.039997,13.5,-100.259995
31.378,53.879997,12.42,-102.72
31.420,53.94,11.7,-103.259995
31.442,53.699997,11.46,-103.14
31.479,53.94,10.92,-104.1
31.519,54.18,11.759999,-103.14
31.540,53.399998,11.7,-103.079994
31.580,52.199997,11.639999,-102.06
31.621,51.12,14.34,-99.72
31.641,51.0,13.32,-99.659996
31.679,51.18,13.679999,-99.54
31.720,51.899998,13.559999,-99.24
31.740,51.3,13.32,-99.479996
31.780,50.76,13.679999,-99.06
31.819,51.18,13.98,-99.72
31.841,50.64,13.799999,-99.42
31.891,51.3,12.599999,-99.42
31.916,51.3,13.139999,-100.14
31.955,51.3,13.32,-99.9
31.975,51.12,12.78,-99.84
32.016,50.76,13.32,-100.799995
32.055,51.84,12.84,-99.36
32.076,51.719997,12.719999,-99.54
32.115,51.12,13.0199995,-99.9
32.157,51.18,13.799999,-99.54
32.177,51.059998,13.799999,-99.72
32.218,51.6,13.0199995,-98.52
32.246,51.239998,13.44,-99.119995
32.296,51.539997,13.559999,-99.479996
32.317,51.6,14.4,-99.299995
32.357,50.7,13.62,-99.72
32.378,50.76,13.08,-99.78
32.420,51.719997,13.799999,-99.78
32.461,50.399998,13.44,-100.02
32.480,50.64,13.92,-99.72
32.519,51.84,13.38,-100.14
32.560,50.879997,13.62,-99.42
32.585,50.7,12.9,-99.42
32.623,50.7,13.559999,-99.119995
32.662,50.7,13.139999,-99.659996
32.684,50.7,13.08,-100.02
32.721,50.399998,13.5,-99.9
32.760,51.059998,13.92,-99.78
32.781,51.42,13.799999,-100.32
32.821,50.879997,13.62,-99.9
32.860,51.899998,13.559999,-99.42
32.880,51.96,13.08,-99.6
32.923,51.059998,14.34,-100.439995
32.960,52.14,13.139999,-99.84
32.982,51.96,13.139999,-99.84
33.020,51.42,13.86,-99.6
33.061,51.12,13.74,-99.72
33.083,51.059998,13.44,-99.659996
33.119,50.46,13.74,-99.96
33.163,50.7,13.2,-99.479996
33.203,52.32,12.42,-101.28
33.222,53.94,11.46,-102.96
33.261,53.76,11.4,-103.02
33.297,53.28,12.42,-103.68
33.318,53.94,11.639999,-103.14
33.358,54.78,11.16,-103.259995
33.398,54.239998,11.58,-103.2
33.422,52.739998,12.719999,-101.22
33.458,51.48,13.38,-99.42
33.497,50.7,12.599999,-99.72
33.520,50.28,12.36,-99.659996
33.562,52.14,13.559999,-99.6
33.604,50.7,13.44,-99.0
33.621,50.34,13.38,-99.36
33.662,51.36,13.0199995,-99.84
33.700,50.7,13.2,-98.939995
33.721,50.579998,13.559999,-98.759995
33.761,51.0,13.559999,-99.479996
33.799,51.539997,13.139999,-99.06
33.821,51.18,13.44,-99.479996
33.860,50.879997,13.62,-99.119995
33.901,50.94,13.08,-99.84
33.941,51.059998,13.799999,-100.2
33.960,50.82,12.96,-99.78
34.001,50.7,12.9,-99.119995
34.041,50.52,12.96,-99.78
34.061,51.12,12.78,-99.119995
34.099,51.42,13.08,-99.6
34.140,51.0,13.679999,-99.6
34.163,51.42,13.259999,-99.119995
34.202,51.539997,13.08,-99.54
34.241,51.0,13.139999,-99.78
34.258,50.879997,13.2,-100.38
34.300,51.18,13.2,-100.14
34.338,51.48,13.38,-99.72
34.379,51.78,13.2,-99.72
34.399,51.18,12.84,-99.9
34.439,51.539997,13.0199995,-99.36
34.460,51.6,13.139999,-99.72
34.502,51.059998,13.44,-100.14
34.541,50.82,13.98,-100.32
34.561,51.0,13.139999,-100.619995
34.602,50.76,13.5,-100.32
34.642,51.0,13.259999,-100.02
34.662,51.78,13.2,-99.96
34.701,50.94,13.139999,-99.42
34.741,50.94,13.08,-100.32
34.783,51.059998,13.0199995,-100.079994
34.801,51.18,12.719999,-99.72
34.843,51.059998,13.62,-99.24
34.883,51.12,13.0199995,-99.479996
34.903,51.78,13.259999,-99.9
34.942,50.879997,13.74,-100.259995
34.983,50.52,13.5,-100.259995
35.002,50.7,13.74,-100.439995
35.042,51.18,13.679999,-99.84
35.084,51.059998,13.559999,-99.78
35.103,51.42,13.38,-99.36
35.143,51.539997,12.96,-99.299995
35.182,50.94,13.38,-99.06
35.204,50.94,13.5,-99.42
35.242,51.12,13.08,-99.659996
35.278,51.42,13.08,-99.42
35.319,51.96,13.86,-99.659996
35.339,51.66,13.5,-99.9
35.382,50.46,12.78,-99.42
35.400,51.239998,12.96,-99.84
35.443,51.539997,13.259999,-99.72
35.482,51.36,13.259999,-100.259995
35.502,51.059998,13.2,-100.74
35.542,50.94,13.139999,-99.36
35.581,51.059998,13.38,-99.72
35.622,50.7,12.9,-100.079994
35.642,51.18,12.78,-99.299995
35.682,50.94,13.38,-99.96
35.723,50.879997,13.679999,-100.14
35.744,50.879997,13.62,-100.38
35.783,50.399998,13.98,-100.439995
35.823,50.94,13.559999,-99.06
35.845,51.36,13.679999,-99.119995
35.884,50.879997,13.679999,-99.24
35.904,50.7,12.84,-99.9
35.944,50.76,12.599999,-99.78
35.983,51.36,13.259999,-99.84
36.022,51.78,13.98,-99.42
36.043,51.36,13.62,-99.6
36.082,51.42,13.139999,-100.14
36.106,51.239998,13.259999,-100.02
36.142,51.18,13.38,-99.84
36.184,51.12,14.4,-99.72
36.224,50.579998,13.0199995,-99.84
36.242,50.76,13.38,-99.84
36.279,51.84,13.139999,-99.96
36.319,51.539997,13.2,-100.079994
36.341,51.18,13.559999,-100.2
36.382,51.3,13.679999,-99.36
36.422,50.76,12.719999,-100.02
36.444,50.46,12.9,-100.38
36.482,51.3,13.2,-99.42
36.523,51.059998,13.44,-100.079994
36.543,51.3,13.08,-100.2
36.583,50.7,13.259999,-99.54
36.623,51.12,13.799999,-100.02
36.661,51.36,13.259999,-99.479996
36.683,51.239998,13.259999,-99.479996
36.722,51.66,13.5,-99.96
36.762,50.879997,13.139999,-99.6
36.783,50.879997,12.719999,-99.24
36.822,51.42,12.719999,-99.84
36.864,50.52,14.04,-99.119995
36.884,51.3,13.38,-99.299995
36.918,50.64,13.679999,-100.02
36.960,51.84,13.799999,-99.84
36.999,51.36,13.139999,-99.479996
37.018,51.059998,12.96,-99.299995
37.058,51.059998,14.28,-98.579994
37.098,51.36,13.62,-100.56
37.118,51.539997,13.08,-100.619995
37.160,50.64,12.719999,-99.659996
37.185,50.219997,12.3,-99.6
37.226,51.059998,12.96,-99.479996
37.258,51.48,13.559999,-99.84
37.302,51.12,13.139999,-100.079994
37.319,51.18,13.32,-99.84
37.364,51.42,13.139999,-100.14
37.401,51.18,13.2,-99.72
37.424,51.12,13.259999,-99.659996
37.463,51.0,13.32,-99.24
37.484,51.3,13.259999,-99.06
37.525,51.36,13.5,-99.6
37.564,51.239998,13.2,-99.72
37.584,50.879997,13.259999,-99.36
37.623,50.46,13.32,-99.24
37.663,50.64,13.32,-99.42
37.704,51.48,13.62,-99.84
37.723,51.0,13.62,-99.72
37.762,50.879997,13.92,-99.96
37.804,52.14,13.08,-99.9
37.822,51.539997,13.679999,-99.479996
37.863,51.059998,13.44,-99.84
37.902,51.18,13.32,-99.36
37.923,51.66,13.38,-99.6
37.962,50.64,13.259999,-99.72
38.002,51.0,13.2,-100.259995
38.022,50.76,13.08,-100.02
38.062,50.64,13.08,-100.14
38.103,51.539997,13.44,-100.38
38.123,51.719997,13.559999,-99.84
38.162,51.78,13.32,-100.32
38.204,51.78,13.259999,-100.02
38.224,51.539997,13.38,-99.78
38.261,50.76,13.679999,-99.119995
38.300,51.059998,13.559999,-99.18
38.338,50.82,13.799999,-100.5
38.360,51.12,13.679999,-99.96
38.404,50.94,14.04,-99.42
38.424,50.52,13.92,-99.479996
38.462,51.18,13.0199995,-99.84
38.503,51.3,13.5,-99.72
38.541,51.0,13.38,-99.42
38.564,51.0,13.44,-99.479996
38.604,50.52,13.62,-100.56
38.643,51.48,13.44,-99.659996
38.663,51.66,13.0199995,-99.299995
38.703,51.36,13.38,-99.24
38.742,51.3,13.32,-99.72
38.763,51.18,13.38,-99.72
38.803,50.46,12.719999,-99.299995
38.842,49.739998,13.44,-99.9
38.862,50.94,13.32,-99.9
38.902,50.52,13.44,-100.2
38.941,51.42,12.719999,-100.619995
38.962,51.36,12.96,-100.68
39.002,51.059998,13.08,-99.84
39.042,50.579998,13.259999,-99.78
39.081,51.3,13.62,-99.18
39.104,51.12,13.679999,-99.78
39.142,51.36,14.219999,-99.84
39.164,51.539997,13.74,-99.479996
39.203,50.94,13.5,-99.96
39.246,51.059998,13.44,-99.659996
39.279,50.76,13.559999,-99.42
39.299,50.7,13.44,-99.36
39.342,50.94,13.32,-99.18
39.380,50.879997,13.5,-100.14
39.401,51.239998,13.08,-99.96
39.442,51.0,13.2,-99.42
39.483,50.82,13.559999,-99.42
39.504,51.0,13.86,-100.02
39.543,51.3,13.0199995,-99.659996
39.584,51.0,13.139999,-98.64
39.604,50.76,13.0199995,-99.119995
39.644,51.059998,13.62,-100.5
39.689,50.7,13.08,-99.42
39.707,51.36,14.04,-99.54
39.746,51.719997,13.32,-100.259995
39.786,51.18,13.32,-99.479996
39.806,51.42,13.86,-99.659996
39.845,50.879997,13.679999,-99.96
39.887,51.48,12.54,-100.32
39.906,51.0,13.38,-99.78
39.946,51.36,13.38,-99.24
39.987,50.76,12.84,-99.659996
40.006,50.94,13.2,-99.84
40.045,51.0,13.2,-99.78
40.084,50.76,13.32,-99.299995
40.107,50.879997,13.32,-99.299995
40.146,50.879997,13.259999,-99.36
40.188,51.539997,12.78,-100.2
40.207,51.6,13.08,-100.02
40.246,50.879997,12.84,-99.6
40.287,50.579998,13.44,-99.36
40.323,51.12,12.96,-99.54
40.344,50.76,13.5,-99.24
40.385,50.64,13.32,-100.02
40.426,51.0,13.679999,-99.96
40.446,51.899998,13.62,-99.9
40.489,50.399998,12.78,-100.74
40.508,50.64,13.259999,-100.259995
40.548,51.239998,13.259999,-99.78
40.588,50.76,13.2,-99.9
40.608,50.82,13.38,-100.5
40.648,51.539997,13.2,-99.9
40.687,50.94,13.0199995,-99.42
40.729,51.18,13.2,-99.659996
40.750,51.539997,13.559999,-99.78
40.789,50.82,13.38,-99.119995
40.827,50.82,13.32,-98.82
40.849,50.94,13.62,-99.72
40.888,51.78,12.9,-100.079994
40.930,50.94,13.2,-99.42
40.948,51.0,14.04,-99.24
40.988,51.059998,13.0199995,-99.84
41.029,51.12,13.08,-99.54
41.050,51.18,13.08,-99.84
41.090,51.059998,13.679999,-99.54
41.128,51.0,13.0199995,-98.939995
41.149,51.36,13.32,-99.84
41.188,51.539997,13.5,-99.54
41.228,51.12,13.139999,-99.96
41.248,51.539997,13.2,-99.659996
41.284,50.76,13.62,-100.14
41.326,51.48,13.139999,-100.56
41.367,51.3,13.0199995,-100.2
41.387,51.18,13.5,-100.14
41.428,51.239998,12.96,-99.36
41.451,50.64,12.78,-99.06
41.491,51.239998,14.099999,-99.06
41.531,51.0,13.38,-99.54
41.551,51.0,13.32,-99.54
41.589,51.6,13.38,-99.54
41.631,51.78,13.44,-99.9
41.652,51.96,13.32,-99.84
41.690,51.12,13.62,-99.36
41.730,51.48,14.28,-99.24
41.751,51.0,14.16,-99.659996
41.789,51.0,13.5,-99.54
41.831,50.34,13.44,-99.119995
41.868,51.539997,13.679999,-99.84
41.893,51.48,13.259999,-99.6
41.926,50.879997,13.38,-100.14
41.966,51.3,13.139999,-99.36
41.987,51.36,13.5,-99.659996
42.026,51.3,13.98,-100.259995
42.066,51.18,13.38,-100.2
42.107,50.76,13.44,-99.479996
42.126,51.3,13.74,-99.6
42.167,50.399998,13.5,-99.72
42.205,51.6,14.28,-99.06
42.227,51.6,14.639999,-99.78
42.266,51.239998,13.0199995,-99.96
42.306,51.0,13.08,-99.72
42.329,51.0,13.559999,-100.02
42.368,51.3,13.38,-100.02
42.391,50.879997,13.2,-99.9
42.431,50.7,13.259999,-99.659996
42.471,51.0,12.719999,-100.38
42.491,50.64,12.96,-100.2
42.531,51.3,13.139999,-99.6
42.571,51.0,13.08,-99.6
42.591,51.3,12.9,-99.84
42.632,50.76,13.799999,-99.42
42.670,51.059998,13.559999,-99.659996
42.712,50.64,12.42,-99.06
42.731,50.82,12.66,-99.0
42.774,50.76,13.0199995,-100.02
42.793,51.0,13.08,-99.479996
42.831,51.18,13.92,-99.42
42.871,51.18,13.139999,-99.479996
42.912,51.239998,13.38,-100.2
42.930,50.64,13.74,-99.9
42.970,50.82,12.96,-100.079994
43.010,51.12,13.98,-99.84
43.031,50.64,13.679999,-99.72
43.073,50.879997,13.5,-99.54
43.113,51.239998,13.86,-99.479996
43.134,51.239998,13.08,-100.32
43.171,51.48,12.84,-99.84
43.210,50.64,13.139999,-99.72
43.231,51.18,13.44,-99.9
43.270,51.539997,13.86,-99.479996
43.308,51.18,13.259999,-99.36
43.350,51.239998,13.679999,-99.119995
43.369,50.579998,13.5,-98.64
43.409,51.18,13.74,-99.36
43.452,51.239998,13.08,-100.5
43.471,51.539997,12.96,-100.5
43.513,50.82,13.62,-99.78
43.532,51.18,13.5,-99.96
43.570,51.539997,13.38,-99.659996
43.607,51.12,13.5,-99.6
43.649,51.48,13.92,-99.24
43.671,51.3,13.5,-99.659996
43.712,51.059998,13.32,-99.6
43.751,51.3,13.44,-99.72
43.772,51.18,13.139999,-99.36
43.812,50.399998,13.86,-99.299995
43.852,50.879997,13.38,-99.54
43.870,51.66,13.139999,-100.32
43.912,51.0,12.9,-99.72
43.951,50.94,13.44,-100.02
43.971,51.059998,13.5,-100.2
44.010,51.48,13.74,-99.6
44.051,51.719997,13.38,-99.659996
44.070,51.66,13.2,-99.96
44.112,50.879997,12.96,-99.42
44.152,51.42,13.679999,-99.119995
44.172,51.36,13.44,-99.119995
44.213,51.18,13.32,-99.78
44.250,51.36,13.38,-100.02
44.289,50.46,13.38,-99.78
44.310,50.64,13.44,-99.78
44.351,50.7,13.5,-99.78
44.391,51.42,14.099999,-99.6
44.414,51.66,13.559999,-100.2
44.452,51.3,13.0199995,-100.02
44.474,51.719997,12.66,-99.96
44.516,51.059998,13.08,-99.84
44.555,51.059998,13.259999,-99.84
44.574,50.879997,13.44,-99.42
44.614,51.66,13.5,-99.6
44.654,50.76,13.38,-99.06
44.674,51.0,13.08,-99.18
44.714,50.579998,13.62,-99.299995
44.755,50.94,13.259999,-99.54
44.795,50.94,13.559999,-99.9
44.816,51.0,12.96,-100.02
44.854,51.18,13.2,-99.659996
44.894,50.82,12.48,-99.72
44.915,51.059998,12.719999,-100.079994
44.953,51.239998,14.04,-99.84
44.995,51.0,13.38,-99.96
45.014,51.12,13.86,-99.54
45.055,50.76,13.38,-99.84
45.095,50.7,13.32,-99.119995
45.115,50.52,13.559999,-98.88
45.154,51.42,14.099999,-99.54
45.195,51.3,13.44,-99.72
45.214,51.0,13.5,-99.54
45.250,51.66,13.32,-99.18
45.291,51.0,13.32,-99.54
45.332,51.239998,13.08,-99.42
45.354,51.48,13.38,-99.24
45.395,50.82,13.139999,-99.9
45.415,51.3,13.44,-100.02
45.455,50.399998,13.679999,-99.659996
45.496,51.36,13.44,-100.439995
45.514,51.18,13.679999,-100.14
45.554,51.0,13.62,-99.72
45.598,51.059998,13.32,-99.54
45.616,51.3,13.2,-99.119995
45.656,51.42,13.32,-99.0
45.694,51.66,13.559999,-99.54
45.734,50.94,14.16,-99.24
45.753,50.7,13.74,-100.02
45.794,51.059998,12.78,-99.96
45.816,51.6,13.259999,-99.6
45.855,51.36,12.719999,-99.24
45.896,50.76,14.34,-100.14
45.917,50.879997,13.559999,-99.72
45.960,51.42,13.559999,-99.54
45.997,51.18,13.62,-99.54
46.036,51.36,12.9,-99.36
46.056,51.78,13.32,-99.659996
46.096,51.42,12.96,-100.56
46.136,50.579998,13.5,-100.259995
46.155,50.879997,13.38,-99.96
46.199,51.36,13.139999,-100.02
46.237,51.0,13.86,-99.06
46.258,51.18,13.86,-99.479996
46.294,51.48,13.259999,-99.659996
46.334,51.3,12.9,-100.32
46.355,51.059998,12.78,-99.479996
46.394,51.36,13.62,-99.54
46.436,50.52,13.38,-99.42
46.456,51.239998,13.139999,-99.42
46.498,51.3,13.2,-99.36
46.537,51.78,13.08,-99.36
46.559,51.42,12.84,-99.54
46.597,51.059998,12.96,-99.42
46.637,50.46,14.219999,-99.18
46.657,50.399998,13.74,-99.78
46.698,50.579998,12.66,-99.36
46.738,50.879997,13.44,-99.36
46.757,50.52,12.84,-99.299995
46.800,51.6,13.0199995,-99.72
46.840,51.18,13.799999,-99.0
46.859,51.18,13.32,-99.42
46.898,51.42,12.84,-99.42
46.936,51.78,13.799999,-99.54
46.974,51.3,13.32,-99.299995
46.993,51.36,13.62,-99.42
47.034,50.579998,13.679999,-99.72
47.074,50.7,13.0199995,-100.259995
47.095,51.36,13.38,-99.84
47.133,51.6,12.78,-99.72
47.174,50.76,13.0199995,-99.96
47.194,51.059998,13.139999,-99.9
47.234,52.559998,12.78,-99.84
47.275,50.94,14.34,-99.659996
47.295,50.64,13.679999,-99.72
47.336,50.7,12.48,-99.659996
47.375,51.239998,13.44,-98.939995
47.399,51.42,13.139999,-99.479996
47.439,51.12,13.86,-99.479996
47.479,51.12,13.679999,-99.6
47.498,51.18,13.38,-99.54
47.541,50.76,13.679999,-99.299995
47.581,51.3,13.679999,-99.6
47.599,51.36,13.44,-99.42
47.643,51.539997,13.5,-99.659996
47.679,50.64,13.38,-99.78
47.703,50.82,13.32,-100.02
47.742,51.18,13.2,-99.18
47.785,51.18,12.9,-99.36
47.806,51.18,12.78,-99.119995
47.843,51.48,13.74,-99.06
47.886,51.719997,13.559999,-100.079994
47.902,50.879997,13.62,-99.96
47.946,51.42,13.74,-99.299995
47.985,50.64,12.78,-99.299995
48.005,50.76,13.259999,-99.54
48.043,51.18,13.62,-99.0
48.082,51.42,12.78,-99.479996
48.103,51.36,13.259999,-99.479996
48.142,51.36,13.44,-99.42
48.181,50.7,13.139999,-99.36
48.203,50.879997,13.92,-99.72
48.251,51.66,14.16,-100.68
48.280,51.539997,13.62,-99.119995
48.320,51.239998,13.679999,-99.78
48.339,51.899998,13.62,-99.36
48.381,50.82,13.139999,-99.659996
48.425,51.48,13.559999,-99.9
48.443,51.6,13.38,-99.6
48.483,51.3,13.2,-99.6
48.504,51.059998,13.559999,-99.119995
48.544,51.0,13.679999,-99.6
48.583,50.879997,13.32,-98.52
48.622,51.36,13.38,-99.9
48.642,50.879997,12.719999,-99.84
48.683,51.539997,12.96,-99.42
48.723,50.579998,13.62,-99.6
48.742,50.7,13.799999,-99.72
48.783,51.539997,13.679999,-99.299995
48.823,50.82,13.74,-100.02
48.843,50.82,13.62,-99.24
48.884,50.64,13.0199995,-99.54
48.924,50.7,13.62,-99.18
48.944,51.059998,13.32,-99.72
48.981,50.34,13.559999,-99.78
49.026,51.059998,13.259999,-100.14
49.046,51.12,13.44,-99.84
49.083,50.76,13.0199995,-100.259995
49.123,51.12,13.62,-99.6
49.143,51.239998,13.0199995,-99.42
49.182,51.36,13.32,-99.479996
49.223,51.18,13.86,-100.2
49.245,51.36,13.62,-100.38
49.279,51.3,13.74,-100.14
49.321,51.059998,13.5,-98.82
49.360,51.12,13.0199995,-99.72
49.384,51.719997,13.2,-99.18
49.424,51.36,13.139999,-100.02
49.460,50.399998,13.2,-99.659996
49.486,50.94,13.5,-99.78
49.523,50.879997,13.44,-99.54
49.566,50.94,13.0199995,-99.6
49.583,51.12,13.08,-99.119995
49.625,51.48,13.5,-100.079994
49.663,51.059998,13.38,-99.299995
49.682,50.82,13.86,-99.54
49.724,51.66,13.44,-99.0
49.762,50.82,13.38,-99.78
49.784,50.16,13.38,-99.659996
49.824,51.18,12.599999,-99.24
49.863,51.0,13.259999,-100.02
49.884,51.18,13.2,-100.14
49.923,51.42,13.44,-100.02
49.962,51.059998,13.259999,-99.6
50.002,51.12,12.9,-99.42
50.022,51.66,12.96,-99.54
50.064,51.42,13.44,-99.84
50.103,51.539997,12.78,-99.299995
50.123,51.059998,13.139999,-99.36
50.163,50.64,13.74,-99.24
50.202,51.3,12.84,-99.42
50.224,51.36,13.62,-99.36
50.257,51.18,13.98,-99.6
50.298,50.879997,13.2,-99.36
50.339,50.34,13.38,-99.42
50.359,50.46,13.139999,-99.659996
50.401,51.12,13.32,-99.6
50.443,51.36,13.08,-99.54
50.462,51.719997,13.559999,-99.78
50.504,51.12,13.08,-99.0
50.523,50.879997,13.139999,-99.54
50.565,51.66,13.44,-100.259995
50.602,51.48,13.2,-99.72
50.623,51.66,13.44,-99.24
50.662,51.18,13.44,-99.6
50.703,50.82,13.139999,-99.9
50.723,51.18,13.74,-99.6
50.762,51.059998,13.38,-99.72
50.804,51.059998,13.38,-99.479996
50.843,51.36,13.799999,-99.659996
50.863,51.48,13.98,-99.6
50.902,51.42,13.86,-99.96
50.942,54.3,11.16,-103.979996
50.965,54.48,11.16,-104.28
51.003,54.36,10.98,-103.92
51.024,54.0,11.58,-103.32
51.066,54.12,11.34,-103.979996
51.103,53.94,11.7,-103.14
51.144,54.539997,11.16,-103.439995
51.163,54.12,10.679999,-103.2
51.203,51.3,13.98,-99.6
51.245,51.66,13.38,-99.42
51.262,51.6,13.5,-99.78
51.301,51.3,13.2,-100.02
51.340,51.239998,13.5,-99.42
51.362,51.12,13.2,-100.259995
51.403,51.18,13.139999,-100.439995
51.445,51.719997,13.559999,-99.659996
51.465,51.539997,14.219999,-99.6
51.505,50.879997,13.32,-99.54
51.550,51.78,12.66,-99.36
51.567,51.539997,13.259999,-98.88
51.606,51.059998,13.86,-99.72
51.644,51.539997,12.9,-99.6
51.666,50.879997,13.38,-99.42
51.704,51.36,13.32,-99.42
51.744,51.12,12.9,-100.14
51.764,51.12,13.38,-100.02
51.804,50.52,13.32,-99.479996
51.846,50.76,13.139999,-99.9
51.865,51.3,13.559999,-100.14
51.904,50.34,12.84,-99.299995
51.947,51.3,13.259999,-99.659996
51.980,51.48,13.62,-99.54
52.001,51.239998,13.259999,-98.759995
52.042,51.719997,13.86,-100.74
52.081,54.059998,11.82,-102.96
52.100,53.699997,11.16,-102.78
52.141,54.059998,11.639999,-103.2
52.179,53.64,11.28,-103.92
52.204,53.76,11.34,-103.14
52.241,54.18,10.86,-102.96
52.281,50.94,13.74,-99.54
52.309,51.48,13.559999,-98.88
52.342,51.42,13.32,-100.02
52.383,51.3,14.34,-99.06
52.402,50.64,13.799999,-99.119995
52.447,51.0,13.62,-99.84
