timestamp,x,y,z
52.498,-37.02,-11.099999,-29.76
52.535,-37.02,-11.82,-29.58
52.555,-37.26,-12.12,-29.279999
52.598,-37.62,-12.12,-28.32
52.637,-37.62,-12.24,-28.5
52.656,-37.079998,-12.059999,-28.8
52.697,-36.84,-13.2,-28.92
52.735,-37.14,-13.86,-28.859999
52.757,-36.6,-13.799999,-28.859999
52.797,-36.3,-13.44,-28.859999
52.836,-36.0,-14.04,-29.519999
52.857,-36.54,-14.28,-29.279999
52.898,-34.92,-15.059999,-29.34
52.936,-34.98,-16.26,-28.38
52.955,-34.8,-16.5,-28.26
52.996,-34.98,-16.92,-28.619999
53.038,-34.2,-16.08,-29.64
53.056,-34.32,-16.5,-29.64
53.097,-35.16,-15.42,-28.8
53.136,-35.34,-15.0,-29.22
53.157,-35.88,-14.46,-29.4
53.196,-36.42,-13.2,-28.38
53.236,-35.88,-12.9,-29.22
53.256,-36.3,-12.179999,-29.64
53.295,-37.5,-10.92,-29.939999
53.336,-36.719997,-10.2,-31.8
53.375,-36.899998,-9.179999,-31.26
53.398,-36.84,-8.46,-31.08
53.438,-37.86,-8.22,-31.26
53.476,-37.68,-7.7999997,-31.619999
53.496,-37.8,-7.7999997,-31.56
53.536,-37.32,-7.3199997,-32.1
53.576,-37.98,-8.04,-32.16
53.595,-38.219997,-8.04,-31.38
53.635,-38.219997,-8.28,-30.48
53.675,-37.68,-9.84,-31.019999
53.696,-37.739998,-10.08,-30.96
53.736,-37.26,-10.74,-31.32
53.778,-37.739998,-10.26,-30.96
53.795,-38.1,-10.32,-30.539999
53.837,-37.68,-11.099999,-30.0
53.878,-37.92,-12.059999,-29.82
53.897,-38.1,-12.12,-29.88
53.936,-39.059998,-11.7,-29.519999
53.976,-38.94,-12.42,-28.92
53.996,-39.54,-13.139999,-28.74
54.036,-38.64,-13.74,-28.8
54.076,-36.899998,-15.48,-29.039999
54.101,-36.84,-15.42,-29.279999
54.138,-37.38,-15.36,-29.34
54.177,-37.44,-14.16,-30.42
54.198,-37.2,-14.58,-30.84
54.238,-37.44,-14.46,-31.199999
54.276,-37.2,-12.42,-31.199999
54.319,-38.16,-11.88,-30.779999
54.338,-37.86,-11.34,-30.9
54.379,-38.82,-10.0199995,-31.56
54.401,-38.94,-9.599999,-31.8
54.442,-38.7,-8.639999,-32.64
54.468,-38.94,-8.4,-32.399998
54.518,-39.84,-8.639999,-31.98
54.538,-40.379997,-7.98,-32.28
54.578,-41.7,-8.16,-30.599998
54.619,-41.1,-8.34,-30.48
54.640,-41.04,-8.94,-29.88
54.680,-41.16,-8.94,-29.58
54.719,-42.36,-8.76,-29.16
54.739,-42.18,-9.36,-28.74
54.782,-42.6,-9.96,-27.599998
54.820,-43.68,-10.86,-26.82
54.839,-43.02,-11.34,-27.24
54.882,-43.2,-12.24,-28.199999
54.920,-42.239998,-12.9,-27.66
54.939,-42.42,-12.36,-28.32
54.981,-42.18,-12.3,-28.08
55.019,-42.42,-12.3,-27.42
55.039,-42.719997,-12.54,-26.64
55.079,-42.84,-13.559999,-27.599998
55.119,-43.44,-14.58,-26.699999
55.139,-42.48,-15.179999,-27.42
55.179,-41.52,-14.7,-26.699999
55.222,-42.0,-14.58,-25.439999
55.240,-42.48,-14.28,-26.099998
55.278,-42.899998,-15.0,-27.0
55.320,-42.78,-13.32,-27.3
55.360,-43.32,-12.42,-27.18
55.380,-43.739998,-12.179999,-26.82
55.420,-43.5,-11.82,-27.9
55.460,-41.64,-10.92,-28.74
55.480,-41.7,-11.4,-30.06
55.520,-40.86,-10.98,-31.98
55.560,-39.66,-11.58,-32.46
55.582,-38.399998,-12.54,-34.739998
55.620,-37.38,-13.679999,-36.18
55.659,-38.64,-13.38,-36.3
55.681,-39.12,-12.719999,-35.7
55.721,-38.52,-13.38,-34.92
55.760,-38.7,-14.34,-34.2
55.783,-38.34,-14.28,-34.14
55.820,-37.98,-13.92,-33.78
55.859,-38.7,-14.46,-35.04
55.881,-37.98,-14.639999,-35.76
55.920,-37.559998,-13.559999,-37.26
55.959,-36.899998,-12.84,-37.86
55.981,-36.719997,-12.84,-38.219997
56.019,-36.719997,-11.88,-37.62
56.060,-36.6,-12.24,-38.52
56.079,-37.44,-11.88,-37.98
56.120,-36.12,-13.08,-37.5
56.159,-36.12,-14.46,-36.96
56.180,-36.059998,-15.54,-36.96
56.219,-34.2,-17.46,-38.16
56.259,-35.219997,-18.24,-36.899998
56.298,-34.68,-19.74,-36.54
56.320,-34.86,-19.92,-36.239998
56.360,-35.579998,-20.76,-34.02
56.401,-36.84,-20.58,-31.019999
56.420,-38.1,-20.939999,-29.22
56.459,-37.739998,-21.779999,-30.179998
56.499,-39.059998,-20.76,-30.359999
56.520,-39.36,-19.439999,-29.88
56.559,-39.12,-19.439999,-30.599998
56.600,-39.3,-16.859999,-32.219997
56.619,-39.84,-15.78,-33.239998
56.660,-40.32,-14.28,-32.82
56.699,-41.04,-13.38,-32.88
56.721,-41.34,-12.3,-33.0
56.759,-42.059998,-10.559999,-31.859999
56.801,-41.46,-9.3,-33.12
56.819,-41.64,-9.3,-33.059998
56.859,-41.94,-9.3,-33.18
56.899,-41.76,-10.2,-33.239998
56.919,-41.76,-10.44,-33.6
56.960,-41.399998,-10.679999,-32.76
56.999,-42.0,-11.04,-32.34
57.020,-41.1,-11.94,-32.82
57.061,-40.26,-13.32,-33.12
57.099,-39.84,-14.88,-33.059998
57.140,-39.54,-15.179999,-32.64
57.159,-39.239998,-15.24,-33.36
57.200,-38.579998,-16.92,-32.219997
57.221,-38.1,-17.94,-32.76
57.259,-38.64,-18.539999,-31.92
57.299,-38.82,-20.039999,-31.14
57.338,-38.46,-20.64,-30.0
57.359,-38.46,-20.52,-30.539999
57.400,-38.82,-21.3,-29.039999
57.440,-39.48,-20.699999,-28.92
57.459,-40.079998,-20.22,-28.5
57.500,-42.059998,-19.98,-27.72
57.540,-41.34,-19.74,-28.019999
57.559,-41.7,-20.1,-28.14
57.599,-42.12,-19.5,-27.9
57.639,-41.46,-18.9,-28.199999
57.659,-40.98,-18.18,-28.619999
57.699,-40.739998,-18.0,-29.279999
57.739,-40.14,-18.84,-30.06
57.759,-39.42,-18.72,-30.48
57.799,-39.66,-19.38,-29.88
57.840,-39.42,-20.279999,-29.699999
57.860,-39.899998,-20.88,-29.58
57.900,-39.84,-21.539999,-28.199999
57.940,-39.48,-22.439999,-26.88
57.960,-40.02,-22.439999,-26.76
58.001,-39.719997,-22.5,-26.22
58.041,-40.739998,-22.26,-25.56
58.063,-40.62,-22.199999,-25.68
58.101,-40.98,-22.38,-24.96
58.141,-39.42,-23.699999,-24.779999
58.179,-38.399998,-24.84,-25.68
58.201,-37.8,-24.779999,-26.519999
58.240,-37.62,-25.439999,-26.279999
58.279,-36.36,-26.4,-26.4
58.298,-36.3,-26.46,-25.619999
58.340,-36.0,-28.08,-25.08
58.380,-32.94,-30.119999,-25.14
58.402,-32.34,-30.3,-25.38
58.440,-32.399998,-30.66,-24.84
58.479,-33.18,-29.4,-24.84
58.499,-34.14,-28.8,-25.199999
58.538,-35.64,-26.939999,-24.84
58.580,-37.68,-26.34,-24.3
58.599,-37.98,-25.619999,-23.519999
58.639,-39.239998,-23.22,-24.18
58.678,-40.14,-22.74,-23.699999
58.718,-41.28,-21.72,-24.84
58.739,-41.579998,-20.82,-25.32
58.800,-42.0,-19.14,-25.859999
58.839,-42.18,-17.4,-27.48
58.879,-42.12,-16.44,-28.26
58.919,-42.36,-15.54,-29.699999
58.939,-42.239998,-14.82,-30.48
58.979,-42.18,-14.58,-29.4
59.019,-43.379997,-14.759999,-28.26
59.039,-43.14,-14.5199995,-27.72
59.080,-43.5,-14.759999,-28.5
59.120,-42.719997,-14.94,-26.939999
59.140,-42.78,-15.42,-27.359999
59.180,-43.079998,-15.96,-26.88
59.220,-43.379997,-16.859999,-26.82
59.240,-42.48,-17.58,-26.82
59.278,-41.879997,-17.46,-27.96
59.319,-41.16,-17.699999,-28.56
59.340,-40.92,-18.0,-27.779999
59.381,-41.34,-18.06,-27.42
59.421,-39.48,-20.039999,-27.119999
59.440,-39.36,-20.4,-26.76
59.481,-39.239998,-20.039999,-26.699999
59.521,-38.64,-20.279999,-27.72
59.541,-39.18,-19.8,-28.32
59.581,-39.719997,-19.5,-28.98
59.620,-41.28,-18.24,-27.48
59.641,-42.059998,-17.64,-26.64
59.680,-42.6,-16.44,-26.34
59.721,-43.68,-15.179999,-25.56
59.741,-43.44,-14.5199995,-25.98
59.781,-42.84,-13.74,-27.3
59.821,-42.54,-12.12,-29.039999
59.860,-42.96,-11.219999,-28.92
59.880,-42.84,-10.44,-28.5
59.920,-42.899998,-9.36,-30.599998
59.961,-42.719997,-8.22,-30.3
59.980,-42.48,-7.8599997,-30.179998
