timestamp,x,y,z
26.381,18.66,21.0,-11.28
26.420,17.82,20.88,-12.179999
26.440,17.82,21.42,-12.42
26.480,17.64,21.24,-11.759999
26.522,18.119999,21.24,-12.0
26.542,18.18,20.88,-12.48
26.583,17.94,21.18,-12.0
26.622,18.42,20.939999,-11.759999
26.641,18.24,20.939999,-11.639999
26.682,17.82,21.48,-12.179999
26.722,18.18,21.24,-12.0
26.742,18.24,21.42,-12.0
26.781,18.3,21.3,-11.16
26.823,18.3,21.24,-12.179999
26.844,18.359999,21.119999,-12.059999
26.882,18.18,21.66,-11.58
26.922,17.64,21.66,-12.48
26.945,17.94,21.6,-12.24
26.979,18.359999,21.66,-12.12
27.020,17.94,22.14,-11.82
27.062,18.48,21.48,-11.88
27.080,18.0,21.24,-11.94
27.119,18.24,21.359999,-12.96
27.159,17.64,21.6,-11.82
27.179,17.94,21.359999,-11.46
27.220,17.94,21.359999,-11.82
27.258,17.88,21.119999,-11.5199995
27.299,18.24,21.359999,-11.04
27.318,19.08,20.76,-12.719999
27.360,17.46,21.96,-12.059999
27.400,18.18,20.88,-11.759999
27.421,18.06,21.6,-11.639999
27.459,18.0,21.18,-11.82
27.482,17.34,20.699999,-11.639999
27.523,18.24,21.119999,-11.759999
27.564,18.06,21.42,-11.58
27.584,17.34,21.9,-11.5199995
27.622,18.539999,21.48,-12.179999
27.663,18.18,21.779999,-12.3
27.684,17.699999,21.48,-12.42
27.723,18.18,21.42,-11.88
27.762,18.24,21.72,-11.28
27.783,18.3,21.48,-10.86
27.824,17.76,21.06,-12.599999
27.863,18.3,21.24,-11.88
27.906,18.48,21.42,-11.94
27.925,18.18,21.539999,-12.179999
27.966,17.94,21.66,-12.179999
28.003,17.76,21.539999,-11.5199995
28.024,18.18,21.539999,-11.28
28.063,17.34,21.24,-11.7
28.086,17.58,21.3,-11.7
28.124,17.82,21.66,-11.82
28.163,18.24,21.6,-11.88
28.206,18.24,22.14,-11.58
28.223,18.24,21.779999,-11.88
28.261,18.48,21.66,-11.5199995
28.304,18.42,21.3,-11.46
28.323,18.359999,21.539999,-11.5199995
28.364,18.539999,21.3,-11.5199995
28.407,18.0,21.9,-11.7
28.426,18.18,21.24,-12.719999
28.467,18.0,21.3,-12.3
28.508,18.18,21.539999,-11.5199995
28.527,17.94,22.199999,-11.82
28.563,18.18,21.72,-11.7
28.603,17.94,21.0,-11.16
28.624,17.699999,21.359999,-11.639999
28.664,17.46,21.359999,-11.4
28.704,18.6,21.66,-12.12
28.724,18.3,21.779999,-12.059999
28.765,17.34,21.48,-11.5199995
28.804,18.119999,21.96,-12.12
28.826,18.42,21.72,-11.88
28.863,18.42,21.779999,-11.46
28.903,18.119999,21.84,-11.099999
28.947,18.24,21.66,-11.88
28.963,18.24,21.84,-11.4
29.006,18.66,21.48,-11.5199995
29.044,17.94,21.72,-12.12
29.064,18.359999,21.18,-11.7
29.103,18.48,21.779999,-12.059999
29.144,18.3,21.9,-11.5199995
29.164,18.06,22.08,-11.46
29.210,17.64,21.42,-12.059999
29.241,18.24,21.72,-11.94
29.261,18.0,21.06,-12.179999
29.302,17.699999,21.6,-12.12
29.344,17.34,21.539999,-11.4
29.363,17.82,21.539999,-12.179999
29.406,18.24,20.76,-12.059999
29.447,17.4,21.0,-11.82
29.466,17.76,21.48,-11.34
29.503,17.94,21.06,-11.94
29.545,17.82,20.88,-11.639999
29.567,17.82,21.539999,-11.219999
29.603,18.42,21.72,-11.7
29.645,18.119999,20.58,-11.4
29.666,18.0,21.0,-11.88
29.705,18.3,21.3,-12.24
29.745,18.42,20.82,-12.059999
29.782,18.72,21.18,-12.059999
29.804,18.18,21.3,-12.179999
29.848,18.779999,21.0,-11.58
29.886,18.119999,21.24,-11.4
29.906,17.94,21.3,-11.46
29.949,18.119999,22.32,-10.8
29.967,17.64,21.779999,-11.219999
30.006,18.48,22.02,-12.42
30.044,18.359999,21.42,-11.82
30.085,18.359999,21.42,-11.759999
30.103,18.66,20.88,-11.5199995
30.143,18.48,21.18,-11.82
30.185,18.18,21.72,-11.46
30.206,17.88,21.539999,-11.34
30.242,17.94,21.72,-11.4
30.282,18.0,20.76,-11.46
30.305,17.64,21.539999,-11.759999
30.343,17.64,20.88,-11.58
30.382,18.6,21.06,-11.58
30.427,18.66,21.06,-11.5199995
30.443,18.539999,21.72,-11.04
30.483,17.64,21.48,-11.4
30.520,17.88,21.3,-11.34
30.542,17.52,21.3,-11.4
30.582,18.119999,21.779999,-11.4
30.623,17.82,21.3,-11.639999
30.641,18.18,21.0,-11.219999
30.686,17.699999,21.6,-11.04
30.725,18.24,21.3,-11.34
30.743,18.24,21.24,-11.4
30.784,18.72,21.84,-11.82
30.824,17.58,21.539999,-12.3
30.845,17.76,22.14,-12.0
30.882,18.3,21.72,-11.88
30.927,18.24,21.3,-12.9
30.944,17.94,21.359999,-12.12
30.986,17.76,21.48,-11.94
31.027,18.359999,21.539999,-11.94
31.046,18.539999,21.359999,-11.88
31.087,18.3,21.42,-11.82
31.125,18.72,21.18,-11.94
31.148,18.539999,21.119999,-11.759999
31.184,18.119999,21.539999,-11.7
31.220,17.699999,21.6,-11.94
31.261,18.24,21.6,-11.94
31.283,17.82,21.48,-12.42
31.321,18.119999,21.96,-11.16
31.364,17.76,21.48,-11.94
31.384,17.58,21.66,-11.88
31.426,18.06,20.76,-11.58
31.447,17.82,21.42,-11.759999
31.487,17.699999,21.48,-12.42
31.525,18.119999,21.72,-11.94
31.546,18.3,21.96,-11.639999
31.586,18.6,21.96,-11.28
31.627,18.06,21.119999,-11.7
31.647,18.24,21.6,-11.639999
31.688,17.76,22.14,-12.42
31.725,17.64,21.48,-11.94
31.766,18.119999,20.88,-12.3
31.785,17.76,21.0,-12.12
31.827,18.0,21.66,-11.5199995
31.867,17.46,22.08,-11.639999
31.885,18.359999,21.84,-12.12
31.928,17.88,21.6,-11.639999
31.967,17.94,21.06,-12.12
31.987,18.42,20.88,-12.24
32.028,18.42,21.779999,-12.24
32.066,18.6,21.9,-12.0
32.085,18.48,21.539999,-12.3
32.125,18.6,21.539999,-11.46
32.168,17.52,21.6,-11.7
32.203,18.119999,21.24,-11.58
32.222,18.0,21.18,-12.179999
32.261,18.24,21.119999,-11.58
32.301,17.82,21.359999,-11.4
32.322,17.52,21.359999,-11.4
32.362,18.42,21.6,-11.58
32.403,18.24,22.02,-11.94
32.422,18.42,22.199999,-12.3
32.463,17.82,21.42,-12.3
32.502,18.72,21.539999,-11.94
32.525,18.96,21.119999,-12.179999
32.567,18.42,21.539999,-11.219999
32.605,17.699999,20.88,-11.46
32.625,17.4,21.18,-11.639999
32.663,17.82,21.42,-11.82
32.704,18.119999,21.66,-11.4
32.723,17.34,21.06,-11.82
32.767,17.699999,21.0,-11.639999
32.805,18.24,21.72,-11.639999
32.828,18.18,21.539999,-11.82
32.869,18.24,21.96,-12.179999
32.910,18.119999,21.359999,-11.759999
32.927,18.0,21.359999,-11.94
32.967,18.18,21.84,-12.0
33.007,18.48,22.02,-11.7
33.026,17.76,21.6,-11.82
33.066,17.94,21.66,-12.0
33.105,18.72,21.359999,-11.46
33.126,18.779999,21.6,-11.759999
33.166,18.18,21.84,-11.759999
33.204,18.0,21.24,-12.12
33.242,17.699999,21.539999,-11.5199995
33.262,17.76,21.24,-11.759999
33.301,17.76,21.119999,-12.36
33.342,18.06,21.48,-11.4
33.363,17.699999,21.42,-11.099999
33.406,18.72,21.66,-12.12
33.447,17.94,21.9,-12.0
33.466,18.72,21.539999,-12.719999
33.508,17.46,20.82,-11.5199995
33.548,17.88,21.119999,-11.759999
33.567,17.94,21.72,-11.88
33.606,17.82,21.48,-12.24
33.647,17.76,21.66,-10.5
33.668,18.24,21.84,-11.219999
33.706,17.88,21.119999,-11.58
33.745,18.3,21.42,-11.219999
33.766,18.3,21.3,-11.82
33.804,18.119999,21.84,-11.46
33.847,18.18,21.96,-12.059999
33.866,18.3,20.82,-11.639999
33.907,18.3,21.359999,-11.639999
33.947,17.64,21.06,-11.16
33.966,18.359999,21.42,-11.28
34.006,17.82,21.48,-11.759999
34.046,17.88,21.6,-12.0
34.066,18.359999,21.539999,-11.7
34.109,17.94,22.02,-11.58
34.150,18.359999,22.08,-11.7
34.167,17.82,21.48,-11.639999
34.210,18.24,21.359999,-12.12
34.243,18.42,21.3,-11.639999
34.283,19.5,20.64,-13.0199995
34.304,19.38,20.58,-13.259999
34.344,18.6,21.42,-11.5199995
34.384,18.119999,21.3,-12.179999
34.403,18.18,21.3,-11.82
34.446,18.24,22.14,-11.58
34.486,18.359999,21.06,-11.28
34.506,18.119999,21.42,-11.94
34.546,18.3,21.359999,-11.5199995
34.586,18.06,21.359999,-11.759999
34.606,18.119999,21.18,-11.58
34.648,18.18,21.72,-12.84
34.690,17.52,21.779999,-11.759999
34.708,17.94,21.96,-11.94
34.748,17.94,21.3,-12.0
34.788,18.3,21.84,-11.16
34.808,18.42,21.84,-11.4
34.848,17.76,21.779999,-11.5199995
34.890,18.42,21.359999,-12.24
34.906,17.58,21.96,-12.24
34.947,17.58,21.9,-12.36
34.987,18.119999,21.9,-12.24
35.007,18.24,22.02,-11.88
35.047,18.84,21.66,-11.58
35.086,17.699999,21.42,-11.34
35.126,18.6,21.24,-12.84
35.147,18.48,21.6,-12.42
35.187,18.18,21.24,-11.28
35.225,17.46,21.6,-11.5199995
35.244,17.58,21.9,-11.639999
35.285,17.82,21.3,-12.36
35.326,17.88,21.539999,-11.5199995
35.347,18.0,21.359999,-11.7
35.388,19.26,20.16,-13.259999
35.410,19.68,20.279999,-13.44
35.447,17.76,21.539999,-12.24
35.488,18.66,21.42,-11.639999
35.529,18.779999,21.24,-11.34
35.547,18.48,21.6,-11.28
35.586,18.0,22.02,-11.46
35.625,18.96,22.14,-12.42
35.646,18.3,21.539999,-11.88
35.686,18.06,21.359999,-11.88
35.726,18.0,21.119999,-11.82
35.749,18.119999,21.0,-11.34
35.794,18.359999,21.9,-11.58
35.829,18.359999,21.84,-12.179999
35.850,18.6,21.96,-12.48
35.891,18.72,21.9,-11.759999
35.928,18.0,21.9,-12.24
35.951,18.359999,21.24,-12.42
35.991,18.779999,21.84,-11.82
36.029,17.88,21.72,-11.94
36.049,18.0,21.6,-11.34
36.088,18.359999,21.539999,-11.16
36.131,17.94,22.08,-11.759999
36.149,18.3,21.66,-12.24
36.190,18.3,22.02,-11.219999
36.216,18.24,21.66,-11.7
36.268,17.34,21.359999,-11.58
36.287,17.46,21.6,-11.4
36.330,18.0,21.42,-11.219999
36.371,17.52,21.6,-11.5199995
36.389,18.06,21.6,-11.34
36.431,17.82,21.119999,-10.98
36.471,18.3,20.82,-11.759999
36.491,18.0,21.539999,-12.059999
36.531,17.82,21.539999,-12.48
36.570,18.0,22.08,-11.5199995
36.590,18.18,22.32,-11.46
36.629,17.82,21.6,-11.7
36.670,18.72,21.359999,-11.04
36.690,18.3,21.48,-11.4
36.729,17.699999,21.539999,-11.759999
36.771,18.3,21.96,-12.48
36.790,17.76,21.779999,-12.24
36.830,18.0,21.66,-12.36
36.869,17.82,21.96,-12.66
36.890,17.94,22.08,-12.36
36.929,17.64,21.48,-12.12
36.970,18.06,21.6,-11.88
36.994,18.06,21.66,-11.88
37.031,18.06,21.119999,-11.88
37.070,18.18,21.539999,-12.3
37.092,17.94,21.6,-11.4
37.133,18.119999,21.3,-12.12
37.172,17.76,21.48,-11.639999
37.191,17.88,22.08,-11.759999
37.228,17.46,22.02,-11.639999
37.268,17.76,21.84,-11.7
37.307,18.48,21.3,-11.94
37.328,17.16,21.06,-11.46
37.367,18.3,21.96,-11.82
37.409,18.24,21.3,-11.7
37.427,17.94,21.24,-11.7
37.467,18.06,21.119999,-11.58
37.508,18.18,21.0,-11.82
37.529,18.6,20.76,-12.059999
37.571,18.6,21.42,-12.54
37.611,17.82,20.76,-12.059999
37.630,17.64,21.06,-11.58
37.672,18.119999,21.779999,-12.24
37.696,18.06,21.48,-12.3
37.733,17.94,21.3,-11.7
37.774,17.76,21.42,-12.059999
37.812,17.22,20.699999,-12.12
37.833,17.4,20.279999,-12.179999
37.873,17.94,21.84,-11.82
37.913,17.76,21.48,-12.059999
37.934,17.82,21.66,-12.179999
37.974,18.119999,21.359999,-11.58
38.012,17.76,21.24,-11.94
38.032,17.4,21.0,-12.66
38.072,18.539999,21.48,-12.3
38.115,18.119999,21.18,-12.179999
38.133,17.76,21.0,-11.34
38.176,18.48,21.9,-12.36
38.212,18.119999,20.52,-11.639999
38.234,18.42,21.3,-11.34
38.270,18.3,22.08,-11.639999
38.312,18.24,21.0,-11.639999
38.352,18.359999,21.539999,-11.46
38.371,18.42,22.26,-12.059999
38.414,18.42,21.18,-11.759999
38.435,18.24,21.779999,-12.059999
38.477,18.24,21.359999,-11.82
38.518,18.0,21.96,-12.0
38.538,17.699999,21.42,-11.88
38.575,17.699999,21.3,-11.82
38.614,17.46,21.42,-11.94
38.655,18.18,21.539999,-12.0
38.676,18.359999,21.72,-12.24
38.716,18.24,20.82,-12.3
38.736,18.6,21.0,-12.42
38.777,18.42,21.24,-11.58
38.816,18.359999,20.939999,-12.24
38.857,18.0,21.779999,-11.639999
38.878,18.24,21.42,-11.94
38.918,17.699999,21.06,-11.58
38.960,18.18,21.66,-11.7
38.977,17.94,21.539999,-11.88
39.016,17.82,21.48,-11.94
39.055,18.3,21.359999,-11.88
39.076,17.64,21.18,-11.28
39.115,17.58,21.359999,-12.54
39.156,17.94,21.06,-11.58
39.178,18.0,21.779999,-11.5199995
39.207,17.699999,21.9,-11.34
39.253,18.119999,21.9,-11.639999
39.293,18.06,21.72,-11.82
39.314,18.359999,22.32,-11.58
39.356,18.119999,22.02,-11.58
39.376,18.18,21.6,-11.46
39.416,17.94,21.42,-12.12
39.456,18.359999,20.88,-12.3
39.478,18.06,21.3,-12.0
39.516,18.24,21.119999,-11.94
39.557,17.4,21.539999,-11.639999
39.594,18.359999,21.9,-12.12
39.616,18.539999,22.08,-11.88
39.659,17.94,21.48,-11.639999
39.677,17.94,21.06,-11.88
39.718,18.18,21.42,-11.88
39.758,18.0,21.24,-12.719999
39.778,17.82,21.24,-12.24
39.818,18.18,21.6,-12.12
39.860,18.3,21.66,-11.94
39.879,18.539999,22.02,-12.24
39.917,17.64,21.18,-11.639999
39.955,18.0,22.02,-12.3
39.996,18.18,21.0,-12.059999
40.015,18.18,21.3,-12.12
40.056,18.24,22.08,-12.3
40.097,17.46,20.699999,-11.639999
40.116,18.3,21.42,-11.759999
40.158,18.24,21.96,-11.94
40.198,17.52,21.539999,-11.58
40.218,17.64,21.24,-11.5199995
40.253,18.18,21.24,-12.12
40.294,18.18,21.539999,-12.12
40.336,18.24,21.0,-11.5199995
40.354,17.88,20.52,-11.4
40.398,18.18,20.88,-12.179999
40.416,18.24,21.3,-12.24
40.458,17.88,21.42,-11.099999
40.498,17.88,21.18,-11.7
40.518,18.0,20.76,-11.759999
40.556,17.94,21.66,-11.46
40.598,17.82,21.84,-11.46
40.639,18.0,21.3,-11.4
40.654,17.699999,21.66,-11.82
40.695,18.0,21.779999,-11.5199995
40.734,18.0,21.42,-11.7
40.755,18.119999,21.9,-11.7
40.797,18.18,21.24,-12.059999
40.835,18.48,21.9,-11.759999
40.857,18.3,22.199999,-12.24
40.899,18.0,21.66,-11.94
40.939,18.18,21.48,-11.759999
40.959,17.76,21.48,-11.94
40.997,17.88,21.779999,-12.179999
41.037,18.0,20.82,-11.46
41.057,18.48,21.3,-10.92
41.096,18.66,21.359999,-11.4
41.137,18.18,20.52,-12.12
41.157,18.24,21.06,-12.179999
41.196,17.76,20.82,-11.5199995
41.234,17.94,21.6,-12.059999
41.274,17.58,21.119999,-12.42
41.296,17.58,20.88,-12.059999
41.336,17.88,20.52,-12.0
41.378,17.46,21.18,-11.759999
41.399,17.58,21.24,-11.16
41.438,17.94,21.18,-11.34
41.459,18.0,21.539999,-11.219999
41.498,17.88,21.6,-11.58
41.540,18.18,21.96,-12.0
41.579,18.24,21.359999,-12.36
41.600,17.76,21.6,-12.36
41.638,17.76,21.9,-11.28
41.680,18.539999,21.18,-12.78
41.700,17.699999,21.359999,-12.78
41.740,18.48,21.42,-10.679999
41.779,18.84,21.24,-11.94
41.799,18.6,21.6,-11.7
41.837,18.6,21.24,-11.88
41.881,18.6,21.06,-12.54
41.900,18.18,21.539999,-12.24
41.939,18.539999,21.66,-11.16
41.978,18.72,20.88,-13.08
41.999,17.64,21.06,-11.7
42.040,18.24,21.539999,-11.5199995
42.080,17.64,21.06,-11.58
42.100,17.76,21.6,-11.28
42.139,18.0,21.359999,-12.48
42.179,17.279999,20.699999,-11.94
42.211,17.82,21.359999,-11.759999
42.235,17.46,21.96,-11.04
42.276,17.94,21.66,-11.16
42.316,18.18,21.18,-12.66
42.337,18.48,21.42,-12.42
42.377,17.58,21.359999,-11.759999
42.415,17.82,21.18,-11.759999
42.436,18.119999,21.24,-12.179999
42.476,17.88,21.6,-11.16
42.516,17.34,22.14,-12.24
42.537,17.76,22.14,-12.599999
42.578,18.359999,21.359999,-12.059999
42.617,18.3,22.02,-12.179999
42.637,18.119999,21.72,-11.7
42.678,18.48,21.539999,-11.88
42.717,18.24,21.9,-12.179999
42.740,18.24,22.32,-12.42
42.778,18.119999,21.779999,-11.219999
42.818,17.4,21.42,-12.36
42.836,17.34,21.48,-11.7
42.878,17.52,21.3,-10.8
42.919,17.94,21.3,-11.7
42.938,18.18,21.48,-12.179999
42.984,17.64,21.359999,-11.4
43.016,18.24,22.199999,-11.88
43.039,17.76,21.9,-11.34
43.079,18.539999,21.18,-12.179999
43.119,18.24,21.9,-11.88
43.140,17.76,21.539999,-11.759999
43.180,18.3,21.3,-12.12
43.219,17.64,21.539999,-12.12
43.258,18.66,21.18,-11.58
43.276,18.42,21.06,-11.58
43.317,18.96,21.24,-11.94
43.360,17.88,21.72,-11.88
43.380,17.82,21.42,-11.82
43.421,18.6,22.02,-11.88
43.461,18.119999,21.84,-12.42
43.479,18.18,21.539999,-13.08
43.521,18.539999,21.359999,-11.58
43.559,18.0,21.3,-11.88
43.580,17.94,21.3,-11.88
43.619,18.539999,21.84,-11.46
43.662,17.82,22.02,-12.059999
43.680,18.0,21.66,-11.28
43.718,20.699999,19.92,-14.88
43.757,21.359999,18.72,-16.44
43.776,20.88,19.68,-16.199999
43.819,21.539999,19.8,-15.9
43.859,21.6,19.14,-15.42
43.880,21.06,19.199999,-15.839999
43.919,20.699999,19.92,-15.839999
43.959,20.88,19.98,-15.839999
43.979,21.3,19.8,-15.66
44.020,18.6,21.18,-13.259999
44.061,18.119999,21.3,-11.5199995
44.081,18.18,21.06,-11.58
44.122,17.22,21.48,-11.88
44.161,18.0,21.9,-10.98
44.181,17.88,21.6,-11.219999
44.218,18.3,22.02,-12.3
44.258,18.359999,21.539999,-11.759999
44.298,18.48,21.0,-11.82
44.320,18.18,21.18,-11.4
44.361,17.699999,20.939999,-11.28
44.400,17.76,21.48,-11.82
44.422,17.64,21.3,-11.7
44.460,18.48,21.9,-12.3
44.500,17.94,21.06,-12.179999
44.520,18.72,20.939999,-11.7
44.560,18.42,21.42,-11.16
44.601,18.119999,21.539999,-11.58
44.620,17.82,21.06,-11.28
44.661,17.64,21.48,-11.82
44.700,18.24,22.02,-11.639999
44.721,18.66,20.82,-11.639999
44.760,18.0,20.46,-12.12
44.800,17.76,21.06,-11.759999
44.820,17.88,21.72,-11.639999
44.862,19.14,20.58,-13.139999
44.903,18.3,21.9,-11.4
44.922,17.76,22.199999,-11.5199995
44.965,18.42,21.3,-12.059999
45.001,17.94,21.779999,-12.42
45.024,18.119999,21.66,-12.3
45.060,18.6,20.82,-11.7
45.104,18.359999,21.18,-11.94
45.123,18.24,21.359999,-12.54
45.161,18.359999,21.119999,-11.7
45.210,17.52,21.48,-11.7
45.237,19.619999,20.88,-14.099999
45.258,21.24,19.38,-16.14
45.297,20.64,19.68,-15.96
45.338,21.119999,19.56,-15.36
45.358,20.699999,19.859999,-16.199999
45.400,20.939999,19.92,-15.66
45.441,20.699999,19.98,-15.78
45.459,20.46,20.039999,-15.48
45.500,20.52,19.14,-15.0
45.540,20.939999,19.56,-15.9
45.562,21.18,19.32,-15.54
45.602,20.46,19.74,-15.36
45.640,21.42,19.92,-15.36
45.660,21.359999,19.68,-15.78
45.700,20.58,19.14,-16.02
45.739,18.48,21.539999,-11.88
45.759,18.359999,21.539999,-12.0
45.799,17.76,22.02,-11.639999
45.837,16.92,21.359999,-11.7
45.878,17.82,21.3,-11.94
45.898,17.4,21.72,-11.28
45.938,18.42,21.359999,-12.24
45.982,17.82,21.359999,-11.5199995
46.000,18.06,21.48,-11.94
46.040,18.24,21.72,-11.46
46.079,17.82,21.539999,-11.46
46.100,17.88,21.66,-11.58
46.140,17.82,21.42,-11.88
46.180,18.0,21.24,-11.639999
46.199,18.48,21.359999,-11.7
46.237,17.82,21.24,-11.759999
46.278,19.08,21.119999,-12.24
46.298,19.56,20.279999,-14.7
46.339,20.279999,19.32,-15.719999
46.379,21.24,19.199999,-15.9
46.400,21.119999,19.199999,-16.26
46.440,20.22,19.199999,-15.12
46.480,20.939999,19.26,-16.38
46.500,20.939999,19.14,-16.199999
46.539,19.199999,20.16,-13.74
46.580,17.34,21.84,-11.759999
46.599,17.34,21.539999,-11.46
46.642,18.18,21.66,-12.059999
46.681,18.06,21.6,-11.94
46.702,17.94,21.24,-12.0
46.741,18.0,21.06,-11.46
46.781,17.76,20.939999,-12.42
46.801,17.699999,20.699999,-12.179999
46.840,17.94,21.84,-11.16
46.882,18.48,21.96,-11.7
46.903,18.0,22.26,-11.88
46.941,17.94,20.76,-11.5199995
46.981,17.82,21.3,-12.599999
47.021,17.46,21.42,-11.7
47.040,17.279999,20.76,-12.3
47.080,18.72,21.48,-12.24
47.121,18.06,21.48,-12.059999
47.141,18.06,21.84,-11.94
47.179,17.64,21.96,-12.719999
47.208,17.82,22.14,-12.599999
47.239,17.64,21.48,-11.34
47.279,18.3,21.42,-11.759999
47.322,17.58,21.72,-12.12
47.342,17.58,21.42,-12.0
47.382,18.66,20.76,-13.38
47.422,18.48,21.18,-13.44
47.439,18.06,22.02,-12.24
47.480,17.58,22.08,-11.94
47.520,18.48,21.18,-12.12
47.540,18.359999,21.779999,-12.36
47.578,18.06,21.84,-12.12
47.619,18.119999,21.119999,-11.7
47.660,18.18,21.539999,-12.42
47.680,17.82,21.0,-11.88
47.719,18.18,21.359999,-11.88
47.759,18.48,22.08,-11.94
47.779,17.94,22.08,-12.12
47.818,18.779999,20.22,-12.9
47.860,17.52,21.9,-12.24
47.878,17.58,21.6,-12.24
47.918,17.34,21.3,-11.88
47.959,17.22,21.42,-11.639999
47.977,17.82,21.24,-11.4
48.019,17.34,21.84,-11.58
48.058,17.699999,21.48,-12.42
48.079,18.0,21.3,-12.36
48.122,17.039999,20.939999,-12.179999
48.162,17.34,20.82,-11.639999
48.182,17.52,21.3,-12.24
48.219,17.46,21.84,-11.94
48.259,17.76,21.18,-11.88
48.279,17.16,20.76,-11.82
48.321,17.52,21.18,-12.0
48.359,17.46,20.76,-12.24
48.400,18.06,21.18,-11.58
48.421,17.94,21.18,-11.219999
48.465,17.88,22.02,-12.0
48.486,17.76,21.48,-11.88
48.521,18.24,21.779999,-12.0
48.564,17.16,20.939999,-12.0
48.582,17.52,21.0,-12.12
48.624,18.119999,21.3,-12.24
48.663,18.3,20.88,-11.82
48.684,17.76,20.82,-12.0
48.723,18.42,21.66,-11.639999
48.764,17.46,21.42,-11.7
48.804,17.279999,21.3,-11.759999
48.822,18.9,20.699999,-13.679999
48.864,21.18,19.68,-15.54
48.905,19.859999,19.26,-15.0
48.925,20.34,19.5,-15.12
48.964,20.82,19.98,-16.38
49.003,20.34,19.619999,-15.179999
49.024,20.16,19.14,-15.179999
49.066,18.24,21.359999,-11.94
49.103,17.699999,21.96,-11.7
49.123,17.58,21.72,-12.24
49.165,18.0,21.359999,-11.099999
49.207,17.88,21.539999,-11.4
49.220,18.18,21.0,-11.34
49.260,18.359999,21.66,-11.88
49.301,17.76,21.24,-11.46
49.321,18.24,21.0,-11.34
49.362,18.359999,21.539999,-11.4
49.401,17.88,20.82,-11.759999
49.423,18.42,21.18,-11.58
49.465,18.539999,21.359999,-12.059999
49.503,18.24,21.84,-12.12
49.524,17.699999,21.9,-12.3
49.563,18.06,21.18,-11.94
49.605,18.0,21.06,-12.84
49.623,17.94,21.3,-12.84
49.662,18.119999,21.48,-11.46
49.704,18.0,21.66,-11.88
49.746,18.24,21.48,-11.94
49.766,17.64,21.24,-11.58
49.807,17.64,21.42,-11.82
49.827,17.34,21.48,-11.82
49.866,18.3,21.18,-11.94
49.903,17.94,21.42,-11.7
49.943,18.3,21.359999,-12.42
49.964,18.539999,20.939999,-12.12
50.005,18.0,21.66,-11.88
50.045,18.359999,21.24,-11.759999
50.064,17.82,21.48,-11.759999
50.106,17.76,21.72,-11.219999
50.147,17.76,20.82,-12.0
50.164,18.359999,21.119999,-12.12
50.204,17.88,21.42,-11.94
50.241,17.76,21.3,-12.12
50.283,18.18,21.42,-13.0199995
50.302,17.88,21.48,-11.94
50.341,17.4,21.6,-11.639999
50.368,18.18,21.84,-11.46
50.405,18.119999,21.24,-12.059999
50.444,17.88,21.48,-11.34
50.466,17.699999,20.88,-11.639999
50.506,18.72,21.3,-12.719999
50.547,18.48,21.3,-12.36
50.566,18.72,20.4,-12.36
50.604,17.1,21.3,-12.0
50.646,17.82,21.48,-12.0
50.666,17.699999,21.359999,-12.0
50.706,18.18,21.359999,-11.219999
50.747,18.0,21.18,-12.12
50.768,17.76,21.3,-11.759999
50.806,18.119999,21.9,-11.5199995
50.844,17.52,21.359999,-11.46
50.883,18.119999,21.6,-12.719999
50.903,18.42,21.48,-11.58
50.944,17.76,21.18,-11.88
50.967,17.94,20.88,-12.48
51.006,18.06,21.3,-11.7
51.046,18.48,21.84,-11.88
51.086,17.94,21.6,-11.759999
51.106,17.82,21.72,-11.7
51.147,17.699999,21.06,-11.4
51.184,18.48,21.96,-11.5199995
51.204,18.06,21.66,-11.4
51.242,18.84,20.64,-12.42
51.285,18.0,21.3,-11.58
51.324,17.82,21.359999,-11.7
51.343,18.119999,21.66,-11.4
51.387,18.42,21.0,-12.179999
51.406,18.119999,21.66,-12.3
51.446,17.34,21.3,-11.82
51.486,17.699999,21.119999,-12.0
51.508,18.24,21.539999,-12.12
51.545,17.88,21.06,-11.94
51.586,17.94,21.119999,-11.94
51.606,17.76,21.18,-11.639999
51.647,17.76,21.72,-12.0
51.687,18.06,21.48,-11.82
51.708,18.0,21.42,-11.94
51.748,18.0,21.779999,-11.88
51.788,18.66,21.84,-11.7
51.826,18.779999,21.539999,-12.24
51.845,17.699999,21.42,-12.12
51.886,18.0,21.42,-11.759999
51.928,18.48,21.06,-12.0
51.947,18.06,20.82,-11.88
51.986,17.76,21.18,-12.0
52.029,18.3,21.9,-11.219999
52.048,18.42,21.66,-11.639999
52.087,18.66,21.72,-11.46
52.127,18.84,21.96,-11.82
52.148,18.6,21.06,-11.5199995
52.187,18.06,21.48,-11.46
52.210,18.24,21.9,-10.98
52.262,17.88,21.9,-11.28
52.282,17.94,21.84,-11.34
52.325,17.76,21.42,-12.3
52.344,17.46,21.48,-11.759999
52.382,18.359999,21.48,-12.54
52.426,18.359999,21.6,-11.7
52.446,18.42,21.42,-11.5199995
52.489,18.06,20.76,-12.42
52.522,18.18,21.84,-11.639999
52.561,18.0,21.66,-10.98
52.582,17.16,21.359999,-11.219999
52.621,17.82,21.42,-11.94
52.661,17.46,21.66,-11.639999
52.681,18.119999,21.48,-12.24
52.722,17.16,21.3,-11.82
52.762,17.34,21.119999,-12.3
52.782,18.0,21.0,-12.42
52.825,17.58,20.76,-11.94
