timestamp,x,y,z
26.091,13.259999,-55.379997,14.4
26.113,13.74,-55.02,14.04
26.150,14.28,-54.6,13.86
26.191,14.5199995,-54.899998,14.28
26.235,13.799999,-54.899998,14.4
26.253,13.799999,-55.02,14.04
26.286,13.92,-54.719997,14.219999
26.326,13.139999,-55.379997,13.98
26.348,13.5,-54.78,14.16
26.388,14.099999,-54.3,13.92
26.428,14.4,-54.78,14.219999
26.448,14.34,-54.66,13.679999
26.488,14.58,-54.539997,13.92
26.527,14.219999,-54.78,13.799999
26.550,14.16,-54.899998,13.98
26.589,14.7,-54.96,14.639999
26.628,13.44,-55.44,13.62
26.651,13.86,-55.079998,13.98
26.693,13.92,-54.6,14.099999
26.731,13.92,-54.36,14.5199995
26.751,14.5199995,-54.899998,14.7
26.791,13.5,-54.239998,14.46
26.830,13.38,-54.78,13.86
26.874,12.96,-55.14,13.32
26.890,12.96,-54.899998,13.44
26.931,13.679999,-54.18,14.219999
26.952,13.38,-54.48,14.219999
26.994,13.559999,-54.719997,13.62
27.030,14.219999,-54.84,14.04
27.072,14.5199995,-55.559998,13.679999
27.091,14.04,-55.32,14.4
27.134,13.38,-54.719997,13.679999
27.172,13.559999,-54.84,14.58
27.192,13.679999,-54.84,14.34
27.233,13.98,-55.26,13.44
27.267,14.04,-55.26,13.62
27.291,13.92,-55.26,13.799999
27.331,14.58,-55.32,14.7
27.368,14.7,-55.199997,13.2
27.389,13.86,-55.32,13.44
27.428,13.98,-54.6,13.32
27.468,15.66,-55.8,12.179999
27.508,17.82,-57.42,7.98
27.528,16.68,-56.64,8.04
27.568,17.76,-57.84,8.46
27.608,18.42,-57.239998,8.34
27.629,18.0,-57.719997,8.34
27.670,18.359999,-57.899998,7.9199996
27.710,17.22,-57.6,8.88
27.730,17.64,-57.66,8.16
27.770,17.52,-58.199997,8.16
27.810,18.539999,-57.0,9.24
27.830,17.64,-57.059998,8.46
27.871,17.76,-57.539997,8.28
27.909,17.279999,-57.96,7.8599997
27.930,17.279999,-57.84,7.98
27.970,17.52,-58.079998,8.88
28.010,17.88,-57.42,8.22
28.030,18.3,-57.18,7.9199996
28.070,18.6,-57.84,8.34
28.110,18.119999,-58.079998,7.9199996
28.130,18.539999,-57.539997,8.7
28.170,18.6,-57.78,8.28
28.212,17.46,-57.66,8.88
28.233,17.46,-58.32,9.3
28.272,16.26,-57.36,9.179999
28.306,16.199999,-55.86,11.58
28.345,16.14,-56.219997,11.34
28.366,15.599999,-56.1,11.099999
28.406,15.78,-56.039997,11.4
28.445,15.78,-56.1,11.16
28.466,15.66,-56.28,10.679999
28.505,15.48,-55.559998,10.86
28.546,15.66,-55.68,11.04
28.566,15.36,-55.92,10.92
28.605,14.82,-56.039997,12.0
28.646,14.219999,-54.539997,13.5
28.669,13.92,-55.14,13.139999
28.706,14.16,-54.539997,13.92
28.746,13.98,-55.14,13.98
28.785,14.34,-55.079998,13.92
28.806,14.219999,-55.02,13.98
28.847,14.4,-54.899998,12.3
28.887,13.92,-55.5,13.0199995
28.906,14.099999,-55.14,12.78
28.946,14.28,-55.02,13.559999
28.985,14.4,-54.78,13.679999
29.006,14.04,-54.78,13.5
29.048,13.86,-54.719997,13.559999
29.069,13.679999,-54.6,13.38
29.106,13.62,-54.96,13.139999
29.146,13.92,-54.48,13.2
29.187,13.5,-54.719997,14.16
29.207,13.92,-55.14,14.16
29.250,13.86,-55.14,13.38
29.285,14.34,-54.719997,13.86
29.306,14.04,-55.14,13.86
29.346,13.92,-55.26,13.38
29.386,13.86,-54.84,13.559999
29.408,13.2,-55.26,13.259999
29.447,13.86,-54.84,13.5
29.487,13.259999,-55.32,13.559999
29.506,13.0199995,-55.5,13.62
29.547,13.2,-55.199997,12.9
29.586,13.92,-55.26,13.679999
29.607,14.46,-55.559998,13.0199995
29.646,14.34,-55.8,12.48
29.692,14.4,-55.379997,12.84
29.709,14.639999,-54.899998,12.599999
29.748,13.32,-54.84,11.639999
29.790,13.799999,-54.66,12.48
29.812,13.92,-55.079998,12.24
29.850,13.74,-54.96,12.78
29.891,13.679999,-55.32,13.32
29.911,13.62,-55.379997,12.9
29.950,14.04,-55.02,13.44
29.992,13.679999,-55.14,14.099999
30.012,13.32,-55.26,13.74
30.049,13.98,-55.5,13.74
30.098,13.2,-55.14,14.04
30.131,14.28,-55.62,12.84
30.150,13.74,-55.379997,13.38
30.189,13.259999,-55.92,13.259999
30.236,13.92,-54.96,12.719999
30.250,14.4,-54.96,12.42
30.286,14.099999,-55.02,13.38
30.326,13.86,-55.379997,12.48
30.348,13.74,-55.62,12.78
30.388,14.46,-55.14,12.66
30.427,13.86,-55.26,12.0
30.448,14.219999,-55.379997,11.219999
30.488,14.04,-55.62,12.179999
30.527,14.82,-55.559998,11.82
30.569,14.46,-55.92,11.759999
30.588,14.219999,-55.32,11.88
30.628,13.92,-55.199997,12.3
30.667,13.98,-55.14,12.0
30.686,14.34,-54.78,11.46
30.726,13.62,-55.14,12.36
30.766,13.98,-54.96,11.639999
30.786,13.86,-54.899998,12.54
30.826,14.099999,-55.379997,12.36
30.866,13.62,-55.739998,12.36
30.886,13.92,-55.739998,11.7
30.927,13.62,-55.379997,12.48
30.966,14.04,-55.8,11.94
30.987,14.34,-55.92,13.08
31.027,13.559999,-55.8,12.599999
31.066,14.58,-55.68,12.36
31.087,14.7,-55.98,12.84
31.127,14.34,-54.48,12.9
31.168,14.46,-54.96,13.259999
31.187,14.4,-54.78,13.259999
31.227,14.219999,-55.62,12.599999
31.266,14.82,-55.62,13.559999
31.287,14.46,-55.559998,13.5
31.327,14.639999,-55.559998,12.42
31.368,14.219999,-55.26,13.38
31.408,13.92,-54.899998,13.92
31.427,13.679999,-54.539997,14.4
31.467,13.62,-54.899998,13.2
31.507,14.4,-55.26,12.719999
31.527,13.679999,-54.84,12.66
31.566,14.099999,-54.78,12.96
31.607,13.62,-54.899998,13.2
31.626,14.16,-54.66,13.32
31.667,13.92,-54.96,13.92
31.707,13.38,-55.14,13.62
31.726,14.34,-54.48,13.44
31.767,14.099999,-54.36,14.099999
31.808,14.34,-54.6,13.44
31.827,14.7,-54.36,14.099999
31.867,13.44,-55.26,13.259999
31.907,14.7,-54.719997,12.78
31.927,14.4,-54.6,13.139999
31.967,14.04,-54.42,13.5
32.008,14.4,-55.14,13.5
32.029,14.46,-54.42,13.139999
32.068,14.16,-55.5,13.139999
32.107,14.4,-55.62,13.799999
32.127,14.88,-55.5,13.38
32.167,14.58,-55.14,13.32
32.207,14.7,-54.66,13.2
32.229,14.7,-54.539997,13.62
32.266,14.4,-54.84,13.559999
32.306,13.799999,-54.36,12.84
32.337,14.46,-54.48,13.38
32.368,14.58,-55.199997,13.679999
32.406,14.16,-54.6,13.92
32.447,14.759999,-54.36,13.32
32.467,14.759999,-54.78,13.98
32.507,15.12,-54.719997,13.259999
32.547,16.5,-55.32,11.099999
32.566,18.66,-56.94,9.48
32.606,18.18,-57.78,8.46
32.646,17.94,-57.719997,7.02
32.666,18.779999,-58.44,7.02
32.705,17.34,-57.18,8.639999
32.747,17.94,-57.719997,7.68
32.767,18.9,-57.84,8.4
32.808,18.3,-57.3,8.34
32.848,18.359999,-58.44,7.3199997
32.866,18.66,-57.3,7.7999997
32.907,19.08,-58.26,8.4
32.948,18.96,-57.899998,7.5
32.968,19.26,-58.14,7.7999997
33.007,18.0,-57.3,8.76
33.050,17.82,-57.48,7.98
33.068,17.34,-57.719997,8.16
33.108,18.24,-57.96,8.28
33.149,17.94,-56.579998,8.34
33.187,18.0,-57.84,7.68
33.209,17.94,-57.6,7.7999997
33.247,17.76,-57.6,8.4
33.286,17.64,-57.36,8.4
33.306,17.34,-57.12,8.04
33.349,16.5,-57.059998,9.059999
33.388,15.719999,-56.52,11.7
33.407,15.719999,-56.16,11.16
33.447,15.42,-55.079998,11.099999
33.487,16.08,-56.039997,10.679999
33.508,16.199999,-56.34,11.46
33.547,15.42,-55.98,11.4
33.588,16.08,-55.98,10.92
33.608,15.839999,-56.1,11.16
33.648,15.96,-55.739998,11.759999
33.688,15.36,-55.92,11.58
33.706,14.58,-54.78,13.259999
33.747,14.58,-54.96,13.259999
33.786,14.04,-55.02,12.3
33.811,14.16,-54.78,12.9
33.849,14.099999,-54.42,13.5
33.886,14.34,-54.6,13.38
33.927,13.86,-54.059998,12.9
33.947,13.38,-54.78,13.559999
33.987,14.16,-54.48,12.96
34.026,14.639999,-54.48,12.599999
34.047,14.58,-55.14,13.559999
34.087,14.82,-54.78,13.0199995
34.128,14.58,-55.14,12.54
34.148,14.4,-55.5,13.08
34.187,14.58,-54.059998,12.9
34.211,13.74,-54.239998,12.599999
34.247,14.16,-54.96,12.96
34.286,13.62,-55.559998,12.78
34.327,14.28,-54.66,12.719999
34.347,14.639999,-54.899998,12.48
34.387,13.08,-55.559998,12.48
34.431,13.86,-55.32,13.0199995
34.448,14.4,-55.14,12.48
34.489,14.28,-54.239998,12.599999
34.535,14.759999,-54.899998,12.3
34.551,14.16,-54.6,12.42
34.589,14.46,-55.26,13.0199995
34.628,13.62,-54.78,12.9
34.648,13.44,-54.78,12.84
34.689,14.639999,-54.719997,12.9
34.729,13.98,-55.079998,12.66
34.750,13.799999,-55.44,13.5
34.788,14.5199995,-55.02,12.9
34.832,14.16,-55.379997,12.719999
34.851,13.92,-55.26,12.66
34.895,14.04,-54.78,13.5
34.936,14.639999,-54.48,12.42
34.955,14.04,-55.079998,13.0199995
34.992,14.46,-55.079998,11.82
35.030,14.88,-54.6,13.38
35.051,14.5199995,-54.48,13.2
35.090,14.16,-54.42,13.799999
35.132,14.34,-55.559998,13.44
35.153,14.099999,-55.26,13.74
35.195,14.099999,-55.199997,13.38
35.237,14.16,-55.02,12.42
35.254,14.759999,-55.199997,12.719999
35.291,14.4,-54.36,12.24
35.331,14.16,-55.199997,13.32
35.369,14.639999,-55.379997,13.2
35.389,14.759999,-55.199997,13.0199995
35.431,13.92,-54.36,13.92
35.470,14.34,-55.44,14.099999
35.491,13.799999,-55.559998,14.099999
35.530,14.639999,-54.18,15.599999
35.571,14.34,-54.48,14.88
35.592,14.16,-54.42,15.0
35.630,14.16,-54.96,15.36
35.676,13.98,-53.879997,15.599999
35.695,13.74,-53.76,15.839999
35.735,14.58,-53.64,16.199999
35.777,13.92,-53.699997,18.0
35.798,14.219999,-53.52,18.96
35.834,13.679999,-53.34,19.08
35.876,13.62,-53.1,20.34
35.897,13.86,-52.86,20.58
35.936,14.219999,-53.34,19.56
35.957,13.92,-53.34,20.039999
35.998,14.219999,-53.28,20.46
36.035,14.58,-52.559998,19.68
36.077,15.24,-52.68,19.32
36.098,14.16,-53.16,19.199999
36.138,15.059999,-52.68,19.859999
36.159,14.82,-52.62,19.8
36.195,14.639999,-52.8,20.4
36.235,14.34,-52.86,19.26
36.275,14.219999,-52.86,19.74
36.294,14.16,-53.579998,18.9
36.333,14.28,-52.739998,18.119999
36.371,14.4,-53.039997,18.3
36.411,14.5199995,-53.1,18.6
36.431,14.4,-53.52,17.76
36.471,14.04,-53.039997,17.64
36.511,14.34,-53.76,17.699999
36.533,13.799999,-53.52,17.88
36.573,13.74,-54.0,17.46
36.597,14.34,-54.6,17.22
36.635,14.639999,-53.94,16.5
36.678,14.34,-54.18,16.56
36.698,14.7,-54.18,16.199999
36.738,13.559999,-54.539997,16.02
36.775,14.639999,-53.52,16.859999
36.798,14.099999,-54.12,16.44
36.838,14.639999,-54.719997,15.299999
36.877,15.0,-54.3,15.599999
36.899,14.58,-54.66,16.08
36.936,14.82,-54.239998,14.94
36.978,13.98,-55.02,15.24
36.999,14.759999,-54.239998,15.0
37.035,14.5199995,-54.6,15.599999
37.077,15.299999,-54.96,14.219999
37.118,17.58,-56.76,10.38
37.138,18.539999,-57.539997,9.9
37.178,17.94,-57.3,10.26
37.218,18.0,-57.539997,9.0
37.237,17.94,-57.6,8.639999
37.277,17.76,-57.84,9.42
37.315,18.0,-57.78,9.78
37.356,18.24,-57.42,9.3
37.374,17.76,-57.42,8.5199995
37.431,17.52,-57.6,8.94
37.454,18.0,-57.899998,9.059999
37.474,17.88,-58.14,8.34
37.515,18.119999,-58.02,8.58
37.554,18.3,-58.98,7.74
37.574,18.119999,-57.719997,8.46
37.614,18.06,-58.199997,8.82
37.655,18.42,-58.62,8.22
37.674,18.119999,-58.32,8.099999
37.718,17.94,-58.5,7.8599997
37.757,18.6,-59.52,6.7799997
37.778,18.66,-58.8,7.08
37.819,18.119999,-57.719997,7.62
37.840,17.94,-57.36,7.7999997
37.879,17.16,-57.96,7.3199997
37.917,17.64,-57.3,7.02
37.958,17.88,-58.199997,7.7999997
37.977,17.82,-57.78,7.3799996
38.019,17.1,-58.079998,7.02
38.057,18.24,-58.5,7.3199997
38.078,18.24,-58.32,7.2
38.117,17.52,-59.34,7.98
38.158,17.4,-58.14,7.98
38.177,17.46,-58.079998,7.62
38.218,17.76,-57.36,7.3799996
38.259,15.719999,-56.46,10.559999
38.276,16.38,-55.92,9.96
38.315,16.68,-56.52,10.08
38.353,16.32,-56.76,9.48
38.394,15.839999,-55.8,11.28
38.414,16.08,-56.52,10.8
38.454,16.859999,-57.66,9.3
38.495,16.44,-56.879997,9.54
38.515,16.44,-57.239998,9.179999
38.555,16.8,-56.699997,10.44
38.594,16.32,-57.719997,10.38
38.617,16.199999,-56.76,10.74
38.657,16.8,-56.52,10.86
38.679,16.619999,-56.16,10.5
38.719,16.5,-57.12,10.38
38.757,15.839999,-55.739998,10.62
38.798,16.26,-57.18,11.88
38.817,16.38,-56.46,11.82
38.858,16.32,-56.039997,12.719999
38.896,15.96,-55.98,12.48
38.917,16.199999,-55.379997,13.0199995
38.957,15.96,-56.039997,13.86
38.996,16.5,-55.68,13.98
39.035,16.14,-55.5,14.16
39.054,16.74,-55.02,14.639999
39.098,16.14,-55.8,14.82
39.117,15.48,-55.5,14.7
39.158,15.96,-55.62,14.16
39.198,16.26,-55.32,14.7
39.217,16.68,-55.44,14.28
39.259,16.74,-55.62,14.4
39.293,17.64,-55.8,13.32
39.336,17.34,-55.02,14.219999
39.354,16.92,-55.199997,13.08
39.395,16.92,-56.579998,12.54
39.436,16.859999,-55.559998,11.28
39.453,16.44,-55.98,12.179999
39.493,16.98,-56.64,11.28
39.532,16.26,-55.92,10.98
39.552,16.14,-55.8,11.16
39.593,15.24,-56.1,11.099999
39.633,15.299999,-55.62,10.679999
39.673,16.5,-56.699997,10.62
39.695,16.56,-56.64,9.9
39.732,16.32,-55.68,10.5
39.772,16.74,-56.399998,10.08
39.792,16.619999,-56.34,10.44
39.833,15.9,-55.92,10.38
39.874,16.5,-56.039997,10.139999
39.893,16.14,-56.28,10.08
39.934,13.98,-54.48,13.38
39.973,14.04,-54.96,13.0199995
39.994,14.099999,-55.199997,12.9
40.033,14.16,-54.719997,12.3
40.072,13.799999,-55.26,12.599999
40.092,13.799999,-55.379997,11.88
40.132,14.16,-55.68,12.48
40.173,13.679999,-55.02,11.7
40.191,14.219999,-54.719997,11.639999
40.233,13.44,-54.84,13.139999
40.271,13.799999,-54.539997,12.599999
40.314,14.16,-54.78,12.42
40.337,14.759999,-54.96,12.0
40.372,14.34,-55.02,13.2
40.395,14.639999,-54.96,13.08
40.432,14.34,-54.719997,12.48
40.473,13.5,-54.66,13.2
40.512,14.099999,-54.899998,12.599999
40.533,14.219999,-54.84,13.0199995
40.573,14.4,-55.199997,13.08
40.612,13.92,-55.02,13.62
40.632,14.28,-54.539997,13.0199995
40.673,14.4,-55.26,13.0199995
40.713,14.34,-54.719997,12.78
40.732,14.04,-55.079998,13.679999
40.774,14.4,-54.719997,12.36
40.813,13.92,-55.379997,13.139999
40.835,14.88,-55.14,12.9
40.874,14.219999,-55.199997,11.7
40.913,14.34,-55.079998,12.0
40.933,14.58,-55.559998,12.059999
40.976,14.58,-55.379997,12.42
41.013,14.16,-55.44,11.82
41.032,14.28,-55.68,12.36
41.073,15.059999,-54.66,12.84
41.113,14.4,-54.96,12.66
41.133,14.7,-54.899998,12.0
41.173,14.16,-55.44,12.36
41.212,14.16,-54.84,12.719999
41.252,14.46,-54.6,11.58
41.271,13.62,-54.96,11.639999
41.314,13.98,-54.96,11.46
41.352,13.98,-55.14,11.219999
41.373,14.16,-55.199997,11.5199995
41.412,13.559999,-54.719997,10.92
41.452,13.679999,-54.719997,12.24
41.472,14.46,-55.32,12.179999
41.512,14.4,-54.719997,11.34
41.553,13.44,-55.199997,12.3
41.573,14.219999,-54.96,11.88
41.613,14.16,-55.68,10.8
41.656,14.82,-55.14,11.46
41.674,14.46,-54.84,11.04
41.712,14.4,-56.1,11.16
41.752,14.219999,-55.5,11.46
41.772,14.88,-55.8,11.58
41.819,14.04,-54.78,11.759999
41.856,13.559999,-55.86,12.12
41.882,13.44,-55.62,11.88
41.914,14.04,-54.96,11.46
41.953,14.099999,-54.84,11.04
41.973,13.62,-55.079998,10.62
42.013,13.62,-55.92,10.44
42.052,13.98,-54.66,10.86
42.073,13.799999,-54.84,11.7
42.113,13.08,-55.559998,11.28
42.156,13.5,-55.26,10.679999
42.179,12.96,-55.5,10.98
42.218,13.559999,-55.26,11.04
42.257,13.08,-55.98,10.86
42.274,13.38,-56.039997,10.559999
42.314,14.16,-56.34,11.219999
42.355,13.2,-55.98,12.12
42.375,13.44,-55.559998,10.98
42.414,13.98,-55.14,11.28
42.456,14.04,-55.8,11.58
42.480,13.74,-55.32,11.16
42.514,13.679999,-56.039997,11.46
42.554,14.099999,-55.62,11.58
42.594,14.099999,-56.039997,11.16
42.613,13.74,-55.8,11.46
42.654,13.92,-55.14,11.34
42.694,13.5,-55.559998,11.46
42.713,13.259999,-55.199997,11.4
42.754,13.32,-55.62,11.5199995
42.794,13.86,-55.68,11.759999
42.815,13.98,-55.44,11.94
42.855,13.86,-55.14,11.82
42.895,14.16,-55.68,11.759999
42.918,14.4,-55.44,11.759999
42.958,13.86,-55.8,11.7
42.998,13.74,-55.02,11.46
43.018,13.799999,-55.079998,11.58
43.060,14.04,-54.96,11.82
43.098,14.099999,-55.5,10.86
43.119,13.44,-55.68,11.4
43.158,13.38,-56.039997,11.7
43.182,13.86,-55.379997,10.86
43.219,13.74,-55.62,11.82
43.259,14.099999,-56.1,11.16
43.294,14.16,-55.199997,11.4
43.336,13.38,-55.739998,11.82
43.356,13.679999,-55.5,11.46
43.395,13.98,-55.26,11.58
43.416,14.04,-54.66,11.759999
43.455,14.04,-55.739998,12.0
43.495,13.32,-55.68,12.12
43.536,13.559999,-55.379997,10.74
43.555,13.559999,-55.32,11.099999
43.599,13.679999,-55.26,12.0
43.620,13.92,-55.8,11.82
43.659,14.16,-55.8,11.4
43.699,14.82,-55.44,11.099999
43.720,14.04,-55.199997,10.98
43.759,13.98,-55.68,10.62
43.798,13.92,-55.199997,11.759999
43.839,13.92,-55.14,11.4
43.857,13.799999,-55.079998,10.98
43.900,13.92,-55.379997,11.28
43.921,13.5,-55.92,11.88
43.960,14.46,-55.44,11.16
43.998,14.58,-55.379997,11.16
44.024,14.28,-55.26,11.16
44.059,13.86,-55.44,11.46
44.101,14.639999,-55.8,10.92
44.142,14.34,-55.26,11.4
44.158,14.4,-55.379997,11.58
44.201,14.88,-55.98,11.7
44.236,14.219999,-55.5,11.7
44.261,13.92,-55.8,11.88
44.294,14.58,-55.379997,10.86
44.336,14.219999,-54.78,11.94
44.375,14.099999,-55.5,11.88
44.396,13.86,-55.68,11.34
44.437,13.98,-55.079998,10.8
44.476,13.98,-55.5,12.36
44.496,13.74,-55.199997,12.24
44.536,13.799999,-55.199997,12.179999
44.577,13.98,-55.199997,11.759999
44.597,14.219999,-55.02,11.219999
44.638,13.62,-55.199997,11.34
44.679,14.34,-55.379997,11.94
44.699,14.4,-55.5,11.4
44.742,14.46,-55.079998,11.4
44.760,14.219999,-55.5,11.759999
44.802,14.82,-55.739998,12.48
44.839,13.92,-55.8,11.219999
44.876,14.5199995,-55.8,11.099999
44.898,14.7,-55.62,11.4
44.937,14.5199995,-55.559998,11.7
44.980,14.28,-55.739998,11.04
45.000,14.639999,-55.98,11.58
45.042,14.28,-55.02,11.759999
45.080,13.74,-55.14,12.36
45.102,14.099999,-54.84,11.759999
45.140,13.679999,-55.559998,12.0
45.182,14.16,-54.539997,11.5199995
45.200,13.74,-55.079998,11.58
45.238,14.16,-55.199997,11.34
45.279,13.86,-54.66,11.94
45.301,13.86,-54.539997,12.0
45.340,13.74,-55.68,11.639999
45.377,14.34,-55.559998,12.42
45.417,14.28,-55.02,12.059999
45.438,14.099999,-55.68,12.24
45.478,14.34,-55.079998,12.179999
45.519,14.28,-54.84,12.3
45.537,14.4,-54.899998,11.82
45.578,14.46,-55.26,11.88
45.618,14.7,-55.26,11.46
45.642,14.219999,-55.379997,11.82
45.682,13.799999,-55.559998,11.46
45.702,14.5199995,-55.5,10.98
45.739,14.639999,-55.26,10.5
45.780,13.74,-55.02,11.7
45.818,14.46,-55.079998,11.5199995
45.838,14.28,-54.66,12.599999
45.880,13.98,-55.68,12.36
45.918,14.94,-55.379997,11.94
45.940,14.34,-55.379997,12.3
45.981,14.5199995,-55.02,11.46
46.020,14.16,-55.379997,11.88
46.040,13.98,-55.32,12.3
46.082,14.28,-55.079998,12.12
46.122,14.4,-55.68,12.24
46.141,14.16,-54.78,12.24
46.183,14.16,-54.84,10.86
46.220,13.139999,-55.68,10.0199995
46.242,13.139999,-55.86,8.4
46.278,12.3,-56.52,5.7
46.316,11.88,-57.84,3.36
46.357,9.84,-58.02,2.76
46.377,8.82,-58.02,3.36
46.419,7.5,-58.859997,3.6599998
46.457,8.82,-58.079998,2.04
46.478,9.24,-58.559998,1.38
46.517,9.0,-58.92,1.92
46.558,8.34,-58.8,2.1
46.578,7.56,-59.52,2.1599998
46.617,6.18,-58.379997,2.82
46.659,5.2799997,-58.5,3.0
46.682,5.4,-58.32,3.3
46.723,4.68,-58.859997,3.9599998
46.744,4.14,-59.219997,3.6599998
46.782,3.1799998,-58.68,3.6599998
46.820,2.58,-59.28,4.14
46.859,1.92,-58.8,4.2599998
46.878,1.62,-58.739998,4.62
46.921,0.48,-59.52,4.44
46.963,-0.59999996,-59.1,5.52
46.986,-1.26,-58.859997,5.46
47.024,-1.02,-59.64,5.7599998
47.059,-1.1999999,-58.8,5.64
47.079,-0.96,-59.16,5.1
47.119,-0.9,-59.399998,5.64
47.160,-0.06,-58.739998,5.52
47.202,-0.71999997,-59.579998,5.64
47.222,-1.4399999,-59.64,5.94
47.259,-0.53999996,-59.82,5.64
47.297,-0.9,-59.699997,5.7599998
47.318,-0.71999997,-58.739998,6.54
47.355,-0.59999996,-59.879997,5.7599998
47.397,-1.14,-60.0,6.72
47.418,-1.3199999,-59.94,7.3199997
47.458,-2.76,-59.46,7.9199996
47.515,-2.9399998,-58.98,7.68
47.518,-2.58,-58.559998,8.28
47.558,-3.24,-59.34,8.82
47.596,-3.72,-59.34,9.719999
47.620,-4.02,-59.1,9.12
47.656,-2.82,-59.46,8.5199995
47.697,-1.26,-60.66,5.4
47.717,0.0,-61.5,3.9599998
47.759,0.71999997,-61.739998,4.02
47.805,-0.12,-62.219997,4.5
47.820,0.96,-62.34,4.08
47.858,0.84,-61.199997,4.2
47.896,0.35999998,-62.219997,4.2
47.936,0.48,-62.52,3.72
47.956,0.53999996,-62.34,3.6
47.997,0.78,-62.1,2.6399999
48.036,1.14,-62.52,2.34
48.056,1.56,-62.46,1.56
48.097,1.9799999,-63.239998,2.22
48.136,2.46,-63.059998,1.86
48.157,2.28,-63.359997,1.62
48.197,1.74,-62.52,2.76
48.238,0.96,-61.8,2.76
48.259,0.78,-62.1,3.12
48.295,1.02,-62.52,3.6
48.337,1.86,-62.219997,1.86
48.356,1.14,-62.399998,1.9799999
48.398,1.86,-62.1,2.04
48.441,2.1,-62.219997,1.26
48.458,2.8799999,-62.399998,0.53999996
48.498,0.71999997,-62.1,1.92
48.538,-0.17999999,-60.719997,3.3
48.558,-0.48,-60.6,2.52
48.598,-0.42,-61.62,2.3999999
48.639,-0.12,-61.079998,1.62
48.660,0.0,-61.44,1.68
48.700,0.17999999,-61.98,2.46
48.740,1.0799999,-60.48,1.56
48.761,0.78,-61.14,1.8
48.802,0.59999996,-60.719997,1.86
48.841,0.42,-60.78,4.3199997
48.861,0.35999998,-60.12,5.2799997
48.898,0.42,-60.0,5.1
48.940,1.0799999,-59.219997,5.2799997
48.980,0.59999996,-59.28,4.62
48.999,0.78,-59.28,4.74
49.038,0.9,-59.46,5.94
49.079,1.68,-58.739998,5.8199997
49.100,2.46,-58.8,6.42
49.140,2.46,-59.579998,5.94
49.180,3.1799998,-58.98,6.24
49.200,3.12,-59.46,6.72
49.241,4.02,-58.92,5.3399997
49.282,3.6,-58.8,6.66
49.300,3.84,-58.859997,6.3599997
49.340,5.22,-58.739998,6.18
49.381,4.8599997,-59.399998,6.12
49.400,5.16,-59.16,6.66
49.442,5.22,-58.379997,8.28
49.481,5.52,-58.68,7.2599998
49.500,5.7599998,-58.379997,8.22
49.541,6.3599997,-58.26,9.24
49.580,6.96,-57.48,10.26
49.601,6.96,-57.899998,11.099999
49.643,8.04,-57.36,11.099999
49.687,8.82,-57.12,11.7
49.703,8.639999,-57.239998,12.36
49.742,9.42,-57.239998,11.219999
49.783,9.78,-56.879997,11.099999
49.803,10.559999,-57.42,10.74
49.843,9.96,-57.059998,9.54
49.883,10.38,-57.18,10.26
49.903,10.44,-57.0,10.32
49.941,10.92,-57.84,9.54
49.981,10.44,-56.879997,8.88
50.021,10.2,-57.12,9.059999
50.042,11.34,-57.18,8.7
50.083,11.099999,-57.48,7.7999997
50.103,11.219999,-57.6,7.68
50.143,10.26,-57.42,8.28
50.184,10.98,-56.879997,8.28
50.204,11.82,-56.699997,7.74
50.242,12.48,-56.699997,7.44
50.279,13.74,-56.94,5.8799996
50.320,13.559999,-57.059998,5.7599998
50.343,14.7,-57.0,5.8199997
50.382,14.759999,-56.34,5.7599998
50.420,13.62,-56.699997,4.38
50.443,13.44,-56.699997,4.56
50.482,13.0199995,-57.539997,5.8799996
50.521,11.58,-57.78,5.8799996
50.541,11.219999,-57.3,4.8599997
50.581,11.5199995,-57.239998,5.1
50.622,10.8,-57.48,5.4
50.641,10.5,-57.0,4.98
50.683,11.4,-56.879997,5.2799997
50.722,10.92,-57.66,6.06
50.744,10.26,-57.3,6.06
50.785,10.0199995,-58.02,6.18
50.809,9.48,-58.079998,6.0
50.844,9.36,-58.199997,5.4
50.884,10.139999,-57.899998,3.9599998
50.925,9.12,-57.899998,3.84
50.944,9.059999,-58.199997,4.44
50.983,9.179999,-58.32,5.52
51.026,9.42,-58.14,6.24
51.047,9.3,-58.44,5.7599998
51.085,9.059999,-57.539997,6.3599997
51.127,9.12,-57.84,5.7
51.144,8.58,-58.02,5.8199997
51.183,8.28,-58.14,5.3399997
51.223,7.5,-57.719997,5.3399997
51.260,8.7,-58.199997,5.8199997
51.280,8.34,-58.079998,5.16
51.320,8.82,-58.44,5.2799997
51.361,9.0,-57.78,5.1
51.382,8.46,-57.78,6.06
51.422,9.0,-58.379997,5.52
51.463,8.46,-58.14,6.24
51.483,9.12,-58.079998,6.2999997
51.524,8.94,-58.14,6.48
51.565,8.82,-58.199997,6.66
51.585,8.58,-57.96,7.08
51.624,8.099999,-57.84,6.72
51.665,7.98,-57.899998,7.3199997
51.687,8.4,-57.6,7.74
51.728,7.74,-57.66,7.3199997
51.769,8.4,-57.18,7.74
51.786,8.5199995,-57.42,7.08
51.828,8.639999,-57.96,7.02
51.867,8.28,-57.96,6.8999996
51.887,8.5199995,-57.84,6.7799997
51.928,8.099999,-57.42,7.02
51.965,8.28,-58.02,6.7799997
51.985,8.28,-57.899998,6.8999996
52.026,7.9199996,-57.66,6.2999997
