timestamp,x,y,z
26.479,22.8,21.06,-25.32
26.497,22.08,21.42,-25.26
26.538,22.92,21.06,-25.5
26.577,23.1,21.18,-25.26
26.601,22.859999,21.48,-25.38
26.641,23.46,20.76,-25.5
26.678,22.439999,20.58,-24.96
26.700,22.199999,20.46,-25.019999
26.738,23.279999,21.119999,-25.74
26.782,22.199999,20.88,-25.68
26.820,22.68,20.64,-25.439999
26.838,22.5,21.3,-25.199999
26.878,22.98,20.58,-24.72
26.918,22.74,21.84,-24.66
26.939,22.619999,21.18,-25.439999
26.978,23.279999,20.939999,-25.199999
27.020,23.22,21.359999,-25.38
27.039,23.16,20.939999,-25.38
27.080,22.98,20.939999,-24.72
27.102,23.22,21.6,-24.9
27.139,23.34,21.06,-24.96
27.180,22.38,20.699999,-25.019999
27.218,22.98,21.9,-25.56
27.236,22.56,21.42,-25.56
27.275,23.279999,20.699999,-24.96
27.316,23.1,20.46,-24.66
27.336,22.98,20.88,-25.38
27.377,22.859999,21.24,-25.26
27.418,23.279999,21.119999,-25.439999
27.438,23.1,20.64,-24.66
27.478,23.22,20.46,-25.199999
27.516,23.4,20.76,-25.32
27.561,22.56,21.06,-25.68
27.580,22.98,20.88,-25.32
27.620,22.859999,21.359999,-24.72
27.659,23.22,21.779999,-25.8
27.680,22.98,21.539999,-24.779999
27.718,23.16,21.06,-25.26
27.758,24.359999,21.18,-26.099998
27.779,24.3,20.58,-26.34
27.816,24.24,20.1,-26.519999
27.856,23.58,21.539999,-24.9
27.876,23.939999,21.359999,-25.8
27.918,23.1,21.72,-25.619999
27.958,22.68,21.18,-25.26
27.978,22.619999,20.88,-25.619999
28.018,23.16,21.48,-25.199999
28.058,23.22,21.42,-24.779999
28.078,22.8,21.48,-25.199999
28.119,22.68,21.24,-24.66
28.159,22.859999,21.359999,-25.5
28.177,22.68,21.359999,-25.619999
28.215,23.1,20.34,-25.38
28.256,22.74,21.42,-25.26
28.277,22.8,21.3,-25.68
28.320,22.74,20.58,-25.98
28.361,23.16,22.14,-25.68
28.380,22.92,22.199999,-25.92
28.419,22.98,21.18,-25.26
28.462,23.22,21.779999,-25.38
28.482,23.16,21.18,-25.439999
28.519,23.519999,21.0,-25.08
28.559,21.96,21.359999,-25.08
28.580,22.439999,21.359999,-24.96
28.619,22.8,20.82,-25.439999
28.662,23.039999,21.06,-25.98
28.699,22.74,21.3,-25.199999
28.717,22.8,21.119999,-24.96
28.757,22.98,20.939999,-24.779999
28.800,23.039999,20.46,-25.56
28.816,23.1,21.96,-25.56
28.856,23.34,21.66,-25.74
28.897,24.66,20.279999,-26.4
28.919,24.0,21.18,-25.019999
28.960,23.22,21.18,-26.039999
28.983,24.06,21.18,-26.16
29.019,23.039999,21.0,-26.099998
29.061,22.56,20.52,-25.32
29.102,23.699999,20.46,-25.859999
29.122,22.98,21.42,-26.16
29.160,22.619999,21.0,-25.439999
29.199,23.1,20.64,-25.08
29.222,23.16,21.06,-24.9
29.256,23.279999,21.359999,-25.619999
29.298,23.699999,20.699999,-25.08
29.339,24.48,20.699999,-26.46
29.360,23.88,19.74,-26.699999
29.399,22.8,20.52,-25.74
29.422,22.92,20.4,-25.56
29.459,23.58,21.18,-25.74
29.500,22.8,21.0,-25.14
29.520,23.1,20.76,-25.74
29.559,23.22,21.0,-25.5
29.601,23.279999,20.88,-26.039999
29.642,22.38,21.24,-25.32
29.662,22.74,21.42,-25.56
29.698,21.72,20.52,-24.66
29.740,22.56,21.119999,-25.199999
29.759,22.5,20.939999,-25.199999
29.799,22.5,21.359999,-25.14
29.842,23.1,21.42,-25.08
29.859,23.58,21.539999,-24.9
29.900,23.16,21.119999,-24.9
29.941,23.58,20.58,-25.619999
29.959,23.88,20.64,-25.5
29.998,23.16,21.42,-25.98
30.039,23.16,21.0,-25.5
30.058,23.34,21.42,-25.74
30.098,23.76,20.279999,-25.56
30.139,23.22,21.06,-25.14
30.159,23.039999,20.82,-25.26
30.199,22.92,20.699999,-25.38
30.236,22.56,21.48,-24.96
30.277,22.5,20.699999,-24.48
30.296,22.74,21.24,-24.359999
30.336,22.619999,21.539999,-25.859999
30.378,23.519999,20.34,-25.38
30.397,22.92,21.24,-24.539999
30.436,22.74,21.359999,-24.84
30.478,22.68,21.119999,-24.3
30.497,22.74,21.0,-24.66
30.535,22.68,21.42,-25.08
30.576,22.92,20.939999,-25.439999
30.597,23.279999,21.119999,-25.019999
30.637,22.8,21.539999,-25.92
30.677,22.859999,21.3,-25.98
30.698,22.68,21.359999,-26.039999
30.741,23.279999,21.66,-24.84
30.779,23.46,20.88,-25.26
30.799,22.68,20.58,-25.26
30.842,23.279999,21.0,-25.199999
30.880,23.64,21.359999,-25.68
30.902,23.64,21.0,-25.019999
30.940,22.8,20.88,-25.56
30.983,22.8,21.359999,-24.66
31.001,22.98,21.119999,-24.66
31.043,22.38,20.699999,-25.199999
31.080,23.58,20.939999,-25.38
31.100,22.92,21.06,-25.439999
31.142,23.34,21.119999,-25.68
31.179,22.439999,21.48,-26.039999
31.202,22.5,21.119999,-25.68
31.243,23.16,20.58,-25.439999
31.276,22.619999,21.18,-25.98
31.317,22.74,21.359999,-25.26
31.340,22.92,21.3,-25.26
31.378,24.0,21.06,-24.96
31.420,23.039999,21.72,-25.019999
31.439,22.8,21.779999,-25.08
31.482,23.16,21.359999,-26.16
31.522,22.98,21.06,-25.68
31.540,23.519999,21.119999,-25.439999
31.581,23.4,21.24,-25.26
31.623,22.92,21.359999,-25.26
31.642,22.859999,21.6,-25.68
31.682,23.279999,21.3,-25.98
31.722,22.98,21.18,-25.32
31.740,23.34,21.0,-25.199999
31.780,23.16,21.779999,-25.32
31.823,23.58,21.06,-25.439999
31.840,23.939999,21.539999,-25.38
31.883,23.46,20.939999,-25.019999
31.920,22.92,20.88,-24.42
31.942,23.22,21.06,-25.199999
31.980,22.68,21.24,-24.48
32.021,23.46,20.82,-25.019999
32.042,23.939999,20.939999,-25.859999
32.080,22.8,21.24,-25.68
32.123,22.98,21.06,-26.099998
32.144,23.039999,20.64,-26.16
32.182,22.619999,21.0,-25.56
32.220,23.039999,20.82,-24.96
32.257,22.68,21.66,-25.199999
32.277,22.98,21.72,-25.32
32.318,21.9,20.939999,-25.619999
32.358,23.4,20.699999,-25.38
32.378,22.98,20.4,-25.32
32.420,22.619999,21.48,-25.32
32.462,23.039999,21.119999,-25.439999
32.483,23.46,20.82,-25.32
32.520,22.68,20.939999,-25.08
32.562,22.859999,21.3,-24.84
32.582,22.8,21.539999,-25.5
32.620,23.46,21.359999,-24.96
32.663,23.1,20.76,-24.96
32.682,22.8,20.88,-25.019999
32.725,22.56,20.82,-25.14
32.761,23.4,20.46,-25.08
32.782,24.119999,20.82,-24.84
32.823,23.58,20.939999,-24.72
32.862,23.279999,20.88,-24.779999
32.881,23.1,20.76,-24.96
32.920,23.699999,20.699999,-25.199999
32.962,22.74,21.18,-25.439999
32.982,22.14,20.939999,-24.6
33.023,22.56,21.42,-25.38
33.062,22.98,20.88,-25.439999
33.084,23.58,21.24,-25.08
33.123,23.46,20.82,-24.84
33.161,24.06,20.58,-25.14
33.185,23.939999,20.52,-25.14
33.220,23.1,21.0,-25.56
33.258,23.16,20.76,-26.039999
33.298,23.64,21.42,-25.199999
33.320,23.279999,21.42,-25.68
33.362,22.8,21.18,-25.32
33.401,22.859999,20.58,-25.68
33.421,23.4,20.76,-25.439999
33.459,23.039999,20.939999,-26.46
33.500,22.68,20.82,-25.26
33.521,23.82,20.939999,-25.439999
33.562,23.279999,21.18,-25.38
33.599,23.76,20.699999,-25.74
33.622,23.46,20.699999,-26.16
33.659,23.16,22.08,-25.26
33.704,22.619999,21.0,-25.38
33.720,22.38,21.06,-24.6
33.760,23.22,21.359999,-25.56
33.800,22.68,21.779999,-25.68
33.837,23.16,21.18,-24.539999
33.857,23.1,21.0,-24.9
33.896,22.32,21.18,-24.96
33.938,22.619999,21.3,-25.199999
33.958,22.92,20.88,-24.48
34.000,22.92,21.18,-25.74
34.040,22.68,20.64,-26.34
34.060,22.8,20.699999,-25.56
34.103,22.26,21.18,-25.5
34.139,22.14,21.3,-26.34
34.161,22.5,21.06,-26.4
34.201,22.92,20.88,-25.08
34.237,22.68,21.539999,-25.5
34.278,22.92,20.939999,-25.26
34.298,23.16,20.939999,-25.56
34.339,22.859999,21.359999,-25.38
34.379,22.74,21.119999,-24.779999
34.400,23.039999,20.88,-25.68
34.439,23.34,21.06,-25.8
34.462,23.64,20.58,-25.5
34.503,23.039999,20.699999,-24.42
34.540,22.98,20.76,-25.8
34.561,22.74,20.82,-26.279999
34.602,22.56,21.6,-25.26
34.646,23.16,21.359999,-25.08
34.663,23.519999,21.6,-25.68
34.704,23.279999,21.66,-25.38
34.739,22.619999,22.08,-24.9
34.762,22.92,21.72,-25.14
34.802,22.74,21.3,-25.5
34.839,22.98,21.18,-25.5
34.880,22.439999,20.939999,-25.26
34.899,22.98,20.939999,-24.96
34.942,23.279999,21.18,-25.98
34.981,23.279999,21.24,-25.38
35.002,23.039999,21.0,-25.619999
35.041,23.279999,21.539999,-25.5
35.079,23.16,20.82,-24.779999
35.103,22.8,21.0,-24.72
35.142,22.859999,21.0,-25.439999
35.181,23.279999,21.119999,-24.779999
35.200,23.1,19.98,-25.14
35.240,23.279999,20.52,-25.26
35.277,22.74,21.119999,-25.14
35.318,22.74,20.64,-25.8
35.342,22.56,20.82,-25.68
35.382,23.22,21.06,-25.56
35.406,23.039999,21.119999,-25.38
35.439,22.8,20.58,-25.32
35.482,23.16,20.76,-25.98
35.518,22.38,20.64,-24.779999
35.537,22.68,20.88,-25.38
35.577,23.34,20.58,-25.32
35.618,22.8,21.24,-25.5
35.637,23.1,21.3,-25.38
35.677,22.8,21.66,-26.46
35.718,23.34,20.76,-26.039999
35.737,23.4,21.18,-25.26
35.779,22.619999,21.0,-24.72
35.817,23.519999,21.359999,-24.84
35.839,23.58,21.0,-25.439999
35.878,23.16,21.42,-25.26
35.922,23.34,21.06,-25.859999
35.940,24.0,21.539999,-25.26
35.980,23.279999,21.3,-25.8
36.023,23.58,20.939999,-25.68
36.041,23.1,21.42,-25.619999
36.084,23.64,21.359999,-25.199999
36.122,22.98,21.18,-25.98
36.144,22.98,21.42,-26.039999
36.181,22.74,20.4,-25.619999
36.220,23.039999,20.46,-24.96
36.259,23.1,21.6,-25.5
36.279,22.56,21.0,-25.8
36.322,22.92,21.18,-25.38
36.362,23.16,20.939999,-24.96
36.383,22.619999,21.0,-25.439999
36.423,23.58,21.119999,-25.199999
36.442,23.279999,20.82,-25.38
36.484,22.8,21.359999,-24.84
36.522,23.58,21.0,-25.38
36.544,23.279999,21.359999,-25.199999
36.583,23.22,20.699999,-25.199999
36.624,22.92,20.64,-25.92
36.663,23.46,20.699999,-25.08
36.684,23.22,20.88,-25.74
36.722,23.58,20.58,-25.32
36.746,23.46,20.22,-24.779999
36.786,22.859999,21.06,-24.3
36.826,22.68,20.64,-24.96
36.848,22.98,21.6,-24.84
36.882,22.199999,21.42,-25.56
36.923,22.56,20.699999,-25.38
36.963,22.92,20.939999,-25.92
36.985,22.8,21.42,-25.859999
37.023,23.039999,20.939999,-24.66
37.065,23.46,20.82,-25.619999
37.086,23.46,20.699999,-25.26
37.123,23.039999,21.24,-25.14
37.163,23.22,20.88,-25.26
37.182,22.859999,20.939999,-25.439999
37.223,23.4,21.06,-25.38
37.261,23.16,20.82,-25.68
37.300,23.4,20.64,-24.96
37.320,22.92,20.46,-24.66
37.359,23.039999,20.76,-25.32
37.404,23.519999,21.72,-25.56
37.422,23.22,21.66,-25.439999
37.468,23.16,20.939999,-24.96
37.486,23.64,21.18,-24.48
37.527,22.74,21.539999,-26.099998
37.562,23.699999,20.82,-25.019999
37.585,23.039999,21.0,-25.14
37.624,23.279999,20.939999,-25.439999
37.667,23.58,21.359999,-25.619999
37.686,22.619999,21.359999,-25.56
37.722,23.519999,20.699999,-25.019999
37.764,22.92,21.779999,-25.859999
37.786,22.199999,21.72,-25.74
37.824,23.039999,21.119999,-25.859999
37.864,23.16,21.0,-25.14
37.904,23.22,21.119999,-25.32
37.925,22.32,20.699999,-25.859999
37.967,23.16,21.3,-25.74
38.005,22.98,20.58,-25.56
38.024,22.74,20.64,-25.26
38.066,23.16,21.42,-25.5
38.101,22.56,21.42,-24.72
38.123,23.16,21.06,-25.38
38.166,22.56,21.119999,-25.38
38.204,23.1,20.939999,-25.68
38.240,23.34,20.939999,-25.38
38.259,23.34,20.82,-25.56
38.300,23.58,20.76,-25.199999
38.341,23.64,21.06,-25.8
38.361,23.699999,21.24,-25.68
38.401,23.519999,21.72,-24.84
38.442,23.16,21.48,-25.56
38.464,22.98,21.24,-25.08
38.503,22.38,20.64,-25.68
38.525,22.32,20.88,-25.5
38.565,23.64,20.699999,-25.98
38.606,23.16,20.4,-25.439999
38.626,22.98,20.939999,-25.38
38.667,23.82,20.939999,-25.26
38.706,22.199999,21.42,-25.199999
38.743,23.1,20.76,-24.66
38.762,22.98,20.58,-25.14
38.802,23.039999,20.939999,-25.74
38.846,22.98,21.42,-25.26
38.864,23.22,20.58,-25.14
38.901,23.64,21.42,-25.439999
38.940,23.519999,21.24,-24.9
38.980,22.32,21.06,-26.039999
38.999,22.439999,21.06,-26.099998
39.042,23.34,21.359999,-25.56
39.063,23.939999,21.3,-24.779999
39.104,23.1,20.88,-25.199999
39.144,23.64,21.48,-25.68
39.166,23.34,21.72,-25.619999
39.214,22.68,21.359999,-25.38
39.241,22.8,21.48,-25.619999
39.283,22.32,21.48,-25.68
39.303,22.439999,21.48,-25.199999
39.344,22.92,20.939999,-24.72
39.388,23.46,21.119999,-24.06
39.405,22.92,21.42,-24.84
39.447,23.279999,21.119999,-25.14
39.466,23.1,21.359999,-25.08
39.510,22.26,20.939999,-25.38
39.544,22.439999,21.0,-25.56
39.567,23.4,20.939999,-25.199999
39.609,23.16,20.699999,-26.099998
39.645,22.98,21.18,-25.08
39.686,23.88,21.6,-25.26
39.708,23.58,22.02,-25.08
39.749,22.859999,20.939999,-25.8
39.786,22.5,20.939999,-25.5
39.811,22.74,20.88,-25.68
39.847,23.1,20.64,-25.56
39.886,22.92,21.48,-24.66
39.904,23.039999,21.359999,-25.439999
39.946,23.4,21.119999,-24.96
39.986,22.859999,21.06,-25.32
40.006,23.279999,21.24,-24.779999
40.046,22.56,20.82,-26.039999
40.086,22.439999,21.18,-25.74
40.105,22.68,21.0,-25.68
40.149,22.859999,20.939999,-25.5
40.186,23.16,21.3,-25.019999
40.223,23.22,21.119999,-25.859999
40.244,22.92,20.76,-25.8
40.283,23.46,21.18,-24.84
40.323,23.039999,21.42,-24.66
40.343,23.699999,21.359999,-25.38
40.387,22.199999,21.06,-25.32
40.425,23.039999,21.539999,-25.14
40.447,22.08,20.699999,-25.74
40.488,22.98,20.58,-24.84
40.531,23.16,21.119999,-26.099998
40.547,23.22,21.72,-25.98
40.586,23.16,21.0,-25.68
40.622,23.76,22.08,-25.74
40.644,22.92,21.119999,-25.619999
40.682,22.92,20.88,-25.619999
40.722,23.46,20.82,-25.08
40.762,23.16,21.779999,-25.56
40.781,23.1,21.84,-25.5
40.822,23.4,21.3,-25.38
40.863,23.699999,20.039999,-26.88
40.885,23.76,21.18,-25.019999
40.926,22.56,21.24,-24.9
40.948,23.039999,20.76,-25.5
40.985,22.98,20.46,-25.32
41.022,23.64,21.72,-25.38
41.062,22.5,21.18,-26.099998
41.082,22.439999,20.64,-26.16
41.124,23.58,21.96,-25.74
41.166,22.92,20.82,-25.74
41.191,23.039999,21.119999,-25.38
41.227,23.22,21.06,-24.96
41.263,22.92,20.82,-25.38
41.283,23.16,20.939999,-25.08
41.325,23.039999,20.58,-25.199999
41.368,22.98,20.88,-25.439999
41.385,23.4,20.76,-25.859999
41.428,23.4,21.24,-25.08
41.468,23.64,20.88,-25.199999
41.487,23.34,20.88,-25.199999
41.527,23.039999,21.119999,-25.98
41.565,23.64,21.359999,-25.199999
41.586,23.64,21.18,-24.84
41.626,23.76,21.72,-25.38
41.667,23.34,20.64,-25.26
41.687,23.46,20.82,-25.26
41.727,23.4,21.779999,-25.56
41.767,22.619999,21.6,-25.019999
41.788,22.98,20.699999,-25.019999
41.826,23.58,21.3,-25.56
41.866,23.16,21.06,-24.6
41.886,23.16,21.24,-24.9
41.926,22.68,21.48,-25.56
41.967,23.58,21.359999,-24.96
42.009,22.98,21.72,-25.74
42.026,23.039999,21.6,-25.439999
42.067,23.16,21.24,-24.96
42.088,22.74,21.06,-25.08
42.127,22.92,21.6,-25.08
42.166,23.039999,20.34,-25.619999
42.210,22.98,21.66,-25.439999
42.225,22.74,21.24,-25.439999
42.264,22.5,21.06,-25.68
42.304,22.92,21.359999,-25.08
42.325,23.58,21.96,-25.14
42.364,23.279999,21.0,-25.74
42.410,22.859999,21.24,-25.859999
42.428,23.039999,21.359999,-25.08
42.467,23.46,21.0,-25.8
42.490,23.16,21.539999,-25.199999
42.526,23.039999,20.939999,-25.14
42.568,23.1,21.0,-26.16
42.610,23.76,20.76,-25.439999
42.631,23.699999,21.119999,-26.279999
42.669,23.699999,20.16,-25.859999
42.692,22.98,20.699999,-25.08
42.728,22.98,21.48,-25.68
42.771,23.46,20.699999,-25.32
42.792,22.98,21.0,-25.5
42.829,22.859999,20.88,-25.08
42.869,23.34,21.18,-25.38
42.909,23.279999,21.6,-24.9
42.930,23.16,20.939999,-24.42
42.967,23.16,20.46,-24.779999
43.007,22.98,21.119999,-25.68
43.029,22.98,21.3,-25.619999
43.068,23.58,21.0,-25.859999
43.109,23.279999,21.119999,-25.14
43.149,22.92,20.699999,-25.08
43.170,23.22,20.699999,-25.68
43.217,23.519999,20.46,-25.08
43.231,23.1,21.0,-25.38
43.265,23.1,20.64,-25.74
43.308,23.279999,21.359999,-24.9
43.348,23.34,21.3,-25.26
43.367,23.64,21.3,-25.56
43.411,23.4,21.24,-25.56
43.431,23.76,20.699999,-25.019999
43.471,22.859999,21.359999,-24.9
43.508,22.98,21.06,-25.14
43.547,22.68,21.3,-25.859999
43.571,23.16,21.42,-24.9
43.611,23.279999,21.3,-24.6
43.632,22.98,21.119999,-25.199999
43.672,23.4,20.4,-26.279999
43.712,23.279999,21.24,-25.26
43.750,22.439999,20.82,-25.8
43.772,22.859999,20.64,-24.9
43.807,23.279999,21.3,-25.019999
43.849,23.039999,20.88,-25.199999
43.869,22.619999,20.76,-25.14
43.911,22.38,20.64,-25.32
43.953,22.8,21.42,-24.779999
43.969,22.56,21.66,-24.779999
44.007,22.74,21.0,-25.8
44.045,23.519999,20.88,-25.14
44.085,22.98,21.779999,-25.5
44.106,22.859999,21.3,-25.439999
44.147,22.8,20.16,-25.68
44.187,23.58,20.82,-25.38
44.208,23.279999,20.88,-25.98
44.246,23.279999,20.939999,-24.66
44.285,22.619999,20.699999,-25.859999
44.306,22.08,20.939999,-25.439999
44.348,23.519999,21.48,-26.039999
44.387,23.4,21.3,-25.26
44.409,23.4,21.359999,-25.08
44.450,23.519999,20.52,-24.72
44.490,22.92,21.359999,-25.74
44.511,22.8,21.3,-25.859999
44.550,22.68,21.119999,-25.5
44.589,23.88,21.119999,-25.5
44.613,23.279999,20.88,-25.26
44.650,22.26,21.06,-25.08
44.693,22.859999,21.96,-26.039999
44.711,23.1,21.359999,-26.039999
44.751,22.98,21.06,-25.8
44.791,22.56,21.6,-25.08
44.811,22.5,20.939999,-24.9
44.850,22.5,21.48,-25.019999
44.890,23.16,20.82,-25.74
44.912,23.4,21.06,-26.279999
44.952,22.26,20.1,-25.8
44.992,22.199999,20.88,-25.5
45.011,22.439999,21.0,-26.34
45.051,22.68,21.84,-25.92
45.091,22.8,21.84,-25.439999
45.111,22.74,21.42,-25.92
45.152,22.56,21.18,-24.24
45.192,22.92,20.76,-25.32
45.214,23.279999,21.06,-25.08
45.249,22.859999,21.3,-24.96
45.290,22.859999,20.82,-25.199999
45.331,22.5,21.48,-25.08
45.349,22.32,21.48,-25.619999
45.393,22.56,20.939999,-25.56
45.416,22.74,21.42,-25.56
45.455,23.279999,21.119999,-25.08
45.496,23.519999,20.82,-25.199999
45.532,23.279999,21.72,-25.32
45.553,23.1,21.6,-25.32
45.593,22.8,20.699999,-26.34
45.638,22.619999,20.82,-25.92
45.654,22.68,20.76,-25.98
45.691,23.1,20.82,-25.619999
45.729,23.22,20.46,-25.8
45.750,23.1,20.22,-25.439999
45.789,23.22,20.76,-25.199999
45.828,22.8,21.0,-24.779999
45.870,23.16,21.359999,-25.32
45.889,23.4,21.6,-25.859999
45.930,22.68,20.64,-25.38
45.969,23.16,21.48,-25.26
45.990,22.619999,21.48,-25.199999
46.032,22.859999,21.06,-25.08
46.052,23.16,21.3,-25.019999
46.091,23.1,20.939999,-25.859999
46.132,22.14,21.42,-25.38
46.172,23.039999,20.939999,-25.439999
46.193,23.58,21.359999,-25.26
46.229,23.82,20.82,-25.859999
46.253,23.88,20.82,-25.56
46.289,23.039999,21.66,-25.74
46.328,23.1,21.18,-25.019999
46.370,22.92,20.939999,-25.26
46.392,23.039999,20.64,-25.38
46.433,23.039999,21.06,-25.019999
46.472,23.16,20.939999,-25.859999
46.492,22.68,21.06,-25.38
46.538,23.039999,21.119999,-25.68
46.577,23.4,20.58,-24.6
46.593,22.98,20.699999,-25.26
46.637,23.4,21.359999,-25.68
46.657,23.22,21.66,-25.68
46.696,22.74,20.699999,-25.26
46.735,22.92,21.24,-25.26
46.775,23.58,20.699999,-25.56
46.797,23.699999,20.88,-25.439999
46.833,22.859999,21.42,-25.8
46.871,22.98,20.82,-25.32
46.898,23.58,21.6,-25.68
46.936,22.5,21.06,-25.68
46.976,22.98,20.699999,-25.56
46.992,23.039999,21.119999,-25.68
47.033,22.98,20.939999,-25.38
47.073,22.98,20.88,-25.619999
47.095,23.22,20.939999,-25.8
47.133,22.74,21.119999,-24.3
47.174,22.56,22.38,-25.859999
47.198,23.22,21.66,-25.5
47.236,22.68,20.58,-25.26
47.269,23.82,20.939999,-25.14
47.312,23.039999,21.18,-25.56
47.331,22.98,21.24,-25.5
47.374,23.34,21.48,-24.84
47.415,22.74,21.42,-25.619999
47.435,22.619999,21.539999,-25.38
47.478,22.859999,20.82,-25.08
47.497,23.4,21.06,-24.779999
47.535,23.279999,20.76,-25.56
47.575,22.98,21.66,-25.439999
47.615,23.16,20.64,-25.439999
47.634,23.46,20.76,-25.32
47.674,23.64,21.96,-25.32
47.714,23.34,21.0,-25.38
47.733,23.16,21.18,-25.199999
47.775,23.519999,20.52,-25.74
47.812,22.199999,21.24,-25.74
47.835,21.96,21.119999,-25.68
47.872,23.88,21.0,-25.199999
47.916,22.8,20.58,-25.5
47.933,22.8,21.119999,-25.56
47.972,22.92,20.939999,-25.199999
48.014,22.92,21.6,-25.56
48.034,22.859999,21.24,-25.68
48.072,23.22,20.58,-25.56
48.114,23.1,20.939999,-25.98
48.155,23.279999,21.06,-25.019999
48.172,22.56,21.119999,-25.26
48.221,23.16,20.939999,-25.5
48.249,23.1,20.82,-24.66
48.270,23.039999,21.24,-24.9
48.309,22.98,20.76,-25.859999
48.351,22.98,21.72,-24.779999
48.372,23.519999,21.06,-25.5
48.409,23.22,20.88,-25.019999
48.453,23.46,20.939999,-25.08
48.474,23.76,21.06,-25.56
48.516,22.68,21.42,-24.84
48.554,22.92,20.699999,-25.32
48.575,22.8,20.82,-25.38
48.615,23.46,21.18,-25.26
48.657,23.22,21.24,-25.38
48.675,22.98,20.699999,-25.8
48.716,22.38,21.06,-24.539999
48.754,22.92,21.119999,-25.32
48.775,23.279999,21.0,-25.56
48.814,23.519999,21.0,-25.32
48.855,22.74,21.119999,-24.96
48.874,22.98,20.34,-25.199999
48.913,23.22,20.939999,-25.56
48.952,23.039999,21.359999,-25.56
48.990,22.859999,20.82,-25.8
49.012,22.859999,20.22,-25.38
49.056,22.56,21.06,-25.56
49.091,23.88,21.119999,-24.779999
49.110,23.46,21.06,-25.08
49.148,22.08,21.359999,-25.56
49.188,23.519999,21.06,-24.84
49.228,22.08,21.18,-25.26
49.248,22.14,21.359999,-25.08
49.289,23.1,21.18,-25.14
49.330,22.98,21.3,-26.46
49.354,22.98,21.42,-26.039999
49.394,23.039999,20.58,-25.859999
49.413,23.279999,20.22,-25.68
49.454,23.22,20.52,-25.26
49.495,23.4,21.42,-24.96
49.514,23.16,21.24,-24.6
49.555,23.64,20.34,-24.539999
49.593,23.16,21.24,-25.859999
49.614,23.279999,21.24,-25.439999
49.653,23.22,21.24,-25.26
49.692,22.92,21.359999,-25.68
49.733,23.279999,20.699999,-24.539999
49.751,22.8,20.76,-24.9
49.793,22.439999,21.119999,-25.859999
49.833,23.34,21.84,-25.68
49.853,23.279999,21.539999,-25.8
49.895,23.16,20.88,-25.38
49.933,23.279999,21.18,-25.14
49.953,23.1,21.18,-25.26
49.994,22.859999,21.24,-25.439999
50.034,23.16,20.279999,-24.6
50.051,23.279999,20.46,-25.68
50.093,22.38,21.359999,-25.38
50.132,22.92,21.24,-24.84
50.153,22.74,20.939999,-24.84
50.194,22.619999,21.66,-25.619999
50.230,22.68,21.18,-25.019999
50.268,22.92,21.24,-25.38
50.288,22.98,21.119999,-25.74
50.329,23.22,21.24,-25.14
50.371,22.8,20.939999,-25.56
50.392,22.619999,21.359999,-25.199999
50.433,23.039999,20.82,-25.199999
50.454,23.279999,21.18,-25.98
50.493,22.74,20.82,-25.32
50.534,23.039999,20.939999,-26.039999
50.573,23.4,21.24,-24.9
50.593,23.1,20.939999,-25.199999
50.634,22.08,21.24,-24.9
50.674,22.56,20.279999,-25.019999
50.694,23.279999,20.46,-25.08
50.733,23.1,21.539999,-25.38
50.770,23.16,21.06,-25.14
50.802,23.279999,20.82,-24.96
50.828,23.46,20.16,-25.5
50.868,23.16,21.18,-25.439999
50.909,22.439999,21.18,-25.32
50.928,22.619999,21.119999,-25.14
50.968,22.8,21.18,-25.38
51.008,23.22,21.119999,-24.96
51.028,23.4,21.359999,-25.019999
51.069,22.859999,21.359999,-25.38
51.110,23.22,20.699999,-25.14
51.129,22.8,20.82,-24.539999
51.174,22.619999,21.3,-25.68
51.194,22.8,21.06,-25.14
51.230,23.4,21.42,-25.56
51.269,22.859999,21.06,-25.56
51.308,22.38,20.939999,-25.14
51.329,22.859999,20.64,-25.38
51.371,23.76,20.34,-25.619999
51.395,23.22,21.06,-24.66
51.434,22.619999,20.939999,-25.32
51.471,23.279999,21.0,-25.68
51.512,22.56,21.119999,-25.019999
51.531,22.859999,21.06,-24.96
51.573,22.199999,20.76,-25.08
51.612,23.039999,20.4,-25.74
51.633,23.82,21.0,-25.26
51.673,22.38,21.96,-25.14
51.712,22.92,21.06,-25.56
51.732,22.92,21.359999,-25.14
51.771,23.279999,21.48,-25.019999
51.812,23.34,21.24,-25.68
51.832,23.519999,20.699999,-25.98
51.872,22.74,20.34,-24.779999
51.914,23.16,21.42,-25.26
51.933,22.199999,21.6,-25.439999
51.972,22.68,20.82,-25.08
52.014,23.58,21.0,-25.019999
52.035,23.4,21.0,-25.08
52.073,23.16,20.88,-25.38
52.114,23.22,21.06,-25.439999
52.135,22.8,20.4,-25.619999
52.172,22.92,21.3,-25.38
52.219,21.84,21.3,-24.84
52.251,22.68,21.42,-25.38
52.269,22.92,20.82,-25.619999
52.310,23.34,21.119999,-25.8
52.351,23.279999,21.3,-25.08
52.369,23.46,20.88,-25.5
52.414,23.4,21.0,-25.439999
52.453,23.279999,21.359999,-25.26
52.473,23.4,21.3,-25.26
52.516,23.82,21.119999,-25.26
52.537,23.46,21.66,-25.8
52.576,22.74,20.82,-25.98
52.612,22.92,21.539999,-25.619999
52.637,23.519999,21.42,-25.199999
52.674,23.1,21.84,-24.3
52.714,22.5,20.88,-25.26
52.755,22.5,21.539999,-24.96
