timestamp,x,y,z
26.401,17.82,15.179999,-10.86
26.440,17.22,16.02,-10.5
26.479,17.16,15.48,-10.2
26.500,17.039999,14.94,-10.8
26.539,17.58,15.36,-9.78
26.576,16.859999,15.599999,-10.139999
26.598,16.92,15.48,-9.66
26.641,17.58,15.059999,-10.44
26.679,17.699999,15.66,-10.5
26.703,17.4,15.599999,-10.62
26.742,18.359999,15.54,-11.04
26.780,17.76,15.059999,-9.96
26.801,18.06,15.299999,-10.08
26.839,16.8,15.839999,-10.44
26.880,16.8,15.12,-11.099999
26.900,17.4,15.719999,-10.62
26.940,17.46,15.24,-10.559999
26.982,17.52,15.48,-10.08
27.003,17.039999,15.54,-10.139999
27.043,17.279999,15.54,-10.559999
27.082,16.74,15.839999,-10.32
27.103,16.98,15.719999,-10.44
27.140,17.22,15.839999,-10.44
27.182,18.24,15.24,-10.32
27.206,18.18,15.599999,-10.5
27.236,17.58,16.14,-11.16
27.277,17.4,16.44,-9.78
27.317,17.82,15.839999,-9.48
27.338,17.46,15.719999,-9.84
27.376,18.18,15.599999,-10.679999
27.417,17.039999,15.059999,-10.679999
27.460,17.34,15.299999,-10.32
27.482,17.58,15.42,-10.679999
27.522,17.46,15.719999,-10.32
27.542,17.4,15.24,-10.559999
27.585,16.98,15.96,-10.38
27.621,17.16,15.42,-9.42
27.641,17.16,15.48,-9.3
27.682,16.92,15.059999,-9.78
27.722,17.88,16.14,-10.62
27.741,18.06,15.96,-10.74
27.782,17.039999,14.94,-10.559999
27.822,17.58,15.299999,-10.0199995
27.841,17.699999,15.059999,-10.08
27.882,17.46,15.96,-10.679999
27.922,17.88,14.46,-10.74
27.945,18.42,14.7,-11.28
27.985,16.56,15.66,-10.62
28.021,17.34,15.299999,-10.5
28.063,17.34,15.299999,-10.38
28.082,17.4,15.12,-10.26
28.121,17.4,15.42,-9.66
28.144,17.22,15.599999,-9.24
28.183,17.1,15.719999,-10.5
28.224,17.039999,16.14,-10.32
28.261,17.22,15.24,-9.96
28.283,17.46,15.599999,-10.559999
28.319,17.1,15.24,-9.9
28.362,17.64,15.24,-10.679999
28.383,17.279999,15.24,-10.74
28.422,17.34,15.719999,-9.9
28.461,16.74,15.9,-10.62
28.482,16.859999,16.08,-10.26
28.522,17.34,16.02,-11.34
28.562,17.64,15.24,-9.599999
28.582,17.4,15.78,-9.78
28.622,17.4,16.14,-10.5
28.662,17.4,15.299999,-10.08
28.682,16.859999,15.54,-10.8
28.722,16.8,15.66,-10.26
28.762,17.279999,15.299999,-10.8
28.782,16.98,15.719999,-10.5
28.822,17.279999,15.54,-10.139999
28.862,17.22,16.08,-10.559999
28.882,17.76,15.599999,-10.92
28.923,17.4,15.42,-9.66
28.963,17.76,14.58,-10.62
28.999,17.34,15.66,-10.559999
29.020,17.52,15.719999,-10.62
29.059,17.22,14.88,-10.559999
29.099,17.1,15.719999,-9.54
29.119,17.76,15.78,-10.2
29.159,17.16,15.299999,-10.32
29.199,17.1,15.599999,-10.08
29.218,16.92,15.9,-10.679999
29.259,17.34,15.24,-10.2
29.300,17.46,15.78,-10.2
29.321,17.52,15.24,-10.2
29.359,17.88,15.9,-9.66
29.400,17.4,15.839999,-10.08
29.420,17.039999,15.78,-10.0199995
29.466,17.16,15.179999,-10.86
29.503,17.4,15.42,-9.9
29.523,17.1,15.36,-9.719999
29.562,17.4,15.059999,-9.9
29.605,17.1,15.66,-10.559999
29.626,17.039999,15.78,-10.559999
29.662,17.58,16.26,-10.26
29.702,17.16,15.9,-9.9
29.723,16.98,15.48,-10.2
29.762,16.98,15.179999,-10.38
29.803,17.88,15.719999,-10.92
29.823,17.52,15.78,-10.8
29.863,17.64,15.54,-10.32
29.906,17.52,15.78,-10.139999
29.926,17.46,15.719999,-9.719999
29.966,17.34,15.48,-10.26
30.002,16.98,15.66,-10.5
30.044,16.92,15.599999,-10.32
30.062,16.98,14.4,-10.139999
30.103,17.16,15.839999,-10.2
30.142,17.1,15.719999,-10.38
30.162,17.039999,15.24,-9.66
30.202,17.88,15.36,-10.2
30.239,17.039999,15.299999,-11.04
30.261,16.859999,15.96,-10.86
30.300,17.699999,15.839999,-11.5199995
30.341,17.699999,15.66,-10.74
30.360,17.279999,15.839999,-9.78
30.403,18.0,15.839999,-10.2
30.442,17.039999,15.36,-10.92
30.463,17.88,15.78,-10.5
30.502,16.8,15.66,-10.44
30.543,17.279999,15.24,-10.679999
30.562,17.16,15.599999,-9.96
30.603,17.34,15.599999,-10.98
30.645,17.34,15.42,-9.54
30.664,17.46,15.42,-9.54
30.703,17.699999,16.08,-9.96
30.743,16.38,15.36,-10.38
30.783,17.22,15.599999,-9.3
30.802,17.039999,15.839999,-9.48
30.843,17.22,15.78,-9.84
30.883,17.58,15.599999,-9.9
30.902,17.039999,15.719999,-10.08
30.944,17.4,15.66,-10.139999
30.984,17.58,15.78,-10.26
31.006,17.64,16.08,-10.679999
31.044,17.039999,15.78,-10.2
31.085,16.199999,15.48,-10.139999
31.104,16.74,15.36,-9.96
31.143,17.279999,15.96,-10.32
31.186,17.1,15.299999,-9.9
31.219,17.52,15.24,-9.9
31.245,17.1,15.48,-10.86
31.281,17.46,15.059999,-10.08
31.302,17.16,15.179999,-10.44
31.341,17.039999,15.66,-10.0199995
31.384,16.68,15.66,-10.2
31.405,16.98,15.54,-10.5
31.444,17.52,15.179999,-10.32
31.487,17.58,15.36,-10.62
31.506,17.1,15.66,-10.2
31.545,17.039999,15.599999,-10.2
31.583,17.58,15.599999,-9.96
31.607,17.82,15.42,-10.26
31.649,16.92,15.42,-10.139999
31.689,17.76,16.26,-10.08
31.707,17.46,15.78,-10.8
31.747,17.039999,15.54,-9.96
31.786,16.74,15.0,-10.08
31.805,17.039999,15.54,-10.74
31.846,17.16,15.599999,-10.5
31.884,17.46,16.199999,-9.719999
31.907,17.279999,16.02,-10.139999
31.944,17.52,15.0,-9.66
31.984,16.98,15.599999,-10.44
32.007,17.279999,15.12,-10.8
32.047,18.06,15.12,-11.099999
32.085,17.58,15.719999,-10.26
32.126,16.32,15.48,-10.2
32.146,16.56,14.5199995,-10.38
32.182,17.16,15.599999,-10.38
32.224,17.279999,15.059999,-10.08
32.262,16.5,15.9,-10.139999
32.281,17.16,15.54,-10.26
32.323,17.4,15.42,-10.62
32.345,17.22,15.54,-10.92
32.382,17.34,14.7,-9.78
32.422,17.279999,15.839999,-10.5
32.462,16.92,15.0,-10.86
32.481,17.58,15.24,-10.98
32.524,17.52,14.94,-10.5
32.547,17.1,15.42,-10.62
32.583,17.039999,15.96,-10.0199995
32.624,17.039999,15.36,-11.16
32.664,16.26,15.9,-9.54
32.684,16.619999,15.36,-9.3
32.724,17.46,15.599999,-9.3
32.747,17.34,15.54,-9.36
32.783,18.0,14.88,-10.44
32.824,17.1,15.299999,-10.44
32.863,17.1,15.299999,-10.26
32.884,17.1,15.059999,-10.2
32.924,17.16,15.719999,-10.32
32.963,16.56,15.48,-11.099999
32.984,16.859999,15.719999,-10.74
33.023,17.34,16.14,-10.139999
33.048,17.76,15.78,-10.44
33.084,16.8,15.24,-10.86
33.123,17.1,15.719999,-10.38
33.164,17.34,15.179999,-10.559999
33.184,17.76,15.54,-9.9
33.223,17.82,15.78,-10.38
33.260,17.039999,15.24,-10.679999
33.302,17.46,16.199999,-10.86
33.321,16.98,15.36,-10.2
33.362,16.92,16.32,-10.0199995
33.384,17.46,16.199999,-10.26
33.424,18.06,15.059999,-10.74
33.466,16.5,15.719999,-10.0199995
33.503,17.039999,15.24,-10.86
33.524,16.68,15.48,-10.559999
33.564,17.52,15.839999,-9.96
33.607,17.22,15.719999,-10.26
33.623,17.22,15.48,-10.44
33.662,17.22,15.0,-10.32
33.703,17.22,15.54,-10.32
33.724,17.58,15.48,-10.139999
33.764,17.52,15.66,-9.96
33.803,17.58,15.24,-10.559999
33.823,17.16,15.299999,-9.96
33.866,17.279999,15.719999,-10.38
33.903,17.22,15.48,-9.719999
33.928,17.58,15.78,-10.08
33.967,17.64,15.78,-10.62
34.002,17.16,16.14,-9.66
34.041,17.76,15.839999,-10.8
34.062,17.88,15.9,-10.2
34.101,17.46,15.78,-10.2
34.141,17.34,15.839999,-10.2
34.163,17.22,16.199999,-9.9
34.201,17.279999,16.02,-10.38
34.242,16.98,15.299999,-10.139999
34.261,17.46,15.719999,-9.54
34.302,17.58,15.839999,-9.9
34.342,17.4,15.179999,-10.26
34.363,17.64,15.42,-9.78
34.406,18.06,15.599999,-10.26
34.427,17.699999,15.24,-10.74
34.466,16.98,14.88,-10.26
34.505,17.279999,15.9,-10.26
34.544,17.58,15.599999,-10.08
34.563,17.52,15.839999,-10.0199995
34.605,17.52,15.719999,-10.38
34.644,17.34,15.719999,-10.2
34.665,17.76,15.12,-10.139999
34.703,16.619999,15.36,-10.0199995
34.745,18.119999,15.599999,-9.84
34.763,17.34,15.78,-10.26
34.803,16.74,15.24,-10.0199995
34.844,16.98,15.54,-10.679999
34.866,17.76,15.719999,-10.559999
34.906,17.039999,15.719999,-10.26
34.944,17.34,15.36,-10.32
34.964,17.039999,15.839999,-10.26
35.003,16.98,15.839999,-10.2
35.046,17.039999,15.9,-11.099999
35.064,17.1,15.719999,-10.38
35.108,17.58,15.719999,-10.62
35.145,17.16,15.599999,-9.9
35.183,16.98,14.94,-9.059999
35.203,17.76,15.599999,-9.66
35.241,17.52,15.24,-9.84
35.281,17.039999,16.14,-10.5
35.301,17.34,15.719999,-10.32
35.344,16.92,15.599999,-10.08
35.384,16.32,15.839999,-9.9
35.403,16.56,15.24,-10.2
35.444,16.92,15.48,-10.2
35.486,16.8,16.02,-10.44
35.504,16.68,16.08,-10.74
35.544,16.68,15.299999,-10.08
35.586,17.34,15.48,-9.599999
35.604,17.52,15.839999,-10.86
35.646,17.46,15.54,-10.86
35.685,17.22,15.719999,-10.08
35.705,18.18,15.719999,-10.98
35.747,17.16,15.96,-9.78
35.788,17.46,15.9,-10.98
35.805,17.64,15.599999,-10.2
35.844,17.82,15.42,-10.679999
35.886,17.16,16.02,-10.08
35.907,17.699999,15.78,-10.38
35.946,17.34,15.9,-10.44
35.985,17.46,15.24,-9.9
36.025,17.64,15.66,-10.0199995
36.045,16.859999,15.0,-10.0199995
36.084,16.56,15.54,-11.16
36.129,17.82,15.54,-10.8
36.147,17.82,15.599999,-10.139999
36.185,17.94,15.839999,-10.44
36.224,17.64,15.96,-10.62
36.242,17.699999,15.48,-9.84
36.282,16.98,16.14,-10.0199995
36.323,17.46,15.719999,-9.84
36.343,17.52,16.02,-9.719999
36.383,17.16,15.839999,-10.679999
36.424,17.52,15.96,-10.559999
36.445,17.64,15.719999,-10.98
36.487,16.68,15.0,-10.38
36.526,17.279999,15.54,-10.08
36.544,18.0,15.12,-10.2
36.585,17.4,15.299999,-10.5
36.624,16.74,15.78,-10.62
36.645,17.22,15.42,-10.5
36.682,17.64,15.54,-10.139999
36.722,17.279999,15.24,-10.44
36.744,17.94,15.299999,-9.84
36.784,17.58,15.0,-9.719999
36.825,17.039999,15.719999,-10.98
36.864,17.279999,15.839999,-10.44
36.884,16.5,15.599999,-10.74
36.924,17.58,15.78,-10.679999
36.964,18.06,15.48,-10.08
36.984,17.64,15.059999,-9.96
37.024,18.24,16.02,-10.38
37.067,17.4,15.299999,-10.0199995
37.084,17.22,15.96,-10.26
37.126,17.34,15.54,-10.139999
37.164,16.859999,15.36,-10.679999
37.185,17.039999,16.02,-10.44
37.222,17.76,15.719999,-11.34
37.261,17.64,15.599999,-10.5
37.302,17.16,15.299999,-10.44
37.322,17.34,15.839999,-10.38
37.362,17.94,15.48,-10.38
37.401,17.16,16.08,-10.86
37.423,17.58,16.32,-10.5
37.462,17.34,15.179999,-9.84
37.502,17.699999,15.36,-10.5
37.522,17.699999,15.42,-10.44
37.567,17.039999,15.36,-9.9
37.584,17.46,15.059999,-10.0199995
37.623,16.98,15.54,-10.08
37.666,17.34,14.82,-10.679999
37.704,16.199999,16.8,-10.559999
37.726,15.96,17.88,-10.62
37.765,16.08,17.82,-10.26
37.786,15.54,18.06,-10.139999
37.828,15.599999,17.699999,-10.139999
37.863,15.78,17.4,-10.44
37.906,15.9,17.58,-10.679999
37.924,15.48,17.34,-10.139999
37.964,15.839999,17.64,-11.16
38.003,15.78,17.34,-10.32
38.025,15.839999,17.58,-10.26
38.065,15.179999,18.42,-10.86
38.105,14.4,21.06,-11.16
38.126,13.38,21.779999,-12.0
38.163,12.9,24.96,-13.62
38.212,11.04,25.98,-12.42
38.227,11.34,25.859999,-13.0199995
38.262,11.5199995,26.279999,-13.08
38.302,10.32,25.8,-13.74
38.342,10.08,25.619999,-14.16
38.364,10.32,25.98,-12.78
38.406,11.16,27.779999,-12.36
38.424,11.4,27.72,-12.78
38.465,10.98,27.84,-12.179999
38.504,11.7,27.72,-13.259999
38.544,12.0,27.42,-12.48
38.565,11.5199995,26.939999,-13.799999
38.603,9.42,24.72,-17.16
38.628,9.179999,23.58,-19.02
38.666,11.759999,20.16,-22.859999
38.700,13.44,16.859999,-24.6
38.730,13.559999,15.54,-25.8
38.760,11.46,13.92,-27.539999
38.803,10.559999,11.16,-28.8
38.839,8.88,10.86,-29.88
38.861,6.3599997,9.78,-31.019999
38.900,3.84,10.139999,-31.019999
38.941,4.62,8.88,-32.46
38.981,6.7799997,6.2999997,-35.1
39.000,6.8399997,6.3599997,-34.079998
39.041,7.5,3.78,-34.26
39.080,6.06,0.12,-36.18
39.101,4.7999997,-0.53999996,-36.66
39.141,2.7,-2.82,-36.48
39.180,2.58,-3.4199998,-39.239998
39.198,2.58,-3.24,-39.54
39.240,2.76,-3.8999999,-38.52
39.280,2.76,-4.92,-37.32
39.300,3.6599998,-6.6,-38.34
39.341,3.06,-8.28,-38.1
39.380,3.9599998,-7.3199997,-38.879997
39.401,4.2599998,-7.9199996,-38.28
39.440,4.68,-9.719999,-36.66
39.481,6.96,-12.42,-38.16
39.500,6.18,-12.66,-37.2
39.541,7.08,-12.42,-37.62
39.581,8.58,-13.92,-36.6
39.602,7.3799996,-13.38,-36.66
39.642,7.3799996,-15.299999,-37.44
39.680,6.42,-13.62,-37.559998
39.704,6.48,-13.74,-37.02
39.740,6.6,-14.4,-36.059998
39.780,6.2999997,-15.48,-36.3
39.802,6.48,-16.26,-37.079998
39.840,5.16,-16.74,-37.26
39.881,3.3,-17.279999,-37.02
39.921,2.76,-18.779999,-36.3
39.941,2.28,-18.66,-35.46
39.981,2.46,-20.16,-34.86
40.021,2.76,-21.6,-37.02
40.042,3.1799998,-21.66,-36.239998
40.082,3.0,-21.539999,-35.04
40.122,3.0,-20.64,-35.76
40.142,3.48,-20.52,-35.76
40.182,3.3,-20.16,-35.1
40.222,4.3199997,-21.3,-37.68
40.242,3.54,-20.699999,-36.3
40.282,2.82,-21.539999,-35.64
40.322,0.53999996,-19.02,-33.42
40.343,0.12,-18.9,-33.719997
40.383,-0.35999998,-17.82,-34.739998
40.424,-1.8,-16.14,-35.219997
40.443,-1.92,-16.02,-35.399998
40.483,-1.86,-16.26,-34.68
40.523,-0.65999997,-16.44,-34.2
40.543,0.42,-16.38,-34.14
40.583,3.6,-16.02,-34.079998
40.623,5.64,-16.68,-34.32
40.643,6.7799997,-18.119999,-34.26
40.683,7.9199996,-20.52,-33.42
40.724,9.3,-21.779999,-31.92
40.743,8.94,-22.619999,-31.92
40.784,11.16,-23.699999,-30.66
40.823,12.3,-23.34,-31.5
40.844,11.759999,-22.68,-32.52
40.883,9.3,-20.76,-32.579998
40.924,5.64,-18.9,-32.94
40.944,4.56,-18.42,-33.0
40.983,3.8999999,-19.38,-34.32
41.024,1.86,-18.72,-34.8
41.064,0.78,-17.94,-34.2
41.084,-0.53999996,-18.06,-34.5
41.123,-0.42,-17.039999,-35.16
41.164,-0.06,-16.199999,-34.26
41.183,-0.53999996,-16.08,-35.579998
41.223,-1.0799999,-15.54,-35.28
41.266,-2.82,-14.88,-34.68
41.283,-3.0,-14.88,-34.86
41.329,-2.34,-14.4,-35.04
41.364,-1.56,-14.88,-35.399998
41.384,-1.3199999,-15.719999,-36.3
41.424,0.0,-14.46,-35.94
41.464,-0.17999999,-14.5199995,-35.76
41.484,-0.24,-14.28,-35.399998
41.524,-0.12,-14.04,-34.739998
41.564,0.24,-14.4,-35.28
41.583,0.53999996,-14.219999,-35.64
41.624,0.42,-15.179999,-36.0
41.664,1.0799999,-15.54,-36.18
41.685,0.35999998,-15.36,-35.88
41.723,0.24,-13.98,-35.1
41.763,0.48,-14.82,-34.98
41.805,1.02,-15.12,-35.94
41.825,1.1999999,-14.82,-36.0
41.868,1.4399999,-14.219999,-35.28
41.904,1.0799999,-15.48,-35.399998
41.925,1.4399999,-14.46,-34.86
41.965,1.62,-14.34,-35.16
42.005,1.74,-14.639999,-35.579998
42.024,2.28,-14.34,-34.68
42.065,2.7,-14.759999,-35.46
42.105,1.9799999,-13.62,-34.62
42.124,2.52,-14.28,-35.399998
42.165,2.76,-14.099999,-35.04
42.203,3.8999999,-15.12,-34.92
42.225,4.8599997,-15.96,-36.18
42.264,4.68,-16.8,-35.94
42.305,6.06,-16.92,-36.6
42.326,5.16,-15.719999,-35.219997
42.364,5.16,-15.66,-35.219997
42.408,5.52,-17.22,-34.98
42.426,6.06,-17.1,-35.46
42.466,6.18,-16.199999,-34.86
42.505,6.66,-16.68,-34.5
42.526,5.7599998,-16.08,-32.76
42.565,5.04,-15.719999,-31.199999
42.606,6.48,-16.92,-31.8
42.625,8.46,-18.0,-34.14
42.665,10.44,-19.08,-35.219997
42.707,10.5,-20.88,-35.579998
42.726,10.2,-20.939999,-36.3
42.767,9.0,-19.32,-35.82
42.806,8.46,-18.84,-36.719997
42.827,8.04,-18.96,-36.6
42.866,6.48,-18.96,-35.82
42.906,6.06,-17.94,-37.079998
42.947,5.94,-16.8,-37.8
42.967,4.74,-16.74,-37.98
43.007,2.9399998,-15.299999,-36.899998
43.046,2.58,-15.24,-36.899998
43.067,2.52,-14.82,-37.68
43.106,2.22,-13.799999,-37.68
43.146,1.92,-13.32,-38.28
43.166,2.46,-14.16,-38.28
43.205,2.82,-14.219999,-37.68
43.249,1.74,-13.5,-37.68
43.268,1.68,-13.08,-37.079998
43.309,2.1,-13.0199995,-36.54
43.348,2.58,-14.88,-38.52
43.369,2.22,-14.82,-38.399998
43.408,3.3,-14.4,-37.26
43.448,2.8799999,-14.219999,-36.96
43.470,3.1799998,-15.78,-37.2
43.508,4.3199997,-15.719999,-37.98
43.549,3.8999999,-15.78,-36.96
43.569,4.14,-14.639999,-37.2
43.609,3.78,-14.46,-36.66
43.649,3.48,-14.4,-37.559998
43.673,4.3199997,-15.299999,-37.68
43.708,4.38,-14.94,-37.62
43.748,2.34,-14.88,-36.36
43.768,2.3999999,-14.58,-37.02
43.808,2.1,-14.5199995,-36.84
43.849,2.76,-15.24,-37.92
43.869,3.06,-15.66,-38.52
43.909,4.2599998,-15.48,-37.559998
43.949,2.7,-15.059999,-37.559998
43.969,2.28,-15.12,-37.5
44.010,2.1599998,-14.94,-36.899998
44.050,2.58,-14.7,-36.78
44.070,3.54,-15.299999,-37.5
44.110,3.72,-15.179999,-37.38
44.151,2.6399999,-15.24,-36.54
44.170,2.7,-15.0,-36.48
44.209,3.1799998,-14.88,-36.3
44.250,3.6599998,-15.599999,-36.96
44.289,5.22,-16.619999,-38.46
44.310,4.02,-16.56,-37.68
44.350,4.08,-16.199999,-37.38
44.390,2.82,-15.78,-36.54
44.410,3.12,-16.32,-37.44
44.450,3.48,-16.619999,-37.32
44.489,3.8999999,-16.38,-37.62
44.510,3.36,-16.02,-38.34
44.550,1.8,-16.08,-36.96
44.590,2.76,-16.02,-37.559998
44.610,2.3999999,-16.8,-37.02
44.650,3.0,-16.74,-36.719997
44.691,1.86,-16.08,-36.0
44.710,2.3999999,-16.5,-35.399998
44.753,1.3199999,-15.24,-35.28
44.790,0.42,-15.599999,-35.52
44.812,0.53999996,-15.9,-35.16
44.851,1.5,-15.54,-34.62
44.891,1.02,-15.839999,-36.18
44.912,1.68,-15.42,-36.48
44.952,1.92,-16.14,-35.88
44.993,0.29999998,-15.9,-35.1
45.012,0.65999997,-15.96,-35.1
45.053,1.3199999,-15.599999,-34.98
45.092,1.8,-16.14,-35.82
45.113,1.86,-15.719999,-35.7
45.152,1.26,-16.02,-35.399998
45.193,0.84,-16.38,-34.62
45.233,0.96,-15.48,-35.219997
45.253,1.38,-15.719999,-35.28
45.293,3.12,-16.68,-36.239998
45.314,3.6599998,-15.78,-35.34
45.355,4.56,-17.22,-35.34
45.395,5.52,-16.38,-33.719997
45.416,6.48,-16.68,-33.96
45.455,5.8199997,-15.599999,-34.559998
45.495,6.8999996,-15.839999,-34.559998
45.515,7.5,-17.22,-34.5
45.555,7.8599997,-16.98,-33.78
45.596,7.56,-16.98,-33.78
45.615,7.62,-17.16,-33.48
45.654,7.44,-15.78,-34.079998
45.694,7.7999997,-16.14,-35.219997
45.734,6.96,-17.039999,-35.04
45.753,7.2599998,-16.44,-34.559998
45.793,7.68,-15.96,-34.98
45.834,9.24,-16.619999,-34.5
45.854,8.94,-16.619999,-34.92
45.894,7.3199997,-15.059999,-32.46
45.933,5.7,-14.88,-30.72
45.954,6.18,-15.66,-31.859999
45.994,6.7799997,-15.36,-31.74
46.033,6.6,-14.58,-30.96
46.053,6.6,-15.0,-30.9
46.093,6.6,-15.299999,-29.699999
46.134,6.8999996,-15.299999,-30.66
46.154,6.18,-16.02,-30.119999
46.198,6.8399997,-16.74,-30.119999
46.234,6.18,-16.14,-30.0
46.254,6.24,-16.38,-30.179998
46.293,6.3599997,-16.5,-30.3
46.334,6.54,-17.16,-29.099998
46.355,5.8199997,-17.22,-31.199999
46.395,9.12,-18.6,-34.5
46.436,9.0,-19.56,-34.02
46.455,9.059999,-19.439999,-34.2
46.495,9.059999,-18.24,-34.98
46.535,8.099999,-17.76,-34.14
46.556,7.68,-17.94,-34.92
46.595,7.98,-19.08,-36.12
46.635,7.02,-17.88,-35.399998
46.675,6.54,-18.24,-34.8
46.695,6.3599997,-18.06,-34.2
46.735,6.24,-17.76,-34.32
46.775,6.06,-17.88,-34.14
46.798,6.06,-18.24,-33.6
46.835,5.94,-17.58,-33.719997
46.876,6.12,-17.94,-34.32
46.895,6.2999997,-17.64,-34.2
46.938,3.36,-15.36,-31.14
46.976,4.2599998,-15.839999,-31.859999
46.996,4.5,-15.96,-31.74
47.038,2.9399998,-15.839999,-30.179998
47.080,2.9399998,-15.48,-29.699999
47.097,3.9599998,-16.02,-30.84
47.140,5.46,-17.82,-33.54
47.162,5.4,-17.34,-33.12
47.199,5.16,-17.4,-34.5
47.236,5.2799997,-17.1,-34.2
47.277,5.04,-16.859999,-33.78
47.296,5.1,-17.16,-34.079998
47.338,3.3,-16.56,-31.26
47.376,3.4199998,-15.66,-30.72
47.397,2.82,-15.719999,-30.779999
47.436,2.7,-15.36,-30.72
47.476,2.28,-15.839999,-30.359999
47.516,1.86,-15.42,-30.779999
47.535,1.8,-15.299999,-30.96
47.576,2.52,-15.719999,-31.08
47.616,2.58,-15.54,-30.599998
47.636,2.1,-15.299999,-30.48
47.676,1.3199999,-14.88,-30.539999
47.715,0.78,-15.36,-31.56
47.736,0.78,-15.059999,-31.439999
47.775,1.1999999,-14.88,-31.08
47.816,0.53999996,-14.34,-30.599998
47.836,0.29999998,-14.16,-30.179998
47.876,0.17999999,-14.82,-31.08
47.915,0.29999998,-14.94,-30.72
47.936,0.48,-15.42,-30.72
47.975,0.96,-15.0,-31.199999
48.016,1.26,-16.02,-32.76
48.035,1.14,-15.719999,-32.88
48.075,1.3199999,-15.719999,-31.56
48.116,2.58,-16.5,-31.74
48.135,1.92,-16.32,-30.96
48.176,1.5,-15.78,-30.66
48.217,1.38,-15.78,-30.539999
48.236,1.62,-15.9,-30.66
48.276,0.84,-15.66,-30.06
48.316,2.22,-15.66,-29.88
48.337,2.1599998,-16.02,-30.42
48.377,1.3199999,-16.199999,-30.359999
48.416,1.92,-16.56,-32.16
48.455,1.5,-14.94,-30.779999
48.476,1.02,-14.82,-31.019999
48.515,0.71999997,-15.0,-31.32
48.540,0.42,-14.5199995,-30.48
48.581,1.26,-15.12,-30.359999
48.605,1.3199999,-14.94,-29.82
48.642,0.9,-14.28,-31.56
48.682,0.96,-14.46,-31.38
48.720,1.1999999,-13.92,-31.26
48.740,1.14,-14.46,-30.9
48.779,1.0799999,-14.16,-30.779999
48.820,0.78,-14.16,-31.679998
48.840,0.42,-14.58,-31.38
48.879,0.12,-14.759999,-31.14
48.919,1.26,-14.04,-31.5
48.961,0.48,-14.099999,-30.599998
48.979,1.0799999,-14.34,-31.619999
49.031,0.53999996,-14.94,-31.439999
49.059,0.42,-15.299999,-31.26
49.081,0.06,-14.94,-31.199999
49.119,0.42,-14.4,-31.859999
49.155,0.71999997,-14.28,-30.9
49.176,0.06,-13.5,-30.9
49.214,1.26,-13.62,-31.92
49.255,4.02,-16.74,-34.739998
49.294,3.36,-15.42,-35.219997
49.315,3.6,-14.94,-36.059998
49.356,3.24,-15.54,-34.739998
49.394,2.46,-15.599999,-35.16
49.414,3.72,-16.02,-34.92
49.454,3.72,-15.36,-34.26
49.481,3.72,-15.66,-34.38
49.513,0.84,-14.16,-32.1
49.554,0.42,-14.04,-30.359999
49.594,0.96,-13.86,-31.08
49.614,0.78,-14.16,-30.119999
49.655,0.96,-14.46,-31.08
49.695,0.59999996,-13.92,-31.38
49.714,0.17999999,-14.28,-30.539999
49.754,1.4399999,-14.7,-31.92
49.795,0.65999997,-14.759999,-30.84
49.834,-0.24,-14.16,-31.8
49.854,-0.12,-13.679999,-31.679998
49.894,0.59999996,-13.74,-31.439999
49.937,1.26,-14.099999,-31.32
49.954,1.4399999,-14.28,-31.679998
49.997,1.74,-15.299999,-32.579998
50.018,1.74,-15.059999,-31.98
50.054,1.02,-14.639999,-31.199999
50.098,1.4399999,-14.82,-30.84
50.123,1.02,-14.88,-31.08
50.160,1.62,-15.36,-31.32
50.201,0.59999996,-15.24,-31.439999
50.235,0.84,-15.179999,-31.92
50.255,1.4399999,-15.179999,-31.08
50.295,1.3199999,-15.0,-30.42
50.319,1.9799999,-15.719999,-31.38
50.362,2.1599998,-14.639999,-31.619999
50.396,2.6399999,-14.94,-31.32
50.436,0.84,-15.24,-30.539999
50.455,0.9,-15.54,-31.5
50.494,1.4399999,-14.219999,-31.679998
50.534,4.68,-16.44,-35.399998
50.554,4.92,-16.74,-35.7
50.594,4.44,-16.56,-35.34
50.636,4.2599998,-16.68,-35.28
50.674,4.14,-16.619999,-35.28
50.695,4.14,-16.859999,-35.64
50.734,4.56,-15.66,-36.12
50.775,3.3,-15.599999,-33.0
50.794,1.38,-14.28,-31.019999
50.834,0.53999996,-13.92,-31.199999
50.875,1.14,-14.46,-30.72
50.895,1.1999999,-14.4,-31.199999
50.938,1.0799999,-13.38,-30.779999
50.977,2.3999999,-15.299999,-31.679998
50.993,2.58,-15.299999,-31.92
51.034,1.5,-13.62,-31.019999
51.074,1.3199999,-14.16,-31.14
51.093,0.9,-14.099999,-31.26
51.133,1.74,-15.179999,-31.56
51.174,2.7,-15.36,-31.32
51.193,2.1599998,-15.839999,-31.56
51.233,1.26,-14.34,-30.599998
51.273,3.1799998,-15.059999,-33.54
51.294,4.44,-16.08,-34.86
51.334,4.08,-15.66,-35.219997
51.374,4.38,-16.619999,-35.28
51.413,3.9599998,-16.02,-34.559998
51.433,4.08,-16.14,-34.739998
51.474,5.04,-15.839999,-34.62
51.514,2.46,-15.299999,-31.439999
51.534,1.14,-13.98,-30.179998
51.574,2.04,-13.92,-31.5
51.616,0.96,-14.28,-30.24
51.634,1.0799999,-14.099999,-30.539999
51.674,1.5,-13.86,-30.66
