timestamp,x,y,z
25.190,-1.14,42.12,-19.32
25.209,-1.3199999,42.3,-20.1
25.248,-1.38,42.3,-20.76
25.285,-1.02,42.3,-19.92
25.306,-0.96,41.94,-20.22
25.346,-1.3199999,42.3,-19.56
25.387,-1.68,42.96,-20.52
25.408,-1.02,43.14,-20.16
25.452,-1.56,43.26,-20.279999
25.491,-1.74,42.18,-20.34
25.511,-1.3199999,42.54,-20.52
25.554,-1.86,41.76,-19.8
25.591,-1.14,42.18,-20.279999
25.611,-1.62,42.84,-20.1
25.649,-1.5,42.6,-20.34
25.690,-1.68,42.84,-20.4
25.710,-1.4399999,42.96,-19.98
25.748,-1.4399999,42.6,-20.4
25.791,-1.26,42.66,-20.46
25.811,-1.56,42.78,-19.92
25.854,-1.68,42.3,-20.939999
25.889,-1.02,43.02,-20.279999
25.933,-2.1599998,42.54,-20.76
25.950,-1.4399999,42.18,-20.039999
25.990,-1.26,42.78,-19.74
26.031,-1.4399999,42.42,-20.88
26.051,-1.14,42.42,-20.939999
26.089,-1.26,41.579998,-20.16
26.131,-1.68,41.879997,-20.699999
26.152,-1.56,41.879997,-20.699999
26.184,-1.0799999,42.42,-19.14
26.226,-1.86,42.66,-19.68
26.265,-1.8,42.239998,-20.76
26.286,-1.62,41.76,-20.039999
26.327,-1.3199999,42.3,-21.0
26.370,-1.1999999,42.6,-20.279999
26.390,-1.62,42.719997,-20.16
26.433,-0.65999997,42.48,-19.859999
26.448,-1.3199999,43.079998,-20.039999
26.490,-1.62,41.94,-21.119999
26.533,-1.3199999,42.18,-19.439999
26.552,-1.38,42.6,-19.68
26.592,-0.96,41.76,-20.16
26.625,-1.02,42.54,-20.1
26.665,-1.38,42.48,-20.46
26.685,-1.1999999,42.54,-21.0
26.725,-1.68,42.78,-20.16
26.765,-1.8,42.42,-20.22
26.786,-1.62,42.54,-20.22
26.827,-1.62,42.42,-20.279999
26.867,-1.86,42.059998,-19.8
26.886,-1.5,42.3,-20.279999
26.926,-1.1999999,42.18,-20.22
26.953,-1.4399999,42.12,-20.34
26.990,-1.56,42.54,-20.22
27.029,-1.86,42.96,-19.8
27.072,-1.1999999,42.18,-20.4
27.092,-1.62,42.239998,-19.92
27.129,-1.56,42.48,-20.22
27.168,-2.22,42.54,-20.22
27.191,-1.9799999,42.84,-20.039999
27.229,-1.68,42.239998,-19.92
27.266,-1.68,42.059998,-20.699999
27.306,-1.38,42.48,-19.98
27.327,-1.26,42.719997,-19.5
27.370,-1.62,42.48,-19.619999
27.410,-1.3199999,42.0,-19.74
27.429,-1.56,41.94,-19.26
27.470,-1.62,42.48,-20.699999
27.491,-1.8,42.12,-20.16
27.530,-1.74,42.059998,-19.619999
27.568,-1.74,42.12,-19.98
27.608,-0.84,42.66,-19.5
27.627,-1.5,42.3,-19.439999
27.667,-1.38,42.36,-19.859999
27.707,-1.38,41.879997,-19.439999
27.730,-1.1999999,41.879997,-20.039999
27.767,-1.86,42.059998,-20.1
27.809,-1.5,42.6,-19.74
27.830,-1.14,42.78,-19.74
27.866,-1.38,42.54,-20.279999
27.907,-1.26,42.719997,-19.38
27.946,-1.38,42.239998,-19.56
27.965,-1.74,42.3,-19.56
28.005,-2.1,42.059998,-19.92
28.045,-1.9799999,42.719997,-19.56
28.065,-1.8,42.36,-19.38
28.105,-1.56,42.42,-18.84
28.146,-0.71999997,42.6,-20.279999
28.166,-0.78,42.36,-19.56
28.207,-1.5,41.64,-19.92
28.245,-1.3199999,41.82,-20.279999
28.265,-2.22,42.059998,-19.38
28.305,-1.9799999,42.239998,-19.8
28.345,-1.62,42.0,-19.38
28.367,-1.86,41.82,-18.9
28.411,-1.56,42.18,-19.8
28.452,-1.86,43.26,-19.619999
28.471,-2.04,43.14,-19.92
28.511,-2.04,42.719997,-19.32
28.553,-1.3199999,42.42,-18.9
28.571,-1.26,42.54,-19.439999
28.613,-1.4399999,42.78,-18.9
28.653,-1.56,42.059998,-19.619999
28.671,-1.62,42.3,-20.16
28.710,-1.26,42.66,-19.619999
28.753,-1.62,42.42,-20.22
28.770,-1.26,42.78,-20.52
28.811,-1.5,43.079998,-19.56
28.850,-1.86,42.66,-20.52
28.870,-2.46,42.42,-20.039999
28.912,-1.74,42.48,-19.38
28.951,-1.8,41.94,-19.74
28.971,-1.74,41.879997,-20.16
29.011,-2.1,43.2,-19.8
29.053,-2.34,42.239998,-19.8
29.071,-1.74,42.239998,-20.22
29.111,-2.34,42.66,-19.619999
29.150,-2.6399999,42.239998,-20.279999
29.170,-2.58,42.36,-19.56
29.211,-3.6599998,42.12,-20.1
29.238,-4.02,42.719997,-19.8
29.287,-6.12,43.2,-18.84
29.307,-6.6,43.62,-18.18
29.350,-7.8599997,45.239998,-17.46
29.388,-7.9199996,46.079998,-15.599999
29.410,-8.88,46.379997,-14.28
29.451,-9.24,46.32,-14.88
29.472,-9.3,45.96,-14.58
29.510,-9.3,46.32,-14.58
29.549,-9.3,45.42,-16.08
29.592,-10.08,45.42,-16.98
29.610,-10.2,45.18,-17.22
29.651,-9.719999,44.82,-17.88
29.690,-9.78,44.399998,-19.74
29.708,-9.84,44.219997,-20.76
29.747,-10.62,43.8,-22.199999
29.790,-10.44,42.899998,-23.82
29.810,-10.26,42.0,-24.0
29.853,-10.559999,41.219997,-25.5
29.892,-11.7,40.079998,-27.66
29.909,-12.0,39.899998,-27.599998
29.953,-13.08,38.82,-28.98
29.991,-14.099999,37.92,-28.98
30.015,-14.4,37.02,-29.699999
30.051,-15.36,36.18,-30.24
30.087,-15.66,35.04,-30.779999
30.127,-16.14,35.219997,-31.98
30.147,-16.5,35.46,-31.32
30.189,-17.16,34.2,-32.16
30.229,-18.72,32.46,-31.8
30.249,-19.32,32.76,-31.859999
30.287,-20.76,31.019999,-32.04
30.327,-22.5,30.0,-31.38
30.346,-23.16,29.58,-31.26
30.388,-24.539999,29.22,-31.199999
30.429,-25.98,28.619999,-30.06
30.450,-26.34,28.439999,-30.24
30.491,-26.22,29.16,-30.06
30.532,-27.06,30.599998,-29.34
30.552,-27.66,32.88,-28.5
30.593,-27.18,36.18,-25.08
30.630,-26.82,40.32,-20.34
30.650,-27.18,41.28,-18.72
30.690,-25.619999,44.219997,-15.299999
30.732,-21.539999,46.98,-14.099999
30.752,-19.199999,48.719997,-12.66
30.790,-15.36,50.7,-10.44
30.832,-11.759999,51.96,-9.3
30.852,-11.58,51.66,-9.0
30.894,-9.66,51.539997,-9.179999
30.930,-8.4,50.879997,-10.86
30.953,-8.4,50.879997,-12.12
30.991,-8.22,50.039997,-15.299999
31.030,-7.74,48.84,-14.639999
31.071,-7.9199996,48.539997,-15.0
31.093,-7.08,48.48,-15.12
31.131,-6.8399997,48.899998,-16.38
31.170,-6.7799997,48.3,-18.119999
31.192,-7.08,48.3,-18.119999
31.228,-5.46,47.1,-17.94
31.256,-4.98,46.44,-18.72
31.287,-3.54,45.78,-20.64
31.329,-2.9399998,45.3,-21.0
31.369,-1.5,45.18,-22.38
31.389,-0.96,44.82,-22.859999
31.428,0.42,44.76,-23.58
31.470,1.14,43.32,-25.56
31.492,1.38,42.0,-27.06
31.531,4.38,39.48,-30.779999
31.571,3.3,38.94,-31.14
31.590,3.1799998,38.52,-31.619999
31.633,4.08,37.86,-31.859999
31.671,3.1799998,38.64,-31.08
31.692,3.6,38.46,-30.66
31.730,5.46,40.92,-27.9
31.772,5.8199997,43.14,-25.439999
31.811,7.2599998,46.32,-19.68
31.830,8.639999,46.92,-17.46
31.871,11.28,48.539997,-15.0
31.892,12.179999,48.78,-13.799999
31.931,15.839999,50.1,-8.46
31.970,20.4,50.64,-1.38
31.992,21.3,49.559998,2.28
32.032,25.38,46.68,9.48
32.068,27.359999,45.539997,15.36
32.111,28.619999,45.42,18.66
32.130,29.279999,45.059998,19.5
32.171,29.699999,45.66,19.98
32.211,29.099998,47.879997,17.58
32.231,28.859999,49.44,17.22
32.269,27.119999,50.219997,18.779999
32.308,25.5,51.3,20.64
32.328,26.58,51.3,21.779999
32.368,28.859999,51.48,21.06
32.411,29.64,50.82,19.439999
32.430,30.66,50.76,18.359999
32.471,30.779999,51.059998,16.26
32.510,31.08,52.32,9.9
32.531,31.019999,52.5,7.2
32.571,31.32,51.48,2.1599998
32.611,30.42,51.84,0.48
32.631,29.46,52.199997,-0.59999996
32.668,28.56,52.379997,-2.22
32.709,27.0,52.44,-6.54
32.748,26.46,52.14,-9.84
32.767,25.8,51.059998,-12.24
32.807,23.16,50.64,-16.02
32.851,20.82,50.1,-16.38
32.867,19.859999,48.78,-16.92
32.908,20.039999,49.379997,-17.699999
32.949,19.32,49.079998,-15.9
32.968,19.5,48.96,-14.16
33.010,17.64,50.039997,-10.139999
33.052,15.42,50.28,-7.68
33.072,14.639999,50.219997,-6.8399997
33.113,13.32,49.92,-3.1799998
33.152,14.219999,49.2,1.62
33.172,14.099999,48.12,5.22
33.212,13.74,46.98,10.26
33.255,11.34,46.559998,12.48
33.272,10.08,46.5,12.719999
33.309,9.24,47.64,11.099999
33.349,6.8399997,48.66,8.34
33.370,5.58,48.84,7.08
33.410,3.78,48.96,8.82
33.450,1.0799999,47.94,11.7
33.492,-1.02,47.879997,12.3
33.512,-1.92,47.7,13.0199995
33.552,-2.82,48.059998,11.759999
33.572,-1.8,49.079998,10.0199995
33.612,0.71999997,49.379997,6.3599997
33.651,1.26,49.02,4.3199997
33.673,2.28,48.84,3.06
33.715,1.68,49.14,1.5
33.755,1.26,49.26,-1.26
33.773,0.78,49.62,-1.86
33.816,0.71999997,49.079998,-3.6599998
33.856,-0.42,49.2,-5.04
33.879,-0.96,49.44,-4.98
33.910,-1.4399999,49.44,-6.18
33.950,-1.8,50.34,-4.2599998
33.990,-1.38,50.28,-2.3999999
34.009,-1.74,51.18,-0.42
34.049,0.06,51.6,4.3199997
34.090,1.02,51.0,12.3
34.109,2.58,50.34,14.94
34.150,6.66,47.579998,19.02
34.190,9.3,45.719997,22.56
34.216,10.0199995,44.579998,25.74
34.257,10.8,39.84,31.74
34.289,9.36,35.46,36.3
34.330,7.3199997,34.44,38.399998
34.349,6.8999996,35.16,38.28
34.390,6.7799997,37.5,35.88
34.429,8.22,39.899998,32.579998
34.453,9.66,40.02,30.3
34.492,9.059999,38.7,32.94
34.512,9.3,37.44,33.48
34.551,9.84,36.3,34.14
34.590,11.5199995,38.52,33.48
34.632,13.62,39.48,32.28
34.651,15.299999,41.399998,30.06
34.692,18.66,44.579998,25.8
34.731,20.4,45.6,22.02
34.753,20.88,46.739998,20.82
34.791,22.08,47.7,16.14
34.831,23.1,49.44,13.5
34.851,23.4,49.98,11.82
34.892,23.88,50.28,6.6
34.932,23.34,51.48,3.48
34.951,23.4,51.96,1.74
34.992,23.16,51.84,-1.02
35.031,22.199999,52.739998,-1.56
35.052,22.56,52.5,-0.96
35.091,21.539999,52.02,2.22
35.132,22.92,50.94,7.9199996
35.170,24.66,49.68,14.28
35.190,25.74,49.02,15.54
35.232,29.279999,46.68,14.7
35.252,29.519999,44.64,16.44
35.291,29.64,42.6,22.38
35.329,29.64,38.04,27.3
35.369,25.8,35.34,33.0
35.391,24.6,35.34,34.02
35.431,22.439999,35.64,34.32
35.472,21.9,38.579998,32.1
35.491,22.14,40.68,30.9
35.532,19.32,41.82,31.019999
35.571,17.22,39.3,33.42
35.592,17.58,38.76,33.78
35.631,17.94,39.66,32.579998
35.671,17.699999,40.14,32.04
35.691,18.06,41.219997,31.38
35.731,19.8,43.98,26.279999
35.772,22.5,45.18,20.46
35.791,23.16,45.48,19.38
35.832,23.46,46.68,17.82
35.873,23.64,47.52,12.96
35.892,24.119999,48.239998,10.92
35.931,23.58,49.079998,8.099999
35.971,22.92,48.48,4.56
35.991,22.74,49.44,3.0
36.031,22.5,50.16,0.12
36.072,21.779999,50.039997,-1.14
36.092,21.66,49.98,-0.9
36.132,21.119999,49.26,2.1
36.171,21.24,45.96,6.8399997
36.209,20.82,43.14,12.48
36.229,21.18,41.76,14.04
36.268,24.42,39.12,13.44
36.315,23.939999,36.78,15.839999
36.329,23.699999,34.98,18.3
36.369,22.74,31.26,22.08
36.408,20.58,28.14,26.22
36.432,19.02,27.119999,26.519999
36.471,16.14,27.96,28.68
36.511,15.059999,29.82,27.42
36.531,14.82,31.74,25.68
36.571,13.559999,34.38,23.939999
36.612,12.78,33.36,25.8
36.632,11.94,33.0,26.34
36.671,11.94,33.42,24.84
36.712,11.219999,34.68,23.699999
36.733,10.98,36.12,23.039999
36.773,13.74,38.46,17.699999
36.809,14.88,41.1,14.28
36.849,15.9,41.46,11.639999
36.869,16.14,42.239998,9.96
36.910,16.02,42.48,6.8399997
36.954,17.039999,42.84,4.2599998
36.972,17.34,43.079998,3.48
37.012,16.38,44.579998,-0.17999999
37.033,15.54,45.18,-1.02
37.072,15.42,45.239998,-2.9399998
37.112,13.0199995,45.539997,-4.98
37.152,10.86,46.26,-5.04
37.172,10.92,46.14,-4.68
37.215,11.04,47.039997,-2.28
37.235,11.28,47.46,0.24
37.271,10.38,46.98,5.8799996
37.309,12.54,46.8,10.98
37.349,15.12,45.12,12.12
37.369,16.26,43.739998,13.32
37.411,17.22,41.52,17.94
37.450,16.74,38.16,22.8
37.473,15.36,37.14,26.039999
37.510,12.12,37.14,29.88
37.549,10.559999,38.64,31.019999
37.589,9.24,41.34,30.06
37.609,8.639999,43.14,28.5
37.651,7.14,45.42,26.4
37.671,6.72,45.18,27.72
37.709,6.72,43.8,29.76
37.751,7.44,44.7,29.4
37.772,7.2,45.059998,29.099998
37.813,6.48,46.02,27.72
37.852,8.4,48.059998,24.9
37.874,9.78,49.14,22.38
37.912,10.32,50.82,18.0
37.952,11.82,50.879997,15.42
37.990,12.84,51.239998,11.94
38.010,13.38,52.26,9.96
38.051,13.799999,52.68,6.8399997
38.090,13.74,54.3,4.74
38.110,13.32,54.36,2.9399998
38.152,12.96,54.42,0.06
38.178,12.179999,54.899998,-1.86
38.214,11.639999,55.02,-2.82
38.252,10.86,54.66,-4.5
38.291,10.98,55.02,-2.52
38.310,11.7,54.42,-0.48
38.351,12.9,53.219997,5.8199997
38.390,13.679999,51.48,12.059999
38.411,14.16,50.46,13.679999
38.453,16.32,47.7,15.54
38.492,18.24,46.14,19.5
38.511,18.9,43.379997,22.14
38.550,17.76,39.6,27.779999
38.594,15.179999,36.48,31.32
38.613,14.16,35.7,31.92
38.653,14.46,35.52,29.82
38.690,13.2,38.82,28.74
38.715,12.42,39.96,27.72
38.753,10.139999,41.64,26.039999
38.793,10.139999,39.78,28.68
38.815,10.32,40.02,28.68
38.856,8.94,40.92,26.82
38.894,10.26,42.3,25.08
38.914,10.139999,43.26,23.4
38.955,12.179999,45.3,19.68
38.993,13.74,46.32,15.24
39.032,14.219999,46.14,12.48
39.054,14.219999,46.86,10.62
39.092,15.24,48.18,7.5
39.134,14.4,48.12,5.1
39.152,15.719999,47.219997,1.68
39.193,16.32,46.32,-3.1799998
39.233,15.36,46.62,-6.54
39.255,13.98,46.559998,-7.68
39.290,12.84,47.76,-8.76
39.331,11.099999,48.059998,-8.76
39.371,11.34,48.719997,-6.12
39.390,11.34,49.379997,-4.56
39.431,11.639999,48.48,1.1999999
39.470,12.42,48.059998,6.0
39.497,13.62,48.3,6.12
39.531,15.54,46.32,8.639999
39.570,16.92,44.28,13.32
39.589,16.5,42.48,16.08
39.629,15.839999,39.54,21.42
39.670,13.259999,39.48,24.18
39.690,12.24,40.32,24.84
39.731,11.5199995,41.94,22.5
39.769,9.96,44.399998,20.64
39.790,9.179999,45.12,18.48
39.830,7.3199997,45.84,18.84
39.870,6.12,45.0,21.06
39.892,5.58,44.94,20.82
39.934,6.42,45.059998,21.48
39.974,7.2,45.539997,17.82
39.992,7.62,47.28,16.26
40.033,9.36,49.379997,12.059999
40.072,10.86,49.559998,8.04
40.094,11.58,49.559998,7.3199997
40.132,11.219999,51.899998,3.24
40.175,11.28,51.3,1.74
40.193,11.46,51.18,-0.06
40.231,11.28,52.5,-2.82
40.270,10.74,52.14,-4.92
40.309,9.12,51.66,-5.94
40.330,9.179999,52.559998,-6.12
40.370,7.3799996,52.8,-5.4
40.410,7.2599998,52.92,-5.3399997
40.432,7.14,52.5,-2.46
40.472,9.179999,51.899998,2.28
40.514,8.58,50.879997,8.88
40.532,10.08,49.98,11.58
40.573,11.88,47.039997,15.24
40.612,13.86,43.86,18.06
40.633,14.639999,41.879997,19.74
40.672,13.5,37.92,25.08
40.712,12.059999,34.2,28.92
40.732,11.219999,33.059998,30.42
40.772,9.84,33.48,31.56
40.813,8.76,35.16,30.9
40.832,8.639999,36.18,29.22
40.873,7.62,38.28,28.26
40.912,5.2799997,37.68,28.68
40.934,6.0,37.32,29.46
40.972,6.24,35.7,30.84
41.014,7.02,36.239998,29.16
41.032,7.5,36.48,29.4
41.072,9.179999,38.04,27.3
41.113,12.0,40.62,22.32
41.132,13.86,40.8,21.66
41.173,14.28,42.12,18.3
41.212,14.5199995,43.379997,15.599999
41.233,15.54,43.98,14.759999
41.271,17.279999,45.36,11.58
41.309,17.46,45.48,9.719999
41.350,17.52,46.2,7.74
41.371,18.0,46.32,5.94
41.411,17.94,47.219997,4.74
41.451,17.64,46.8,4.44
41.471,17.279999,46.739998,4.68
41.511,17.52,46.559998,5.46
41.535,17.46,45.539997,7.8599997
41.570,17.52,42.899998,11.099999
41.611,18.3,39.48,16.5
41.655,21.0,37.02,17.699999
41.673,22.02,36.3,17.76
41.713,23.34,33.0,19.439999
41.752,21.72,29.039999,25.199999
41.774,21.06,26.58,26.939999
41.813,17.279999,24.779999,29.279999
41.857,16.26,24.42,31.08
41.872,15.0,25.26,30.48
41.913,14.28,27.599998,29.099998
41.954,14.04,30.72,27.24
41.973,13.0199995,30.96,26.88
42.013,11.34,29.4,28.74
42.058,12.36,29.64,27.96
42.072,12.059999,30.359999,27.84
42.110,12.78,31.439999,26.88
42.151,13.62,32.82,24.42
42.191,16.56,35.16,20.22
42.209,17.22,36.3,18.84
42.250,18.539999,38.46,16.5
42.291,19.08,38.879997,13.38
42.311,19.5,38.82,12.719999
42.352,20.58,40.14,8.639999
42.394,21.18,40.32,6.12
42.415,21.48,40.739998,4.3199997
42.453,21.6,41.64,0.78
42.493,19.859999,42.3,-0.42
42.512,20.16,42.059998,-1.56
42.553,19.439999,43.14,-1.8
42.594,18.119999,42.84,-1.0799999
42.613,18.9,42.78,-0.06
42.653,17.64,41.64,5.94
42.692,18.3,39.719997,11.099999
42.715,19.08,38.64,12.48
42.752,19.5,36.42,14.46
42.795,19.32,33.899998,18.42
42.815,18.779999,32.76,20.64
42.855,16.859999,28.619999,25.019999
42.892,13.98,27.24,27.779999
42.915,13.5,27.0,28.08
42.952,12.059999,27.599998,26.64
42.994,10.32,31.199999,25.199999
43.030,9.36,33.239998,24.119999
43.050,7.62,32.34,24.72
43.092,6.7799997,30.539999,27.42
43.132,5.58,30.42,27.42
43.153,6.18,31.32,26.099998
43.193,6.8399997,32.76,24.9
43.234,7.7999997,35.399998,24.18
43.251,9.36,35.88,22.08
43.290,9.84,37.68,20.699999
43.330,11.28,38.82,18.119999
43.350,12.0,39.719997,17.22
43.397,11.7,39.96,14.94
43.432,12.42,40.98,12.54
43.454,12.42,41.579998,11.16
43.493,11.759999,42.78,8.94
43.535,11.94,42.42,6.3599997
43.554,11.5199995,42.0,6.3599997
43.594,11.16,42.6,4.92
43.634,10.679999,42.66,6.54
43.654,10.679999,41.879997,7.56
43.694,11.58,40.02,11.46
43.734,11.639999,37.32,15.78
43.756,12.9,35.7,17.16
43.795,14.7,34.02,18.96
43.833,15.96,31.8,20.58
43.854,15.719999,30.42,21.779999
43.896,16.199999,27.66,23.58
43.934,14.4,24.72,26.099998
43.955,12.96,23.34,27.359999
43.994,10.26,23.58,29.039999
44.035,9.54,24.96,27.9
44.056,9.42,25.98,27.0
44.095,9.059999,27.539999,26.64
44.134,8.4,26.4,27.96
44.176,7.02,25.38,30.599998
44.195,4.62,26.64,31.74
44.235,7.44,26.939999,30.42
44.259,8.34,27.06,30.3
44.294,9.54,30.06,27.3
44.333,9.78,32.16,23.82
44.373,10.92,32.76,22.92
44.392,11.4,33.899998,21.48
44.434,13.2,34.62,20.4
44.475,13.98,35.399998,16.92
44.498,14.099999,35.399998,15.78
44.536,14.7,36.6,14.639999
44.575,15.12,36.899998,12.84
44.598,15.179999,37.32,12.059999
44.635,13.559999,38.399998,8.58
44.674,13.38,37.559998,8.76
44.697,12.54,37.5,8.82
44.737,12.3,37.2,7.2
44.776,13.679999,36.18,9.3
44.797,13.92,34.92,10.679999
44.835,16.199999,31.56,15.179999
44.873,17.46,28.439999,17.4
44.911,19.68,25.98,18.06
44.942,21.3,24.539999,16.44
44.970,24.3,22.98,13.5
45.011,26.58,23.76,9.0
45.031,26.82,24.42,5.46
45.071,26.88,24.06,-3.24
45.110,25.68,19.619999,-14.5199995
45.131,22.98,16.44,-20.279999
45.171,16.32,5.3399997,-28.439999
45.209,11.58,-4.38,-28.14
45.252,10.92,-12.3,-31.199999
45.270,8.7,-14.7,-31.5
45.311,3.06,-17.22,-31.38
45.351,-3.06,-17.76,-30.359999
45.370,-4.38,-17.46,-29.64
45.409,-7.7999997,-18.0,-30.179998
45.449,-10.2,-19.38,-29.279999
45.469,-12.179999,-20.1,-27.42
45.509,-15.599999,-19.439999,-25.199999
45.551,-15.66,-18.779999,-25.74
45.570,-14.4,-19.859999,-26.64
45.610,-11.759999,-20.4,-28.98
45.650,-13.32,-20.22,-27.84
45.670,-14.639999,-20.039999,-27.599998
45.710,-15.599999,-19.8,-26.16
45.751,-15.24,-20.4,-26.34
45.770,-15.599999,-21.6,-25.5
45.809,-15.54,-21.119999,-25.8
45.850,-16.68,-21.0,-26.519999
45.870,-17.22,-20.64,-26.519999
45.910,-16.98,-20.34,-25.74
45.949,-16.859999,-21.84,-26.519999
45.970,-16.859999,-21.42,-26.939999
46.010,-17.46,-21.119999,-28.019999
46.050,-16.68,-20.039999,-27.96
46.072,-16.74,-19.98,-28.859999
46.111,-16.38,-19.199999,-28.92
46.151,-15.66,-19.74,-29.88
46.191,-15.719999,-20.039999,-29.58
46.212,-16.56,-19.56,-30.119999
46.251,-17.58,-19.199999,-29.939999
46.292,-17.039999,-18.96,-29.64
46.311,-17.1,-19.02,-29.039999
46.350,-17.88,-19.199999,-29.76
46.391,-18.18,-19.74,-30.48
46.411,-17.22,-19.439999,-30.72
46.451,-17.64,-19.02,-30.48
46.490,-18.9,-19.14,-31.019999
46.511,-18.96,-19.619999,-31.56
46.551,-18.96,-19.859999,-30.119999
46.590,-17.58,-22.14,-28.859999
46.611,-16.8,-23.34,-28.92
46.650,-14.82,-25.14,-30.119999
46.691,-12.84,-25.68,-29.4
46.711,-11.639999,-25.8,-29.64
46.751,-10.679999,-27.779999,-28.68
46.793,-10.0199995,-28.74,-27.96
46.811,-9.3,-29.279999,-27.06
46.850,-8.58,-30.539999,-26.64
46.890,-8.22,-30.96,-26.039999
46.930,-8.16,-30.96,-25.68
46.950,-8.28,-31.08,-25.439999
46.991,-9.059999,-30.72,-26.16
47.030,-8.82,-30.119999,-27.72
47.051,-9.719999,-30.359999,-27.84
47.090,-11.639999,-30.3,-26.4
47.130,-11.46,-30.119999,-25.98
47.150,-11.94,-29.58,-26.279999
47.190,-12.42,-28.92,-26.58
47.231,-13.92,-28.859999,-27.18
47.251,-15.36,-28.14,-26.76
47.293,-17.76,-27.42,-23.939999
47.332,-18.539999,-26.34,-23.64
47.353,-19.68,-26.46,-23.939999
47.391,-21.3,-25.68,-23.82
47.431,-20.699999,-25.14,-25.019999
47.451,-21.359999,-25.5,-25.32
47.513,-21.359999,-25.74,-23.939999
47.532,-20.88,-26.16,-23.58
47.551,-21.0,-25.98,-23.22
47.591,-20.16,-26.099998,-22.26
47.630,-18.9,-26.939999,-22.14
47.651,-18.96,-27.42,-22.5
47.691,-18.24,-26.4,-22.859999
47.730,-17.82,-26.82,-23.519999
47.751,-17.46,-26.699999,-23.22
47.791,-16.859999,-26.46,-24.42
47.831,-16.199999,-27.119999,-25.439999
47.853,-15.96,-26.519999,-25.619999
47.893,-15.299999,-25.38,-24.9
47.932,-15.059999,-26.279999,-24.779999
47.952,-15.9,-26.88,-24.24
47.991,-15.78,-27.42,-24.06
48.031,-16.5,-27.3,-23.34
48.071,-15.36,-27.0,-23.519999
48.091,-15.599999,-27.3,-23.16
48.131,-16.68,-26.58,-22.56
48.171,-16.8,-27.48,-23.039999
48.191,-16.68,-27.3,-22.859999
48.230,-17.1,-26.58,-23.279999
48.270,-19.56,-24.6,-21.779999
48.292,-21.3,-23.4,-20.46
48.331,-20.939999,-22.98,-20.58
48.374,-21.96,-22.859999,-20.22
48.391,-22.32,-22.859999,-19.98
48.432,-21.779999,-21.779999,-20.279999
48.471,-23.279999,-22.32,-20.46
48.492,-23.34,-21.96,-20.88
48.531,-22.92,-20.52,-19.74
48.571,-21.96,-21.96,-19.56
48.591,-22.98,-22.439999,-18.9
48.631,-21.72,-21.72,-18.72
48.672,-23.699999,-22.08,-17.82
48.712,-24.0,-21.539999,-16.8
48.732,-23.699999,-21.48,-17.46
48.771,-23.46,-21.359999,-16.68
48.811,-23.039999,-21.24,-17.16
48.831,-22.02,-20.939999,-17.88
48.871,-20.76,-20.4,-18.84
48.912,-20.939999,-20.88,-20.52
48.931,-21.06,-20.279999,-20.22
48.973,-20.039999,-20.1,-22.56
49.012,-18.779999,-19.199999,-22.32
49.032,-18.72,-19.439999,-22.619999
49.073,-18.779999,-19.439999,-22.74
49.112,-18.96,-20.34,-22.8
49.132,-18.6,-20.22,-21.42
49.172,-20.16,-19.859999,-21.24
49.212,-20.699999,-20.4,-21.779999
49.231,-20.279999,-20.16,-21.96
49.273,-20.1,-20.1,-21.18
49.312,-21.84,-20.46,-20.16
49.333,-22.14,-20.64,-19.5
49.373,-22.56,-19.74,-19.439999
49.413,-23.16,-19.859999,-20.039999
49.433,-23.46,-19.74,-19.859999
49.477,-25.56,-19.619999,-18.18
49.517,-26.16,-20.46,-17.58
49.538,-26.88,-20.4,-16.38
49.577,-26.4,-20.88,-16.02
49.614,-26.039999,-21.06,-15.059999
49.637,-26.22,-21.779999,-14.4
49.675,-26.22,-22.199999,-12.719999
49.715,-27.18,-22.5,-12.719999
49.736,-27.06,-22.859999,-12.12
49.777,-27.06,-23.58,-11.34
49.820,-26.939999,-23.46,-10.98
49.837,-25.98,-23.16,-10.0199995
49.875,-26.34,-24.42,-10.44
49.915,-26.4,-24.359999,-10.139999
49.936,-26.699999,-23.82,-10.08
49.975,-26.64,-22.5,-9.78
50.015,-26.519999,-23.279999,-10.32
50.057,-26.88,-23.039999,-9.3
50.077,-27.24,-23.22,-8.46
50.116,-27.119999,-23.939999,-8.28
50.136,-26.58,-23.64,-8.46
50.176,-25.859999,-24.24,-8.28
50.215,-25.56,-24.72,-9.12
50.255,-25.08,-24.66,-8.28
50.273,-23.88,-24.42,-8.76
50.315,-23.76,-23.699999,-9.78
50.355,-24.539999,-23.82,-11.28
50.375,-23.939999,-23.64,-10.44
50.416,-24.42,-23.46,-11.16
50.455,-24.72,-22.98,-11.88
50.476,-24.539999,-23.279999,-12.059999
50.515,-24.42,-23.1,-11.759999
50.555,-25.26,-22.98,-11.16
50.576,-24.42,-22.619999,-10.74
50.616,-25.019999,-22.439999,-11.04
50.656,-25.5,-22.08,-12.36
50.677,-25.5,-21.3,-11.82
50.717,-25.019999,-21.96,-12.54
50.757,-24.9,-22.38,-12.66
50.777,-24.48,-22.199999,-12.599999
50.816,-24.48,-22.38,-11.639999
50.858,-24.9,-22.439999,-12.12
50.877,-24.84,-22.74,-11.7
50.918,-25.019999,-23.46,-11.099999
50.956,-24.66,-23.46,-11.099999
