timestamp,x,y,z
23.660,-56.64,-41.28,-36.36
23.700,-56.579998,-41.04,-37.44
23.742,-56.52,-41.34,-36.96
23.761,-56.399998,-41.579998,-37.2
23.801,-57.059998,-41.16,-36.6
23.841,-56.879997,-40.739998,-36.899998
23.879,-57.239998,-40.5,-36.48
23.900,-57.239998,-40.86,-36.6
23.938,-57.239998,-41.1,-36.96
23.962,-57.0,-41.46,-36.36
24.002,-56.64,-41.1,-36.6
24.041,-57.0,-41.579998,-36.42
24.081,-56.879997,-41.1,-37.2
24.101,-57.0,-41.04,-36.42
24.142,-57.12,-41.64,-36.96
24.181,-57.36,-41.1,-36.54
24.203,-57.059998,-40.86,-36.48
24.237,-56.94,-40.92,-36.18
24.277,-57.18,-41.64,-36.84
24.320,-56.94,-41.52,-37.26
24.337,-56.82,-41.34,-37.2
24.379,-57.48,-41.64,-36.6
24.402,-57.48,-41.94,-36.36
24.441,-57.12,-41.219997,-36.78
24.481,-56.34,-41.399998,-36.96
24.520,-56.76,-41.16,-36.96
24.541,-56.94,-41.04,-37.2
24.578,-56.64,-41.219997,-37.079998
24.600,-57.059998,-41.04,-36.42
24.640,-57.12,-42.36,-36.78
24.683,-57.059998,-41.52,-36.239998
24.719,-56.16,-41.219997,-37.2
24.742,-56.039997,-41.219997,-37.14
24.778,-56.76,-41.46,-36.6
24.815,-56.64,-41.04,-36.66
24.856,-56.699997,-41.879997,-36.899998
24.875,-56.52,-41.579998,-37.079998
24.916,-57.18,-41.34,-37.02
24.955,-56.82,-41.399998,-36.78
24.976,-57.48,-41.16,-37.2
25.015,-56.76,-41.34,-37.079998
25.055,-56.879997,-40.98,-36.6
25.075,-56.76,-42.0,-37.26
25.116,-56.699997,-41.76,-36.36
25.138,-56.46,-41.34,-36.12
25.179,-56.34,-40.68,-36.899998
25.219,-57.3,-41.7,-37.559998
25.255,-57.42,-41.399998,-37.2
25.277,-57.18,-41.64,-37.02
25.317,-56.64,-41.579998,-35.7
25.355,-56.94,-42.0,-36.48
25.380,-57.6,-41.399998,-36.66
25.422,-56.82,-41.82,-36.059998
25.461,-57.0,-41.219997,-36.96
25.480,-56.879997,-41.46,-36.66
25.521,-56.219997,-41.64,-36.84
25.562,-56.039997,-42.36,-36.66
25.579,-57.48,-42.12,-36.48
25.620,-57.18,-41.34,-36.66
25.643,-56.579998,-42.0,-36.54
25.680,-56.879997,-41.879997,-37.26
25.723,-57.18,-41.52,-36.6
25.761,-57.18,-41.219997,-36.84
25.782,-56.879997,-40.92,-36.719997
25.819,-56.399998,-41.34,-36.48
25.860,-57.059998,-41.64,-36.239998
25.879,-57.0,-41.46,-36.12
25.920,-56.82,-42.0,-36.12
25.960,-56.82,-41.52,-36.899998
25.980,-56.76,-41.04,-36.78
26.022,-56.82,-41.34,-37.44
26.063,-56.699997,-42.0,-36.6
26.080,-56.579998,-41.82,-36.66
26.121,-56.64,-41.219997,-37.44
26.160,-57.239998,-41.1,-36.96
26.180,-56.82,-41.52,-37.079998
26.218,-56.399998,-41.76,-36.84
26.256,-56.82,-41.04,-37.02
26.297,-56.46,-41.879997,-36.899998
26.318,-56.219997,-41.16,-36.36
26.359,-57.0,-41.76,-37.079998
26.397,-56.94,-41.579998,-37.02
26.419,-56.76,-41.219997,-36.96
26.458,-56.28,-41.219997,-37.739998
26.499,-57.3,-41.399998,-36.84
26.520,-56.879997,-41.7,-36.48
26.562,-56.579998,-41.76,-37.079998
26.602,-57.0,-41.04,-36.54
26.623,-57.239998,-41.52,-36.6
26.659,-56.399998,-41.7,-36.18
26.700,-57.0,-41.46,-36.42
26.719,-57.6,-41.579998,-36.6
26.764,-57.239998,-40.32,-36.239998
26.803,-56.879997,-41.34,-36.96
26.823,-56.399998,-41.28,-37.38
26.862,-56.34,-41.46,-37.02
26.902,-56.34,-40.86,-36.36
26.922,-56.76,-41.219997,-36.66
26.960,-56.82,-40.98,-36.78
27.000,-57.059998,-40.8,-37.02
27.023,-56.699997,-41.219997,-36.84
27.061,-56.94,-41.46,-36.6
27.103,-56.879997,-41.7,-36.78
27.122,-56.94,-41.76,-36.66
27.161,-57.239998,-41.04,-36.6
27.203,-56.16,-41.16,-37.079998
27.225,-56.219997,-41.16,-37.14
27.259,-57.539997,-40.26,-36.84
27.299,-56.28,-41.579998,-36.96
27.339,-57.12,-41.219997,-37.02
27.363,-57.0,-41.46,-36.96
27.401,-56.039997,-42.42,-36.84
27.423,-56.219997,-41.879997,-36.6
27.462,-56.64,-41.04,-36.42
27.502,-56.579998,-41.579998,-36.42
27.542,-55.62,-40.739998,-36.12
27.564,-56.52,-41.16,-35.88
27.600,-57.0,-41.82,-37.079998
27.644,-56.64,-41.219997,-36.239998
27.663,-56.82,-41.399998,-36.84
27.700,-56.879997,-41.76,-37.2
27.744,-56.52,-41.46,-36.66
27.761,-57.539997,-40.98,-36.78
27.803,-57.18,-41.34,-37.44
27.842,-57.12,-41.52,-36.66
27.865,-56.76,-41.399998,-36.899998
27.903,-57.18,-42.0,-37.559998
27.943,-57.059998,-41.28,-36.899998
27.961,-57.0,-40.92,-37.44
28.003,-57.12,-41.16,-36.899998
28.042,-56.699997,-41.7,-36.3
28.061,-56.879997,-41.219997,-36.42
28.102,-56.46,-40.8,-36.42
28.141,-56.879997,-41.94,-36.84
28.180,-56.94,-41.7,-36.42
28.204,-56.699997,-41.579998,-36.719997
28.237,-56.94,-41.219997,-37.5
28.278,-56.94,-41.46,-36.6
28.298,-56.94,-41.46,-37.02
28.340,-56.34,-41.52,-37.2
28.380,-57.3,-41.579998,-36.18
28.400,-56.879997,-42.0,-36.18
28.443,-56.34,-41.399998,-36.899998
28.484,-57.18,-41.1,-36.18
28.505,-57.059998,-40.92,-36.36
28.543,-56.82,-41.04,-36.78
28.566,-56.219997,-40.32,-36.84
28.604,-56.34,-41.219997,-36.899998
28.646,-56.76,-41.46,-36.239998
28.684,-56.64,-41.219997,-36.54
28.706,-56.1,-41.28,-36.719997
28.744,-57.059998,-41.219997,-36.48
28.782,-57.0,-41.7,-36.84
28.803,-56.64,-41.579998,-37.2
28.843,-57.239998,-41.46,-36.719997
28.885,-57.239998,-41.94,-36.36
28.903,-57.239998,-42.0,-37.079998
28.945,-56.76,-41.219997,-37.02
28.984,-56.699997,-41.879997,-37.38
29.003,-57.12,-41.52,-37.2
29.045,-57.48,-41.64,-36.96
29.086,-56.46,-41.219997,-36.84
29.105,-56.879997,-41.34,-37.14
29.146,-57.239998,-41.46,-36.54
29.184,-56.64,-41.16,-37.2
29.224,-56.579998,-42.0,-37.38
29.240,-56.1,-42.059998,-37.38
29.279,-56.46,-42.12,-36.96
29.324,-57.239998,-41.7,-37.2
29.344,-57.36,-42.0,-37.44
29.384,-57.539997,-41.82,-36.239998
29.424,-56.82,-41.579998,-37.32
29.444,-56.879997,-41.7,-37.079998
29.483,-56.219997,-42.18,-36.36
29.522,-56.52,-41.76,-36.239998
29.542,-56.16,-41.7,-36.719997
29.582,-56.76,-41.46,-36.719997
29.624,-56.34,-41.46,-36.78
29.643,-56.879997,-41.399998,-36.48
29.682,-56.399998,-41.399998,-36.719997
29.723,-56.94,-41.52,-36.78
29.742,-57.48,-42.0,-36.48
29.784,-56.579998,-41.52,-36.059998
29.822,-57.059998,-42.3,-37.02
29.859,-57.3,-41.28,-37.2
29.879,-57.239998,-40.92,-36.719997
29.919,-57.42,-41.219997,-36.6
29.959,-56.82,-41.399998,-37.5
29.979,-56.94,-41.94,-37.8
30.020,-57.059998,-40.559998,-37.2
30.059,-56.76,-41.879997,-36.18
30.081,-56.64,-41.28,-36.899998
30.120,-56.82,-40.68,-37.38
30.160,-56.28,-41.82,-36.66
30.184,-56.699997,-41.28,-37.38
30.223,-57.48,-41.579998,-36.059998
30.260,-57.539997,-40.92,-37.2
30.279,-56.879997,-41.34,-37.079998
30.322,-56.82,-40.86,-37.62
30.360,-56.879997,-40.98,-37.079998
30.381,-56.879997,-41.34,-36.84
30.419,-56.46,-41.7,-37.079998
30.465,-56.52,-41.28,-37.14
30.484,-56.579998,-42.0,-37.02
30.523,-57.18,-41.46,-37.079998
30.563,-56.399998,-40.86,-36.54
30.584,-56.1,-41.1,-37.38
30.624,-56.94,-41.28,-36.6
30.666,-57.18,-41.76,-36.12
30.685,-57.12,-41.219997,-35.88
30.723,-56.699997,-41.16,-36.48
30.763,-56.64,-41.7,-37.32
30.784,-56.399998,-41.579998,-37.38
30.823,-56.46,-41.46,-37.5
30.864,-56.699997,-41.76,-36.66
30.884,-56.579998,-41.46,-36.78
30.926,-57.539997,-41.34,-36.719997
30.963,-57.3,-40.92,-36.54
30.984,-56.64,-41.34,-36.719997
31.024,-56.34,-41.04,-36.12
31.065,-55.98,-40.86,-37.559998
31.104,-57.42,-41.94,-37.02
31.126,-56.879997,-42.239998,-37.32
31.165,-56.219997,-41.52,-36.54
31.204,-56.52,-41.579998,-36.6
31.227,-56.76,-41.82,-36.66
31.260,-57.0,-41.16,-36.48
31.301,-56.579998,-41.52,-36.42
31.323,-57.42,-40.92,-36.78
31.364,-56.52,-41.579998,-37.2
31.404,-57.48,-41.579998,-37.2
31.424,-57.539997,-41.46,-36.66
31.462,-56.28,-40.8,-36.84
31.499,-56.039997,-41.219997,-36.719997
31.541,-57.12,-41.04,-37.44
31.564,-57.059998,-40.98,-37.2
31.605,-57.0,-41.04,-37.02
31.623,-57.18,-40.559998,-37.14
31.664,-56.699997,-41.579998,-36.66
31.703,-57.0,-41.16,-36.6
31.724,-57.059998,-41.52,-36.42
31.763,-57.12,-41.34,-37.26
31.803,-57.48,-41.579998,-36.719997
31.842,-56.579998,-41.46,-36.18
31.864,-56.28,-41.82,-36.6
31.902,-56.16,-42.36,-37.86
31.940,-57.0,-42.059998,-37.2
31.959,-57.539997,-41.16,-37.02
32.002,-57.18,-41.34,-36.84
32.043,-56.46,-41.28,-36.78
32.063,-56.76,-41.04,-36.42
32.102,-56.52,-41.46,-36.18
32.142,-56.879997,-42.0,-36.78
32.162,-57.36,-41.82,-36.6
32.203,-56.699997,-41.34,-36.0
32.240,-57.3,-42.18,-36.36
32.280,-56.879997,-40.98,-37.32
32.301,-57.239998,-41.219997,-37.14
32.342,-56.52,-41.52,-36.899998
32.362,-56.94,-41.219997,-36.54
32.402,-56.64,-41.82,-37.2
32.442,-56.94,-41.94,-36.719997
32.482,-56.52,-40.98,-36.48
32.502,-56.52,-40.92,-36.18
32.543,-56.52,-41.64,-37.38
32.583,-56.699997,-41.64,-37.079998
32.603,-56.579998,-41.579998,-37.14
32.642,-56.76,-41.879997,-36.12
32.682,-57.239998,-41.219997,-36.54
32.702,-56.699997,-41.04,-36.54
32.742,-56.399998,-41.52,-37.86
32.783,-56.579998,-41.579998,-36.719997
32.802,-56.76,-41.52,-36.899998
32.843,-56.76,-41.28,-36.3
32.882,-57.239998,-40.92,-36.96
32.903,-57.12,-41.579998,-36.96
32.942,-56.82,-41.46,-36.66
32.982,-56.46,-41.46,-37.079998
33.002,-56.039997,-42.6,-38.28
33.045,-57.239998,-41.94,-36.719997
33.086,-57.0,-41.399998,-36.899998
33.105,-57.36,-41.7,-37.26
33.143,-57.6,-41.76,-37.02
33.182,-56.94,-41.399998,-36.6
33.205,-56.82,-42.0,-36.6
33.243,-56.699997,-41.64,-36.66
33.279,-57.0,-41.64,-36.96
33.322,-56.28,-41.82,-36.78
33.339,-56.879997,-41.28,-37.2
33.384,-57.12,-42.059998,-37.38
33.423,-56.52,-41.879997,-36.36
33.443,-56.879997,-41.64,-36.66
33.483,-57.059998,-41.16,-36.84
33.523,-56.579998,-41.219997,-36.84
33.542,-56.82,-41.879997,-36.84
33.584,-57.239998,-41.579998,-36.48
33.626,-56.64,-40.86,-36.84
33.645,-57.12,-41.64,-36.66
33.685,-56.94,-40.8,-37.14
33.723,-56.76,-41.399998,-37.14
33.745,-56.579998,-41.52,-36.96
33.784,-56.64,-41.64,-37.02
33.824,-56.82,-42.0,-37.32
33.842,-56.64,-41.94,-37.26
33.884,-57.3,-41.28,-36.0
33.925,-56.94,-41.64,-36.719997
33.944,-56.94,-41.64,-36.84
33.983,-56.64,-41.34,-37.2
34.024,-57.48,-41.82,-37.26
34.045,-57.539997,-41.52,-37.02
34.083,-57.239998,-41.579998,-36.3
34.123,-56.94,-41.879997,-36.84
34.145,-56.76,-41.76,-36.0
34.184,-56.699997,-41.16,-36.78
34.228,-56.699997,-41.579998,-37.559998
34.260,-57.3,-41.34,-36.48
34.281,-57.239998,-41.28,-36.84
34.320,-56.52,-41.04,-36.6
34.362,-56.76,-41.46,-36.42
34.386,-56.82,-41.7,-36.719997
34.423,-57.3,-41.219997,-36.96
34.465,-57.6,-42.42,-36.899998
34.485,-57.42,-42.059998,-37.02
34.524,-56.34,-42.059998,-36.84
34.563,-56.82,-41.399998,-36.899998
34.584,-57.12,-41.82,-37.38
34.625,-56.82,-42.059998,-36.78
34.665,-56.64,-41.16,-36.66
34.685,-56.879997,-41.16,-36.12
34.725,-56.879997,-41.16,-36.719997
34.764,-56.399998,-41.76,-37.86
34.783,-57.12,-41.34,-36.84
34.826,-57.12,-41.64,-37.2
34.874,-56.34,-41.579998,-36.899998
34.882,-56.52,-41.399998,-36.719997
34.920,-57.0,-41.04,-36.719997
34.960,-56.46,-40.62,-36.96
35.000,-56.94,-41.399998,-37.02
35.021,-56.82,-41.399998,-37.5
35.061,-57.12,-42.0,-36.96
35.100,-57.0,-42.059998,-37.14
35.121,-57.539997,-41.52,-37.02
35.162,-56.82,-42.0,-36.54
35.202,-56.879997,-41.76,-36.18
35.224,-56.94,-41.76,-36.78
35.261,-56.28,-41.7,-36.96
35.301,-56.879997,-41.04,-37.02
35.324,-56.16,-41.28,-36.54
35.368,-56.76,-41.52,-36.48
35.386,-56.699997,-41.34,-36.48
35.428,-56.82,-41.399998,-36.96
35.466,-56.94,-41.34,-37.14
35.488,-57.0,-41.52,-36.899998
35.526,-57.18,-41.46,-36.719997
35.566,-57.18,-42.0,-36.719997
35.607,-56.1,-41.82,-36.6
35.627,-56.399998,-41.579998,-36.6
35.667,-55.98,-41.52,-37.32
35.705,-56.579998,-41.76,-36.3
35.726,-56.64,-41.34,-36.719997
35.765,-56.879997,-41.34,-36.42
35.805,-56.52,-41.52,-36.54
35.826,-56.699997,-41.52,-36.36
35.866,-56.879997,-41.579998,-37.2
35.908,-56.879997,-41.76,-36.719997
35.927,-57.059998,-41.82,-37.079998
35.967,-56.64,-41.219997,-37.38
36.006,-56.28,-41.28,-36.66
36.027,-56.699997,-41.82,-36.48
36.066,-57.36,-41.94,-37.079998
36.108,-57.12,-41.16,-37.14
36.128,-56.76,-41.04,-37.32
36.167,-57.18,-41.76,-36.6
36.208,-57.36,-41.399998,-36.54
36.229,-57.36,-41.34,-36.719997
36.263,-56.34,-41.94,-37.32
36.302,-57.059998,-41.579998,-36.899998
36.342,-56.879997,-41.399998,-36.66
36.363,-58.26,-40.98,-36.3
36.404,-56.399998,-41.579998,-37.44
36.447,-56.76,-41.399998,-37.5
36.468,-56.64,-41.64,-37.44
36.507,-56.52,-41.76,-36.78
36.548,-57.12,-41.46,-36.48
36.566,-57.239998,-41.64,-37.02
36.608,-55.68,-41.64,-37.98
36.650,-56.879997,-41.28,-36.66
36.667,-56.219997,-41.1,-36.239998
36.708,-56.76,-41.399998,-37.02
36.748,-56.82,-41.28,-36.719997
36.766,-56.399998,-41.34,-36.78
36.807,-56.94,-41.76,-37.02
36.845,-56.699997,-41.28,-36.42
36.866,-56.879997,-41.28,-36.719997
36.907,-57.059998,-41.94,-36.48
36.947,-56.94,-41.219997,-36.84
36.967,-56.579998,-41.34,-37.38
37.004,-56.399998,-41.16,-36.899998
37.048,-56.399998,-41.1,-36.84
37.066,-56.64,-41.76,-36.48
37.107,-57.059998,-41.28,-36.3
37.146,-56.34,-42.059998,-36.42
37.168,-56.219997,-42.36,-36.48
37.206,-56.579998,-40.98,-37.14
37.241,-57.36,-41.219997,-36.899998
37.282,-57.3,-41.28,-36.48
37.302,-57.48,-41.46,-36.12
37.347,-57.12,-41.82,-37.2
37.386,-56.82,-41.219997,-36.12
37.407,-56.579998,-41.34,-36.66
37.447,-56.76,-40.8,-36.719997
37.487,-57.12,-40.92,-36.42
37.505,-57.0,-41.52,-37.02
37.545,-56.94,-41.34,-36.54
37.588,-57.6,-41.04,-36.36
37.606,-57.3,-41.34,-36.66
37.649,-56.94,-41.46,-37.079998
37.685,-57.18,-41.52,-36.66
37.706,-57.12,-41.52,-36.899998
37.745,-57.059998,-41.399998,-36.78
37.784,-56.46,-42.0,-37.14
37.805,-56.579998,-42.0,-37.02
37.847,-56.64,-41.219997,-36.66
37.888,-56.76,-42.18,-36.42
37.926,-56.94,-41.04,-36.6
37.946,-56.76,-41.16,-37.079998
37.984,-56.82,-41.04,-36.059998
38.025,-56.94,-41.28,-37.26
38.047,-57.12,-41.16,-37.2
38.087,-56.82,-41.46,-36.6
38.128,-56.52,-41.34,-36.899998
38.143,-56.94,-41.579998,-37.739998
38.186,-56.94,-41.16,-37.5
38.222,-57.059998,-41.28,-36.3
38.242,-56.76,-41.04,-37.14
38.281,-56.579998,-41.399998,-36.6
38.322,-56.64,-41.1,-37.44
38.362,-56.82,-42.059998,-37.2
38.381,-57.18,-41.879997,-37.079998
38.422,-57.059998,-40.86,-36.78
38.447,-56.82,-40.62,-36.96
38.487,-57.36,-41.399998,-37.2
38.526,-56.879997,-41.399998,-36.6
38.546,-56.64,-41.399998,-36.3
38.589,-56.46,-41.04,-37.559998
38.630,-57.239998,-41.7,-36.6
38.649,-57.0,-41.28,-36.96
38.686,-57.3,-41.34,-36.54
38.729,-56.52,-42.0,-36.78
38.749,-56.399998,-41.46,-37.559998
38.784,-57.239998,-41.219997,-37.38
38.824,-56.64,-41.16,-36.96
38.864,-56.76,-41.219997,-36.54
38.884,-56.28,-41.219997,-36.84
38.925,-57.3,-41.34,-36.239998
38.969,-56.46,-40.62,-36.48
38.989,-56.52,-41.34,-36.3
39.029,-57.3,-41.579998,-36.6
39.048,-56.82,-41.579998,-36.6
39.087,-57.36,-41.1,-37.079998
39.128,-56.879997,-41.399998,-36.6
39.168,-56.82,-42.059998,-36.899998
39.188,-56.64,-41.34,-37.14
39.224,-57.18,-41.34,-36.719997
39.264,-57.18,-41.219997,-37.2
39.302,-56.879997,-42.0,-36.3
39.328,-56.579998,-41.64,-36.719997
39.365,-56.64,-41.399998,-36.36
39.387,-56.579998,-41.46,-36.899998
39.427,-56.579998,-40.8,-36.42
39.467,-57.12,-41.399998,-36.18
39.488,-56.76,-41.76,-36.48
39.530,-57.239998,-41.34,-36.899998
39.570,-56.879997,-41.46,-36.42
39.590,-56.76,-41.399998,-36.78
39.630,-57.059998,-41.46,-36.719997
39.667,-56.76,-41.28,-37.079998
39.690,-57.239998,-40.8,-37.32
39.726,-56.579998,-41.219997,-37.44
39.766,-56.579998,-41.7,-37.14
39.807,-56.76,-41.879997,-36.78
39.827,-56.94,-41.16,-36.48
39.868,-56.699997,-41.16,-36.899998
39.889,-57.239998,-41.579998,-37.2
39.924,-56.64,-41.399998,-36.239998
39.966,-57.239998,-42.239998,-36.3
40.002,-56.82,-41.7,-37.38
40.023,-57.3,-41.28,-37.079998
40.063,-57.0,-41.34,-37.26
40.104,-56.64,-41.28,-36.719997
40.147,-56.82,-40.8,-36.36
40.165,-56.76,-41.52,-36.42
40.205,-56.28,-41.579998,-36.719997
40.227,-56.34,-41.46,-37.02
40.264,-57.12,-41.46,-36.48
40.305,-56.82,-40.86,-36.84
40.325,-57.0,-40.98,-36.78
40.365,-57.539997,-41.7,-37.14
40.406,-56.219997,-41.52,-36.78
40.426,-56.399998,-41.219997,-37.079998
40.469,-57.0,-41.46,-37.14
40.507,-56.82,-41.76,-36.78
40.528,-56.64,-41.16,-36.719997
40.567,-56.28,-41.28,-36.42
40.606,-56.82,-40.98,-36.719997
40.628,-56.52,-40.98,-36.6
40.670,-56.16,-41.28,-36.48
40.710,-57.059998,-41.879997,-36.78
40.730,-57.059998,-41.76,-36.96
40.771,-57.42,-41.1,-36.719997
40.808,-57.059998,-41.94,-36.18
40.830,-56.82,-41.64,-36.059998
40.868,-57.3,-41.219997,-36.899998
40.908,-56.64,-41.46,-36.54
40.930,-56.64,-41.76,-36.42
40.970,-56.879997,-41.219997,-36.6
41.010,-56.76,-41.46,-36.48
41.050,-56.46,-41.52,-36.78
41.070,-56.82,-40.92,-36.719997
41.110,-57.3,-41.579998,-36.78
41.150,-57.12,-41.28,-36.96
41.168,-57.0,-41.399998,-37.2
41.208,-57.18,-41.7,-37.2
41.247,-57.0,-41.16,-37.02
41.266,-56.94,-41.94,-36.42
41.307,-56.879997,-41.579998,-36.239998
41.346,-56.699997,-41.1,-37.02
41.371,-57.059998,-41.34,-37.2
41.408,-57.059998,-40.92,-37.079998
41.449,-56.52,-41.16,-37.079998
41.471,-56.82,-41.28,-37.559998
41.511,-56.64,-41.64,-36.96
41.548,-56.879997,-41.399998,-36.239998
41.585,-56.46,-41.28,-36.78
41.606,-57.12,-41.04,-36.96
41.649,-57.239998,-41.16,-36.84
41.671,-57.059998,-41.34,-37.079998
41.710,-56.579998,-41.04,-36.54
41.749,-56.579998,-41.82,-36.48
41.770,-56.76,-41.52,-36.18
41.810,-57.239998,-41.34,-36.66
41.849,-56.219997,-41.76,-36.42
41.887,-56.82,-41.7,-36.899998
41.913,-57.239998,-41.82,-36.96
41.950,-56.28,-41.16,-36.48
41.989,-56.579998,-41.82,-36.6
42.010,-56.699997,-41.34,-36.66
42.049,-57.36,-41.34,-36.899998
42.090,-56.579998,-41.64,-36.48
42.109,-56.82,-40.8,-36.78
42.150,-56.399998,-42.0,-37.26
42.189,-57.12,-40.92,-36.899998
42.209,-57.539997,-41.04,-36.059998
42.248,-56.52,-42.12,-36.42
42.285,-56.76,-41.34,-36.719997
42.327,-56.1,-41.64,-36.899998
42.347,-56.879997,-41.1,-36.78
42.390,-57.059998,-41.879997,-36.66
42.408,-57.0,-41.16,-36.66
42.451,-57.36,-41.94,-36.3
42.488,-56.699997,-41.399998,-36.96
42.509,-57.0,-41.219997,-37.02
42.547,-56.579998,-41.52,-37.079998
42.588,-57.059998,-41.76,-36.719997
42.629,-56.64,-41.399998,-36.719997
42.647,-56.46,-41.579998,-36.96
42.688,-57.0,-42.0,-36.239998
42.728,-56.16,-41.76,-36.84
42.745,-56.52,-41.52,-36.96
42.787,-56.64,-41.7,-37.14
42.830,-57.6,-41.04,-36.54
42.847,-57.059998,-41.04,-36.6
42.888,-56.52,-41.399998,-37.02
42.930,-56.34,-41.219997,-36.78
42.950,-57.059998,-41.46,-37.079998
42.989,-56.579998,-41.219997,-36.78
43.027,-57.84,-41.34,-36.18
43.049,-56.699997,-41.76,-36.84
43.088,-56.219997,-41.879997,-36.6
43.128,-57.3,-41.82,-37.02
43.148,-56.82,-41.579998,-37.02
43.187,-57.0,-41.579998,-37.079998
43.241,-57.0,-41.579998,-36.6
43.252,-56.94,-41.399998,-36.899998
43.285,-56.64,-41.04,-36.42
43.325,-56.219997,-41.219997,-36.719997
43.368,-56.46,-41.7,-36.6
43.386,-56.52,-41.7,-36.3
43.427,-56.699997,-41.04,-36.059998
43.451,-56.82,-41.7,-36.84
43.488,-56.579998,-41.399998,-37.26
43.529,-56.399998,-40.8,-36.84
43.551,-56.879997,-40.92,-37.079998
43.593,-57.12,-41.1,-37.62
43.630,-56.64,-40.68,-36.66
43.670,-56.82,-40.739998,-36.6
43.690,-57.3,-40.92,-37.38
43.728,-55.98,-41.28,-36.42
43.770,-56.94,-41.34,-36.42
43.790,-56.699997,-41.28,-35.46
43.830,-56.64,-41.34,-36.78
43.868,-57.12,-41.219997,-36.899998
43.892,-57.36,-41.16,-37.2
43.928,-56.82,-41.52,-36.899998
43.968,-56.699997,-42.0,-36.899998
43.989,-56.46,-42.18,-36.899998
44.031,-56.82,-41.579998,-36.84
44.071,-56.82,-41.52,-36.84
44.089,-56.579998,-42.0,-36.18
44.131,-56.699997,-41.82,-37.02
44.170,-56.46,-40.98,-36.18
44.193,-56.28,-41.52,-36.42
44.228,-56.579998,-41.46,-36.84
44.265,-57.18,-40.92,-37.02
44.306,-57.42,-41.579998,-36.6
44.326,-56.879997,-41.76,-36.48
44.367,-56.399998,-41.46,-37.32
44.407,-56.579998,-42.18,-36.239998
44.427,-56.879997,-41.76,-36.6
44.468,-56.28,-41.52,-36.899998
44.509,-56.52,-40.86,-36.719997
44.531,-56.82,-40.92,-37.44
44.569,-57.239998,-40.62,-36.239998
44.609,-56.879997,-41.399998,-36.96
44.631,-57.0,-41.1,-36.719997
44.670,-56.879997,-41.28,-37.26
44.710,-57.0,-41.219997,-36.0
44.730,-56.699997,-41.399998,-36.48
44.769,-57.059998,-41.34,-36.42
44.807,-56.82,-40.98,-36.54
44.828,-56.34,-41.1,-36.899998
44.868,-56.399998,-41.46,-36.3
44.909,-56.76,-41.219997,-36.899998
44.933,-56.699997,-41.28,-36.66
44.966,-56.82,-41.34,-36.42
45.006,-57.3,-41.34,-36.6
45.045,-56.82,-41.399998,-35.82
45.069,-56.879997,-41.64,-36.48
45.104,-56.46,-41.82,-38.04
45.145,-56.76,-41.7,-36.18
45.165,-56.46,-41.879997,-36.84
45.206,-56.64,-40.86,-36.78
45.246,-57.6,-41.64,-36.96
45.265,-57.539997,-41.579998,-37.079998
45.306,-56.879997,-41.579998,-37.079998
45.347,-56.699997,-41.04,-36.899998
45.367,-56.76,-41.219997,-37.38
45.410,-57.12,-41.52,-37.38
45.450,-57.0,-41.16,-36.54
45.470,-56.82,-41.219997,-37.2
45.509,-56.699997,-41.64,-35.88
45.550,-56.879997,-41.34,-36.78
45.569,-57.18,-41.52,-36.899998
45.610,-56.699997,-41.34,-36.66
45.650,-57.18,-41.52,-37.32
45.671,-56.699997,-41.52,-37.2
45.711,-56.52,-41.1,-36.84
45.750,-57.719997,-41.399998,-37.14
45.770,-56.94,-41.94,-37.32
45.811,-55.92,-41.04,-37.14
45.849,-56.94,-41.399998,-36.0
45.870,-56.579998,-40.68,-36.66
45.910,-56.64,-41.94,-36.719997
45.949,-56.82,-41.399998,-36.66
45.970,-57.0,-41.219997,-36.66
46.009,-57.0,-41.16,-37.2
46.054,-56.879997,-41.879997,-36.78
46.090,-56.94,-40.92,-36.6
46.110,-56.16,-41.1,-36.78
46.150,-56.579998,-41.1,-37.079998
46.189,-56.879997,-41.64,-37.68
46.207,-57.12,-41.34,-37.02
46.246,-56.94,-40.86,-36.48
46.287,-57.0,-41.52,-36.78
46.306,-57.12,-41.34,-36.6
46.346,-56.82,-41.28,-37.2
46.388,-57.48,-41.7,-37.02
46.408,-57.18,-42.059998,-36.6
46.449,-57.539997,-41.46,-36.719997
46.487,-56.879997,-41.1,-36.66
46.508,-57.18,-41.28,-37.079998
46.550,-56.82,-41.16,-36.899998
46.591,-56.82,-41.46,-36.36
46.627,-56.94,-41.82,-36.84
46.648,-57.42,-41.82,-36.78
46.688,-56.52,-41.46,-36.78
46.710,-56.34,-41.879997,-36.6
46.751,-57.0,-41.64,-36.0
46.791,-56.64,-41.16,-36.66
46.810,-56.64,-41.28,-36.18
46.851,-56.219997,-40.98,-36.48
46.890,-57.059998,-41.46,-36.899998
46.930,-57.12,-41.16,-37.38
46.951,-57.239998,-41.82,-37.02
46.990,-57.239998,-41.879997,-36.899998
47.030,-57.059998,-40.86,-36.84
47.048,-56.94,-40.8,-36.239998
47.090,-56.52,-41.52,-36.719997
47.131,-56.399998,-41.46,-36.78
47.151,-56.399998,-41.52,-36.899998
47.189,-57.18,-41.46,-36.66
47.227,-57.3,-41.94,-36.36
47.247,-57.6,-41.7,-36.42
47.284,-56.82,-41.52,-36.42
47.325,-57.3,-40.98,-36.3
