timestamp,x,y,z
26.355,-49.739998,16.199999,68.52
26.375,-49.92,16.02,68.159996
26.417,-50.16,14.94,67.32
26.456,-49.8,15.66,67.2
26.475,-49.62,15.719999,67.26
26.515,-50.34,15.179999,68.04
26.556,-50.1,15.36,68.34
26.576,-50.1,15.599999,67.979996
26.614,-49.8,15.36,67.619995
26.653,-49.44,16.02,67.56
26.676,-49.98,15.96,68.159996
26.714,-49.98,15.66,67.26
26.754,-50.1,15.48,67.14
26.775,-50.039997,15.12,66.479996
26.817,-50.1,15.42,67.799995
26.857,-49.92,15.48,67.56
26.879,-50.46,15.599999,68.04
26.915,-50.579998,15.299999,67.74
26.956,-49.5,15.36,67.56
26.998,-50.1,15.299999,67.38
27.017,-49.98,15.48,67.74
27.054,-49.379997,15.719999,67.92
27.094,-49.26,15.599999,67.92
27.114,-49.26,15.12,67.439995
27.156,-50.1,15.0,67.38
27.195,-49.739998,15.299999,68.1
27.216,-49.379997,15.78,67.86
27.253,-49.5,15.179999,66.479996
27.294,-49.68,13.799999,66.96
27.315,-49.8,14.94,66.96
27.356,-50.16,15.24,67.74
27.393,-49.92,15.48,67.02
27.415,-49.92,15.54,67.32
27.456,-49.8,15.12,67.38
27.497,-50.039997,15.42,67.5
27.517,-50.1,14.94,67.86
27.556,-49.98,15.54,67.32
27.597,-48.96,15.599999,67.799995
27.616,-49.739998,15.24,67.86
27.659,-49.68,15.179999,68.04
27.695,-49.32,15.599999,67.02
27.717,-49.92,15.48,67.14
27.758,-48.899998,15.059999,68.159996
27.797,-50.28,15.9,67.74
27.816,-49.44,15.9,67.68
27.857,-49.92,15.42,67.619995
27.898,-49.739998,15.179999,67.32
27.935,-49.68,14.94,67.979996
27.958,-50.28,15.299999,67.32
27.996,-49.32,15.24,67.32
28.019,-49.44,14.639999,67.32
28.060,-49.32,15.78,68.159996
28.099,-50.039997,15.78,67.68
28.133,-49.32,15.78,67.56
28.153,-49.92,15.599999,67.799995
28.195,-50.1,15.599999,67.74
28.236,-50.039997,15.179999,68.34
28.254,-50.28,15.299999,67.979996
28.292,-50.879997,15.299999,67.74
28.334,-49.739998,15.54,67.92
28.377,-50.1,15.299999,67.56
28.401,-49.739998,15.42,67.56
28.438,-49.44,15.54,68.34
28.456,-49.62,15.66,68.34
28.498,-50.1,15.96,67.86
28.536,-50.52,14.82,67.32
28.557,-50.46,15.179999,67.619995
28.598,-49.44,15.54,67.32
28.638,-49.98,15.24,67.799995
28.658,-50.28,15.179999,67.68
28.694,-50.039997,15.24,67.14
28.734,-50.219997,15.839999,67.26
28.774,-49.62,15.42,67.799995
28.795,-49.5,15.54,67.56
28.836,-49.62,14.7,67.38
28.878,-50.28,15.36,67.439995
28.896,-49.739998,15.66,67.979996
28.942,-49.079998,15.0,67.02
28.978,-50.16,15.36,68.28
28.999,-49.86,15.66,67.38
29.039,-50.64,15.059999,67.38
29.080,-50.46,15.299999,67.26
29.099,-49.5,15.299999,67.38
29.136,-49.86,15.24,67.439995
29.179,-49.98,15.48,66.84
29.200,-49.68,15.12,67.32
29.234,-50.28,15.42,67.68
29.276,-49.5,14.88,67.08
29.295,-49.8,14.46,66.9
29.336,-49.379997,15.66,67.2
29.376,-50.1,15.179999,67.2
29.415,-50.28,15.599999,67.14
29.434,-50.52,15.78,67.38
29.475,-49.8,15.54,67.92
29.496,-49.8,14.94,67.619995
29.537,-49.739998,14.88,68.28
29.581,-49.5,15.299999,67.74
29.600,-49.5,14.759999,68.1
29.641,-48.899998,16.08,67.14
29.677,-49.44,15.42,67.56
29.698,-49.62,15.599999,67.799995
29.740,-50.16,15.299999,67.439995
29.779,-50.46,14.94,67.5
29.799,-49.559998,14.58,67.32
29.836,-49.5,16.14,67.2
29.875,-49.62,15.12,67.14
29.914,-49.739998,15.54,66.84
29.935,-50.16,14.94,66.659996
29.975,-50.219997,15.179999,67.619995
30.021,-49.26,15.299999,67.74
30.036,-49.26,15.66,67.26
30.078,-49.68,15.24,67.74
30.118,-49.559998,14.759999,67.5
30.137,-49.5,15.599999,67.26
30.179,-49.739998,15.36,67.799995
30.226,-49.98,16.02,67.74
30.255,-49.44,15.9,67.619995
30.275,-49.8,15.66,67.68
30.316,-50.28,15.48,68.22
30.355,-50.219997,15.66,68.159996
30.376,-49.92,15.54,67.38
30.420,-49.079998,15.839999,67.26
30.438,-49.02,15.9,67.619995
30.479,-50.039997,15.299999,67.439995
30.518,-49.44,14.88,67.619995
30.540,-49.379997,15.42,67.68
30.578,-49.739998,15.599999,67.439995
30.616,-50.039997,15.48,67.32
30.639,-49.98,15.48,67.56
30.679,-49.379997,15.78,67.439995
30.719,-49.739998,16.08,66.96
30.761,-50.28,15.299999,67.5
30.778,-50.039997,15.78,67.56
30.819,-49.559998,14.94,67.26
30.842,-49.62,14.94,67.439995
30.879,-50.039997,15.78,67.08
30.920,-49.739998,15.599999,68.34
30.957,-49.68,15.66,67.5
30.975,-49.559998,15.839999,67.56
31.015,-49.62,15.48,67.92
31.055,-49.739998,15.78,67.5
31.076,-49.62,15.78,67.56
31.114,-49.62,15.24,67.68
31.155,-50.16,15.96,68.159996
31.196,-50.579998,15.9,67.08
31.214,-50.76,15.299999,67.619995
31.259,-50.399998,15.299999,67.5
31.295,-49.68,15.9,67.56
31.315,-49.62,16.08,67.2
31.355,-49.62,15.96,67.26
31.395,-49.98,15.54,67.619995
31.415,-49.379997,15.599999,67.439995
31.456,-50.46,15.96,67.68
31.480,-50.52,15.299999,67.68
31.520,-49.68,15.599999,67.14
31.557,-49.68,15.48,67.979996
31.599,-49.98,15.66,67.92
31.621,-50.16,15.78,67.979996
31.662,-49.32,15.42,67.86
31.699,-49.62,15.48,68.1
31.719,-49.379997,15.48,68.64
31.758,-49.62,15.54,67.799995
31.798,-49.5,15.9,67.979996
31.818,-49.8,15.9,68.46
31.860,-50.16,15.66,67.26
31.899,-49.68,15.24,67.5
31.918,-49.92,15.179999,67.68
31.958,-48.96,15.719999,67.2
32.000,-50.879997,15.179999,67.799995
32.018,-50.28,15.24,67.86
32.057,-50.219997,15.12,66.78
32.100,-50.64,15.78,67.56
32.118,-49.92,15.66,67.74
32.159,-50.399998,16.08,67.979996
32.196,-49.62,15.719999,66.96
32.235,-49.44,15.0,67.68
32.256,-49.559998,15.24,67.32
32.296,-50.28,15.719999,67.68
32.337,-49.5,15.299999,68.34
32.360,-49.92,15.78,67.56
32.399,-50.1,15.24,67.38
32.440,-49.98,16.02,67.92
32.462,-50.1,16.199999,68.04
32.499,-50.039997,15.179999,67.68
32.538,-49.86,14.82,67.74
32.556,-50.28,15.059999,67.979996
32.596,-49.98,15.66,67.92
32.639,-49.8,15.599999,67.74
32.659,-50.28,14.88,67.86
32.697,-50.34,15.9,67.68
32.738,-48.96,15.78,68.1
32.761,-49.559998,15.66,68.46
32.799,-49.379997,15.059999,68.04
32.841,-50.16,15.059999,67.86
32.861,-49.32,15.48,67.799995
32.899,-50.039997,15.54,67.619995
32.939,-49.92,14.82,67.5
32.959,-49.5,14.759999,68.04
32.999,-50.16,15.48,67.08
33.039,-50.82,15.0,67.08
33.059,-50.16,15.36,68.1
33.098,-49.739998,15.48,67.02
33.138,-49.62,15.12,67.74
33.159,-49.86,15.24,67.74
33.199,-50.1,15.299999,67.26
33.238,-49.5,15.179999,67.619995
33.275,-49.32,15.24,68.04
33.299,-49.559998,15.36,67.74
33.338,-49.26,15.0,67.799995
33.378,-49.739998,15.9,67.68
33.400,-49.32,15.48,68.04
33.439,-49.559998,15.9,67.799995
33.481,-49.86,15.0,66.84
33.500,-50.039997,15.599999,66.42
33.540,-49.079998,15.66,66.72
33.580,-49.98,15.24,67.26
33.601,-50.219997,15.36,67.619995
33.639,-49.739998,15.719999,66.9
33.664,-49.5,15.719999,67.86
33.698,-50.1,15.9,67.56
33.741,-49.8,15.599999,68.34
33.780,-50.1,15.0,67.32
33.801,-49.98,15.059999,67.32
33.840,-49.559998,15.299999,67.5
33.881,-49.62,14.88,68.22
33.900,-49.92,15.299999,68.34
33.937,-49.559998,15.059999,67.799995
33.982,-50.399998,15.42,67.68
34.001,-50.28,15.24,67.5
34.038,-50.219997,15.0,68.04
34.081,-49.8,15.54,67.74
34.101,-49.26,15.66,67.38
34.139,-50.46,15.24,67.26
34.181,-50.1,16.14,67.439995
34.203,-49.98,15.599999,67.619995
34.240,-49.68,15.599999,67.68
34.276,-50.16,15.299999,66.659996
34.316,-50.039997,15.66,66.84
34.336,-49.559998,15.42,67.92
34.378,-49.92,14.58,66.78
34.418,-48.899998,15.179999,65.7
34.438,-49.14,15.66,67.02
34.476,-49.86,15.839999,67.26
34.517,-48.899998,15.9,67.56
34.539,-49.8,16.56,67.86
34.581,-49.68,15.54,66.78
34.620,-50.039997,15.42,67.979996
34.642,-49.44,15.9,67.56
34.681,-50.16,15.54,67.2
34.721,-50.28,15.299999,67.86
34.741,-49.559998,15.599999,67.68
34.781,-50.34,15.299999,67.979996
34.821,-50.1,15.78,67.439995
34.841,-50.399998,15.599999,67.14
34.879,-50.039997,14.88,67.2
34.926,-49.44,15.24,67.86
34.943,-49.32,15.48,67.56
34.982,-49.8,15.719999,67.5
35.022,-49.26,15.42,67.32
35.041,-49.8,15.12,67.26
35.080,-49.86,15.66,67.26
35.119,-49.739998,15.059999,67.74
35.142,-49.8,15.839999,67.56
35.180,-50.039997,15.719999,67.86
35.231,-50.16,15.599999,68.04
35.246,-50.34,15.299999,67.56
35.277,-49.44,15.839999,67.38
35.317,-49.559998,15.54,67.08
35.358,-49.86,15.66,67.56
35.379,-49.92,15.719999,67.68
35.421,-49.379997,15.48,67.08
35.463,-50.039997,15.48,67.86
35.484,-50.52,16.08,67.68
35.519,-48.78,14.82,65.7
35.559,-50.76,15.179999,67.14
35.579,-49.68,15.12,67.08
35.620,-49.739998,15.36,67.32
35.661,-49.8,15.839999,67.26
35.682,-49.5,15.54,67.439995
35.721,-49.98,16.5,67.14
35.761,-49.559998,15.42,67.68
35.801,-50.46,14.94,67.86
35.821,-49.86,15.54,67.38
35.860,-49.5,15.24,68.159996
35.880,-49.44,15.12,67.86
35.918,-49.62,15.96,67.32
35.959,-50.46,15.36,67.74
35.998,-49.14,15.36,67.86
36.017,-49.379997,15.179999,67.5
36.058,-49.8,15.719999,67.979996
36.098,-49.079998,15.12,67.74
36.120,-49.379997,15.059999,67.5
36.157,-49.379997,15.12,66.9
36.198,-50.579998,15.059999,67.2
36.218,-49.8,15.54,67.439995
36.257,-50.34,15.48,67.14
36.297,-49.079998,15.0,66.72
36.318,-49.02,15.12,67.02
36.358,-49.68,15.9,66.96
36.399,-49.14,15.0,67.86
36.421,-49.5,15.48,67.5
36.460,-49.86,15.48,67.619995
36.501,-49.5,15.179999,67.68
36.522,-49.26,14.759999,67.439995
36.564,-50.039997,15.9,67.26
36.599,-49.26,15.9,67.979996
36.639,-49.559998,15.54,66.659996
36.660,-49.86,15.54,67.02
36.700,-49.739998,15.839999,67.2
36.722,-49.559998,15.599999,67.439995
36.764,-49.8,15.66,67.26
36.804,-49.379997,16.14,67.74
36.822,-49.379997,15.42,67.86
36.861,-50.46,14.94,67.08
36.900,-50.1,15.299999,67.56
36.940,-49.68,15.54,67.979996
36.962,-49.68,15.78,67.799995
37.000,-50.219997,15.36,67.32
37.041,-49.32,15.719999,66.84
37.061,-49.26,15.719999,67.02
37.103,-49.5,15.839999,66.9
37.142,-49.44,15.0,67.32
37.162,-49.92,15.0,67.2
37.200,-50.16,15.66,67.26
37.237,-50.219997,15.0,66.659996
37.259,-49.32,15.42,67.14
37.298,-49.739998,14.94,67.86
37.337,-50.1,15.54,66.84
37.379,-49.86,15.059999,67.5
37.398,-49.92,15.179999,66.659996
37.439,-49.92,15.719999,67.92
37.460,-49.98,15.66,67.32
37.504,-49.62,15.839999,67.56
37.543,-48.96,15.78,66.84
37.565,-49.379997,15.599999,66.9
37.603,-49.98,15.719999,67.439995
37.642,-49.92,15.299999,66.84
37.661,-49.98,15.179999,67.38
37.702,-49.44,15.42,67.56
37.741,-49.44,15.719999,67.14
37.764,-49.62,15.36,67.2
37.802,-49.92,15.78,67.26
37.841,-50.039997,15.48,67.439995
37.864,-50.34,15.059999,67.68
37.906,-49.68,15.36,67.86
37.942,-50.039997,15.42,67.619995
37.981,-49.86,15.66,67.32
38.001,-49.8,15.599999,67.2
38.043,-49.5,15.839999,67.38
38.081,-50.399998,15.48,67.32
38.101,-50.1,15.599999,67.26
38.145,-50.34,15.299999,66.96
38.188,-49.86,15.719999,67.02
38.200,-49.5,15.299999,66.84
38.239,-50.28,15.179999,67.799995
38.279,-49.86,15.12,66.96
38.319,-49.8,15.719999,67.74
38.340,-49.62,15.66,67.979996
38.378,-49.8,15.48,67.56
38.404,-49.86,14.94,67.5
38.439,-50.16,15.66,67.38
38.481,-49.98,14.7,67.5
38.520,-49.68,15.12,67.08
38.542,-49.62,16.02,67.14
38.581,-49.739998,15.24,67.439995
38.602,-50.34,14.7,67.5
38.642,-50.16,15.66,67.32
38.680,-50.039997,15.599999,67.08
38.703,-50.219997,15.78,67.619995
38.742,-50.16,15.96,67.5
38.783,-50.16,15.42,67.439995
38.806,-49.379997,15.48,67.439995
38.844,-50.039997,15.66,67.799995
38.880,-49.92,15.0,67.08
38.921,-50.219997,15.719999,67.26
38.946,-50.28,14.759999,67.56
38.981,-50.399998,15.839999,67.38
39.007,-50.219997,15.48,67.799995
39.044,-50.1,15.599999,67.74
39.082,-47.579998,15.54,64.799995
39.121,-47.399998,13.259999,63.3
39.143,-46.739998,13.559999,63.18
39.184,-46.92,13.74,63.0
39.234,-47.76,13.259999,63.18
39.246,-47.34,13.32,63.719997
39.279,-47.94,13.799999,65.28
39.325,-49.62,15.54,67.68
39.345,-49.68,15.36,67.32
39.379,-50.16,15.42,67.2
39.419,-49.559998,15.9,67.619995
39.458,-49.68,16.199999,67.14
39.479,-49.379997,16.08,67.619995
39.518,-49.8,14.82,67.439995
39.561,-50.28,15.42,67.56
39.581,-50.1,15.24,67.38
39.623,-49.559998,15.12,67.74
39.659,-49.98,15.299999,67.92
39.679,-49.92,15.78,68.04
39.722,-49.92,15.719999,67.2
39.763,-49.559998,15.299999,67.92
39.781,-49.62,15.299999,67.68
39.821,-50.34,14.639999,67.979996
39.862,-50.52,15.42,67.56
39.881,-50.16,15.719999,67.56
39.921,-50.16,15.599999,67.38
39.960,-49.92,15.66,67.14
39.983,-49.379997,15.839999,67.14
40.023,-49.62,14.94,67.68
40.061,-50.16,15.66,67.86
40.082,-49.92,15.9,67.86
40.122,-49.8,15.599999,66.659996
40.161,-49.8,14.88,67.68
40.205,-50.1,15.24,66.96
40.226,-50.219997,15.059999,66.96
40.262,-50.1,15.599999,67.08
40.299,-50.399998,15.78,67.68
40.322,-50.879997,16.14,67.979996
40.359,-49.14,15.42,67.439995
40.399,-49.739998,15.839999,67.5
40.420,-50.16,16.38,67.439995
40.459,-50.1,15.599999,67.439995
40.502,-49.92,15.0,67.799995
40.524,-50.399998,15.059999,67.2
40.564,-50.1,15.599999,67.38
40.585,-50.34,16.02,67.74
40.622,-49.32,15.719999,67.5
40.664,-50.34,15.599999,67.2
40.702,-49.32,15.9,67.68
40.722,-49.26,16.02,67.68
40.761,-50.039997,15.96,67.26
40.802,-49.62,16.08,68.04
40.822,-49.68,16.08,67.439995
40.863,-49.32,15.059999,67.92
40.900,-50.1,15.54,67.439995
40.923,-49.92,15.36,67.56
40.961,-50.219997,14.94,67.74
41.004,-49.86,15.24,67.26
41.041,-50.34,15.299999,68.159996
41.063,-50.34,15.12,67.799995
41.099,-49.86,15.66,67.32
41.141,-49.92,15.059999,67.38
41.160,-50.039997,15.54,67.38
41.199,-49.62,15.599999,66.9
41.241,-50.219997,15.48,67.08
41.260,-50.1,15.0,66.72
41.300,-50.1,15.42,67.32
41.340,-49.44,15.599999,67.56
41.362,-49.98,14.759999,67.08
41.405,-49.26,15.719999,66.84
41.442,-50.34,15.96,67.619995
41.464,-50.1,16.14,67.86
41.501,-50.039997,15.36,67.32
41.541,-50.1,15.299999,67.68
41.563,-49.8,15.719999,67.26
41.603,-49.5,15.599999,67.5
41.641,-49.92,15.54,67.619995
41.661,-50.16,15.48,67.08
41.699,-49.86,15.66,67.86
41.743,-49.32,15.42,67.56
41.762,-49.44,15.599999,67.56
41.803,-50.1,15.36,67.2
41.844,-49.559998,15.059999,67.08
41.864,-50.1,14.5199995,66.479996
41.903,-50.039997,15.42,67.26
41.943,-49.5,15.839999,67.439995
41.963,-49.5,15.42,67.26
42.006,-50.16,15.24,67.619995
42.044,-49.559998,15.66,66.479996
42.063,-50.16,15.599999,66.9
42.104,-50.34,16.199999,67.439995
42.147,-49.44,15.719999,66.96
42.184,-49.62,15.36,67.14
42.202,-50.399998,15.179999,67.74
42.240,-49.559998,15.719999,67.74
42.281,-50.219997,15.179999,67.68
42.301,-49.98,15.059999,67.74
42.341,-50.399998,15.12,67.619995
42.381,-50.7,15.54,67.439995
42.403,-50.7,15.48,67.38
42.445,-49.86,15.0,67.08
42.483,-49.8,14.639999,67.5
42.503,-49.559998,15.54,67.2
42.543,-49.5,15.719999,67.38
42.584,-50.1,15.24,67.38
42.605,-50.1,15.12,66.78
42.642,-50.16,15.719999,66.78
42.682,-49.68,15.24,66.96
42.704,-49.8,15.36,67.56
42.746,-49.559998,15.059999,67.14
42.785,-50.46,15.24,67.38
42.804,-49.86,15.599999,67.56
42.847,-50.34,15.78,67.26
42.886,-49.2,15.42,67.02
42.907,-49.559998,15.78,67.08
42.943,-49.14,15.12,67.38
42.984,-49.98,16.08,67.86
43.025,-49.86,14.94,66.96
43.043,-50.1,15.42,67.2
43.084,-49.8,15.96,67.38
43.104,-49.739998,15.299999,67.38
43.143,-49.559998,15.54,66.78
43.183,-48.96,15.54,67.92
43.205,-49.62,15.54,67.56
43.242,-49.68,15.42,67.32
43.280,-50.1,15.48,67.38
43.321,-50.219997,15.299999,67.56
43.341,-50.16,15.66,67.92
43.382,-49.739998,16.02,66.84
43.421,-48.96,15.179999,66.78
43.444,-49.26,15.78,66.78
43.484,-50.16,15.299999,67.619995
43.523,-49.739998,15.599999,67.02
43.544,-49.62,15.839999,67.14
43.588,-49.559998,15.179999,67.14
43.626,-49.68,15.54,67.38
43.645,-49.92,15.66,67.38
43.685,-49.5,15.059999,67.26
43.723,-49.379997,14.759999,67.56
43.744,-49.86,15.24,67.68
43.783,-49.62,14.759999,67.26
43.824,-49.68,15.719999,67.26
43.845,-49.92,15.42,67.56
43.884,-49.559998,15.599999,67.619995
43.925,-49.079998,15.179999,66.36
43.947,-49.44,15.12,67.26
43.984,-50.219997,15.78,67.439995
44.023,-50.039997,15.059999,67.2
44.045,-49.44,15.0,67.619995
44.084,-49.44,14.82,66.96
44.123,-49.92,15.299999,66.96
44.165,-49.5,15.299999,67.26
44.183,-49.68,15.54,67.26
44.229,-49.62,15.42,67.439995
44.261,-49.44,15.24,67.74
44.282,-49.44,14.88,67.5
44.321,-49.2,15.78,67.619995
44.362,-49.44,16.02,67.619995
44.381,-49.5,16.199999,67.439995
44.422,-49.98,15.36,68.04
44.461,-49.8,15.12,68.58
44.502,-49.62,15.66,67.26
44.522,-49.8,15.12,67.439995
44.568,-50.16,15.48,68.04
44.584,-50.219997,15.36,68.04
44.623,-49.739998,14.88,66.6
44.663,-49.62,14.94,67.439995
44.703,-49.98,16.02,67.5
44.722,-49.739998,15.9,67.32
44.765,-50.52,15.9,67.2
44.784,-50.16,15.96,67.08
44.823,-49.559998,14.58,67.26
44.863,-50.399998,15.36,67.2
44.885,-50.219997,15.599999,68.159996
44.925,-50.039997,15.299999,66.96
44.965,-49.379997,15.54,67.26
44.987,-49.559998,15.42,66.9
45.026,-50.16,15.299999,68.04
45.066,-50.039997,15.24,67.56
45.106,-49.68,16.26,67.38
45.127,-49.739998,16.5,67.74
45.165,-49.92,15.12,67.38
45.207,-49.559998,15.059999,66.96
45.228,-50.34,15.059999,66.96
45.262,-50.28,15.179999,67.14
45.302,-49.559998,15.36,67.14
45.322,-49.86,15.42,67.38
45.361,-50.1,15.42,67.14
45.402,-50.7,15.66,67.2
45.442,-49.98,15.599999,67.38
45.462,-49.98,15.36,67.56
45.505,-50.64,15.54,67.38
45.525,-50.64,15.24,67.439995
45.566,-50.16,14.88,67.26
45.602,-49.32,15.54,67.14
45.641,-49.8,15.839999,67.14
45.663,-50.16,15.42,67.92
45.703,-49.92,15.96,67.38
45.727,-50.46,14.759999,67.74
45.762,-49.14,15.66,67.68
45.800,-49.68,15.48,67.619995
45.843,-49.86,15.179999,67.619995
45.865,-50.1,14.94,67.14
45.903,-50.219997,15.54,67.439995
45.944,-49.739998,15.599999,66.96
45.963,-49.86,15.839999,67.14
46.001,-49.379997,15.179999,67.74
46.041,-49.68,16.08,67.74
46.082,-50.219997,15.0,67.86
46.101,-49.86,15.179999,68.1
46.140,-49.44,15.42,67.26
46.179,-49.62,15.24,67.86
46.201,-49.739998,15.42,67.74
46.242,-49.98,15.48,67.26
46.282,-50.34,15.059999,67.56
46.301,-49.98,15.42,68.04
46.340,-50.039997,15.599999,67.14
46.381,-49.32,15.9,68.04
46.400,-49.14,15.66,67.92
46.443,-48.899998,15.719999,66.54
46.485,-49.8,15.9,66.96
46.504,-50.1,15.12,67.26
46.544,-50.52,15.42,67.02
46.584,-49.86,15.299999,66.96
46.607,-49.44,15.179999,67.32
46.644,-49.86,15.299999,67.439995
46.684,-49.62,14.94,67.02
46.703,-49.8,15.66,67.08
46.743,-49.26,15.719999,67.32
46.782,-49.8,15.42,66.96
46.801,-50.219997,15.299999,66.9
46.842,-49.86,15.719999,67.56
46.882,-49.86,15.48,67.799995
46.903,-49.68,15.42,67.439995
46.946,-49.98,15.299999,67.02
46.984,-50.039997,15.78,67.38
47.005,-49.8,15.96,67.26
47.044,-49.559998,15.36,67.26
47.086,-49.92,15.299999,67.439995
47.108,-49.739998,15.66,67.68
47.143,-49.739998,15.839999,67.56
47.182,-50.52,15.36,66.96
47.227,-50.28,15.54,67.74
47.240,-50.76,15.12,67.799995
47.281,-49.739998,15.96,67.5
47.321,-50.1,16.199999,67.979996
47.341,-50.039997,15.839999,67.439995
47.383,-50.34,15.66,67.979996
47.405,-49.92,15.599999,67.5
47.445,-49.739998,15.96,67.32
47.482,-50.219997,15.599999,66.84
47.522,-49.32,15.179999,67.26
47.542,-49.2,15.179999,67.32
47.585,-50.1,16.02,67.14
47.623,-50.219997,15.299999,67.26
47.642,-50.1,15.78,67.74
47.683,-49.62,15.48,67.08
47.724,-49.8,15.0,66.78
47.744,-49.98,15.36,66.6
47.786,-49.68,15.719999,67.5
47.826,-50.399998,15.78,67.5
47.845,-49.92,15.719999,67.38
47.888,-49.739998,15.24,67.5
47.927,-50.34,15.36,67.14
47.945,-50.16,15.059999,67.619995
47.985,-49.62,15.24,67.56
48.024,-49.8,15.599999,67.38
48.066,-50.039997,15.42,66.78
48.084,-50.399998,15.54,66.78
48.123,-50.34,15.299999,66.78
48.162,-50.219997,15.66,66.54
48.184,-50.16,15.24,67.2
48.227,-49.559998,15.719999,67.439995
48.262,-49.8,15.48,67.5
48.281,-49.8,14.94,66.299995
48.321,-50.34,15.48,67.2
48.362,-50.46,15.299999,67.619995
48.381,-50.76,15.719999,67.74
48.422,-49.86,15.599999,67.56
48.463,-49.86,15.179999,67.2
48.482,-50.16,15.42,67.26
48.527,-49.379997,15.42,67.38
48.566,-49.739998,15.599999,67.5
48.583,-49.559998,15.839999,67.68
48.627,-49.68,14.759999,68.159996
48.665,-50.399998,15.78,68.28
48.685,-49.98,15.839999,68.04
48.727,-49.5,15.299999,68.04
48.763,-49.86,15.24,67.92
48.785,-50.16,15.059999,67.74
48.825,-49.92,15.78,67.14
48.865,-49.26,15.599999,66.659996
48.887,-49.02,15.48,67.14
48.924,-49.92,15.66,67.32
48.966,-49.86,16.14,67.619995
49.006,-49.8,15.24,67.68
49.025,-49.26,15.36,67.56
49.065,-49.32,15.299999,67.439995
49.086,-49.92,15.299999,68.22
49.125,-50.46,15.9,67.439995
49.164,-49.739998,15.78,67.979996
49.208,-50.28,15.24,67.439995
49.239,-50.64,15.48,67.86
49.263,-49.62,15.24,67.979996
49.301,-49.44,14.759999,67.439995
49.322,-49.739998,15.059999,67.68
49.367,-49.02,15.12,67.5
49.402,-49.44,15.839999,67.38
49.423,-49.8,15.48,67.2
49.462,-49.26,15.48,68.1
49.504,-49.68,15.12,67.26
49.525,-49.68,15.54,67.26
49.565,-49.92,15.599999,68.1
49.604,-49.739998,15.599999,68.22
49.625,-49.98,15.66,67.56
49.664,-49.92,15.54,67.2
49.703,-50.1,15.599999,67.74
49.724,-49.739998,15.48,68.04
49.765,-50.399998,15.42,66.78
49.804,-49.32,16.02,67.86
49.828,-49.739998,16.14,66.78
49.867,-50.1,15.0,67.619995
49.903,-50.16,15.9,67.68
49.944,-50.46,15.24,66.479996
49.963,-50.52,15.36,67.2
50.004,-50.1,15.599999,66.96
50.046,-49.8,15.12,67.86
50.064,-49.739998,14.7,68.22
50.105,-50.219997,15.059999,67.799995
50.127,-50.039997,15.0,67.68
50.163,-49.62,15.66,67.38
50.203,-49.5,15.24,67.74
50.234,-49.8,14.82,67.5
50.268,-47.399998,14.639999,64.5
50.303,-46.62,13.08,63.3
50.343,-46.26,13.5,63.239998
50.365,-46.44,13.5,63.0
50.405,-46.98,13.38,64.14
50.445,-46.2,13.74,63.12
50.467,-47.28,14.04,62.64
50.510,-47.219997,13.38,63.42
50.545,-47.46,13.2,63.359997
50.565,-47.52,13.62,63.84
50.605,-46.92,13.74,63.6
50.647,-46.379997,13.799999,64.14
50.667,-46.559998,13.98,63.78
50.704,-49.14,15.0,67.14
50.747,-50.1,15.839999,68.28
50.767,-49.2,16.199999,68.04
50.806,-50.16,15.599999,67.5
50.846,-49.14,15.719999,67.439995
50.866,-49.68,14.82,67.56
50.907,-50.52,15.54,66.6
50.948,-49.739998,15.54,67.619995
50.970,-50.219997,15.42,67.26
51.007,-50.28,15.42,67.68
51.043,-49.92,14.28,67.56
51.084,-50.46,15.96,66.9
51.103,-50.46,15.42,67.08
51.143,-49.739998,15.24,67.02
51.183,-49.98,14.94,67.32
51.203,-50.579998,15.36,67.68
51.243,-49.86,14.88,67.32
51.283,-50.1,15.059999,66.54
51.303,-49.86,15.0,67.14
51.343,-49.8,15.059999,67.68
51.383,-49.98,15.48,67.38
51.423,-50.039997,15.839999,66.78
51.445,-50.34,15.839999,66.54
51.489,-49.98,15.24,67.74
51.505,-50.16,15.299999,67.74
51.549,-49.739998,15.54,67.619995
51.586,-47.879997,14.219999,64.74
51.606,-49.739998,15.66,67.56
51.645,-49.98,15.719999,67.92
51.686,-49.92,15.719999,67.02
51.706,-49.92,15.36,67.14
51.746,-50.039997,15.54,67.5
51.787,-49.559998,15.54,67.56
51.808,-49.379997,15.36,67.02
51.845,-50.1,15.719999,67.32
51.886,-49.86,15.78,67.979996
51.925,-50.039997,15.78,67.26
51.946,-50.16,15.9,67.26
51.986,-49.92,15.299999,67.32
52.028,-49.92,14.759999,67.619995
52.044,-49.98,15.54,67.68
52.088,-49.98,15.48,67.439995
52.109,-50.399998,15.059999,67.02
52.152,-49.559998,15.719999,67.26
52.187,-49.98,15.48,67.14
52.230,-49.5,15.299999,67.68
52.244,-49.86,15.599999,67.619995
52.284,-49.68,15.839999,67.92
52.324,-49.62,15.36,67.92
52.347,-49.86,15.48,67.56
52.387,-49.68,15.299999,67.26
52.427,-49.32,15.78,68.1
52.448,-49.68,15.96,67.5
52.489,-49.92,15.9,67.14
52.527,-49.26,16.02,67.14
52.546,-49.62,15.599999,67.74
52.587,-49.559998,15.36,67.799995
52.631,-49.739998,15.24,66.54
52.648,-49.44,15.719999,67.2
