timestamp,x,y,z
52.802,20.1,22.02,-12.96
52.841,19.74,21.359999,-12.66
52.861,19.74,20.82,-12.48
52.900,20.22,21.84,-12.9
52.939,20.1,21.6,-13.2
52.960,20.039999,21.24,-12.96
53.001,19.92,21.84,-13.0199995
53.040,20.22,20.88,-12.599999
53.081,19.92,21.24,-13.32
53.100,20.039999,21.18,-13.0199995
53.140,19.98,21.359999,-12.84
53.180,20.1,21.18,-13.08
53.202,20.16,21.3,-12.42
53.238,19.8,21.72,-12.9
53.275,19.8,21.6,-12.719999
53.296,20.22,21.6,-12.24
53.337,19.74,20.699999,-12.719999
53.380,19.859999,21.66,-12.84
53.397,19.619999,21.539999,-12.36
53.440,19.56,21.48,-12.78
53.478,19.619999,21.96,-12.84
53.513,19.68,22.08,-12.66
53.535,20.4,22.26,-12.78
53.576,19.68,21.48,-12.9
53.614,19.8,21.84,-12.179999
53.634,20.1,21.779999,-12.48
53.675,19.859999,22.26,-12.84
53.715,19.859999,21.24,-12.719999
53.735,20.16,21.96,-12.84
53.776,19.859999,21.84,-12.48
53.817,20.16,21.84,-12.36
53.837,20.279999,22.199999,-12.179999
53.878,20.039999,21.72,-12.96
53.900,20.1,21.9,-12.96
53.940,20.16,21.42,-13.08
53.981,19.619999,21.539999,-12.66
54.019,20.64,21.6,-12.3
54.041,20.34,21.66,-12.48
54.078,20.1,21.42,-12.42
54.119,20.279999,21.9,-12.42
54.141,20.22,21.119999,-12.66
54.181,19.859999,21.84,-12.54
54.220,19.859999,21.539999,-12.24
54.256,20.279999,21.779999,-12.78
54.275,20.279999,21.84,-12.36
54.315,19.68,21.539999,-13.32
54.336,20.279999,21.0,-13.08
54.377,20.4,21.48,-12.66
54.418,19.68,21.84,-12.719999
54.437,20.4,22.32,-12.719999
54.478,19.32,21.42,-12.9
54.520,20.1,21.24,-13.44
54.540,19.92,21.3,-12.78
54.581,20.46,21.359999,-12.48
54.618,20.22,21.119999,-13.679999
54.640,20.58,20.699999,-12.96
54.676,19.859999,21.84,-12.66
54.721,19.56,21.96,-13.2
54.740,20.039999,21.6,-12.9
54.781,20.4,21.48,-13.139999
54.819,20.4,22.02,-12.9
54.859,19.98,21.48,-12.9
54.879,20.1,21.24,-13.44
54.919,20.16,21.6,-12.96
54.961,19.68,21.42,-13.259999
54.980,20.279999,22.199999,-13.2
55.018,19.199999,21.3,-12.599999
55.059,19.619999,21.119999,-12.66
55.078,19.74,21.3,-13.0199995
55.119,20.22,21.48,-12.66
55.158,20.76,21.42,-12.54
55.178,20.4,21.42,-12.96
55.221,20.039999,21.9,-12.48
55.245,20.34,21.359999,-12.54
55.294,20.1,20.34,-12.48
55.315,20.58,21.06,-13.0199995
55.355,20.1,21.42,-13.0199995
55.398,19.8,21.48,-13.08
55.420,19.68,21.96,-13.559999
55.459,19.32,21.359999,-12.66
55.479,19.38,21.18,-12.48
55.518,19.619999,21.24,-12.12
55.559,19.38,21.539999,-13.0199995
55.597,19.98,21.119999,-13.08
55.618,20.939999,21.3,-14.4
55.657,22.8,19.14,-16.38
55.697,22.439999,19.92,-16.5
55.715,22.5,19.68,-16.8
55.756,22.32,19.68,-17.039999
55.798,22.92,19.619999,-16.44
55.818,22.92,19.74,-16.26
55.858,20.939999,20.76,-14.82
55.898,19.5,21.9,-12.719999
55.918,19.74,21.66,-12.48
55.958,19.74,21.779999,-12.3
55.998,20.64,21.66,-13.44
56.018,20.82,21.9,-12.78
56.058,19.619999,21.779999,-13.32
56.098,20.64,21.72,-12.96
56.118,19.92,21.66,-12.36
56.158,20.039999,21.0,-13.139999
56.198,20.699999,22.26,-12.36
56.219,20.699999,21.66,-12.599999
56.256,20.039999,22.14,-12.0
56.296,19.619999,21.72,-12.719999
56.338,20.34,21.18,-12.42
56.358,20.279999,21.06,-12.3
56.396,20.1,21.48,-12.84
56.435,19.68,21.359999,-12.84
56.455,19.92,21.48,-12.84
56.500,20.1,21.72,-13.139999
56.539,19.74,21.359999,-12.9
56.558,19.68,21.539999,-12.54
56.599,20.1,22.08,-12.179999
56.638,19.38,21.3,-12.78
56.659,19.92,21.6,-12.54
56.698,19.56,21.48,-12.9
56.738,22.08,20.58,-14.639999
56.761,21.779999,19.74,-14.4
56.800,19.56,22.199999,-13.0199995
56.840,19.92,21.06,-12.3
56.861,19.859999,21.84,-12.96
56.898,20.279999,21.119999,-12.599999
56.936,19.619999,21.3,-12.48
56.957,19.74,21.3,-13.0199995
56.998,20.1,21.48,-13.0199995
57.041,19.859999,21.359999,-12.84
57.063,19.859999,21.48,-12.66
57.101,20.82,21.539999,-13.259999
57.143,19.92,20.88,-12.179999
57.163,19.38,20.939999,-12.42
57.204,19.859999,21.48,-12.36
57.238,19.92,21.24,-12.96
57.277,20.22,21.539999,-12.179999
57.297,19.74,21.779999,-12.3
57.339,19.439999,21.06,-13.5
57.360,19.26,20.88,-13.5
57.401,19.92,21.3,-12.599999
57.440,19.8,21.84,-13.679999
57.462,19.68,21.66,-13.32
57.502,20.16,21.6,-13.139999
57.542,19.56,21.84,-12.719999
57.563,19.74,22.02,-12.66
57.602,20.4,21.24,-13.5
57.643,19.32,20.64,-13.08
57.683,20.1,21.3,-12.48
57.701,20.16,21.779999,-12.48
57.743,20.34,21.66,-12.179999
57.782,20.52,21.48,-13.139999
57.803,20.64,21.72,-13.259999
57.842,20.039999,21.119999,-12.78
57.883,19.38,21.42,-13.0199995
57.904,20.039999,22.08,-13.08
57.942,19.38,21.72,-12.599999
57.985,19.859999,21.24,-12.96
58.003,19.8,21.6,-13.32
58.045,20.1,21.6,-12.48
58.082,19.859999,21.9,-12.78
58.102,20.22,21.9,-12.24
58.141,19.38,21.119999,-13.32
58.182,19.74,21.72,-12.54
58.228,19.859999,21.6,-12.3
58.245,20.22,21.66,-12.3
58.278,20.039999,21.96,-13.0199995
58.317,19.8,21.9,-13.38
58.340,20.4,21.66,-13.08
58.380,19.98,21.119999,-12.719999
58.420,19.68,20.88,-12.9
58.439,19.8,21.0,-12.719999
58.482,20.039999,21.72,-12.179999
58.503,19.92,21.539999,-12.78
58.543,18.9,21.06,-13.38
58.578,19.439999,21.359999,-12.54
58.618,19.619999,21.3,-13.08
58.638,19.8,20.64,-12.9
58.678,19.74,21.42,-12.719999
58.717,19.26,21.359999,-13.74
58.758,19.98,21.6,-12.599999
58.777,20.039999,21.6,-12.719999
58.818,19.26,21.359999,-13.08
58.859,19.68,20.699999,-12.42
58.879,20.16,21.0,-12.42
58.918,20.4,21.359999,-13.5
58.943,20.76,20.88,-13.139999
58.983,19.92,21.48,-12.3
59.022,19.38,21.119999,-13.44
59.042,19.68,21.119999,-13.139999
59.081,19.98,21.6,-12.54
59.125,20.039999,21.0,-12.54
59.144,19.859999,21.42,-12.84
59.183,20.34,21.119999,-12.719999
59.220,19.859999,21.6,-13.259999
59.258,19.439999,21.0,-13.38
59.278,20.039999,21.6,-12.9
59.319,20.22,21.119999,-13.559999
59.361,20.76,21.359999,-13.679999
59.380,20.1,21.539999,-13.0199995
59.420,19.68,21.9,-12.84
59.463,20.699999,21.359999,-13.2
59.487,20.699999,21.359999,-13.259999
59.522,20.4,21.66,-12.54
59.546,20.52,22.02,-12.48
59.583,19.98,21.779999,-12.96
59.621,20.22,21.96,-13.679999
59.666,20.34,21.359999,-13.38
59.684,19.92,21.6,-13.559999
59.725,19.98,20.939999,-12.84
59.762,19.98,21.96,-12.36
59.783,20.52,21.539999,-12.66
59.822,20.16,21.119999,-12.96
59.862,19.56,21.6,-12.9
59.882,19.68,21.42,-13.2
59.923,20.039999,21.119999,-13.08
59.964,20.039999,21.9,-13.139999
59.984,19.98,21.3,-13.08
