timestamp,x,y,z
27.358,15.66,28.439999,13.08
27.399,16.619999,27.0,12.24
27.418,17.34,26.58,13.139999
27.458,19.26,25.56,13.92
27.499,20.16,23.16,14.58
27.519,19.56,22.14,15.78
27.559,20.22,19.8,18.6
27.597,19.74,17.4,18.48
27.638,20.34,14.04,20.16
27.659,20.279999,13.62,20.22
27.699,20.16,10.679999,21.119999
27.740,19.32,8.16,22.14
27.758,19.56,7.08,22.439999
27.798,18.6,4.38,23.46
27.838,19.199999,1.1999999,23.939999
27.859,19.199999,0.42,23.939999
27.898,20.34,-1.5,23.519999
27.938,20.82,-2.46,24.24
27.957,21.779999,-2.9399998,23.939999
27.998,22.619999,-0.9,22.38
28.038,23.039999,2.1599998,21.42
28.057,22.38,3.72,21.06
28.099,22.56,7.68,20.279999
28.138,22.98,13.0199995,19.619999
28.160,22.199999,15.719999,18.96
28.199,20.82,19.199999,18.119999
28.243,17.4,22.14,16.68
28.260,15.179999,22.8,16.08
28.299,13.08,24.359999,16.5
28.343,9.54,25.14,16.02
28.359,9.54,25.14,16.02
28.399,9.42,26.46,16.14
28.438,10.32,25.68,17.58
28.461,10.8,24.9,17.88
28.499,14.099999,22.92,17.52
28.540,15.299999,21.18,17.699999
28.579,17.94,21.84,19.08
28.598,18.06,21.24,18.42
28.640,17.58,20.939999,19.26
28.666,17.52,20.82,19.08
28.700,17.82,19.8,20.039999
28.739,18.119999,19.08,23.82
28.763,18.42,17.82,23.82
28.798,18.42,14.04,24.539999
28.840,19.02,10.38,24.24
28.881,18.84,6.6,24.66
28.900,19.14,4.44,25.019999
28.941,19.68,1.5,26.099998
28.983,19.32,-1.92,27.119999
29.000,19.68,-2.8799999,26.64
29.041,20.939999,-3.84,26.64
29.064,20.279999,-3.4199998,25.92
29.099,20.46,-1.4399999,26.16
29.140,20.64,1.26,26.4
29.182,20.16,6.06,26.58
29.200,20.22,7.8599997,26.039999
29.239,20.46,11.82,24.06
29.278,20.76,16.38,21.96
29.300,20.64,18.18,22.199999
29.339,19.859999,20.699999,20.22
29.380,20.34,22.74,20.88
29.400,19.859999,22.5,20.699999
29.441,19.619999,21.96,20.22
29.481,16.44,24.3,21.9
29.501,14.46,25.74,23.039999
29.541,14.759999,27.24,23.34
29.579,13.559999,27.42,22.859999
29.620,14.46,27.9,21.66
29.639,16.44,27.24,21.18
29.672,17.94,26.039999,21.24
29.719,20.58,23.64,22.68
29.740,20.46,22.26,23.4
29.780,20.88,20.1,24.9
29.819,19.859999,18.48,26.039999
29.841,20.279999,18.9,26.76
29.880,19.08,18.24,27.24
29.921,18.9,16.199999,28.26
29.944,17.94,15.12,28.439999
29.984,16.98,13.0199995,29.64
30.024,15.179999,9.059999,30.179998
30.042,14.219999,7.68,30.3
30.087,14.88,3.6,31.5
30.106,13.74,1.3199999,32.1
30.141,15.24,-2.3999999,32.16
30.185,15.12,-5.52,31.74
30.221,17.76,-6.8399997,30.9
30.245,18.24,-5.94,30.66
30.282,18.779999,-2.76,30.06
30.336,19.68,1.86,29.699999
30.360,20.279999,7.44,28.439999
30.381,21.119999,11.4,28.14
30.421,19.92,16.32,26.939999
30.460,20.46,21.3,25.26
30.481,19.619999,22.92,24.18
30.519,18.42,26.039999,22.56
30.563,16.68,28.859999,21.119999
30.581,15.9,29.76,20.22
30.624,14.34,31.14,18.84
30.661,14.16,31.98,18.6
30.682,13.74,32.28,18.84
30.727,14.099999,32.399998,17.88
30.762,14.04,30.96,19.74
30.785,15.719999,29.76,20.16
30.826,18.6,26.22,21.0
30.861,20.22,22.02,23.4
30.884,21.24,19.14,23.76
30.923,21.6,13.74,26.16
30.965,21.72,10.44,28.08
30.983,20.64,8.099999,28.32
31.025,19.38,4.98,28.74
31.065,17.82,2.7,29.64
31.085,17.279999,1.62,29.64
31.122,16.199999,-0.65999997,30.539999
31.164,14.639999,-3.06,32.04
31.183,13.98,-3.84,32.04
31.223,13.259999,-6.3599997,33.059998
31.259,13.98,-10.26,32.76
31.282,14.58,-11.94,31.8
31.320,16.08,-13.62,30.66
31.360,18.779999,-14.4,28.98
31.402,20.46,-13.259999,27.119999
31.421,21.72,-11.04,27.48
31.461,22.8,-6.2999997,27.48
31.501,22.859999,1.38,26.82
31.521,22.38,5.1,26.16
31.564,22.38,14.04,26.279999
31.585,21.9,17.46,25.32
31.623,19.619999,21.84,24.0
31.662,18.6,25.14,22.38
31.704,18.48,27.66,21.18
31.726,18.96,28.38,20.22
31.765,18.359999,29.76,19.98
31.806,17.16,29.76,19.14
31.826,16.74,29.76,19.92
31.864,16.56,28.26,20.88
31.902,17.1,26.58,21.42
31.924,18.66,25.74,22.5
31.964,20.939999,22.92,23.34
32.003,22.619999,19.38,23.46
32.023,22.56,18.18,24.779999
32.063,21.0,15.179999,27.119999
32.102,19.859999,12.48,28.199999
32.125,19.199999,10.92,29.099998
32.163,17.34,9.599999,30.3
32.201,14.82,5.8199997,30.359999
32.241,13.559999,2.76,32.64
32.260,12.719999,1.3199999,32.52
32.302,11.759999,-1.92,33.18
32.342,10.92,-5.2799997,33.48
32.362,11.639999,-7.02,34.079998
32.402,12.42,-10.679999,32.219997
32.443,13.44,-11.94,31.74
32.463,14.94,-10.92,31.26
32.501,15.48,-9.24,31.679998
32.525,16.02,-7.2599998,31.619999
32.562,16.68,-3.8999999,30.9
32.602,18.06,-0.65999997,29.64
32.642,19.439999,3.6599998,28.56
32.664,19.98,6.2999997,28.08
32.701,20.64,11.16,27.119999
32.742,21.06,15.719999,26.16
32.762,20.46,18.84,25.26
32.806,17.82,23.82,23.039999
32.844,16.619999,26.46,21.18
32.863,15.719999,28.74,20.46
32.903,14.7,30.48,18.6
32.942,12.9,32.16,18.48
32.963,13.0199995,32.52,18.0
33.002,12.9,31.56,17.58
33.044,16.38,30.599998,18.84
33.085,18.48,25.74,20.46
33.102,19.92,22.98,21.359999
33.146,21.24,17.88,24.359999
33.164,21.3,14.58,25.019999
33.208,22.859999,8.7,26.939999
33.241,22.74,4.68,26.16
33.282,21.84,1.26,27.06
33.307,21.0,0.0,27.18
33.345,20.279999,-2.3999999,28.38
33.382,18.42,-4.5,29.279999
33.404,17.16,-4.98,30.179998
33.443,15.9,-6.72,30.48
33.481,15.54,-7.8599997,31.38
33.502,15.42,-8.4,31.56
33.542,16.68,-9.36,30.599998
33.581,18.48,-8.82,29.939999
33.601,17.88,-8.099999,29.82
33.641,19.8,-5.46,29.82
33.682,19.38,-1.62,29.88
33.702,19.74,0.0,28.8
33.743,21.539999,6.96,27.96
33.784,22.199999,11.16,26.16
33.803,22.619999,13.559999,26.039999
33.843,22.619999,17.46,24.9
33.888,21.6,19.26,23.699999
33.904,21.6,18.72,23.22
33.943,21.119999,18.119999,24.24
33.985,20.64,17.58,24.72
34.004,20.64,17.82,24.84
34.042,20.939999,17.039999,26.4
34.083,18.96,17.64,26.46
34.124,18.84,16.68,25.38
34.145,20.22,16.859999,25.5
34.184,21.06,14.88,25.38
34.205,22.38,14.82,25.439999
34.242,23.1,12.9,26.16
34.285,22.68,11.82,26.279999
34.308,21.9,10.44,26.82
34.343,21.66,9.42,28.68
34.385,20.52,7.2,28.92
34.424,19.68,6.48,29.039999
34.442,19.56,5.64,29.88
34.482,16.98,2.6399999,29.88
34.522,16.14,1.02,31.019999
34.541,15.599999,-0.29999998,31.26
34.583,15.0,-1.92,32.04
34.624,15.48,-5.2799997,32.46
34.644,15.54,-6.06,32.34
34.684,17.22,-7.5,31.439999
34.722,18.779999,-7.14,30.599998
34.743,19.08,-5.52,29.76
34.784,19.8,-1.62,30.179998
34.825,19.68,3.6,29.64
34.845,19.8,5.8199997,29.039999
34.884,20.279999,11.099999,27.779999
34.923,20.58,15.839999,26.939999
34.955,20.279999,17.22,25.619999
34.986,19.98,20.699999,24.6
35.022,19.619999,22.619999,23.279999
35.062,19.38,24.06,22.859999
35.085,18.359999,25.32,22.98
35.122,17.52,26.4,21.9
35.162,16.199999,26.82,21.66
35.185,16.199999,27.72,22.14
35.223,16.26,27.779999,21.9
35.259,17.16,27.66,21.42
35.283,18.0,27.18,21.42
35.322,19.26,24.66,23.279999
35.364,19.92,22.56,24.0
35.383,20.34,21.6,24.24
35.425,20.34,17.58,26.88
35.463,19.92,16.14,27.779999
35.484,19.98,15.78,28.199999
35.524,17.1,15.179999,28.92
35.563,15.719999,14.16,29.099998
35.583,16.44,14.16,29.88
35.627,15.54,12.48,29.64
35.666,14.4,10.679999,30.72
35.684,14.82,9.9,31.14
35.725,15.54,6.96,31.08
35.766,17.4,5.8799996,29.939999
35.785,18.6,6.24,29.58
35.824,20.34,5.1,28.619999
35.866,22.32,5.7599998,27.42
35.885,23.1,7.8599997,27.42
35.924,22.98,10.98,26.519999
35.965,22.26,15.12,25.32
36.010,21.779999,20.34,24.359999
36.025,21.539999,21.96,23.279999
36.064,19.92,23.88,22.199999
36.104,20.039999,25.32,21.9
36.125,20.039999,25.68,21.48
36.167,18.72,27.24,20.939999
36.190,18.24,27.0,20.76
36.229,16.859999,27.119999,21.359999
36.263,16.08,27.66,22.619999
36.308,16.32,25.439999,24.359999
36.328,16.68,23.64,24.779999
36.366,18.96,20.76,26.279999
36.406,21.72,18.18,25.98
36.426,22.68,17.58,25.619999
36.466,24.539999,15.78,24.06
36.506,26.16,15.599999,24.48
36.526,25.619999,14.82,24.539999
36.567,24.42,14.5199995,25.019999
36.607,22.26,15.059999,26.58
36.627,21.359999,15.599999,26.22
36.667,20.34,16.56,26.699999
36.709,18.6,15.66,26.82
36.728,18.48,15.66,27.3
36.767,16.5,13.5,29.4
36.808,16.5,11.46,29.34
36.829,16.68,10.559999,29.58
36.870,15.96,6.6,30.3
36.907,16.74,4.8599997,31.26
36.927,16.56,3.48,30.359999
36.968,18.84,2.82,30.599998
37.007,19.14,4.14,30.119999
37.048,18.72,7.44,28.98
37.066,18.6,10.38,29.099998
37.107,18.24,15.9,28.68
37.149,17.1,21.6,26.34
37.167,17.279999,24.06,24.42
37.207,16.98,28.08,20.64
37.246,16.32,31.26,19.32
37.263,15.599999,31.859999,18.66
37.307,13.98,31.56,18.0
37.346,12.96,31.92,19.92
37.366,12.42,32.219997,19.98
37.405,11.16,32.04,21.0
37.445,9.48,31.5,21.539999
37.466,9.0,31.679998,21.119999
37.505,9.84,32.28,21.9
37.545,11.34,30.119999,21.3
37.566,12.84,29.279999,21.72
37.606,15.66,27.359999,22.619999
37.646,18.48,24.84,23.34
37.667,19.5,22.619999,21.96
37.706,21.119999,19.08,19.38
37.747,20.88,18.96,20.1
37.769,21.6,19.02,20.52
37.807,20.34,18.96,19.92
37.846,19.859999,19.199999,20.88
37.886,19.38,16.859999,20.64
37.907,19.38,15.96,21.48
37.947,18.0,13.2,24.0
37.987,17.76,10.2,24.6
38.007,17.52,8.46,25.439999
38.046,18.9,5.8199997,24.779999
38.086,19.8,4.56,25.68
38.107,20.939999,3.6,25.5
38.146,22.8,3.54,24.359999
38.170,22.32,4.62,24.539999
38.207,21.66,6.8399997,23.46
38.246,21.96,11.099999,22.38
38.286,21.779999,16.26,19.619999
38.306,22.439999,19.439999,18.539999
38.352,20.82,24.779999,16.199999
38.388,19.14,30.24,13.08
38.407,17.22,32.52,11.46
38.447,14.28,33.54,10.8
38.488,11.46,34.98,12.059999
38.507,10.44,35.16,12.78
38.550,9.84,35.34,13.799999
38.589,6.3599997,34.32,13.38
38.610,6.2999997,34.559998,13.679999
38.650,5.04,34.8,14.16
38.690,7.44,34.02,15.0
38.712,8.22,33.3,15.599999
38.750,9.84,32.94,16.68
38.790,12.12,31.019999,17.039999
38.827,11.639999,31.08,21.48
38.847,11.94,30.48,22.32
38.886,14.099999,28.619999,21.119999
38.927,16.859999,26.039999,16.32
38.947,17.34,25.32,16.44
38.986,19.26,23.34,16.5
39.027,21.3,22.8,17.4
39.047,21.48,21.48,17.46
39.087,21.72,19.14,18.9
39.128,22.14,15.36,20.64
39.147,22.68,14.219999,21.0
39.188,22.619999,12.0,22.08
39.226,21.66,10.5,22.14
39.246,21.96,10.139999,21.72
39.288,22.8,11.5199995,22.14
39.330,23.1,13.559999,20.82
39.349,22.26,15.839999,20.279999
39.389,21.3,18.42,19.08
39.416,20.88,20.46,18.6
39.450,19.56,23.939999,16.26
39.488,18.18,26.64,15.24
39.529,17.94,30.42,13.679999
39.548,16.38,31.019999,12.059999
39.588,14.94,32.46,11.82
39.629,12.96,30.96,11.46
39.650,11.94,30.48,12.42
39.691,8.76,29.519999,13.74
39.731,7.2,30.359999,15.299999
39.752,6.48,30.599998,15.36
39.788,5.1,31.859999,15.66
39.830,5.2799997,31.859999,15.059999
39.850,6.0,31.619999,14.4
39.889,7.68,31.619999,14.88
39.933,11.099999,31.26,15.059999
39.951,12.36,31.38,15.42
39.991,13.38,30.96,16.02
40.031,12.84,29.939999,16.619999
40.072,13.559999,30.179998,14.88
40.093,14.46,30.06,15.42
40.128,15.839999,27.9,15.0
40.173,17.1,26.16,16.5
40.191,17.52,25.619999,18.06
40.237,18.359999,22.199999,20.1
40.267,19.68,20.46,21.779999
40.288,19.439999,18.359999,22.14
40.330,19.199999,15.299999,22.68
40.367,18.779999,13.5,22.92
40.389,19.56,13.32,23.64
40.428,20.699999,12.719999,24.06
40.469,20.34,13.44,22.98
40.488,19.5,14.58,22.08
40.529,19.68,17.34,20.699999
40.569,19.619999,21.48,18.9
40.591,18.84,24.24,16.74
40.629,16.68,28.92,11.46
40.669,12.719999,33.54,6.96
40.709,10.26,37.079998,3.54
40.731,9.24,37.38,2.46
40.769,6.0,38.16,2.1599998
40.809,3.12,38.64,2.22
40.831,2.04,38.16,1.86
40.872,0.0,38.1,3.1799998
40.910,-2.52,37.5,3.6
40.930,-3.54,37.92,4.2599998
40.971,-2.76,38.82,4.98
41.011,-0.84,37.68,6.0
41.031,0.65999997,36.6,7.08
41.073,3.84,34.86,9.179999
41.110,6.48,33.66,11.639999
41.133,7.9199996,32.88,12.12
41.170,9.719999,31.74,13.679999
41.215,12.179999,29.82,15.36
41.233,12.78,28.8,14.94
41.269,15.48,28.26,15.24
41.309,17.34,25.019999,16.14
41.334,17.76,24.42,16.26
41.370,19.26,22.859999,19.32
41.411,18.96,20.46,19.98
41.430,19.199999,19.619999,20.279999
41.469,19.859999,18.359999,22.08
41.510,20.22,18.06,21.359999
41.550,19.02,16.68,20.16
41.570,19.5,17.279999,19.74
41.611,18.66,19.199999,19.32
41.638,16.98,21.42,18.72
41.672,15.179999,27.779999,17.16
41.719,9.48,31.92,11.7
41.751,5.94,37.5,6.54
41.770,3.48,38.1,4.7999997
41.810,1.56,38.64,4.68
41.853,-0.35999998,37.32,6.72
41.873,-1.26,36.36,8.7
41.912,-3.1799998,35.82,11.34
41.952,-7.5,35.16,14.82
41.973,-9.179999,35.88,15.9
42.011,-10.98,36.48,15.12
42.034,-11.34,36.54,14.16
42.074,-11.16,37.86,12.24
42.114,-9.179999,39.059998,10.98
42.151,-7.08,38.399998,12.12
42.171,-6.18,37.98,12.36
42.212,-2.1599998,38.16,12.599999
42.248,0.48,37.26,14.219999
42.269,1.4399999,36.6,14.16
42.312,6.48,36.48,14.82
42.351,9.059999,35.34,14.04
42.370,10.559999,35.76,14.16
42.409,14.34,34.32,13.62
42.450,17.699999,31.74,14.219999
42.492,18.72,28.439999,17.1
42.510,19.439999,26.519999,18.119999
42.549,20.58,22.32,20.88
42.589,20.58,18.24,23.16
42.609,21.18,17.279999,23.22
42.650,21.119999,16.26,22.02
42.691,21.119999,18.539999,22.56
42.711,19.92,21.06,20.88
42.751,16.98,25.38,18.84
42.792,14.28,30.06,17.94
42.812,12.0,31.98,16.14
42.856,9.3,34.98,13.62
42.876,7.56,36.899998,11.28
42.913,4.14,39.719997,7.98
42.951,2.7,41.46,3.9599998
42.991,-0.78,42.18,3.3
43.013,-1.38,42.54,2.52
43.055,-4.5,42.6,2.82
43.093,-7.14,43.32,3.12
43.113,-7.74,42.84,3.24
43.154,-9.599999,42.239998,4.08
43.176,-10.559999,42.3,4.62
43.217,-11.82,42.42,4.2599998
43.253,-9.66,42.42,4.62
43.292,-7.3799996,42.36,6.66
43.317,-5.64,42.239998,6.54
43.355,-1.92,41.579998,7.62
43.392,0.65999997,40.68,9.66
43.413,2.3999999,40.02,9.54
43.453,5.7,39.84,9.599999
43.494,9.9,40.079998,9.96
43.513,11.88,39.239998,10.74
43.555,14.5199995,36.0,8.16
43.595,17.46,35.04,10.74
43.613,18.24,33.36,11.7
43.655,19.74,31.32,14.04
43.693,20.64,29.099998,16.26
43.714,21.18,27.96,16.8
43.752,20.64,26.22,18.66
43.794,20.4,25.5,19.619999
43.835,20.82,26.16,19.98
43.854,20.58,26.22,19.439999
43.893,19.38,28.98,17.34
43.916,19.56,30.599998,16.08
43.955,16.38,33.719997,13.32
43.993,14.5199995,37.02,10.08
44.032,11.34,40.2,5.46
44.054,9.24,41.04,2.3999999
44.091,6.24,43.2,-1.38
44.134,3.12,44.46,-4.2599998
44.154,1.0799999,45.84,-5.58
44.194,-2.82,46.32,-6.8999996
44.234,-6.12,46.44,-8.639999
44.254,-7.9199996,46.379997,-9.0
44.292,-11.82,46.14,-8.5199995
44.334,-14.5199995,45.78,-8.5199995
44.354,-14.46,45.719997,-7.62
44.393,-14.46,45.059998,-6.3599997
44.435,-11.28,45.66,-4.08
44.453,-9.24,45.18,-3.0
44.494,-5.1,44.879997,-2.04
44.533,-0.12,43.5,-0.24
44.575,2.52,42.239998,1.68
44.593,4.2,41.64,1.74
44.633,8.46,40.32,2.9399998
44.674,14.4,38.82,3.72
44.695,16.08,37.8,4.2
44.733,18.9,35.219997,4.7999997
44.774,22.92,32.82,5.8799996
44.794,24.779999,31.92,7.3199997
44.835,26.279999,29.58,8.5199995
44.876,27.84,27.06,9.9
44.895,27.96,25.8,10.44
44.933,29.34,24.48,11.16
44.976,30.72,23.699999,10.08
44.994,30.0,24.06,9.78
45.033,29.16,25.08,8.7
45.073,27.06,27.359999,6.7799997
45.094,26.64,29.22,7.2
45.133,23.64,33.18,5.52
45.173,17.16,35.64,4.56
45.193,14.16,37.68,2.82
45.231,10.26,39.899998,0.71999997
45.272,7.02,42.0,-1.3199999
45.296,5.22,42.6,-2.22
45.332,1.26,43.14,-2.52
45.373,-4.2599998,44.52,-2.1
45.412,-7.98,44.34,-1.9799999
45.433,-10.0199995,44.7,-1.9799999
45.472,-13.98,44.52,-4.08
45.515,-15.54,43.68,-4.3199997
45.533,-15.12,44.28,-5.1
45.574,-12.3,44.82,-4.7999997
45.614,-7.2599998,45.6,-6.54
45.634,-5.3399997,45.48,-6.6
45.674,-1.92,45.18,-7.44
45.716,4.44,43.2,-6.8999996
45.734,6.66,42.48,-7.68
45.775,13.0199995,39.84,-8.099999
45.797,16.08,38.28,-8.76
45.834,22.32,34.68,-9.54
45.873,27.42,29.64,-8.82
45.914,30.72,25.32,-6.42
45.935,32.16,22.26,-5.16
45.974,33.78,17.82,-3.06
46.000,34.44,15.96,-2.52
46.034,33.84,12.54,-0.9
46.074,33.84,11.04,0.24
46.114,33.96,10.2,-0.29999998
46.136,32.76,10.0199995,0.0
46.173,31.92,12.36,-0.53999996
46.213,30.72,15.54,-1.92
46.253,28.56,18.18,-4.44
46.275,27.359999,20.279999,-4.8599997
46.311,24.06,24.6,-6.54
46.352,21.66,27.66,-8.88
46.373,20.88,29.4,-9.9
46.415,18.119999,30.359999,-10.8
46.453,14.82,32.82,-10.32
46.474,13.139999,33.54,-9.66
46.515,9.84,34.26,-10.0199995
46.554,5.2799997,35.579998,-8.04
46.572,2.7,36.42,-7.3799996
46.614,-1.5,36.0,-5.8199997
46.657,-4.8599997,36.18,-4.3199997
46.674,-5.7,36.18,-4.38
46.715,-4.92,34.559998,-4.5
46.753,-1.86,34.68,-5.16
46.775,-0.29999998,33.78,-4.62
46.814,3.84,32.52,-4.62
46.854,7.44,29.16,-2.58
46.873,9.179999,27.66,-1.0799999
46.913,11.04,24.0,0.71999997
46.955,14.04,22.02,1.9799999
46.977,14.7,20.699999,2.1
47.013,15.78,16.98,4.14
47.055,17.4,15.179999,4.68
47.076,17.58,14.34,5.52
47.112,17.22,12.059999,6.24
47.153,16.859999,10.74,8.46
47.193,15.78,9.9,10.2
47.212,16.02,9.24,11.16
47.251,14.219999,7.9199996,12.3
47.293,14.099999,7.74,13.799999
47.318,13.92,8.099999,14.5199995
47.352,13.74,9.12,14.219999
47.376,12.66,10.62,15.0
47.413,11.639999,13.32,15.059999
47.452,11.16,16.08,14.58
47.493,10.0199995,20.34,13.44
47.514,9.719999,21.779999,13.679999
47.553,8.4,24.6,11.82
47.593,7.98,26.519999,9.84
47.613,6.54,26.58,10.32
47.653,4.7999997,26.76,12.0
47.693,3.6599998,25.38,12.059999
47.714,3.6,24.779999,11.16
47.754,1.26,24.119999,12.66
47.794,-0.24,24.6,12.54
47.813,-0.65999997,24.779999,13.38
47.859,-0.65999997,26.46,13.62
47.894,-0.17999999,25.74,14.4
47.914,0.17999999,26.58,15.12
47.956,1.92,26.939999,17.46
47.994,2.1,27.779999,19.92
48.035,0.12,29.519999,21.359999
48.055,-1.3199999,30.96,21.66
48.098,0.12,34.26,19.5
48.118,1.8,36.719997,17.22
48.159,6.66,38.76,12.48
48.196,12.719999,38.94,9.3
48.238,18.66,36.84,7.5
48.252,20.939999,36.059998,6.96
48.298,23.76,34.2,7.68
48.319,25.26,32.04,7.7999997
48.352,26.34,29.279999,10.08
48.393,26.34,26.76,12.24
48.433,27.119999,25.68,13.44
48.453,26.4,25.199999,14.16
48.493,25.08,26.88,15.24
48.533,18.42,31.74,17.279999
48.553,14.88,33.66,16.619999
48.597,8.16,38.579998,14.04
48.634,1.4399999,43.2,7.5
48.655,-1.14,45.18,3.06
48.695,-6.12,48.36,-3.6599998
48.733,-9.0,49.379997,-10.559999
48.773,-10.38,49.14,-13.92
48.794,-12.3,49.379997,-13.2
48.834,-15.599999,47.94,-8.34
48.877,-18.359999,47.219997,-2.58
48.894,-20.16,46.02,-1.62
48.934,-22.439999,44.52,-0.71999997
48.973,-23.519999,44.34,-0.84
48.993,-23.88,44.94,-1.92
49.033,-22.8,45.48,-5.2799997
49.056,-21.3,46.5,-6.54
49.095,-17.88,48.059998,-7.68
49.134,-12.0,48.3,-7.2
49.174,-6.72,48.42,-3.6
49.194,-2.82,47.579998,-2.3999999
49.235,4.62,44.7,1.68
49.272,11.219999,42.239998,4.5
49.295,14.5199995,41.579998,5.4
49.336,20.22,37.02,5.1
49.375,25.08,33.96,5.4
49.397,26.58,31.8,5.94
49.433,29.939999,27.84,6.24
49.474,31.56,25.019999,7.3199997
49.494,31.56,23.4,8.46
49.535,32.52,20.88,10.139999
49.575,33.12,20.1,10.38
49.595,33.0,19.8,10.32
49.634,32.88,19.5,11.04
49.677,30.96,21.6,8.16
49.700,30.66,24.66,8.16
49.735,26.76,29.82,5.58
49.778,21.6,35.219997,2.52
49.814,16.199999,38.52,-0.59999996
49.835,13.5,40.26,-2.04
49.877,7.62,43.14,-4.62
49.914,2.04,44.579998,-5.8199997
49.933,0.12,45.78,-6.42
49.974,-5.22,46.5,-9.24
50.015,-9.12,45.899998,-8.76
50.034,-11.099999,45.78,-8.099999
50.075,-15.0,45.48,-7.7999997
50.115,-17.279999,44.34,-7.3199997
50.142,-17.94,44.64,-8.28
50.174,-19.08,45.059998,-9.36
50.214,-17.58,44.82,-10.98
50.233,-15.48,45.84,-11.16
50.275,-11.58,46.079998,-9.3
50.316,-5.8799996,46.559998,-7.98
50.347,-3.0,46.02,-7.2
50.380,3.12,44.46,-4.14
50.418,9.0,42.059998,-2.46
50.436,12.78,40.8,-1.8
50.477,18.6,37.86,-0.84
50.516,24.42,35.1,0.29999998
50.535,25.8,32.52,0.53999996
50.575,29.099998,28.38,1.0799999
50.616,31.5,23.939999,2.8799999
50.636,32.28,22.56,4.38
50.676,33.78,17.94,4.74
50.716,36.42,13.679999,2.04
50.737,36.78,12.66,2.58
50.779,36.42,12.24,2.04
50.818,37.44,12.66,2.6399999
50.838,36.48,14.5199995,1.92
50.878,33.84,18.539999,1.26
50.920,30.359999,24.96,0.0
50.958,22.8,32.16,-2.3999999
50.976,18.6,34.14,-4.8599997
51.018,10.559999,39.899998,-9.42
51.059,3.6599998,42.42,-14.04
51.076,1.4399999,42.66,-16.68
51.116,-3.8999999,42.3,-18.779999
51.158,-6.66,41.82,-18.48
51.179,-8.4,42.12,-16.859999
51.215,-10.86,42.12,-14.4
51.254,-13.559999,40.14,-11.94
51.274,-14.46,39.899998,-9.78
51.316,-15.12,39.78,-10.8
51.355,-16.199999,40.559998,-12.179999
51.376,-15.0,41.04,-13.5
51.415,-10.559999,41.52,-13.92
51.455,-6.42,42.0,-12.12
51.496,0.53999996,42.12,-8.5199995
51.515,2.9399998,41.7,-6.7799997
51.554,8.76,40.379997,-5.16
51.596,13.74,37.62,-3.8999999
51.616,17.46,35.82,-4.7999997
51.656,23.4,32.94,-6.24
51.697,27.779999,30.24,-5.94
51.717,29.76,28.019999,-5.64
51.758,32.64,25.019999,-4.5
51.778,33.42,24.0,-2.34
51.820,34.5,20.52,-0.53999996
51.858,36.36,17.4,0.48
51.898,36.0,15.36,1.1999999
51.918,36.059998,15.179999,2.04
51.957,35.76,15.719999,1.92
51.980,35.219997,16.8,1.92
52.018,34.14,19.56,1.86
52.061,31.199999,24.0,1.0799999
52.080,28.859999,26.22,-0.17999999
52.124,23.88,31.679998,-1.02
52.159,19.14,36.42,-4.2599998
52.182,16.619999,37.32,-6.54
52.218,9.9,40.26,-10.38
52.256,5.52,42.3,-13.32
52.297,1.0799999,43.68,-15.299999
52.316,-0.84,43.2,-15.12
52.357,-5.4,43.8,-13.799999
52.397,-8.58,42.12,-11.04
52.417,-10.139999,42.48,-9.96
52.457,-13.62,41.64,-9.059999
52.496,-16.68,41.28,-9.78
52.517,-17.58,41.94,-10.679999
52.557,-13.799999,41.94,-14.16
52.597,-10.08,43.5,-12.78
52.639,-5.4,43.14,-12.48
52.659,-2.9399998,43.86,-11.219999
52.686,-0.53999996,43.62,-10.2
52.721,4.5,42.84,-7.74
52.762,11.04,40.079998,-6.18
52.801,18.24,36.54,-4.2
52.824,22.08,34.68,-2.22
52.860,28.019999,30.539999,-0.9
52.901,32.46,24.3,1.26
52.920,33.899998,21.84,1.9799999
52.964,36.239998,18.18,3.78
53.003,36.36,14.7,3.9599998
53.039,37.44,11.82,5.16
53.063,37.079998,11.34,5.46
53.100,37.44,12.96,6.48
53.141,36.719997,14.759999,6.66
53.161,36.36,16.56,5.22
53.200,34.2,20.4,3.8999999
53.237,31.439999,26.699999,0.59999996
53.257,29.46,29.34,-1.38
53.296,24.66,33.42,-6.3599997
53.342,19.02,38.399998,-11.82
53.365,15.299999,40.68,-14.34
53.399,9.24,43.2,-18.119999
53.442,2.22,44.52,-18.06
53.460,-0.24,44.52,-17.64
53.500,-4.02,45.239998,-15.48
53.539,-6.6,45.18,-11.58
53.559,-7.44,44.579998,-9.599999
53.599,-8.58,44.16,-4.98
53.639,-10.559999,43.559998,-2.3999999
53.680,-11.639999,43.2,-1.9799999
53.702,-12.059999,42.719997,-1.9799999
53.741,-12.9,44.879997,-1.0799999
53.782,-9.42,44.7,-4.2
53.799,-6.3599997,43.44,-6.66
53.841,-2.04,43.079998,-6.42
53.880,3.0,42.3,-5.4
53.902,5.7,42.0,-4.44
53.943,11.5199995,39.84,-2.7
53.965,15.24,38.46,-2.8799999
53.999,23.58,35.46,-2.1
54.038,29.88,30.359999,-3.12
54.079,35.82,26.64,-1.56
54.099,37.62,23.519999,-1.92
54.138,39.239998,19.439999,-1.02
54.178,39.42,16.56,0.71999997
54.198,39.36,15.42,2.1599998
54.237,39.66,14.58,2.6399999
54.277,39.3,15.719999,2.8799999
