timestamp,x,y,z
26.377,17.699999,21.42,-11.759999
26.397,17.699999,21.48,-11.7
26.439,18.0,21.6,-12.059999
26.477,18.359999,21.779999,-12.36
26.498,18.18,21.119999,-11.88
26.537,17.76,21.06,-11.7
26.559,17.64,20.64,-12.24
26.595,18.119999,21.3,-11.7
26.638,18.24,21.66,-11.88
26.661,17.88,21.66,-11.82
26.697,18.18,21.72,-11.82
26.739,18.48,21.96,-11.34
26.780,17.699999,21.84,-11.639999
26.799,17.88,21.6,-11.7
26.839,18.42,21.18,-11.58
26.875,17.58,21.24,-11.099999
26.898,18.119999,21.359999,-11.219999
26.937,18.72,21.96,-12.3
26.979,17.88,21.539999,-11.82
26.998,17.88,21.42,-11.58
27.042,17.94,21.06,-11.639999
27.082,17.699999,21.66,-11.34
27.100,18.24,20.64,-11.099999
27.141,18.539999,21.18,-12.179999
27.179,18.18,21.72,-12.179999
27.202,18.18,21.48,-11.94
27.236,18.0,21.42,-11.94
27.275,18.06,21.539999,-11.82
27.317,18.18,21.48,-12.3
27.336,17.64,21.06,-11.82
27.376,18.18,21.539999,-11.46
27.415,17.82,21.359999,-11.759999
27.436,17.94,21.9,-11.94
27.475,17.699999,21.6,-11.34
27.516,17.16,21.779999,-11.639999
27.535,17.279999,21.96,-11.4
27.579,17.82,21.48,-11.5199995
27.620,17.82,21.48,-11.82
27.642,17.76,21.96,-12.179999
27.679,17.76,21.539999,-11.58
27.701,17.58,21.48,-11.34
27.741,17.4,20.939999,-11.639999
27.778,18.66,21.66,-11.639999
27.818,18.779999,21.3,-11.58
27.838,18.72,21.24,-12.599999
27.883,18.359999,21.18,-11.88
27.922,17.58,20.939999,-11.88
27.942,17.4,21.6,-12.059999
27.980,18.24,21.42,-11.28
28.018,17.58,22.199999,-12.66
28.042,17.4,21.42,-12.24
28.080,18.18,21.6,-11.46
28.118,17.94,21.72,-11.4
28.139,17.88,21.66,-11.46
28.180,18.06,21.42,-12.179999
28.216,18.3,21.359999,-11.4
28.255,17.82,21.42,-12.059999
28.276,18.119999,21.779999,-11.82
28.318,17.82,21.779999,-10.74
28.361,17.76,21.539999,-11.34
28.380,17.22,21.48,-11.34
28.419,17.039999,21.42,-11.4
28.460,18.119999,21.06,-12.179999
28.481,18.3,21.24,-12.179999
28.520,17.82,21.42,-11.5199995
28.559,18.119999,21.6,-12.3
28.580,18.06,21.9,-11.7
28.620,18.0,21.119999,-11.88
28.661,18.9,21.18,-11.639999
28.683,19.08,21.0,-12.12
28.721,17.88,21.42,-12.24
28.743,17.46,21.119999,-11.759999
28.783,17.699999,21.18,-11.58
28.820,18.24,21.06,-12.42
28.861,17.22,21.18,-11.639999
28.881,17.34,21.6,-11.7
28.921,17.88,21.359999,-11.5199995
28.961,17.64,21.779999,-11.759999
28.978,17.76,21.779999,-12.24
29.020,17.94,20.699999,-11.82
29.060,18.18,21.779999,-12.059999
29.080,17.94,22.14,-11.759999
29.120,18.9,21.119999,-12.24
29.159,18.3,20.88,-11.7
29.183,18.119999,21.9,-11.219999
29.216,18.119999,21.66,-10.98
29.256,18.24,21.779999,-11.46
29.298,17.94,21.84,-11.099999
29.318,18.3,20.4,-12.36
29.358,17.88,21.0,-11.88
29.397,18.24,20.699999,-11.88
29.421,17.88,21.18,-11.7
29.461,17.76,21.24,-11.639999
29.483,17.76,21.779999,-12.0
29.518,17.88,21.66,-11.4
29.561,18.119999,21.42,-11.82
29.602,17.76,21.18,-11.94
29.619,18.18,21.3,-12.24
29.662,17.94,21.119999,-10.98
29.700,18.06,21.84,-11.7
29.720,17.88,21.539999,-11.219999
29.762,17.94,21.48,-11.88
29.798,18.0,21.24,-11.46
29.819,17.76,21.6,-11.5199995
29.860,18.0,21.96,-11.639999
29.900,18.119999,21.84,-11.16
29.921,18.48,21.6,-11.16
29.961,17.88,21.0,-11.82
30.002,18.72,21.84,-12.179999
30.023,18.779999,21.6,-12.42
30.059,18.3,20.939999,-11.46
30.100,17.94,21.48,-11.58
30.140,18.0,21.539999,-11.46
30.160,18.3,21.6,-12.12
30.204,18.0,21.3,-11.46
30.222,17.64,21.48,-11.34
30.257,18.359999,21.18,-11.46
30.297,18.539999,21.66,-11.94
30.338,17.88,21.3,-11.34
30.358,18.119999,21.359999,-11.639999
30.404,18.18,21.0,-12.059999
30.440,17.52,20.82,-11.94
30.462,17.52,21.3,-11.639999
30.500,18.0,21.6,-11.88
30.541,18.779999,20.4,-12.179999
30.563,18.0,22.199999,-11.759999
30.600,17.64,21.359999,-11.16
30.639,17.64,21.18,-11.639999
30.679,18.3,21.779999,-11.88
30.698,18.42,21.66,-12.36
30.741,18.0,21.48,-12.24
30.760,17.94,21.119999,-12.48
30.799,18.119999,21.48,-12.12
30.841,18.6,21.359999,-11.82
30.860,18.0,21.539999,-11.46
30.903,17.52,21.66,-11.28
30.942,18.6,21.539999,-12.0
30.977,17.82,21.48,-12.24
30.996,18.0,21.3,-12.179999
31.037,18.539999,21.18,-11.82
31.061,18.24,21.96,-11.16
31.101,18.119999,21.6,-11.88
31.139,18.06,21.18,-11.88
31.163,18.0,21.18,-12.12
31.208,17.94,21.18,-10.8
31.236,17.94,21.42,-11.88
31.278,17.4,21.539999,-11.5199995
31.297,18.119999,21.9,-11.94
31.341,17.22,20.82,-11.82
31.380,17.94,21.42,-11.16
31.403,17.699999,21.42,-11.34
31.443,17.64,21.18,-11.58
31.483,18.42,21.66,-11.759999
31.501,17.699999,21.18,-11.88
31.540,18.0,21.359999,-12.179999
31.585,17.82,21.24,-12.0
31.602,17.58,21.42,-11.82
31.642,18.66,22.26,-11.5199995
31.683,18.66,21.24,-12.24
31.703,18.72,21.359999,-12.059999
31.743,18.119999,21.539999,-11.7
31.782,17.64,21.359999,-12.0
31.802,18.3,21.119999,-12.0
31.842,18.48,21.42,-11.16
31.882,17.88,20.76,-11.5199995
31.901,18.06,20.82,-11.5199995
31.943,17.52,21.9,-12.42
31.983,17.34,21.539999,-11.16
32.022,16.8,21.24,-11.34
32.043,17.52,21.359999,-11.4
32.083,18.42,21.66,-12.0
32.122,18.0,20.76,-12.42
32.142,17.88,21.359999,-12.24
32.183,18.539999,22.14,-11.58
32.218,18.359999,21.06,-11.34
32.237,18.06,20.82,-11.639999
32.277,16.98,21.24,-12.059999
32.318,17.94,21.48,-11.219999
32.338,18.0,21.9,-11.82
32.378,17.82,21.24,-12.179999
32.420,17.94,21.6,-12.3
32.458,17.64,21.3,-12.0
32.478,17.88,21.06,-11.46
32.517,18.24,21.6,-11.82
32.560,18.48,21.48,-12.179999
32.582,18.84,21.3,-11.88
32.622,18.42,21.9,-12.0
32.642,18.18,21.779999,-11.46
32.681,18.42,20.76,-11.94
32.724,17.76,21.539999,-11.7
32.745,18.06,21.48,-11.4
32.785,17.82,21.359999,-11.5199995
32.823,18.6,21.48,-12.059999
32.844,18.42,21.72,-11.759999
32.882,17.94,21.24,-12.12
32.924,18.779999,21.48,-11.7
32.943,18.539999,21.06,-11.58
32.983,18.779999,21.539999,-11.82
33.024,18.18,21.119999,-12.42
33.063,18.539999,21.66,-12.24
33.082,18.6,21.9,-11.46
33.124,17.88,21.539999,-12.0
33.146,17.58,21.24,-12.12
33.185,18.539999,21.48,-12.0
33.219,18.539999,20.939999,-11.7
33.260,18.18,21.6,-12.179999
33.279,18.6,21.48,-12.0
33.320,18.06,21.0,-12.12
33.361,17.64,21.06,-10.92
33.382,17.58,21.06,-11.639999
33.420,18.18,21.06,-11.46
33.464,17.94,20.76,-11.82
33.484,18.0,21.18,-12.78
33.523,18.18,20.64,-11.759999
33.563,17.46,21.42,-12.12
33.583,17.64,21.84,-11.82
33.623,17.88,21.0,-11.28
33.663,18.24,21.42,-11.58
33.684,17.82,21.24,-11.7
33.722,18.119999,21.48,-11.34
33.764,18.24,21.779999,-11.04
33.783,17.82,21.42,-11.04
33.825,18.0,20.52,-11.28
33.864,17.82,21.779999,-11.82
33.884,18.06,21.779999,-11.639999
33.925,17.46,21.359999,-12.42
33.962,17.94,21.359999,-11.82
33.987,17.76,21.359999,-11.94
34.024,18.18,21.359999,-12.24
34.064,17.94,21.18,-11.46
34.107,17.88,21.24,-11.94
34.126,18.0,21.6,-11.88
34.167,17.76,21.72,-12.179999
34.211,18.119999,21.9,-11.7
34.223,18.24,21.6,-11.34
34.261,18.66,20.88,-11.4
34.302,18.3,21.359999,-12.059999
34.323,18.18,21.48,-12.66
34.365,18.539999,22.08,-11.88
34.405,18.359999,21.42,-11.82
34.428,18.24,21.119999,-12.24
34.467,18.72,21.06,-11.88
34.508,18.119999,21.539999,-11.34
34.527,17.64,21.6,-11.7
34.567,18.0,20.88,-11.759999
34.589,17.699999,21.0,-11.58
34.628,18.48,20.939999,-11.58
34.667,18.359999,20.82,-11.94
34.708,18.42,21.24,-11.58
34.728,18.24,20.82,-11.34
34.768,18.359999,22.02,-11.94
34.805,18.6,21.779999,-11.46
34.828,18.3,21.3,-11.88
34.863,18.42,21.06,-11.7
34.905,18.18,21.3,-11.4
34.926,18.359999,21.3,-11.7
34.967,18.359999,20.939999,-12.059999
35.007,17.34,21.3,-11.82
35.026,18.18,21.84,-11.82
35.066,17.76,21.18,-11.5199995
35.107,18.42,21.96,-11.82
35.129,18.6,21.66,-12.0
35.166,17.82,21.24,-11.34
35.213,17.82,20.939999,-11.94
35.244,17.94,21.6,-12.719999
35.263,18.48,21.72,-12.36
35.306,18.18,21.359999,-11.46
35.344,17.88,21.18,-11.639999
35.364,18.3,21.119999,-11.219999
35.406,18.359999,21.539999,-11.7
35.430,18.119999,21.359999,-11.099999
35.466,17.94,21.3,-12.12
35.503,17.52,21.84,-11.88
35.546,18.06,21.18,-11.58
35.567,18.42,21.6,-12.179999
35.608,17.64,21.42,-11.639999
35.646,17.52,20.76,-12.36
35.666,18.06,21.0,-11.82
35.703,18.84,21.359999,-11.28
35.744,18.0,21.6,-11.639999
35.765,18.119999,21.48,-11.5199995
35.804,18.119999,20.939999,-11.5199995
35.848,17.76,21.42,-11.7
35.866,18.06,21.06,-11.58
35.906,17.76,21.119999,-11.5199995
35.948,18.0,21.42,-11.94
35.967,18.06,21.18,-11.82
36.007,18.42,21.359999,-11.7
36.047,18.119999,21.539999,-11.82
36.068,18.119999,21.96,-11.7
36.108,18.3,21.42,-11.58
36.147,17.94,20.939999,-12.0
36.169,17.64,21.359999,-11.7
36.207,18.0,21.48,-11.58
36.243,18.06,20.76,-11.639999
36.284,18.06,21.18,-10.98
36.304,17.94,21.119999,-11.4
36.349,17.64,20.88,-11.219999
36.388,18.0,21.42,-11.639999
36.407,18.24,22.14,-11.7
36.447,17.94,21.66,-11.099999
36.487,17.699999,21.06,-11.58
36.507,18.42,21.84,-11.58
36.547,17.82,21.48,-11.759999
36.586,18.119999,21.42,-11.82
36.609,18.119999,21.42,-11.5199995
36.648,18.539999,21.72,-12.42
36.688,17.76,21.3,-11.58
36.707,17.279999,21.119999,-11.04
36.747,17.94,21.6,-11.34
36.787,17.88,21.48,-11.94
36.826,18.0,20.939999,-12.36
36.847,18.24,21.06,-12.0
36.888,17.94,21.0,-11.88
36.926,18.359999,21.539999,-11.639999
36.945,18.119999,21.359999,-11.82
36.983,17.88,22.199999,-12.12
37.022,18.48,21.119999,-11.759999
37.045,18.42,20.939999,-11.88
37.087,18.119999,21.24,-12.24
37.124,17.52,21.3,-12.059999
37.144,17.82,20.939999,-11.94
37.184,18.48,20.82,-11.82
37.222,18.06,21.539999,-12.179999
37.262,17.88,21.539999,-11.94
37.283,17.76,21.3,-12.059999
37.322,17.88,21.6,-11.5199995
37.344,18.3,21.6,-11.88
37.382,18.0,21.539999,-11.58
37.423,17.46,21.48,-12.12
37.463,18.119999,21.48,-12.179999
37.482,17.76,22.14,-12.059999
37.524,17.76,21.84,-11.58
37.566,18.0,21.359999,-12.24
37.585,17.699999,20.939999,-11.7
37.624,18.6,21.06,-11.94
37.664,18.06,21.359999,-11.639999
37.684,18.66,20.82,-12.48
37.727,18.18,21.24,-11.58
37.748,18.119999,20.939999,-11.5199995
37.788,18.06,21.6,-12.24
37.826,18.3,21.24,-11.28
37.865,17.76,21.539999,-11.639999
37.890,18.119999,21.6,-11.88
37.926,18.0,21.3,-12.36
37.968,18.779999,20.699999,-11.099999
37.986,18.72,21.119999,-11.58
38.028,18.539999,21.6,-12.24
38.067,18.6,21.72,-12.36
38.088,18.779999,21.3,-11.88
38.127,18.24,21.48,-11.82
38.166,18.48,21.359999,-11.759999
38.186,17.94,20.82,-12.12
38.223,18.0,21.24,-11.58
38.263,18.119999,21.42,-11.639999
38.304,18.119999,21.3,-12.48
38.324,17.699999,21.359999,-12.42
38.367,18.18,21.119999,-11.219999
38.386,18.24,21.0,-11.88
38.428,18.18,20.939999,-11.28
38.465,18.0,21.66,-11.7
38.488,17.699999,21.539999,-12.42
38.527,18.42,20.88,-11.759999
38.567,17.94,21.42,-11.58
38.607,18.359999,21.42,-11.639999
38.627,17.94,21.119999,-11.46
38.668,18.18,21.06,-11.4
38.709,18.24,21.42,-11.759999
38.729,17.88,21.3,-12.0
38.766,18.3,21.24,-11.4
38.807,18.18,21.539999,-11.58
38.828,17.94,21.42,-11.639999
38.868,17.88,21.66,-12.059999
38.907,18.359999,21.6,-11.28
38.926,17.94,20.4,-11.28
38.968,18.24,21.48,-11.759999
39.005,17.82,21.66,-11.639999
39.027,17.58,21.84,-11.88
39.067,18.119999,21.6,-12.0
39.107,17.76,21.24,-11.639999
39.127,18.119999,20.76,-12.059999
39.168,17.82,21.119999,-11.94
39.207,18.42,21.84,-11.88
39.226,18.3,21.96,-11.88
39.264,18.0,21.24,-11.7
39.303,18.18,21.66,-12.3
39.344,17.76,22.26,-11.88
39.364,18.3,21.66,-11.58
39.408,18.66,21.6,-11.82
39.428,18.18,21.539999,-11.88
39.468,18.06,21.6,-11.639999
39.509,17.76,21.359999,-11.7
39.530,17.94,21.06,-11.759999
39.570,18.66,21.539999,-11.7
39.608,18.18,21.66,-12.48
39.630,18.6,21.359999,-12.179999
39.668,18.42,20.82,-11.7
39.708,17.46,21.6,-11.34
39.747,18.42,21.779999,-11.94
39.768,18.06,21.359999,-12.12
39.807,17.88,21.42,-11.28
39.846,18.9,21.24,-11.94
39.869,18.119999,21.66,-12.0
39.904,17.88,21.24,-11.94
39.948,18.119999,21.0,-11.5199995
39.967,18.359999,20.82,-11.759999
40.008,18.3,21.3,-11.5199995
40.050,18.24,21.48,-12.0
40.067,18.539999,21.66,-11.34
40.109,18.3,21.6,-12.0
40.145,18.18,21.359999,-11.82
40.186,18.06,21.66,-11.58
40.214,18.6,21.48,-11.7
40.245,18.779999,21.6,-11.34
40.285,18.24,21.6,-11.94
40.309,17.76,21.119999,-11.759999
40.347,17.52,21.96,-12.36
40.371,17.82,21.3,-11.82
40.409,17.699999,21.18,-11.5199995
40.447,18.119999,21.539999,-12.24
40.471,17.94,21.3,-12.179999
40.510,17.88,21.48,-11.82
40.551,18.539999,21.72,-11.4
40.591,17.82,21.0,-12.059999
40.611,17.64,21.539999,-11.82
40.649,17.76,21.06,-11.759999
40.687,18.119999,21.72,-12.42
40.709,17.4,21.66,-12.24
40.745,18.779999,20.16,-12.96
40.788,18.119999,21.359999,-11.4
40.806,18.0,21.06,-11.5199995
40.848,18.18,21.3,-11.28
40.889,18.42,22.08,-11.58
40.910,18.42,22.08,-12.48
40.951,18.0,21.539999,-12.599999
40.988,18.119999,21.66,-11.46
41.010,17.34,21.06,-11.28
41.048,18.48,21.359999,-11.34
41.090,18.3,20.58,-11.88
41.108,17.699999,21.359999,-11.5199995
41.149,17.82,21.3,-11.82
41.189,18.359999,20.88,-12.12
41.210,18.3,20.699999,-12.179999
41.246,18.0,21.3,-11.4
41.285,17.94,21.779999,-12.24
41.329,17.58,21.06,-11.5199995
41.348,17.76,21.24,-11.04
41.389,17.58,20.939999,-12.24
41.433,18.6,21.6,-11.219999
41.451,18.9,21.42,-11.82
41.490,17.94,21.6,-12.3
41.528,18.119999,21.42,-12.0
41.548,18.359999,21.06,-11.58
41.590,18.0,21.6,-11.88
41.628,18.24,21.84,-11.5199995
41.649,18.119999,21.9,-11.94
41.690,17.82,21.06,-11.82
41.728,17.82,21.359999,-12.0
41.751,17.699999,21.3,-11.639999
41.790,18.18,21.359999,-11.28
41.834,17.94,21.6,-11.5199995
41.848,18.18,21.6,-11.88
41.888,18.779999,21.3,-13.2
41.930,17.279999,21.42,-12.179999
41.950,18.119999,21.48,-12.179999
41.988,18.24,21.539999,-11.88
42.031,17.82,20.939999,-11.34
42.050,17.64,21.0,-11.58
42.090,18.18,21.779999,-11.4
42.129,18.9,21.66,-11.639999
42.150,18.72,21.96,-12.24
42.187,18.539999,21.539999,-12.3
42.226,18.18,21.66,-11.7
42.265,17.64,21.72,-11.16
42.286,17.82,21.119999,-12.179999
42.325,18.119999,21.9,-12.3
42.364,17.82,21.539999,-12.719999
42.385,18.24,21.3,-12.3
42.424,18.359999,21.359999,-11.58
42.464,18.06,21.24,-11.5199995
42.485,18.3,21.3,-11.4
42.524,18.0,21.48,-11.88
42.565,18.06,21.539999,-11.16
42.606,17.16,21.3,-11.88
42.626,17.58,21.42,-12.12
42.664,17.76,21.0,-11.759999
42.708,17.64,21.779999,-12.179999
42.727,18.6,21.6,-11.88
42.768,17.699999,21.06,-12.12
42.788,17.46,21.119999,-12.0
42.829,18.119999,20.82,-12.0
42.868,17.88,20.64,-11.82
42.889,17.699999,20.76,-11.639999
42.930,17.76,21.06,-11.759999
42.970,18.3,21.539999,-11.5199995
42.990,18.119999,21.84,-11.16
43.030,18.359999,20.76,-11.82
43.069,18.48,21.24,-11.4
43.113,17.82,21.119999,-11.82
43.128,17.88,21.18,-11.82
43.167,18.3,21.84,-11.46
43.207,18.779999,21.359999,-12.179999
43.225,19.02,21.779999,-11.94
43.264,17.82,21.72,-11.5199995
43.305,18.3,21.119999,-12.42
43.325,18.24,21.48,-11.88
43.368,18.24,21.84,-11.759999
43.409,17.88,21.18,-11.219999
43.427,17.76,21.24,-11.46
43.470,18.0,21.06,-12.3
43.507,18.66,22.199999,-11.94
43.530,18.3,21.72,-11.759999
43.566,17.88,21.119999,-11.34
43.609,18.24,21.24,-11.82
43.629,17.58,21.84,-11.46
43.667,18.9,21.359999,-12.3
43.709,18.119999,22.02,-11.759999
43.729,18.3,22.02,-11.4
43.771,17.76,21.779999,-11.58
43.810,17.4,21.539999,-12.24
43.831,17.58,21.3,-12.12
43.867,18.0,21.359999,-11.759999
43.908,18.3,21.0,-11.099999
43.930,18.24,21.42,-11.759999
43.968,18.119999,22.439999,-11.5199995
44.011,18.96,21.18,-11.58
44.049,18.3,21.24,-11.46
44.069,18.24,21.06,-11.639999
44.109,18.779999,21.72,-12.24
44.149,18.06,20.939999,-12.24
44.169,18.3,21.3,-11.639999
44.207,18.18,21.24,-10.86
44.245,17.88,21.539999,-11.5199995
44.285,18.66,21.3,-12.0
44.307,18.48,21.72,-12.42
44.350,18.48,20.82,-11.04
44.370,18.48,21.119999,-10.559999
44.407,18.42,21.18,-10.98
44.450,17.46,21.359999,-11.7
44.469,17.88,21.48,-11.46
44.508,18.359999,21.66,-11.58
44.552,17.82,21.3,-11.94
44.571,18.119999,21.3,-11.82
44.610,17.699999,21.24,-12.179999
44.649,17.34,21.18,-11.58
44.670,17.58,21.42,-11.4
44.708,18.18,21.18,-11.88
44.749,18.3,20.52,-11.5199995
44.790,18.18,22.02,-11.5199995
44.809,18.06,21.9,-11.58
44.849,17.58,21.779999,-11.7
44.891,18.06,21.48,-11.88
44.911,17.76,21.66,-11.58
44.951,18.42,21.42,-12.3
44.990,18.779999,21.539999,-11.7
45.009,19.02,21.66,-11.5199995
45.049,17.94,21.359999,-12.3
45.089,17.699999,21.18,-11.759999
45.111,18.0,20.82,-11.639999
45.151,18.24,21.539999,-11.46
45.192,18.539999,21.119999,-12.059999
45.208,18.119999,21.539999,-11.46
45.247,17.46,21.48,-12.059999
45.285,17.76,21.18,-11.28
45.328,17.58,21.48,-11.82
45.347,17.46,21.24,-11.7
45.388,18.72,21.66,-11.04
45.428,18.119999,21.6,-11.5199995
45.450,17.58,21.119999,-11.58
45.491,17.22,21.84,-12.36
45.511,17.82,21.84,-11.639999
45.547,18.3,21.0,-11.639999
45.586,17.94,21.24,-12.059999
45.631,17.82,20.82,-11.28
45.652,17.58,21.3,-11.34
45.690,17.88,21.06,-12.179999
45.728,17.76,21.3,-12.24
45.748,18.06,21.48,-11.82
45.787,18.539999,21.119999,-12.36
45.829,18.42,21.359999,-12.42
45.851,18.119999,21.0,-12.0
45.893,18.3,21.24,-11.88
45.912,17.699999,21.24,-12.54
45.954,18.3,21.119999,-11.16
45.991,17.94,21.72,-11.7
46.030,18.6,21.66,-11.46
46.051,18.66,21.359999,-11.58
46.092,18.48,21.18,-11.759999
46.134,17.64,21.359999,-12.36
46.153,17.88,21.18,-11.82
46.190,17.64,21.539999,-11.46
46.227,17.58,21.119999,-12.12
46.248,17.82,21.96,-11.759999
46.289,17.94,21.18,-11.7
46.331,18.18,21.539999,-12.12
46.350,18.0,21.06,-11.94
46.392,18.18,21.42,-11.88
46.433,17.699999,21.96,-11.639999
46.452,17.52,21.9,-11.639999
46.490,18.6,21.48,-11.94
46.531,18.6,21.18,-11.7
46.551,18.96,21.42,-11.82
46.592,18.0,22.02,-11.46
46.631,19.199999,22.02,-11.639999
46.653,18.06,22.02,-11.58
46.690,17.52,21.18,-11.34
46.731,18.66,21.42,-12.179999
46.752,18.6,21.9,-12.059999
46.791,18.06,21.66,-12.24
46.831,18.24,21.18,-12.0
46.870,18.48,21.539999,-12.12
46.890,18.66,21.119999,-12.059999
46.931,18.18,21.06,-12.179999
46.954,17.64,21.779999,-11.7
46.991,18.6,20.64,-11.4
47.033,18.42,21.6,-11.46
47.074,18.3,21.6,-11.759999
47.095,18.359999,21.48,-11.7
47.134,18.42,21.779999,-11.34
47.174,17.76,21.359999,-12.059999
47.194,17.16,21.539999,-11.58
47.229,18.119999,21.779999,-11.5199995
47.268,17.94,21.6,-11.88
47.310,17.88,21.66,-11.82
47.330,17.88,21.779999,-12.54
47.369,18.06,21.48,-11.759999
47.408,18.42,21.119999,-12.0
47.433,18.3,20.76,-12.36
47.467,18.42,21.06,-12.0
47.508,18.359999,21.119999,-11.7
47.528,18.48,21.119999,-11.4
47.568,18.0,21.539999,-11.5199995
47.609,17.88,21.18,-11.7
47.629,18.0,21.42,-11.82
47.669,17.58,21.359999,-12.24
47.709,18.06,21.66,-11.82
47.729,18.3,21.6,-11.759999
47.774,18.6,21.359999,-11.5199995
47.794,18.24,21.6,-11.759999
47.832,18.06,21.779999,-11.46
47.873,17.82,21.18,-12.3
47.912,18.48,21.779999,-12.0
47.931,18.359999,21.6,-12.0
47.972,18.06,22.02,-11.7
48.011,18.3,21.3,-11.5199995
48.032,18.48,21.6,-11.639999
48.073,17.76,21.119999,-11.46
48.112,17.4,21.42,-11.82
48.132,17.76,22.08,-12.12
48.172,17.46,21.66,-11.639999
48.210,17.76,21.0,-11.219999
48.248,17.88,21.48,-12.059999
48.269,17.52,21.24,-12.179999
48.308,17.58,21.9,-11.82
48.350,17.88,21.119999,-12.42
48.372,18.18,20.64,-11.639999
48.412,17.52,20.82,-11.82
48.435,17.76,21.359999,-11.94
48.472,17.94,21.18,-11.34
48.515,17.4,20.76,-11.46
48.535,17.64,21.539999,-11.82
48.576,18.0,21.119999,-11.94
48.615,18.3,22.08,-11.94
48.634,18.359999,22.26,-12.36
48.672,18.18,21.779999,-11.639999
48.713,17.76,21.119999,-11.759999
48.754,17.76,21.119999,-11.94
48.774,18.0,21.9,-12.059999
48.813,18.6,22.02,-11.7
48.853,18.66,22.02,-12.12
48.872,18.18,21.72,-11.46
48.913,17.699999,21.359999,-12.24
48.954,18.539999,20.88,-12.179999
48.974,18.6,21.0,-13.0199995
49.014,18.3,21.42,-12.66
49.054,17.82,21.24,-11.58
49.074,18.06,21.359999,-11.82
49.115,18.119999,21.72,-11.28
49.151,18.18,20.939999,-12.36
49.175,17.88,21.0,-12.48
49.214,17.94,21.3,-11.94
49.249,18.3,21.0,-11.4
49.290,18.0,21.84,-12.0
49.312,17.699999,21.779999,-12.24
49.354,18.06,22.199999,-12.179999
49.373,18.48,21.779999,-12.3
49.412,18.0,21.72,-11.219999
49.452,18.539999,20.699999,-11.88
49.495,17.4,21.48,-11.639999
49.513,17.64,21.0,-11.5199995
49.552,18.0,21.3,-12.12
49.592,17.699999,21.6,-12.179999
49.612,18.18,21.24,-11.94
49.653,18.9,21.24,-12.12
49.695,17.94,21.779999,-12.42
49.715,17.52,22.08,-11.82
49.754,18.48,21.66,-12.059999
49.796,17.94,21.359999,-12.179999
49.814,18.3,21.66,-11.82
49.855,18.24,21.6,-11.88
49.895,18.539999,21.48,-12.179999
49.912,18.06,21.84,-12.3
49.958,17.64,21.84,-11.94
49.994,18.6,20.46,-12.059999
50.015,18.48,21.18,-11.5199995
50.054,18.48,20.34,-12.179999
50.095,18.359999,21.119999,-11.5199995
50.114,18.42,21.3,-11.82
50.154,17.58,21.72,-11.7
50.194,18.18,20.88,-12.059999
50.214,17.94,21.06,-11.88
50.251,18.119999,20.699999,-11.4
50.290,18.119999,21.42,-11.28
50.332,18.24,21.539999,-10.86
50.356,17.94,21.06,-11.219999
50.395,18.24,21.42,-11.94
50.415,18.48,21.06,-11.639999
50.454,18.3,21.66,-12.0
50.495,17.82,20.64,-12.059999
50.517,18.539999,21.06,-12.0
50.556,18.0,21.48,-12.179999
50.594,17.64,21.539999,-11.639999
50.617,18.0,21.72,-11.34
50.656,17.82,21.18,-11.94
50.694,18.18,21.0,-12.059999
50.734,18.359999,22.02,-11.58
50.753,18.359999,21.6,-11.5199995
50.791,18.119999,21.66,-12.059999
50.831,17.58,21.6,-12.0
50.852,17.58,21.539999,-11.46
50.893,17.46,21.779999,-11.58
50.936,18.359999,21.72,-12.0
50.954,17.88,21.24,-12.24
50.993,18.96,21.24,-12.719999
51.036,17.64,21.359999,-11.34
51.054,17.46,20.939999,-11.5199995
51.096,18.48,20.939999,-11.7
51.135,18.119999,21.3,-11.5199995
51.155,18.18,20.82,-11.34
51.193,18.119999,21.359999,-12.059999
51.231,17.4,21.359999,-12.059999
51.272,18.6,22.02,-11.16
51.294,18.18,21.359999,-11.4
51.332,18.119999,21.42,-12.0
51.375,17.88,21.359999,-11.5199995
51.394,16.8,20.88,-11.099999
51.436,18.3,21.72,-11.5199995
51.456,17.88,21.9,-11.58
51.497,18.84,21.9,-11.34
51.537,18.48,21.24,-11.639999
51.577,17.82,22.14,-11.7
51.598,18.119999,21.9,-12.0
51.636,17.46,21.6,-11.34
51.677,18.0,21.119999,-11.5199995
51.697,18.119999,21.539999,-11.58
51.734,18.06,21.359999,-12.0
51.774,18.18,20.939999,-11.82
51.795,18.3,20.88,-12.0
51.835,18.119999,21.48,-12.059999
51.877,18.24,21.6,-12.12
51.895,18.06,21.84,-12.0
51.935,18.06,21.6,-11.88
51.974,18.18,21.06,-11.4
51.995,18.359999,20.46,-11.639999
52.036,18.48,21.84,-12.0
52.074,18.119999,21.539999,-11.759999
52.095,18.24,22.08,-11.7
52.135,17.88,21.9,-12.0
52.176,18.42,20.76,-11.5199995
52.212,17.64,21.72,-12.0
52.231,17.64,21.42,-12.54
52.271,18.24,21.24,-11.5199995
52.313,18.18,21.24,-11.7
52.333,17.699999,21.0,-12.179999
52.377,17.94,20.939999,-11.82
52.413,18.0,21.0,-11.46
52.433,18.0,20.88,-11.4
52.473,18.06,22.02,-11.5199995
52.511,18.6,21.84,-12.12
52.552,18.24,21.359999,-12.059999
52.571,17.58,21.359999,-12.12
52.611,18.06,21.18,-11.639999
52.652,18.42,21.06,-11.5199995
