timestamp,x,y,z
49.974,-12.0,-21.9,34.26
49.995,-12.059999,-21.84,33.84
50.034,-11.4,-22.5,34.38
50.074,-12.059999,-22.02,33.6
50.093,-11.94,-22.08,33.96
50.134,-11.58,-21.84,33.0
50.175,-11.4,-21.6,33.54
50.213,-11.16,-21.66,33.719997
50.236,-11.88,-21.66,33.6
50.270,-12.24,-22.199999,33.78
50.311,-11.46,-21.84,33.48
50.331,-11.7,-22.02,33.36
50.375,-12.3,-22.199999,34.559998
50.412,-11.639999,-22.439999,33.84
50.432,-11.94,-22.38,34.14
50.472,-11.04,-21.779999,33.899998
50.512,-11.82,-22.199999,34.26
50.531,-11.82,-22.859999,34.26
50.572,-11.7,-21.96,33.899998
50.611,-12.36,-21.779999,34.02
50.632,-11.88,-21.84,33.84
50.673,-11.7,-22.199999,33.66
50.711,-11.639999,-22.38,33.78
50.752,-11.5199995,-21.66,34.02
50.772,-11.28,-21.42,34.02
50.811,-11.88,-22.08,33.84
50.850,-11.099999,-22.08,34.14
50.868,-11.639999,-22.08,34.02
50.910,-11.46,-21.66,34.26
50.948,-11.099999,-21.84,34.8
50.971,-11.28,-22.26,35.16
51.009,-11.28,-21.42,34.92
51.049,-11.34,-20.76,34.98
51.069,-11.46,-21.539999,35.04
51.110,-12.179999,-21.779999,34.44
51.150,-11.5199995,-21.6,34.32
51.170,-11.82,-21.539999,34.559998
51.210,-11.94,-21.6,33.96
51.253,-11.28,-21.48,34.62
51.272,-11.5199995,-21.539999,34.2
51.310,-11.639999,-21.18,33.78
51.352,-11.88,-21.18,33.78
51.372,-11.639999,-20.58,33.899998
51.413,-11.759999,-22.5,32.82
51.454,-12.96,-20.88,34.079998
51.475,-12.66,-21.0,33.78
51.515,-13.08,-20.34,34.32
51.553,-14.34,-21.06,34.02
51.577,-14.04,-20.82,33.6
51.613,-14.7,-21.3,34.26
51.653,-14.4,-20.46,34.32
51.673,-14.82,-20.699999,34.62
51.713,-15.36,-20.4,34.079998
51.754,-15.78,-20.82,34.44
51.775,-15.96,-20.22,34.559998
51.815,-16.08,-20.939999,34.14
51.855,-16.08,-20.76,33.12
51.875,-16.02,-20.939999,32.82
51.914,-15.839999,-20.939999,33.66
51.955,-16.5,-20.64,33.719997
51.975,-16.619999,-21.06,33.42
52.014,-15.9,-20.34,34.079998
52.056,-16.5,-20.699999,33.36
52.095,-16.98,-21.24,34.26
52.115,-16.44,-21.779999,34.02
52.154,-15.24,-20.46,34.079998
52.176,-15.42,-20.52,34.26
52.214,-14.88,-20.76,33.96
52.254,-14.219999,-20.4,34.62
52.292,-12.84,-20.1,34.14
52.311,-13.0199995,-19.859999,33.96
52.354,-10.38,-22.38,31.439999
52.399,-10.08,-22.98,30.42
52.414,-9.78,-23.039999,29.939999
52.456,-9.84,-22.26,30.779999
52.496,-9.48,-22.56,30.42
52.516,-9.42,-22.56,30.119999
52.556,-9.599999,-22.68,29.279999
52.595,-10.62,-23.699999,28.74
52.615,-10.38,-22.68,29.34
52.654,-10.679999,-23.519999,30.539999
52.695,-12.48,-20.46,34.02
52.714,-12.48,-20.76,34.5
52.754,-12.66,-21.24,34.2
52.795,-12.66,-21.24,33.899998
52.834,-12.0,-22.14,34.44
52.856,-12.0,-22.02,34.32
52.895,-11.759999,-21.539999,34.98
52.934,-12.059999,-21.72,34.26
52.954,-12.12,-21.84,34.14
52.994,-11.16,-21.96,34.92
53.035,-11.88,-22.14,34.14
53.055,-12.24,-21.9,34.02
53.094,-11.88,-21.66,34.559998
53.134,-11.94,-21.539999,34.14
53.154,-11.34,-21.24,34.38
53.194,-11.88,-22.439999,35.04
53.235,-11.82,-21.779999,34.38
53.254,-11.7,-22.439999,33.36
53.290,-12.059999,-22.02,35.34
53.331,-11.34,-21.0,34.079998
53.352,-11.099999,-20.88,33.96
53.392,-11.46,-21.9,34.2
53.434,-12.059999,-22.14,34.32
53.455,-11.94,-22.02,34.32
53.494,-11.88,-21.84,34.44
53.535,-11.28,-22.199999,34.32
53.555,-11.759999,-21.96,33.6
53.594,-11.7,-21.84,33.0
53.634,-12.0,-21.66,34.38
53.675,-12.059999,-21.42,34.14
53.693,-11.88,-21.06,34.14
53.734,-11.46,-21.539999,33.96
53.773,-12.12,-22.08,34.62
53.793,-11.88,-21.72,34.5
53.833,-11.7,-22.02,33.899998
53.872,-11.639999,-21.9,33.719997
53.895,-11.34,-21.9,33.899998
53.933,-11.34,-21.96,33.42
53.975,-11.94,-21.96,34.68
53.994,-12.12,-21.779999,34.44
54.035,-11.7,-21.42,34.14
54.075,-12.12,-22.26,33.84
54.094,-12.3,-22.26,34.02
54.134,-12.36,-21.9,34.02
54.170,-11.34,-21.42,33.6
54.211,-9.36,-24.0,30.48
54.230,-9.12,-24.3,30.539999
54.271,-8.88,-24.0,30.539999
54.311,-8.58,-23.88,31.08
54.333,-8.94,-23.939999,30.779999
54.373,-9.3,-23.58,30.539999
54.412,-11.759999,-21.18,34.5
54.433,-12.12,-21.66,33.78
54.472,-11.7,-21.66,33.96
54.515,-12.42,-21.9,33.84
54.535,-11.46,-21.6,34.32
54.575,-11.759999,-22.14,34.44
54.613,-11.94,-21.42,34.559998
54.635,-12.24,-21.119999,34.68
54.675,-11.639999,-21.42,34.2
54.714,-11.88,-21.48,33.78
54.734,-11.82,-21.96,34.14
54.776,-11.639999,-21.6,33.84
54.815,-11.28,-21.96,33.96
54.835,-11.5199995,-21.779999,34.02
54.875,-11.88,-21.359999,34.26
54.915,-11.82,-22.32,34.62
54.935,-12.3,-21.9,33.78
54.974,-11.759999,-21.6,34.02
55.013,-11.58,-21.359999,34.14
55.035,-11.46,-21.72,34.32
55.074,-11.82,-21.9,34.44
55.114,-11.94,-21.84,34.2
55.133,-11.34,-21.84,34.5
55.174,-11.4,-21.42,34.14
55.215,-11.219999,-21.48,34.32
55.252,-11.94,-21.66,34.26
55.271,-11.099999,-21.539999,34.5
55.311,-10.26,-22.74,31.439999
55.352,-8.82,-23.76,30.599998
55.373,-8.76,-23.76,31.439999
55.411,-9.179999,-23.699999,30.119999
55.454,-9.24,-23.58,30.42
55.475,-9.3,-23.4,30.3
55.517,-9.3,-23.88,31.5
55.559,-11.82,-21.359999,33.899998
55.576,-11.88,-21.96,34.079998
55.613,-11.16,-21.84,34.5
55.656,-12.48,-21.06,34.2
55.675,-12.059999,-21.06,34.26
55.715,-12.12,-21.48,34.559998
55.755,-11.639999,-22.199999,34.14
55.777,-12.12,-21.66,34.44
55.815,-12.0,-21.72,34.26
55.850,-12.36,-21.6,33.66
55.892,-11.58,-22.02,34.739998
55.910,-11.7,-22.02,34.559998
55.956,-11.16,-21.06,33.84
55.993,-11.28,-21.779999,34.559998
56.011,-11.88,-21.779999,34.68
56.052,-12.24,-21.48,35.04
56.093,-11.7,-22.14,34.739998
56.112,-12.3,-21.96,35.16
56.152,-11.28,-21.3,34.44
56.192,-11.46,-22.02,34.559998
56.211,-11.639999,-22.439999,34.26
56.253,-11.759999,-21.779999,33.3
56.292,-11.639999,-21.6,34.02
56.312,-11.759999,-22.14,33.899998
56.352,-12.36,-21.9,34.14
56.392,-12.3,-21.539999,33.3
56.413,-11.4,-21.359999,33.66
56.458,-12.12,-21.18,33.66
56.494,-12.059999,-21.48,34.079998
56.514,-11.82,-21.48,33.96
56.554,-12.12,-21.359999,34.68
56.594,-12.0,-22.02,34.68
56.614,-12.36,-21.779999,34.68
56.653,-11.58,-21.96,34.079998
56.694,-12.78,-22.02,34.14
56.714,-12.24,-21.66,33.54
56.754,-11.219999,-22.08,34.26
56.797,-11.639999,-22.619999,33.66
56.815,-11.88,-22.38,33.36
56.856,-11.099999,-21.48,34.26
56.896,-12.179999,-22.74,34.5
56.915,-11.7,-22.14,34.739998
56.958,-11.58,-21.96,34.26
56.995,-11.759999,-22.38,33.899998
57.015,-12.3,-22.26,33.54
57.055,-12.54,-21.779999,34.26
57.095,-11.58,-21.3,34.079998
57.116,-11.759999,-22.02,33.6
57.156,-11.34,-22.68,34.02
57.197,-12.059999,-21.24,34.5
57.237,-11.46,-21.66,34.68
57.259,-11.219999,-21.96,34.2
57.291,-11.28,-22.199999,34.26
57.333,-11.4,-22.14,34.14
57.355,-11.82,-22.02,34.02
57.395,-11.759999,-21.96,33.66
57.419,-11.28,-22.32,34.38
57.456,-12.0,-21.779999,34.14
57.498,-11.34,-21.42,34.739998
57.537,-12.12,-21.6,34.14
57.559,-11.82,-22.02,34.14
57.596,-12.179999,-21.96,34.32
57.638,-11.759999,-21.72,34.32
57.655,-11.94,-21.42,34.559998
57.696,-11.88,-21.72,34.079998
57.737,-11.46,-21.539999,33.899998
57.756,-11.639999,-21.779999,33.6
57.797,-11.82,-22.02,34.02
57.837,-12.24,-21.96,34.32
57.856,-12.24,-21.779999,33.84
57.896,-11.7,-21.06,34.079998
57.938,-12.0,-21.42,34.92
57.956,-11.46,-21.72,34.02
57.998,-11.5199995,-21.539999,34.44
58.035,-11.88,-21.359999,33.54
58.057,-12.0,-21.84,34.14
58.095,-12.3,-22.619999,33.84
58.135,-11.16,-21.24,34.079998
58.179,-11.34,-21.72,34.2
58.198,-12.059999,-21.72,34.739998
58.238,-11.88,-22.38,34.14
58.273,-12.12,-21.359999,34.26
58.293,-12.36,-21.72,34.38
58.332,-11.7,-22.14,33.12
58.374,-11.94,-21.3,34.079998
58.398,-11.88,-21.72,34.86
58.437,-11.759999,-21.779999,33.84
58.476,-12.0,-21.66,34.559998
58.497,-12.059999,-21.48,34.86
58.536,-11.88,-21.84,34.5
58.577,-11.7,-21.9,33.84
58.596,-11.58,-21.84,34.44
58.637,-11.639999,-21.539999,34.02
58.678,-11.759999,-21.539999,33.96
58.697,-12.3,-21.66,33.66
58.738,-11.94,-21.6,34.32
58.776,-11.639999,-22.14,34.14
58.799,-11.88,-21.539999,34.14
58.839,-12.24,-21.72,34.2
58.878,-11.7,-21.6,34.559998
58.898,-11.4,-21.84,34.559998
58.938,-12.0,-21.18,34.2
58.978,-11.58,-21.24,34.62
58.998,-11.7,-21.779999,33.54
59.037,-10.92,-22.56,34.02
59.079,-12.059999,-20.939999,33.78
59.098,-12.24,-21.42,33.96
59.138,-11.58,-21.42,34.559998
59.178,-12.24,-22.439999,34.559998
59.216,-12.059999,-21.48,33.84
59.234,-11.759999,-21.359999,33.84
59.275,-12.179999,-21.66,34.68
59.316,-11.5199995,-21.6,34.739998
59.337,-10.98,-21.359999,34.32
59.376,-11.58,-21.0,34.86
59.418,-11.4,-21.42,33.66
59.438,-11.7,-20.82,33.48
59.478,-11.58,-22.26,33.96
59.517,-11.4,-22.02,34.32
59.538,-11.759999,-22.02,34.32
59.578,-11.639999,-21.359999,34.2
59.619,-11.88,-21.539999,34.26
59.639,-11.5199995,-20.58,34.14
59.678,-11.4,-21.84,33.719997
59.720,-11.759999,-21.72,34.5
59.738,-11.34,-21.0,33.96
59.780,-11.7,-21.42,34.38
59.821,-11.28,-22.439999,34.079998
59.841,-11.58,-22.439999,33.48
59.880,-11.94,-21.72,33.719997
59.917,-11.4,-22.02,34.32
59.938,-11.639999,-22.38,33.84
59.978,-11.82,-21.48,34.559998
