timestamp,x,y,z
26.482,18.18,15.54,-10.26
26.504,18.9,15.54,-10.74
26.545,18.359999,15.66,-10.0199995
26.567,18.779999,15.96,-10.08
26.607,18.119999,15.96,-10.44
26.647,18.24,16.199999,-10.74
26.667,18.06,16.68,-10.98
26.705,17.88,16.38,-10.559999
26.747,18.24,16.08,-10.32
26.766,18.3,16.08,-10.38
26.805,17.88,15.9,-10.38
26.846,18.0,16.26,-10.44
26.866,18.3,16.68,-10.32
26.904,18.779999,16.26,-11.099999
26.944,17.76,16.619999,-9.84
26.984,18.48,16.08,-10.679999
27.004,18.42,15.839999,-10.74
27.049,19.02,16.619999,-10.62
27.087,18.359999,15.96,-10.559999
27.109,18.3,15.96,-10.92
27.147,17.76,16.38,-10.08
27.188,18.9,16.08,-9.78
27.204,18.24,16.38,-9.96
27.242,18.06,16.08,-9.78
27.283,18.72,16.14,-10.44
27.303,18.539999,15.9,-10.559999
27.345,18.72,16.44,-10.62
27.385,18.42,16.44,-11.219999
27.407,18.3,16.619999,-11.46
27.444,18.539999,15.9,-10.559999
27.485,18.779999,16.14,-10.26
27.506,18.9,15.9,-10.08
27.546,18.119999,16.199999,-10.32
27.587,18.3,16.02,-10.86
27.607,17.82,16.08,-10.86
27.647,18.06,16.02,-9.599999
27.684,18.359999,16.26,-10.86
27.708,18.119999,16.26,-10.38
27.745,18.42,16.26,-10.26
27.785,18.0,15.48,-10.26
27.807,18.06,16.08,-10.139999
27.845,18.539999,16.32,-10.559999
27.886,18.3,16.14,-10.26
27.927,18.48,16.199999,-10.559999
27.946,18.24,16.199999,-10.5
27.986,18.24,15.599999,-11.04
28.027,19.02,15.839999,-10.139999
28.045,18.66,16.14,-10.2
28.082,18.48,15.42,-12.3
28.122,18.24,15.9,-9.96
28.162,19.08,15.599999,-10.559999
28.182,18.96,15.299999,-10.92
28.222,17.88,16.44,-10.62
28.261,18.539999,16.14,-10.679999
28.281,18.539999,16.02,-10.62
28.322,18.66,16.26,-10.62
28.364,18.24,15.9,-10.679999
28.384,18.539999,16.14,-10.38
28.424,18.359999,15.299999,-10.44
28.464,18.84,16.14,-9.78
28.488,18.42,16.199999,-9.9
28.527,18.96,16.56,-10.679999
28.547,18.84,16.38,-10.559999
28.587,18.18,15.78,-10.44
28.625,17.76,16.32,-10.679999
28.666,18.779999,16.08,-11.099999
28.686,18.24,15.9,-10.559999
28.726,18.6,16.199999,-10.679999
28.748,18.539999,15.839999,-10.559999
28.787,18.539999,15.839999,-10.44
28.826,18.6,16.02,-10.86
28.866,19.08,16.02,-9.66
28.886,18.72,16.14,-10.139999
28.925,18.6,16.44,-10.5
28.964,18.539999,16.32,-10.38
28.985,18.18,15.9,-10.38
29.027,18.66,16.38,-10.32
29.069,18.9,16.199999,-10.44
29.087,19.08,16.26,-10.86
29.129,18.66,14.88,-10.679999
29.168,18.42,16.14,-10.74
29.189,18.48,16.14,-10.62
29.228,19.439999,15.299999,-10.08
29.265,18.42,16.32,-10.44
29.304,18.3,16.08,-10.679999
29.326,18.18,15.78,-10.86
29.366,17.94,16.74,-10.44
29.391,18.3,16.32,-10.559999
29.427,18.84,16.14,-10.2
29.472,18.9,16.08,-9.96
29.487,18.779999,16.02,-9.9
29.526,18.66,16.44,-10.26
29.568,18.3,15.9,-10.559999
29.606,18.42,15.839999,-10.2
29.626,18.06,16.619999,-10.0199995
29.667,19.02,16.08,-9.84
29.707,18.42,16.8,-10.2
29.727,18.24,16.38,-10.679999
29.766,18.06,16.08,-10.08
29.810,18.359999,16.199999,-9.42
29.828,18.359999,16.56,-10.139999
29.867,17.88,16.619999,-10.32
29.890,18.42,16.44,-10.559999
29.927,18.66,15.96,-10.679999
29.967,18.48,16.38,-10.74
30.007,18.48,16.26,-10.32
30.027,18.72,16.32,-11.28
30.066,18.18,16.44,-10.2
30.108,17.94,15.78,-10.38
30.128,18.06,15.9,-10.44
30.167,18.6,16.02,-10.08
30.218,19.08,16.14,-10.559999
30.243,17.94,16.26,-9.719999
30.263,17.94,16.02,-10.62
30.304,18.359999,15.48,-10.2
30.327,18.66,15.78,-9.96
30.370,18.779999,16.32,-10.5
30.409,18.48,15.9,-10.139999
30.430,18.72,15.299999,-10.26
30.468,17.699999,16.26,-10.2
30.508,18.96,16.32,-11.099999
30.529,18.3,16.74,-10.26
30.568,18.6,16.38,-9.96
30.608,18.42,16.26,-10.26
30.649,18.66,16.199999,-10.44
30.668,18.24,16.08,-10.98
30.708,18.779999,16.44,-10.74
30.747,18.48,16.14,-10.62
30.767,17.699999,16.38,-10.139999
30.808,18.06,16.44,-10.8
30.850,17.94,15.839999,-10.98
30.867,18.42,16.38,-10.38
30.911,18.779999,16.44,-10.98
30.950,18.119999,16.199999,-10.38
30.971,17.699999,15.839999,-10.26
31.010,18.06,16.56,-10.559999
31.050,18.119999,16.02,-9.84
31.070,17.699999,15.42,-9.9
31.110,18.48,16.199999,-10.26
31.150,18.42,15.299999,-10.92
31.169,18.359999,15.42,-10.44
31.210,18.359999,16.32,-10.26
31.247,18.24,16.199999,-11.28
31.287,18.359999,16.199999,-10.5
31.309,18.9,15.839999,-10.38
31.348,18.96,16.199999,-9.9
31.375,18.18,16.32,-9.78
31.414,18.42,15.599999,-10.32
31.447,18.539999,16.199999,-11.16
31.490,18.42,16.44,-10.8
31.507,18.359999,16.74,-10.08
31.548,18.42,16.619999,-10.0199995
31.588,18.539999,16.38,-10.2
31.610,18.66,16.8,-10.559999
31.651,17.46,16.38,-10.0199995
31.671,17.58,16.26,-10.679999
31.711,18.42,16.32,-10.86
31.750,18.779999,16.199999,-10.2
31.790,18.359999,16.44,-10.679999
31.810,18.24,16.199999,-10.44
31.852,18.779999,16.14,-10.5
31.890,18.06,15.9,-10.32
31.910,18.42,16.199999,-10.8
31.947,18.18,16.8,-10.08
31.989,17.82,15.9,-11.04
32.010,17.94,16.02,-10.5
32.051,18.3,16.38,-10.8
32.091,18.3,15.96,-9.78
32.111,18.0,16.199999,-10.32
32.153,18.3,16.619999,-9.96
32.192,18.72,15.719999,-10.679999
32.212,18.18,15.36,-10.32
32.247,18.539999,15.839999,-11.28
32.290,18.48,16.26,-9.78
32.309,18.779999,16.38,-9.78
32.350,17.94,15.9,-10.44
32.388,18.3,16.14,-10.08
32.430,17.88,16.26,-10.86
32.455,18.6,16.02,-10.32
32.492,18.3,16.38,-10.62
32.511,18.3,16.14,-10.44
32.550,18.3,16.32,-9.84
32.590,18.119999,15.36,-10.74
32.612,18.48,15.719999,-10.679999
32.653,18.0,15.66,-11.16
32.693,18.779999,16.619999,-11.219999
32.733,18.66,16.199999,-9.9
32.751,18.42,16.859999,-9.66
32.792,19.02,15.719999,-10.38
32.828,18.18,16.199999,-10.32
32.853,18.3,16.02,-10.139999
32.892,18.72,15.96,-10.0199995
32.932,18.359999,16.199999,-10.679999
32.951,18.72,16.32,-11.099999
32.991,18.48,16.619999,-10.5
33.031,18.359999,16.08,-10.8
33.052,19.08,16.26,-10.5
33.093,18.6,15.96,-10.38
33.136,18.359999,16.44,-10.92
33.169,18.72,16.08,-10.0199995
33.187,19.32,16.32,-10.62
33.227,18.539999,16.08,-9.9
33.269,18.42,16.199999,-9.9
33.289,19.02,16.44,-10.86
33.328,19.02,16.08,-10.5
33.368,17.76,16.44,-10.44
33.388,17.64,16.859999,-10.26
33.430,18.6,16.74,-9.719999
33.470,19.08,15.9,-10.679999
33.490,18.66,16.14,-11.099999
33.534,17.76,15.78,-9.719999
33.552,18.48,15.36,-10.0199995
33.593,18.119999,16.38,-10.8
33.632,18.6,16.199999,-10.92
33.655,18.779999,15.96,-10.5
33.694,18.24,16.32,-10.679999
33.736,18.6,15.96,-10.44
33.755,18.84,15.54,-10.5
33.794,17.94,16.44,-10.5
33.834,17.94,16.199999,-10.8
33.874,18.18,16.02,-10.679999
33.893,17.94,15.839999,-10.08
33.934,18.18,15.96,-10.5
33.974,18.119999,16.199999,-10.0199995
33.993,17.699999,16.619999,-10.26
34.034,18.3,16.199999,-10.08
34.074,18.119999,15.599999,-10.26
34.094,18.66,15.839999,-10.32
34.135,19.14,16.199999,-11.219999
34.173,18.66,16.26,-10.38
34.194,18.96,15.9,-11.099999
34.230,18.6,16.8,-10.5
34.269,17.94,16.38,-10.679999
34.310,18.18,16.26,-10.86
34.331,18.06,15.66,-10.44
34.376,18.539999,16.8,-9.84
34.397,19.199999,16.44,-10.38
34.438,18.06,16.02,-9.54
34.477,19.08,15.839999,-11.16
34.494,18.9,16.02,-10.74
34.534,18.24,16.02,-10.2
34.576,18.3,16.26,-10.74
34.596,18.66,16.26,-10.5
34.634,18.3,15.66,-10.5
34.674,18.6,16.74,-10.32
34.696,18.42,16.92,-10.08
34.735,18.539999,16.619999,-10.26
34.775,19.5,16.32,-10.44
34.815,18.72,15.839999,-9.9
34.835,18.9,15.179999,-10.86
34.873,18.539999,15.839999,-10.679999
34.914,18.3,15.54,-10.38
34.933,18.18,16.32,-10.0199995
34.974,18.779999,16.02,-9.78
35.014,17.94,16.26,-10.62
35.035,17.94,16.02,-10.2
35.074,18.3,16.02,-10.86
35.113,18.539999,16.32,-11.04
35.135,18.66,16.32,-10.86
35.173,18.6,16.08,-10.559999
35.211,18.06,16.08,-9.42
35.250,18.18,15.48,-10.62
35.272,18.84,15.839999,-10.92
35.312,18.48,15.839999,-10.26
35.333,19.02,16.08,-10.26
35.374,18.9,15.96,-10.92
35.414,18.96,16.5,-10.08
35.454,17.88,15.719999,-9.84
35.476,17.46,15.78,-9.84
35.516,19.439999,16.56,-10.559999
35.552,18.18,16.14,-10.62
35.573,18.6,16.199999,-10.2
35.612,18.3,16.38,-10.38
35.654,18.539999,16.02,-10.62
35.674,18.0,16.38,-10.38
35.715,17.94,16.14,-10.44
35.754,18.359999,16.14,-10.26
35.777,19.14,16.32,-10.98
35.816,18.42,16.38,-10.8
35.852,18.84,16.5,-9.9
35.874,18.539999,16.8,-11.099999
35.915,17.82,15.54,-10.679999
35.957,18.779999,16.74,-10.26
35.975,19.56,16.199999,-10.679999
36.016,18.66,16.08,-10.2
36.057,18.42,16.5,-10.32
36.079,17.94,16.199999,-9.78
36.117,18.779999,16.26,-10.139999
36.155,18.539999,15.9,-10.2
36.178,18.72,15.9,-10.559999
36.216,18.72,16.14,-9.78
36.252,18.779999,15.839999,-10.38
36.293,18.48,15.48,-10.74
36.312,19.199999,15.78,-10.62
36.353,18.72,15.66,-10.5
36.376,18.359999,16.08,-9.96
36.419,18.6,16.68,-10.74
36.456,18.359999,16.14,-9.78
36.479,18.24,16.5,-10.08
36.512,17.699999,16.5,-9.84
36.551,18.84,16.26,-10.44
36.592,18.24,16.32,-10.139999
36.611,18.24,16.199999,-10.5
36.656,18.3,15.96,-9.96
36.694,18.779999,16.619999,-9.54
36.719,18.539999,16.32,-10.26
36.755,18.6,16.02,-9.84
36.779,18.359999,16.44,-10.08
36.817,18.0,15.9,-10.44
36.855,18.359999,16.619999,-11.099999
36.896,18.66,16.199999,-10.86
36.916,18.72,15.96,-10.38
36.957,18.18,16.02,-10.38
36.998,18.66,15.78,-9.78
37.018,18.66,15.78,-10.2
37.058,18.9,16.08,-10.08
37.095,18.3,15.9,-10.2
37.115,17.94,15.9,-10.679999
37.157,18.9,16.199999,-10.8
37.196,18.84,15.9,-10.38
37.232,18.6,16.02,-10.92
37.255,17.76,16.92,-10.32
37.293,18.24,17.16,-11.099999
37.334,18.779999,16.08,-9.84
37.354,17.88,16.02,-10.44
37.397,18.24,15.9,-10.559999
37.417,18.06,15.96,-10.679999
37.458,18.66,16.44,-10.74
37.497,18.779999,16.32,-10.74
37.519,19.08,16.38,-10.26
37.558,18.6,16.14,-10.26
37.596,18.72,16.02,-10.26
37.636,17.94,15.66,-10.2
37.655,18.42,15.48,-10.26
37.695,18.84,16.38,-10.5
37.739,18.6,16.08,-10.26
37.756,18.48,16.08,-10.139999
37.796,17.82,16.5,-10.38
37.838,18.6,15.9,-10.8
37.857,18.72,15.9,-10.559999
37.896,18.48,15.839999,-10.38
37.934,18.42,15.24,-10.559999
37.956,18.539999,15.9,-10.26
37.995,18.6,16.199999,-9.84
38.041,18.6,15.719999,-10.98
38.059,18.06,16.02,-10.38
38.098,17.52,15.66,-10.5
38.137,18.359999,15.719999,-10.8
38.161,17.82,15.719999,-10.86
38.198,18.359999,16.859999,-10.0199995
38.232,18.06,16.619999,-9.96
38.273,17.88,16.38,-9.48
38.292,17.64,16.8,-9.9
38.332,18.9,15.42,-12.059999
38.372,18.72,15.9,-10.92
38.393,18.359999,15.719999,-10.8
38.432,18.84,15.42,-11.04
38.474,18.48,15.839999,-11.04
38.492,18.42,15.42,-11.099999
38.533,18.24,15.719999,-9.719999
38.579,18.779999,16.32,-10.26
38.597,19.32,16.74,-10.679999
38.636,18.66,15.839999,-9.719999
38.675,18.06,16.14,-10.44
38.698,18.48,16.32,-9.96
38.735,18.779999,16.56,-10.32
38.777,18.119999,16.14,-10.26
38.796,18.48,15.66,-10.32
38.836,18.779999,15.599999,-10.86
38.877,18.48,16.619999,-10.5
38.896,18.0,16.5,-10.139999
38.935,19.02,15.54,-10.5
38.974,18.42,15.96,-10.5
39.014,18.359999,16.14,-10.08
39.034,18.18,15.719999,-10.08
39.075,17.94,15.36,-10.559999
39.098,18.18,15.36,-9.96
39.136,18.3,16.44,-9.96
39.177,18.42,15.719999,-10.26
39.214,19.38,16.619999,-10.559999
39.233,18.779999,16.32,-10.62
39.272,18.359999,15.96,-10.74
39.313,18.119999,15.96,-10.86
39.333,18.539999,16.08,-11.16
39.377,18.18,15.66,-10.2
39.418,18.18,16.08,-11.28
39.436,18.48,16.56,-10.74
39.477,18.0,16.619999,-10.98
39.515,18.18,16.08,-10.559999
39.536,18.66,16.5,-10.559999
39.575,18.24,15.78,-11.28
39.619,18.48,15.839999,-10.2
39.637,18.66,15.96,-10.38
39.679,18.06,16.44,-10.679999
39.720,18.66,16.32,-10.2
39.735,18.96,15.9,-10.139999
39.778,17.82,16.44,-10.44
39.817,17.82,16.26,-10.32
39.837,18.359999,16.08,-9.96
39.874,18.539999,16.38,-10.38
39.915,18.3,15.9,-10.08
39.955,18.42,16.199999,-9.96
39.976,18.66,16.56,-10.559999
40.015,18.3,15.839999,-10.44
40.055,18.359999,15.719999,-9.66
40.075,18.779999,15.839999,-9.48
40.115,18.96,16.26,-10.92
40.156,18.72,16.08,-10.679999
40.175,18.84,16.02,-10.38
40.217,18.3,16.5,-10.559999
40.253,19.199999,16.8,-10.38
40.272,18.48,16.5,-10.139999
40.314,18.779999,16.08,-10.38
40.358,18.48,16.26,-10.2
40.378,18.9,15.839999,-10.8
40.414,18.9,16.38,-10.8
40.455,18.72,16.14,-10.679999
40.475,18.96,16.5,-10.74
40.512,18.6,16.02,-10.5
40.553,17.88,16.44,-10.0199995
40.592,18.119999,16.32,-10.44
40.612,18.3,16.8,-10.74
40.653,18.779999,15.719999,-10.2
40.692,18.779999,15.54,-10.8
40.712,18.84,16.44,-10.38
40.751,18.3,16.199999,-10.98
40.793,18.06,16.92,-11.04
40.812,18.18,17.1,-10.26
40.852,18.96,16.08,-10.44
40.892,19.02,15.9,-10.92
40.913,18.42,16.44,-10.32
40.952,18.0,16.68,-10.08
40.992,18.3,16.02,-10.74
41.012,18.72,16.02,-10.5
41.053,18.539999,16.32,-10.5
41.094,18.359999,16.14,-10.2
41.114,18.18,16.26,-10.74
41.154,18.66,16.859999,-9.84
41.193,18.3,16.14,-10.679999
41.232,18.72,16.56,-10.74
41.252,18.72,15.96,-11.82
41.293,18.96,16.92,-10.38
41.333,18.359999,15.96,-10.98
41.352,18.24,16.26,-10.98
41.392,18.539999,16.02,-10.86
41.416,18.18,15.9,-11.58
41.453,18.24,16.26,-10.139999
41.493,17.88,16.26,-10.38
41.533,18.359999,15.839999,-10.38
41.553,17.699999,16.02,-9.9
41.593,18.84,15.96,-11.46
41.633,18.48,16.02,-10.98
41.655,18.06,16.14,-10.44
41.694,19.14,16.14,-10.32
41.733,18.72,15.66,-10.5
41.754,18.48,15.78,-10.559999
41.794,18.119999,16.38,-10.559999
41.834,18.119999,16.02,-11.4
41.854,18.42,16.32,-11.16
41.894,18.359999,15.66,-11.04
41.935,18.42,16.8,-10.08
41.954,17.88,17.039999,-10.139999
41.994,18.84,16.32,-10.8
42.033,18.72,17.1,-10.38
42.053,18.18,16.619999,-10.8
42.093,18.06,16.14,-10.86
42.133,18.66,16.32,-10.559999
42.154,18.359999,16.32,-10.0199995
42.194,18.42,15.12,-10.26
42.233,18.539999,16.5,-10.38
42.273,18.66,15.719999,-11.04
42.294,18.9,16.02,-10.86
42.333,17.58,16.08,-11.16
42.374,18.72,16.199999,-10.8
42.394,18.24,15.839999,-11.28
42.434,18.18,16.619999,-10.62
42.474,18.18,16.44,-10.74
42.494,18.119999,16.26,-10.26
42.535,18.18,15.839999,-10.44
42.574,18.66,16.5,-10.38
42.596,18.24,16.26,-10.559999
42.634,18.359999,15.9,-10.74
42.674,18.96,16.02,-9.96
42.694,18.359999,15.839999,-10.62
42.734,17.82,17.039999,-10.26
42.776,18.42,16.26,-10.26
42.795,18.539999,15.719999,-9.719999
42.835,18.06,16.619999,-10.2
42.875,18.539999,16.92,-10.26
42.896,18.72,16.38,-9.9
42.935,18.06,16.44,-10.26
42.974,18.119999,16.56,-10.2
42.994,18.48,16.619999,-10.679999
43.034,18.42,15.78,-10.139999
43.075,18.66,16.74,-11.04
43.095,18.3,16.74,-10.679999
43.135,17.94,16.32,-10.8
43.174,17.699999,15.96,-10.08
43.214,18.539999,16.199999,-10.38
43.234,17.82,16.199999,-10.86
43.273,18.42,16.32,-10.26
43.314,18.539999,16.5,-10.38
43.333,18.779999,16.32,-10.139999
43.375,17.22,16.08,-10.0199995
43.413,18.48,15.78,-10.139999
43.434,18.24,15.9,-10.139999
43.473,18.18,16.26,-10.679999
43.513,18.119999,16.26,-11.04
43.533,18.48,16.38,-10.98
43.574,18.84,16.199999,-9.66
43.615,18.539999,16.5,-10.98
43.635,18.48,16.5,-10.98
43.675,18.359999,16.14,-10.92
43.715,18.48,16.98,-9.66
43.735,18.66,16.68,-10.139999
43.775,17.88,16.68,-10.98
43.815,18.359999,16.26,-10.679999
43.835,18.119999,16.26,-10.559999
43.874,18.18,16.8,-10.74
43.915,18.06,15.96,-11.639999
43.953,19.199999,16.5,-10.38
43.974,19.26,16.619999,-10.32
44.014,18.119999,15.78,-10.2
44.057,17.88,16.08,-10.5
44.074,18.119999,16.56,-11.5199995
44.114,19.14,17.1,-10.38
44.155,18.66,16.32,-10.08
44.174,18.539999,16.5,-10.08
44.214,17.82,16.619999,-10.74
44.253,17.94,16.38,-10.32
44.274,18.48,16.5,-10.74
44.313,17.88,16.44,-10.62
44.354,18.42,16.32,-10.5
44.374,18.84,16.38,-10.8
44.414,18.119999,16.68,-10.32
44.459,18.66,15.96,-10.559999
44.479,18.42,16.199999,-9.78
44.519,18.66,15.839999,-10.8
44.555,18.84,16.26,-10.139999
44.579,19.02,16.56,-9.84
44.618,19.56,15.9,-11.16
44.659,18.48,16.14,-10.44
44.679,18.119999,15.839999,-10.44
44.717,18.359999,15.9,-11.4
44.758,17.82,15.9,-10.8
44.779,17.88,16.199999,-10.44
44.818,18.3,16.02,-10.08
44.859,18.42,15.839999,-11.4
44.878,18.779999,15.9,-11.099999
44.919,18.42,16.5,-10.2
44.960,18.66,16.26,-11.34
44.980,18.539999,15.839999,-11.16
45.019,18.3,16.26,-10.139999
45.059,17.76,15.719999,-10.679999
45.081,18.539999,15.54,-10.38
45.119,18.6,16.02,-10.44
45.159,18.06,15.839999,-10.38
45.178,18.48,16.32,-10.26
45.216,18.84,16.02,-10.08
45.255,18.0,15.78,-10.559999
45.296,17.94,15.96,-10.92
45.314,18.3,16.26,-10.38
45.355,18.42,16.619999,-10.559999
45.400,18.359999,16.26,-10.86
45.419,18.6,15.66,-10.86
45.460,18.779999,16.32,-10.2
45.499,18.66,16.44,-10.8
45.519,18.3,16.44,-10.8
45.558,18.42,16.8,-10.38
45.599,18.66,16.02,-10.26
45.618,18.96,15.66,-10.08
45.659,18.84,16.38,-10.92
45.698,18.9,16.56,-10.26
45.719,18.48,16.56,-10.38
45.757,18.0,16.08,-10.679999
45.799,18.359999,16.38,-10.679999
45.819,18.18,16.38,-10.38
45.859,18.06,16.26,-10.38
45.899,18.48,17.039999,-11.04
45.940,18.779999,16.38,-10.559999
45.958,18.539999,16.38,-10.98
45.997,19.5,15.839999,-10.679999
46.020,18.84,15.36,-10.38
46.060,18.539999,16.5,-9.719999
46.100,18.42,16.5,-10.38
46.119,18.06,16.26,-11.04
46.158,18.9,17.039999,-10.139999
46.198,17.16,16.02,-10.5
46.234,17.699999,16.199999,-10.08
46.255,17.94,16.44,-10.2
46.294,17.64,16.74,-10.139999
46.338,18.18,17.16,-10.2
46.357,18.18,16.44,-10.5
46.398,17.64,16.199999,-10.26
46.438,17.34,16.56,-10.32
46.458,17.76,16.5,-9.96
46.498,17.82,16.14,-10.44
46.539,17.46,15.54,-10.74
46.560,17.52,16.02,-9.84
46.599,17.76,16.859999,-10.8
46.638,17.52,16.08,-9.3
46.658,17.94,16.32,-10.26
46.695,17.76,16.08,-10.26
46.736,18.0,16.74,-10.08
46.776,17.58,15.599999,-10.62
46.796,17.039999,16.32,-10.62
46.837,16.98,15.78,-10.26
46.878,18.119999,16.32,-10.559999
46.897,18.42,16.619999,-9.84
46.941,18.0,16.02,-10.8
46.976,17.76,16.68,-10.26
46.996,17.82,16.8,-10.62
47.036,17.699999,15.599999,-10.8
47.077,17.52,16.14,-9.9
47.099,17.46,16.26,-10.32
47.139,17.64,15.839999,-10.139999
47.179,17.279999,16.32,-10.679999
47.205,17.34,16.26,-10.44
47.236,16.74,16.02,-11.16
47.278,17.88,15.78,-10.74
47.297,18.06,16.14,-10.559999
47.341,17.279999,16.38,-10.86
47.380,17.52,16.199999,-10.74
47.403,17.94,16.199999,-11.16
47.440,17.46,16.08,-10.26
47.463,17.82,15.54,-9.719999
47.496,17.039999,16.199999,-10.32
47.537,18.06,16.32,-11.34
47.579,17.039999,16.5,-9.96
47.597,16.98,16.5,-10.38
47.637,17.52,15.9,-10.139999
47.676,17.279999,15.9,-9.9
47.716,17.52,16.02,-11.4
47.736,17.34,16.32,-10.679999
47.776,18.3,15.9,-10.679999
47.817,17.82,16.619999,-10.5
47.838,17.88,16.68,-10.559999
47.878,16.74,16.02,-10.86
47.917,17.22,16.26,-10.0199995
47.939,17.94,16.38,-10.2
47.977,17.4,15.9,-10.62
48.017,17.039999,16.26,-10.139999
48.038,17.039999,16.14,-10.559999
48.077,16.74,16.199999,-10.139999
48.118,17.4,15.719999,-9.96
48.138,17.34,16.14,-10.08
48.178,17.94,16.26,-11.04
48.203,17.46,16.26,-10.44
48.236,17.4,16.08,-10.32
48.277,16.8,15.179999,-9.84
48.316,17.279999,15.299999,-10.26
48.338,18.06,15.9,-10.559999
48.379,17.4,15.42,-10.08
48.416,16.92,16.08,-10.679999
48.456,17.52,15.48,-10.559999
48.476,17.46,16.26,-10.2
48.516,16.74,15.96,-10.26
48.559,18.119999,15.059999,-11.099999
48.577,18.24,15.54,-11.46
48.618,17.279999,16.14,-10.2
48.658,17.76,15.54,-10.98
48.679,17.52,15.66,-10.679999
48.719,16.98,16.32,-10.559999
48.764,17.279999,16.32,-9.9
48.783,16.92,15.96,-10.0199995
48.820,17.88,15.96,-10.62
48.842,17.34,16.14,-10.92
48.881,17.94,15.48,-10.26
48.922,16.92,16.26,-10.0199995
48.941,17.34,15.78,-9.96
48.982,16.859999,15.96,-10.98
49.020,17.46,16.14,-10.2
49.042,17.4,16.02,-10.8
49.082,17.64,16.56,-10.559999
49.123,17.58,16.02,-10.62
49.145,17.82,16.199999,-9.96
49.182,17.64,15.48,-10.32
49.221,17.58,15.78,-10.32
49.258,17.16,16.5,-10.5
49.278,17.1,16.5,-10.8
49.320,17.58,15.839999,-9.96
49.362,17.64,15.9,-10.98
49.383,17.46,15.96,-10.92
49.421,17.46,15.78,-10.38
49.461,17.34,15.24,-9.78
49.484,17.82,15.78,-10.62
49.524,17.58,15.24,-10.559999
49.562,17.58,15.96,-9.84
49.583,16.98,15.719999,-10.26
49.622,17.46,16.38,-10.26
49.662,17.039999,15.78,-10.5
49.682,18.06,15.9,-10.2
49.721,17.88,15.839999,-11.04
49.764,17.4,15.54,-10.5
49.785,17.039999,15.599999,-10.2
49.824,17.64,16.14,-10.5
49.864,18.06,15.179999,-9.66
49.887,17.699999,15.599999,-10.2
49.925,17.4,15.78,-10.32
49.962,17.88,16.02,-10.5
49.986,18.42,16.02,-10.559999
50.022,17.4,15.839999,-10.2
50.064,17.58,16.02,-10.2
50.106,18.119999,15.42,-10.98
50.123,17.94,15.48,-10.44
50.164,17.94,15.299999,-9.719999
50.212,17.94,15.839999,-10.0199995
50.223,18.119999,16.02,-10.62
50.260,17.279999,15.839999,-10.32
50.301,17.82,16.08,-10.26
50.321,17.46,15.599999,-10.8
50.363,18.539999,15.599999,-10.32
50.405,17.699999,15.96,-10.679999
50.423,17.76,15.96,-10.44
50.464,16.859999,16.38,-10.139999
50.502,17.52,15.719999,-10.44
50.525,17.699999,15.54,-11.099999
50.563,17.64,16.26,-10.5
50.606,18.24,14.639999,-11.28
50.625,18.0,14.88,-11.16
50.666,17.1,15.66,-10.44
50.706,17.46,16.08,-10.62
50.725,17.699999,15.24,-10.679999
50.766,17.699999,15.839999,-10.139999
50.803,17.4,16.199999,-10.559999
50.826,17.16,15.9,-10.679999
50.863,17.64,16.38,-9.96
50.905,18.06,16.02,-11.219999
50.924,18.24,15.36,-11.099999
50.964,18.359999,15.839999,-11.46
51.008,17.22,15.96,-9.96
51.025,17.1,15.9,-10.44
51.063,17.94,16.02,-10.8
51.106,17.88,15.12,-10.86
51.126,17.52,15.179999,-10.74
51.165,18.0,15.9,-10.44
51.207,16.92,15.299999,-10.559999
51.240,18.0,15.78,-10.679999
51.282,17.22,15.839999,-10.679999
51.302,17.699999,15.839999,-9.84
51.344,16.74,15.9,-10.38
51.365,16.68,15.839999,-10.26
51.404,17.58,15.42,-10.38
51.443,17.88,16.44,-10.38
51.465,17.52,16.26,-10.5
51.504,17.4,15.42,-10.5
51.543,18.18,16.08,-10.679999
51.563,17.88,16.199999,-11.04
51.603,17.699999,15.9,-10.74
51.644,17.94,15.839999,-10.98
51.665,17.52,15.36,-10.74
51.704,17.699999,15.9,-10.679999
51.745,17.1,16.44,-11.16
51.781,17.22,15.36,-9.84
51.799,16.92,15.42,-10.38
51.841,17.82,16.14,-10.139999
51.883,17.4,16.08,-10.98
51.901,17.699999,16.38,-10.5
51.942,17.699999,15.48,-10.44
51.984,17.22,15.54,-10.0199995
52.002,17.34,15.48,-10.32
52.045,17.1,15.839999,-9.96
52.083,17.4,15.179999,-10.8
52.104,17.22,15.54,-10.08
52.144,17.699999,16.56,-10.8
52.184,17.88,15.179999,-10.8
52.204,17.52,15.42,-10.98
52.241,17.22,15.54,-10.0199995
52.280,17.34,15.12,-10.139999
52.320,17.88,15.719999,-10.62
52.341,17.46,16.619999,-10.44
52.384,16.98,16.02,-10.08
52.404,16.98,16.5,-10.679999
52.446,17.4,15.54,-10.679999
52.485,17.88,16.56,-9.84
52.507,18.24,16.32,-10.139999
52.541,17.94,15.24,-10.2
52.581,17.16,15.78,-10.679999
52.605,17.46,15.839999,-10.559999
52.648,17.22,15.719999,-10.62
52.686,17.34,15.96,-10.8
52.704,17.4,16.14,-10.38
52.747,17.1,15.24,-9.9
52.785,17.34,15.9,-10.98
52.806,17.279999,15.96,-11.04
52.843,17.34,15.9,-10.92
52.885,17.76,16.14,-10.38
52.924,17.279999,15.299999,-10.44
52.945,17.64,15.9,-10.679999
