timestamp,x,y,z
25.035,-109.32,576.66,-581.33997
25.077,-108.78,577.32,-580.86
25.096,-109.32,577.08,-580.26
25.136,-109.38,576.6,-581.39996
25.177,-109.079994,576.3,-580.32
25.198,-110.04,576.42,-580.44
25.234,-109.56,577.8,-580.86
25.273,-109.799995,576.6,-581.88
25.314,-109.92,577.26,-581.04
25.335,-109.2,577.62,-580.92
25.374,-109.079994,576.95996,-580.74
25.416,-108.78,577.26,-580.98
25.440,-108.72,577.08,-580.68
25.474,-109.799995,577.26,-580.32
25.513,-108.6,577.68,-580.08
25.534,-108.78,576.95996,-580.32
25.575,-109.439995,576.83997,-580.44
25.615,-109.56,576.77997,-580.32
25.637,-109.439995,576.18,-580.44
25.676,-109.979996,576.54,-580.98
25.716,-108.899994,576.83997,-581.1
25.736,-109.2,576.77997,-580.62
25.777,-109.38,576.95996,-581.16
25.816,-109.14,576.6,-580.92
25.837,-109.14,576.66,-580.8
25.879,-109.02,577.26,-580.62
25.901,-108.84,577.5,-580.68
25.940,-109.079994,577.14,-579.6
25.979,-110.1,576.66,-580.86
26.018,-109.56,576.95996,-580.62
26.039,-109.619995,577.38,-581.1
26.081,-109.2,577.2,-580.8
26.119,-109.74,577.44,-580.62
26.138,-109.38,577.2,-580.86
26.180,-109.259995,577.86,-581.04
26.218,-109.92,577.32,-580.62
26.260,-109.38,577.5,-580.14
26.277,-109.32,577.32,-579.89996
26.318,-110.52,576.83997,-581.27997
26.357,-109.38,577.01996,-580.5
26.377,-108.96,576.83997,-580.62
26.420,-110.159996,577.08,-580.74
26.439,-109.439995,577.01996,-580.26
26.477,-108.42,576.66,-580.14
26.518,-108.72,577.38,-580.2
26.557,-109.32,576.66,-580.74
26.577,-109.56,576.66,-581.04
26.619,-109.259995,577.38,-580.8
26.659,-109.079994,576.54,-580.74
26.682,-109.619995,576.89996,-581.22
26.721,-109.5,577.08,-580.08
26.742,-109.619995,577.56,-580.44
26.782,-109.38,577.14,-581.1
26.822,-109.439995,576.66,-580.5
26.842,-109.14,576.66,-580.62
26.880,-108.899994,576.95996,-580.62
26.921,-108.899994,577.01996,-580.68
26.961,-108.96,577.2,-580.62
26.981,-109.32,577.26,-580.32
27.022,-109.799995,576.83997,-580.62
27.044,-109.5,576.42,-580.38
27.082,-109.079994,577.14,-579.89996
27.122,-108.84,576.95996,-580.32
27.157,-109.259995,577.2,-581.16
27.178,-108.96,576.83997,-581.45996
27.218,-109.5,576.66,-580.98
27.257,-109.259995,577.32,-581.1
27.279,-109.2,577.01996,-581.22
27.318,-108.78,577.68,-580.32
27.359,-109.74,577.14,-580.92
27.399,-108.84,577.86,-581.22
27.418,-109.02,577.2,-580.68
27.458,-109.5,577.14,-580.74
27.498,-108.96,577.44,-579.95996
27.519,-108.72,577.01996,-580.5
27.560,-109.56,577.26,-580.8
27.581,-109.68,576.77997,-580.08
27.623,-109.14,577.86,-580.86
27.662,-109.2,576.72,-580.32
27.683,-109.2,576.77997,-580.32
27.724,-109.32,577.14,-581.22
27.763,-109.2,577.2,-580.92
27.802,-108.96,577.32,-580.5
27.823,-109.32,577.01996,-580.44
27.861,-109.259995,577.5,-581.1
27.884,-108.72,577.44,-581.45996
27.921,-109.32,577.86,-580.92
27.962,-109.079994,577.98,-580.92
28.004,-109.02,576.89996,-581.1
28.022,-109.32,577.08,-580.56
28.062,-108.84,577.26,-580.86
28.103,-108.36,576.89996,-580.74
28.123,-109.14,577.08,-580.44
28.165,-109.38,576.83997,-580.44
28.205,-109.799995,577.01996,-580.32
28.222,-109.259995,577.2,-580.62
28.263,-109.68,577.14,-579.66
28.300,-109.2,577.44,-579.83997
28.321,-109.32,577.56,-580.74
28.363,-109.92,577.68,-580.86
28.403,-109.74,577.68,-580.8
28.423,-109.74,576.95996,-580.74
28.460,-107.22,575.58,-583.38
28.503,-106.079994,574.86,-584.51996
28.522,-106.32,574.92,-584.58
28.562,-105.84,574.86,-584.51996
28.604,-106.38,575.04,-584.64
28.641,-106.259995,575.1,-584.82
28.662,-107.34,575.1,-584.04
28.702,-108.36,576.54,-581.82
28.724,-109.02,576.77997,-580.68
28.762,-109.74,576.72,-580.8
28.809,-109.259995,577.5,-580.74
28.842,-109.5,576.54,-580.62
28.864,-109.92,576.54,-580.56
28.902,-109.92,576.77997,-580.62
28.943,-109.439995,577.32,-580.5
28.963,-109.2,577.44,-580.32
29.001,-109.86,576.48,-580.14
29.043,-109.439995,577.01996,-580.56
29.062,-109.259995,577.26,-580.14
29.104,-109.68,576.89996,-581.22
29.146,-108.78,576.66,-581.16
29.164,-108.96,577.08,-580.56
29.203,-109.2,577.26,-580.86
29.242,-110.159996,576.89996,-579.89996
29.261,-109.56,576.89996,-580.62
29.300,-109.14,577.32,-580.92
29.340,-109.32,577.56,-579.83997
29.362,-109.14,577.68,-580.2
29.404,-109.56,576.83997,-580.92
29.442,-109.619995,577.26,-580.8
29.482,-109.259995,577.44,-580.44
29.504,-108.96,578.27997,-579.83997
29.544,-109.38,578.04,-580.5
29.582,-108.78,576.54,-581.7
29.602,-109.259995,577.26,-581.04
29.642,-109.32,577.62,-580.26
29.683,-108.899994,577.8,-581.45996
29.704,-108.36,577.8,-580.92
29.745,-109.439995,576.83997,-579.72
29.765,-109.2,577.92,-579.95996
29.804,-109.32,577.32,-579.66
29.844,-109.619995,576.95996,-580.32
29.886,-109.079994,576.77997,-579.83997
29.904,-109.02,576.48,-580.32
29.946,-109.439995,577.14,-580.32
29.985,-109.799995,576.89996,-580.08
30.004,-109.619995,576.6,-579.66
30.046,-105.659996,554.88,-563.82
30.068,-95.759995,518.58,-538.2
30.107,-71.88,446.75998,-485.34
30.144,-56.46,409.13998,-456.06
30.183,-39.059998,372.47998,-426.41998
30.205,-35.82,360.41998,-416.4
30.242,-33.78,333.12,-394.25998
30.283,-26.4,309.66,-370.86
30.322,-17.22,290.22,-354.41998
30.343,-12.0,284.04,-349.56
30.382,-10.0199995,281.75998,-347.03998
30.424,-10.139999,282.0,-347.22
30.442,-10.139999,281.82,-347.94
30.484,-10.139999,282.18,-347.69998
30.506,-9.9,282.12,-347.03998
30.543,-9.84,281.16,-348.41998
30.583,-10.62,282.18,-347.94
30.622,-10.44,281.94,-347.82
30.644,-10.44,281.46,-347.94
30.682,-10.08,281.58,-347.28
30.722,-10.139999,281.69998,-346.97998
30.742,-10.32,282.12,-347.28
30.787,-9.719999,281.75998,-348.36
30.825,-10.74,282.06,-347.52
30.845,-10.38,282.06,-347.63998
30.886,-9.719999,282.47998,-348.0
30.909,-9.84,282.66,-347.16
30.948,-10.92,282.3,-348.0
30.987,-10.26,281.88,-347.58
31.026,-9.9,281.75998,-346.74
31.048,-10.26,282.47998,-348.12
31.086,-10.08,282.47998,-347.4
31.126,-10.679999,282.3,-347.16
31.149,-10.679999,281.88,-347.52
31.189,-10.26,281.58,-347.94
31.230,-10.26,281.88,-347.63998
31.247,-10.679999,282.0,-347.94
31.283,-10.2,282.47998,-347.22
31.325,-10.62,282.06,-348.0
31.344,-10.92,282.18,-347.88
31.384,-9.84,281.69998,-347.52
31.430,-10.26,282.66,-347.22
31.448,-9.599999,281.63998,-348.18
31.486,-10.559999,281.4,-347.4
31.528,-9.48,282.36,-347.34
31.546,-9.9,282.47998,-347.52
31.587,-9.78,281.94,-347.82
31.626,-9.059999,281.69998,-348.3
31.671,-10.0199995,282.41998,-347.4
31.688,-9.9,282.47998,-347.82
31.728,-10.74,276.06,-341.52
31.752,-12.78,255.72,-321.78
31.787,-16.92,199.01999,-264.78
31.826,-20.1,166.98,-230.94
31.867,-20.4,161.4,-224.15999
31.890,-20.4,160.5,-223.98
31.929,-20.279999,161.16,-224.15999
31.967,-20.22,161.09999,-224.45999
31.986,-20.1,160.86,-224.22
32.027,-19.74,162.12,-225.12
32.069,-19.98,161.16,-224.94
32.086,-20.1,161.16,-224.58
32.126,-19.92,161.7,-224.51999
32.165,-19.68,161.94,-224.4
32.185,-20.1,161.45999,-224.45999
32.231,-19.98,161.7,-224.28
32.264,-20.22,161.34,-223.73999
32.304,-20.46,161.04,-224.09999
32.324,-20.82,160.98,-224.09999
32.364,-20.34,161.51999,-224.64
32.403,-19.98,161.76,-224.34
32.424,-20.039999,162.0,-224.04
32.463,-19.859999,161.4,-225.18
32.503,-20.4,161.04,-224.22
32.523,-20.34,161.22,-224.15999
32.564,-20.039999,161.7,-224.64
32.603,-20.64,161.09999,-224.76
32.624,-20.1,161.4,-224.51999
32.663,-20.279999,160.37999,-224.34
32.704,-19.859999,161.22,-224.34
32.724,-19.74,161.22,-224.64
32.764,-19.68,161.22,-224.22
32.808,-20.039999,161.22,-225.12
32.829,-20.279999,161.51999,-225.54
32.869,-20.279999,161.7,-225.12
32.906,-20.279999,161.4,-224.7
32.926,-20.22,161.16,-224.4
32.967,-20.1,161.34,-224.34
33.007,-19.98,161.34,-225.18
33.029,-20.279999,161.34,-224.81999
33.067,-19.26,161.58,-224.87999
33.107,-20.039999,161.64,-224.76
33.127,-19.74,161.04,-224.87999
33.166,-19.92,161.7,-225.29999
33.206,-20.22,161.64,-224.58
33.244,-20.1,160.86,-224.64
33.269,-20.46,161.28,-224.64
33.303,-19.619999,161.34,-225.29999
33.344,-20.58,161.87999,-224.58
33.363,-20.34,162.0,-224.45999
33.404,-20.1,161.28,-224.94
33.444,-19.859999,161.45999,-225.23999
33.466,-20.039999,161.16,-224.64
33.503,-19.56,161.45999,-224.34
33.544,-20.34,161.22,-224.22
33.564,-20.58,161.22,-224.64
33.605,-20.34,160.98,-224.51999
33.647,-19.92,161.87999,-224.4
33.666,-19.74,161.51999,-223.31999
33.707,-20.52,161.28,-224.4
33.748,-20.039999,161.45999,-224.58
33.770,-20.88,161.28,-224.64
33.805,-20.279999,161.45999,-223.92
33.844,-20.34,161.34,-224.4
33.866,-20.34,161.04,-224.51999
33.907,-19.98,161.04,-224.51999
33.950,-20.52,161.28,-224.34
33.968,-20.279999,160.86,-224.58
34.010,-21.119999,160.98,-224.34
34.046,-20.46,160.98,-224.81999
34.068,-19.98,160.92,-224.45999
34.108,-19.859999,160.98,-224.87999
34.146,-20.88,161.16,-224.45999
34.168,-19.92,162.18,-224.45999
34.210,-19.8,161.28,-224.94
34.244,-21.18,161.81999,-224.58
34.284,-20.16,161.51999,-224.34
34.304,-20.039999,160.98,-223.79999
34.345,-19.859999,161.22,-224.81999
34.386,-19.8,161.28,-225.0
34.407,-19.74,161.81999,-225.18
34.446,-20.34,161.64,-224.51999
34.487,-18.96,161.94,-224.87999
34.507,-19.199999,161.94,-225.42
34.551,-19.98,161.34,-224.34
34.586,-20.1,161.4,-224.34
34.606,-19.5,161.28,-224.94
34.646,-20.22,161.87999,-224.64
34.688,-20.1,161.58,-224.45999
34.707,-19.8,162.12,-224.64
34.748,-20.22,161.04,-224.4
34.786,-19.619999,162.0,-225.36
34.807,-19.38,162.12,-224.87999
34.844,-20.22,161.94,-224.34
34.885,-20.16,161.94,-224.58
34.906,-20.4,161.58,-224.45999
34.948,-20.88,161.34,-224.76
34.986,-20.279999,160.73999,-224.34
35.027,-20.16,161.16,-224.76
35.047,-20.64,160.86,-224.4
35.091,-20.699999,160.98,-224.45999
35.126,-19.5,161.34,-224.28
35.149,-17.88,160.01999,-226.62
35.187,-17.4,160.2,-228.72
35.236,-16.68,159.36,-228.36
35.244,-16.74,159.48,-228.18
35.284,-17.22,159.54,-228.29999
35.325,-18.0,159.54,-227.64
35.344,-18.96,159.95999,-226.79999
35.385,-20.22,161.51999,-224.81999
35.427,-20.4,161.4,-224.7
35.446,-20.64,161.58,-224.28
35.486,-19.98,160.86,-224.51999
35.529,-19.439999,161.87999,-223.79999
35.546,-19.5,161.4,-224.64
35.586,-19.92,161.45999,-224.22
35.630,-20.46,161.4,-224.15999
35.664,-20.58,160.92,-224.7
35.684,-20.1,160.31999,-224.64
35.724,-19.5,161.4,-224.76
35.764,-19.74,161.87999,-224.64
35.786,-19.98,161.81999,-225.0
35.824,-20.16,161.64,-224.7
35.863,-19.8,161.45999,-224.04
35.884,-19.92,160.98,-224.58
35.925,-20.82,161.34,-224.7
35.965,-20.1,161.4,-224.87999
35.989,-20.039999,162.06,-224.28
36.026,-20.16,161.09999,-224.76
36.066,-20.699999,160.98,-224.34
36.083,-20.699999,161.28,-224.7
36.123,-20.279999,161.87999,-225.0
36.169,-20.64,161.4,-224.09999
36.188,-20.039999,161.09999,-224.28
36.228,-20.1,161.51999,-224.22
36.263,-19.92,161.4,-225.36
36.284,-20.22,161.22,-225.48
36.323,-19.8,161.4,-224.22
36.366,-20.039999,161.34,-224.4
36.385,-20.279999,161.4,-224.87999
36.425,-19.92,161.34,-224.15999
36.464,-19.5,161.09999,-224.09999
36.505,-19.56,162.06,-224.7
36.526,-20.4,161.7,-224.64
36.564,-20.58,161.87999,-225.12
36.586,-20.279999,162.0,-225.23999
36.627,-20.16,161.45999,-224.64
36.665,-18.9,161.34,-224.34
36.687,-19.74,161.94,-224.45999
36.724,-19.56,161.45999,-224.76
36.766,-19.619999,160.8,-224.64
36.809,-19.38,161.22,-224.34
36.826,-19.74,161.4,-224.45999
36.865,-19.98,161.45999,-224.28
36.906,-20.279999,161.22,-224.64
36.927,-19.5,161.76,-224.34
36.967,-20.4,160.68,-224.58
37.009,-19.56,161.64,-224.7
37.026,-20.58,161.81999,-224.87999
37.066,-20.88,161.28,-224.76
37.105,-19.98,161.4,-225.06
37.126,-20.34,161.34,-224.76
37.164,-20.279999,161.64,-224.87999
37.208,-20.039999,161.64,-224.4
37.227,-20.16,160.8,-224.45999
37.263,-19.92,161.28,-224.87999
37.303,-20.34,161.81999,-225.0
37.344,-20.22,161.16,-224.58
37.369,-20.22,161.16,-224.94
37.404,-20.58,161.04,-224.87999
37.443,-19.619999,161.51999,-224.4
37.462,-19.56,161.34,-224.45999
37.504,-20.279999,161.64,-224.15999
37.544,-19.38,162.36,-224.58
37.564,-19.74,162.0,-224.28
37.604,-19.98,161.34,-224.15999
37.644,-20.64,161.4,-224.81999
37.664,-20.46,161.16,-225.12
37.705,-19.439999,161.04,-224.58
37.748,-19.74,161.28,-224.94
37.768,-20.22,161.34,-224.94
37.809,-20.1,161.64,-224.51999
37.829,-20.039999,161.94,-223.73999
37.867,-20.22,161.28,-224.94
37.908,-19.92,160.73999,-224.81999
37.950,-19.5,161.51999,-224.7
37.973,-20.4,161.28,-223.73999
38.010,-19.74,161.34,-224.45999
38.047,-19.38,161.4,-224.7
38.071,-19.5,161.64,-224.15999
38.108,-19.56,161.09999,-224.7
38.151,-20.4,161.22,-224.64
38.167,-20.939999,161.22,-225.06
38.211,-19.02,161.45999,-224.81999
38.244,-18.96,161.81999,-224.87999
38.269,-19.68,161.28,-225.23999
38.305,-19.8,160.98,-224.22
38.346,-19.619999,160.92,-224.64
38.385,-19.859999,160.68,-224.4
38.405,-19.859999,160.73999,-224.64
38.446,-18.06,160.73999,-226.26
38.484,-16.44,160.68,-227.94
38.510,-16.92,160.31999,-229.26
38.547,-16.8,158.87999,-228.72
38.570,-17.279999,159.48,-228.06
38.611,-17.039999,159.42,-228.48
38.649,-16.92,159.0,-228.18
38.687,-17.279999,159.36,-228.42
38.707,-17.1,159.36,-228.48
38.748,-19.02,161.09999,-225.36
38.795,-19.8,160.98,-224.51999
38.809,-19.859999,161.34,-224.87999
38.849,-19.92,160.2,-225.0
38.890,-20.279999,160.68,-224.4
38.909,-20.52,161.16,-224.4
38.951,-20.16,161.22,-224.04
38.991,-19.859999,161.34,-224.34
39.008,-19.68,161.34,-224.64
39.051,-20.16,161.28,-224.15999
39.089,-20.039999,160.56,-224.81999
39.111,-20.039999,161.04,-225.18
39.153,-20.46,160.86,-224.94
39.190,-19.8,161.76,-225.12
39.211,-19.859999,161.94,-224.51999
39.253,-19.32,162.18,-224.87999
39.287,-19.5,161.34,-225.72
39.308,-18.96,161.81999,-225.18
39.348,-19.619999,161.4,-224.7
39.387,-19.199999,160.8,-224.04
39.408,-19.8,161.09999,-225.0
39.450,-20.16,161.4,-224.64
39.493,-19.68,161.22,-224.15999
39.513,-20.1,161.4,-224.76
39.551,-18.84,161.09999,-226.73999
39.590,-19.26,161.51999,-225.0
39.610,-20.039999,161.7,-224.81999
39.654,-20.22,161.76,-224.22
39.692,-20.4,161.81999,-224.76
39.713,-19.98,161.94,-224.64
39.752,-19.32,160.8,-225.18
39.793,-19.859999,161.04,-224.58
39.814,-19.38,161.4,-224.81999
39.854,-20.279999,161.81999,-224.7
39.893,-19.74,160.73999,-224.22
39.914,-20.16,160.68,-224.64
39.954,-19.619999,161.4,-224.51999
39.990,-20.22,161.22,-223.92
40.013,-20.1,160.98,-224.51999
40.052,-19.619999,161.04,-224.76
40.093,-20.4,160.92,-224.81999
40.114,-20.58,161.16,-224.15999
40.151,-19.98,160.68,-224.81999
40.195,-19.619999,161.34,-225.18
40.232,-20.46,161.09999,-224.81999
40.250,-20.16,161.16,-225.0
40.289,-20.34,161.58,-224.76
40.331,-20.279999,161.7,-224.94
40.350,-20.46,161.76,-224.81999
40.391,-20.34,161.51999,-224.22
40.433,-20.16,162.23999,-224.81999
40.454,-19.56,161.7,-224.45999
40.494,-20.46,161.51999,-225.06
40.535,-20.16,161.76,-224.34
40.554,-19.92,161.4,-224.15999
40.594,-19.619999,162.06,-225.18
40.633,-19.859999,161.04,-224.7
40.654,-19.92,161.7,-223.92
40.694,-19.38,160.5,-225.48
40.720,-19.92,161.28,-224.51999
40.754,-20.1,161.4,-224.64
40.790,-19.5,162.23999,-224.64
40.829,-19.26,160.98,-224.34
40.870,-19.56,161.7,-224.7
40.890,-19.74,161.58,-224.7
40.930,-19.439999,161.16,-224.34
40.974,-20.039999,161.34,-224.7
40.993,-20.1,160.8,-224.22
41.036,-19.92,161.4,-224.51999
41.075,-20.16,160.8,-225.06
41.095,-20.1,161.04,-224.64
41.134,-20.46,161.45999,-225.42
41.176,-20.22,161.28,-224.81999
41.196,-20.52,160.92,-224.87999
41.236,-20.279999,161.76,-224.94
41.272,-20.22,161.7,-223.92
41.292,-19.8,161.28,-224.22
41.331,-19.8,161.64,-225.12
41.374,-20.699999,160.86,-224.4
41.394,-20.46,161.51999,-224.15999
41.434,-19.74,161.58,-224.7
41.474,-20.34,161.34,-225.12
41.494,-20.4,161.76,-224.81999
41.534,-19.5,160.98,-224.51999
41.577,-20.16,161.22,-224.94
41.596,-20.1,161.28,-225.54
41.635,-19.68,160.86,-225.42
41.675,-20.22,161.34,-223.98
41.695,-20.4,162.0,-224.22
41.734,-19.74,161.7,-224.64
41.774,-19.14,161.7,-225.29999
41.796,-19.68,160.98,-225.12
41.832,-19.56,161.51999,-224.09999
41.872,-19.859999,161.76,-224.34
41.912,-19.5,160.8,-224.4
41.935,-20.1,161.34,-224.76
41.973,-19.26,161.51999,-225.36
42.013,-19.8,161.04,-225.29999
42.033,-20.4,160.8,-225.48
42.073,-21.0,161.58,-223.86
42.113,-20.16,161.04,-224.58
42.134,-19.68,161.04,-224.4
42.175,-20.039999,161.34,-224.81999
42.197,-19.56,161.16,-224.81999
42.236,-20.16,160.86,-224.64
42.270,-19.859999,162.0,-224.81999
42.310,-20.16,161.34,-225.23999
42.332,-19.859999,161.76,-225.0
42.371,-20.52,160.68,-224.81999
42.414,-19.8,161.51999,-224.4
42.432,-19.74,161.45999,-224.34
42.470,-20.4,161.34,-224.76
42.510,-19.859999,161.34,-224.45999
42.550,-20.58,161.09999,-224.34
42.570,-20.46,161.09999,-224.7
42.610,-20.46,161.76,-224.34
42.650,-20.34,161.16,-224.87999
42.670,-20.699999,161.34,-224.7
42.711,-20.64,161.22,-224.58
42.749,-20.1,162.0,-224.7
42.771,-19.74,161.28,-224.58
42.810,-20.58,160.92,-224.51999
42.851,-19.859999,161.7,-225.12
42.872,-20.279999,161.04,-224.7
42.912,-20.22,161.7,-224.76
42.952,-20.16,160.92,-224.15999
42.972,-19.859999,161.09999,-224.45999
43.014,-19.619999,161.4,-224.09999
43.055,-20.34,161.34,-224.64
43.078,-20.34,161.09999,-224.81999
43.116,-20.22,160.86,-224.87999
43.139,-19.98,160.92,-225.06
43.175,-20.16,161.04,-224.87999
43.220,-19.92,161.04,-224.09999
43.255,-19.92,161.45999,-225.59999
43.280,-19.98,161.45999,-225.59999
43.314,-19.68,161.45999,-224.22
43.353,-19.619999,161.51999,-224.7
43.374,-20.1,160.98,-224.58
43.413,-19.439999,161.81999,-224.4
43.454,-20.22,161.16,-224.09999
43.475,-20.64,161.22,-224.28
43.516,-20.699999,161.87999,-224.51999
43.557,-19.92,160.56,-224.04
43.576,-20.22,160.98,-223.79999
43.614,-19.68,162.0,-224.51999
43.654,-20.22,161.76,-224.7
43.694,-20.58,161.64,-224.45999
43.714,-20.4,161.51999,-224.45999
43.756,-20.279999,161.28,-224.45999
43.794,-19.439999,161.4,-224.34
43.813,-20.4,161.04,-224.76
43.854,-20.34,161.34,-223.98
43.898,-20.279999,160.44,-224.4
43.918,-20.699999,161.09999,-224.34
43.957,-20.22,161.64,-224.81999
43.979,-20.58,161.76,-224.58
44.016,-20.4,161.7,-224.04
44.056,-20.22,162.0,-224.58
44.098,-19.859999,161.09999,-225.06
44.118,-20.279999,160.98,-225.0
44.158,-20.279999,161.09999,-223.92
44.198,-19.859999,161.16,-224.64
44.220,-20.88,161.51999,-224.87999
44.257,-19.619999,161.09999,-224.51999
44.295,-20.64,161.4,-224.51999
44.315,-20.279999,160.98,-224.45999
44.360,-20.22,161.09999,-225.06
44.397,-20.64,161.94,-224.76
44.417,-20.4,161.64,-224.4
44.460,-20.4,161.09999,-224.45999
44.484,-20.22,161.34,-224.76
44.521,-19.98,160.98,-224.04
44.558,-20.1,160.8,-224.34
44.597,-20.52,161.16,-224.58
44.619,-20.4,161.04,-225.06
44.660,-19.619999,160.73999,-224.4
44.700,-20.22,161.04,-224.64
44.720,-19.08,161.28,-225.18
44.759,-20.16,161.34,-224.45999
44.800,-19.56,161.28,-224.45999
44.839,-19.5,161.34,-225.0
44.861,-20.46,161.4,-224.76
44.899,-19.8,161.64,-223.86
44.939,-20.34,161.7,-224.7
44.959,-20.34,161.4,-224.22
44.999,-20.34,161.16,-224.81999
45.038,-19.98,161.51999,-224.04
45.062,-20.039999,161.4,-224.4
45.098,-20.34,161.45999,-224.22
45.138,-20.46,161.04,-224.64
45.163,-20.699999,161.34,-224.45999
45.200,-19.92,161.4,-224.34
45.226,-20.16,161.64,-224.28
45.256,-20.1,161.34,-224.51999
45.296,-20.16,160.44,-224.7
45.336,-20.16,160.68,-225.0
45.360,-20.22,160.92,-224.81999
45.397,-19.98,161.87999,-224.28
45.439,-19.98,161.87999,-224.87999
45.460,-19.859999,161.87999,-224.76
45.500,-20.699999,161.34,-224.64
45.538,-20.16,161.04,-224.4
45.558,-19.98,161.64,-224.51999
45.596,-19.74,160.5,-224.76
45.641,-19.98,161.28,-224.45999
45.676,-20.34,160.8,-224.76
45.696,-19.98,160.73999,-224.81999
45.736,-19.74,161.28,-224.94
45.760,-19.74,161.34,-224.64
45.807,-20.34,161.51999,-223.98
45.837,-20.46,162.06,-224.34
45.875,-19.8,160.68,-224.64
45.896,-19.32,160.98,-225.0
45.935,-20.64,161.28,-225.12
45.976,-19.619999,161.4,-224.94
45.995,-19.68,161.04,-224.45999
46.036,-19.74,161.45999,-224.34
46.076,-20.279999,161.09999,-224.64
46.098,-20.22,161.22,-224.81999
46.139,-19.5,161.7,-224.58
46.177,-19.619999,161.22,-224.81999
46.198,-19.08,161.51999,-225.48
46.241,-17.52,160.01999,-227.81999
46.277,-16.98,159.48,-228.65999
46.316,-17.64,159.66,-228.72
46.336,-17.279999,159.59999,-228.18
46.378,-17.46,159.18,-228.59999
46.401,-17.88,159.84,-228.42
46.439,-20.4,161.4,-224.15999
46.478,-20.1,161.34,-224.87999
46.498,-19.859999,161.7,-224.7
46.535,-19.92,160.92,-225.29999
46.577,-19.92,162.18,-224.09999
46.599,-20.46,161.34,-224.15999
46.638,-19.619999,161.22,-224.22
46.679,-19.8,161.64,-223.92
46.701,-19.74,161.22,-224.4
46.740,-20.22,160.73999,-224.64
46.778,-19.5,160.8,-224.15999
46.801,-19.619999,161.22,-224.04
46.838,-19.619999,160.98,-224.94
46.878,-19.5,161.64,-224.87999
46.919,-19.98,161.64,-224.28
46.940,-19.92,161.94,-224.22
46.979,-19.619999,161.81999,-224.58
47.018,-20.16,161.16,-225.12
47.038,-19.98,161.09999,-224.51999
47.078,-20.1,161.4,-224.94
47.119,-20.4,161.87999,-225.59999
47.140,-20.22,161.58,-224.81999
47.182,-20.22,161.28,-224.64
47.223,-19.619999,162.3,-224.51999
47.254,-20.52,161.22,-224.28
47.277,-19.98,161.51999,-224.34
47.315,-19.74,161.16,-223.92
47.357,-20.52,160.86,-225.12
47.376,-20.1,160.86,-224.81999
47.416,-20.34,161.4,-225.06
47.460,-20.22,161.51999,-224.64
47.478,-20.279999,160.86,-224.87999
47.521,-20.1,161.4,-225.23999
47.555,-19.98,161.64,-224.7
47.575,-19.98,161.87999,-223.98
47.615,-19.74,160.92,-224.87999
47.655,-19.92,160.73999,-224.7
47.676,-20.699999,161.22,-224.94
47.715,-20.52,161.64,-224.22
47.756,-19.38,161.4,-225.06
47.775,-19.26,161.7,-225.0
47.815,-20.16,161.04,-224.34
47.856,-20.1,162.12,-224.81999
47.876,-20.1,161.76,-225.36
47.916,-19.38,160.98,-224.09999
47.959,-19.8,161.16,-224.45999
47.979,-20.279999,161.16,-224.94
48.020,-20.76,161.22,-224.45999
48.058,-20.16,161.76,-224.64
48.078,-19.5,161.16,-224.09999
48.118,-19.68,161.4,-224.64
48.157,-20.34,161.28,-225.0
48.178,-19.92,161.09999,-224.64
48.216,-19.8,161.28,-224.7
48.255,-19.98,161.7,-225.0
48.295,-20.039999,161.58,-225.0
48.314,-20.16,161.04,-224.87999
48.355,-20.039999,161.22,-224.34
48.395,-19.56,162.0,-224.45999
48.415,-19.92,161.28,-225.0
48.455,-20.58,160.92,-224.81999
48.498,-19.74,160.92,-225.29999
48.518,-19.68,160.98,-225.0
48.559,-19.74,161.4,-225.06
48.600,-19.68,161.22,-224.51999
48.615,-19.98,161.81999,-224.94
48.656,-20.58,161.28,-224.58
48.699,-19.68,161.22,-224.28
48.719,-19.92,162.06,-224.28
48.758,-19.98,161.64,-225.0
48.798,-20.64,160.86,-224.51999
48.819,-19.98,161.04,-224.81999
48.860,-20.46,161.16,-225.0
48.900,-20.4,161.7,-224.81999
48.921,-20.46,161.51999,-224.58
48.958,-19.98,161.16,-224.94
48.998,-19.68,161.58,-224.45999
49.018,-19.68,161.28,-224.22
49.057,-20.279999,161.51999,-224.09999
49.098,-20.279999,161.22,-224.34
49.139,-19.74,161.34,-224.51999
49.160,-20.039999,161.51999,-224.28
49.197,-19.98,161.7,-224.64
49.234,-20.4,161.58,-225.06
49.255,-19.56,161.64,-224.81999
49.296,-19.98,160.98,-224.51999
49.336,-20.22,161.28,-224.51999
49.356,-19.98,161.45999,-224.76
49.395,-20.16,161.04,-225.29999
49.437,-19.439999,160.56,-224.76
49.458,-19.26,160.92,-224.45999
49.499,-19.859999,161.64,-224.64
49.538,-19.98,161.16,-224.81999
49.558,-19.56,161.51999,-224.76
49.598,-19.98,161.45999,-224.58
49.639,-20.52,161.04,-224.04
49.658,-20.34,160.98,-224.09999
49.698,-21.359999,161.81999,-224.15999
49.738,-20.1,161.28,-224.7
49.758,-20.4,161.4,-224.45999
49.798,-20.1,161.58,-224.4
49.839,-20.4,161.45999,-224.09999
49.876,-20.279999,160.73999,-224.64
49.897,-20.34,161.22,-225.29999
49.937,-20.279999,162.12,-225.12
49.963,-21.06,161.51999,-224.7
49.998,-19.859999,161.81999,-224.64
50.038,-19.92,160.98,-225.72
