timestamp,x,y,z
23.761,-13.139999,-33.0,-35.219997
23.801,-13.0199995,-32.94,-34.98
23.841,-13.74,-32.88,-34.86
23.860,-13.799999,-32.94,-34.98
23.902,-13.86,-33.719997,-35.34
23.943,-13.44,-33.18,-35.52
23.961,-13.2,-33.239998,-35.399998
24.003,-13.38,-33.54,-34.32
24.041,-13.08,-32.94,-34.98
24.062,-13.92,-33.12,-34.98
24.101,-13.799999,-33.54,-35.579998
24.143,-13.86,-32.1,-35.1
24.161,-13.2,-33.0,-35.16
24.201,-13.559999,-33.6,-35.34
24.238,-13.5,-32.94,-35.28
24.276,-12.9,-33.54,-35.219997
24.297,-13.139999,-33.239998,-35.04
24.338,-12.9,-33.3,-34.62
24.383,-13.679999,-33.059998,-34.5
24.401,-13.74,-33.18,-34.68
24.440,-13.32,-32.52,-35.28
24.461,-13.44,-32.88,-35.34
24.499,-13.38,-33.0,-35.04
24.543,-13.44,-33.36,-36.12
24.562,-13.139999,-32.52,-35.219997
24.604,-12.96,-33.54,-35.28
24.641,-13.0199995,-33.66,-35.34
24.682,-12.84,-32.399998,-35.04
24.701,-13.139999,-32.34,-34.62
24.740,-13.08,-33.48,-34.2
24.781,-13.139999,-32.82,-34.86
24.802,-13.5,-33.12,-35.28
24.842,-12.36,-33.48,-35.52
24.879,-13.679999,-32.88,-34.92
24.902,-12.599999,-32.82,-34.98
24.940,-13.259999,-33.059998,-35.34
24.982,-12.84,-33.0,-35.34
25.002,-13.0199995,-33.36,-34.38
25.044,-13.0199995,-33.0,-35.46
25.084,-13.679999,-33.0,-34.98
25.102,-13.62,-33.48,-35.04
25.142,-13.139999,-33.18,-35.16
25.181,-13.62,-32.579998,-35.1
25.200,-13.92,-32.88,-35.7
25.240,-13.86,-32.64,-35.399998
25.277,-13.799999,-33.36,-35.16
25.318,-12.96,-32.88,-34.38
25.338,-13.08,-32.88,-34.559998
25.378,-13.44,-33.36,-35.46
25.421,-13.2,-32.7,-35.28
25.439,-13.2,-32.76,-35.28
25.483,-12.66,-33.54,-35.579998
25.503,-12.599999,-33.66,-35.219997
25.544,-13.62,-32.94,-34.8
25.582,-13.679999,-32.94,-34.26
25.624,-12.84,-33.239998,-34.98
25.641,-12.84,-32.82,-34.92
25.683,-12.96,-32.04,-35.04
25.723,-13.559999,-33.0,-34.739998
25.746,-13.74,-33.12,-34.86
25.778,-13.38,-33.059998,-35.16
25.817,-12.66,-33.3,-35.16
25.839,-12.9,-33.059998,-34.98
25.880,-12.96,-33.059998,-36.059998
25.918,-13.62,-33.18,-34.62
25.959,-13.32,-33.18,-35.46
25.978,-12.36,-32.82,-35.46
26.017,-13.5,-34.38,-35.94
26.041,-13.86,-33.48,-35.52
26.082,-13.38,-32.94,-34.86
26.123,-13.86,-32.579998,-34.5
26.142,-13.98,-33.0,-35.16
26.183,-13.74,-33.059998,-35.219997
26.219,-13.08,-31.859999,-35.219997
26.257,-13.38,-32.579998,-35.16
26.279,-13.38,-32.64,-35.219997
26.320,-13.5,-33.54,-35.16
26.361,-12.96,-32.76,-35.219997
26.380,-13.08,-32.7,-35.28
26.421,-13.44,-33.059998,-35.1
26.463,-13.32,-32.579998,-35.219997
26.482,-14.099999,-32.88,-34.98
26.524,-13.92,-32.82,-35.04
26.561,-13.259999,-33.3,-34.98
26.583,-13.0199995,-33.0,-34.8
26.622,-13.5,-33.6,-34.98
26.662,-13.32,-33.059998,-35.94
26.680,-13.44,-33.059998,-35.76
26.722,-13.139999,-33.36,-34.559998
26.765,-13.62,-33.059998,-35.579998
26.784,-13.74,-33.18,-35.399998
26.822,-13.139999,-33.6,-34.92
26.859,-13.74,-33.48,-35.28
26.882,-13.32,-33.0,-35.1
26.920,-13.44,-32.94,-35.28
26.964,-13.799999,-33.6,-34.98
26.983,-13.98,-33.42,-34.86
27.022,-13.44,-33.36,-35.64
27.062,-12.78,-33.0,-35.399998
27.086,-12.599999,-32.88,-35.16
27.124,-13.32,-33.239998,-35.219997
27.160,-13.559999,-32.579998,-35.88
27.209,-13.08,-32.94,-35.16
27.219,-12.78,-32.219997,-35.16
27.259,-13.139999,-32.7,-34.86
27.299,-12.96,-32.94,-34.92
27.321,-13.08,-32.399998,-34.98
27.361,-13.2,-32.46,-35.579998
27.385,-12.96,-32.7,-35.34
27.420,-12.96,-33.059998,-35.219997
27.460,-12.54,-33.059998,-35.64
27.499,-13.799999,-32.88,-35.64
27.539,-13.08,-32.52,-35.04
27.557,-13.32,-32.7,-35.28
27.598,-13.08,-32.76,-34.8
27.637,-13.0199995,-33.059998,-34.8
27.657,-13.559999,-32.399998,-35.28
27.697,-13.139999,-33.059998,-34.92
27.738,-13.38,-33.48,-35.88
27.758,-13.139999,-33.0,-35.16
27.797,-12.66,-32.399998,-35.34
27.838,-12.48,-32.76,-34.44
27.858,-13.08,-32.7,-34.5
27.900,-14.04,-32.88,-35.34
27.947,-13.679999,-33.3,-35.16
27.961,-13.86,-33.42,-35.28
27.999,-13.44,-33.42,-34.739998
28.044,-12.84,-33.36,-35.7
28.062,-12.78,-33.42,-35.46
28.101,-13.92,-33.12,-35.76
28.143,-13.2,-33.059998,-35.579998
28.160,-13.259999,-32.94,-35.46
28.201,-14.219999,-33.059998,-35.04
28.240,-13.62,-33.54,-35.579998
28.258,-13.44,-33.239998,-35.579998
28.298,-13.139999,-33.18,-35.28
28.339,-13.38,-32.76,-35.64
28.380,-13.32,-33.66,-35.399998
28.400,-12.9,-33.12,-35.219997
28.442,-13.5,-32.88,-35.579998
28.462,-13.08,-32.88,-35.46
28.503,-13.32,-33.18,-35.219997
28.542,-13.139999,-32.88,-35.34
28.563,-13.38,-32.64,-36.059998
28.601,-13.679999,-32.76,-35.7
28.643,-12.84,-33.36,-35.04
28.661,-13.259999,-33.66,-35.16
28.700,-13.559999,-32.76,-35.579998
28.742,-13.559999,-33.059998,-35.16
28.782,-13.0199995,-33.3,-35.1
28.803,-13.08,-33.6,-34.68
28.842,-14.16,-33.239998,-35.52
28.882,-13.799999,-32.88,-34.92
28.903,-13.259999,-33.239998,-35.04
28.943,-12.54,-33.42,-35.46
28.981,-13.799999,-33.48,-35.46
29.002,-13.44,-33.48,-35.7
29.042,-13.679999,-32.52,-35.04
29.079,-13.08,-33.0,-35.219997
29.102,-13.62,-33.18,-35.399998
29.142,-13.559999,-33.239998,-35.399998
29.182,-13.559999,-33.0,-34.739998
29.201,-13.679999,-33.48,-34.739998
29.238,-13.259999,-33.36,-35.04
29.279,-12.78,-32.82,-35.1
29.320,-13.74,-33.239998,-34.98
29.341,-13.38,-34.02,-35.579998
29.382,-12.78,-32.34,-35.219997
29.403,-12.84,-32.82,-35.399998
29.441,-13.679999,-33.42,-35.94
29.482,-13.679999,-33.3,-34.8
29.502,-13.38,-33.18,-34.5
29.544,-13.08,-33.12,-35.1
29.583,-13.08,-33.0,-35.219997
29.604,-13.2,-33.6,-35.04
29.644,-12.719999,-33.18,-34.92
29.684,-13.679999,-32.34,-34.92
29.706,-13.08,-32.76,-34.86
29.744,-13.679999,-33.18,-34.86
29.785,-12.66,-32.88,-34.86
29.805,-12.12,-32.219997,-34.62
29.846,-14.34,-32.94,-35.04
29.885,-12.96,-32.82,-34.739998
29.907,-13.08,-33.18,-35.219997
29.946,-13.2,-33.3,-34.8
29.983,-13.08,-33.18,-34.98
30.006,-14.34,-33.12,-35.579998
30.047,-13.32,-33.66,-35.52
30.083,-13.0199995,-33.36,-34.5
30.121,-13.74,-33.66,-34.98
30.141,-13.62,-32.82,-35.219997
30.185,-13.799999,-32.94,-36.0
30.209,-13.86,-32.94,-35.94
30.241,-13.559999,-33.18,-34.68
30.282,-14.04,-33.18,-34.14
30.323,-13.92,-33.239998,-35.88
30.342,-13.62,-33.42,-35.219997
30.384,-13.32,-32.399998,-35.28
30.427,-13.799999,-33.78,-34.62
30.447,-13.2,-32.52,-35.34
30.486,-13.2,-32.76,-34.68
30.526,-12.96,-33.36,-35.1
30.550,-13.2,-32.94,-34.739998
30.586,-12.9,-32.88,-35.76
30.626,-13.259999,-33.239998,-35.04
30.646,-13.38,-32.7,-35.04
30.682,-13.139999,-33.6,-35.16
30.727,-12.66,-32.7,-35.04
30.747,-12.96,-33.36,-34.8
30.783,-13.0199995,-33.3,-34.92
30.821,-12.96,-32.82,-35.399998
30.861,-13.32,-33.54,-36.0
30.881,-13.259999,-33.78,-35.46
30.921,-13.98,-33.12,-35.219997
30.963,-13.2,-33.0,-35.16
30.983,-12.54,-33.3,-34.68
31.028,-13.32,-32.82,-35.399998
31.047,-13.2,-32.88,-35.46
31.088,-13.259999,-33.059998,-35.52
31.126,-13.259999,-32.76,-35.04
31.166,-12.54,-33.059998,-35.28
31.183,-12.96,-33.239998,-35.94
31.221,-13.62,-33.48,-35.28
31.262,-12.78,-32.64,-35.1
31.282,-13.08,-33.18,-35.46
31.324,-13.32,-33.12,-35.399998
31.361,-13.259999,-33.12,-35.28
31.388,-13.0199995,-33.42,-34.62
31.429,-13.32,-32.88,-35.04
31.450,-13.32,-33.18,-35.1
31.486,-14.5199995,-32.88,-35.64
31.526,-13.32,-33.059998,-36.18
31.570,-13.5,-33.0,-35.34
31.588,-13.679999,-32.88,-35.16
31.626,-12.78,-32.94,-35.219997
31.667,-13.44,-32.94,-35.16
31.688,-13.44,-33.12,-34.86
31.726,-13.0199995,-32.76,-36.0
31.766,-13.559999,-32.7,-35.94
31.787,-13.08,-33.3,-36.0
31.828,-13.38,-32.94,-34.68
31.866,-13.38,-33.059998,-35.28
31.888,-13.559999,-32.52,-35.579998
31.929,-13.679999,-32.7,-34.62
31.966,-13.679999,-33.6,-35.1
31.988,-13.139999,-32.88,-34.8
32.025,-13.139999,-32.82,-35.82
32.056,-13.62,-32.76,-35.219997
32.108,-13.44,-33.6,-35.16
32.129,-12.66,-34.14,-35.82
32.167,-13.5,-33.3,-34.5
32.213,-13.0199995,-33.0,-35.219997
32.224,-13.139999,-32.76,-35.219997
32.263,-13.139999,-33.36,-35.1
32.304,-13.0199995,-33.239998,-35.579998
32.325,-13.98,-33.3,-35.399998
32.365,-13.32,-33.3,-35.16
32.407,-13.139999,-33.18,-35.16
32.431,-13.559999,-32.88,-35.34
32.486,-13.74,-33.059998,-35.76
32.505,-13.44,-33.239998,-34.92
32.526,-13.5,-32.94,-35.1
32.564,-13.559999,-32.94,-35.52
32.603,-13.74,-33.12,-35.52
32.644,-13.08,-34.2,-35.64
32.663,-13.2,-34.26,-35.7
32.704,-13.5,-33.12,-35.82
32.743,-13.92,-33.48,-35.1
32.764,-13.2,-33.059998,-35.28
32.804,-12.24,-33.12,-35.579998
32.844,-13.0199995,-32.76,-35.579998
32.865,-12.719999,-33.18,-35.28
32.905,-13.32,-32.76,-35.16
32.951,-13.44,-33.18,-35.219997
32.966,-12.84,-32.82,-34.86
33.010,-13.2,-32.7,-34.98
33.044,-14.04,-33.059998,-35.28
33.065,-13.679999,-33.42,-35.52
33.107,-13.679999,-33.36,-35.399998
33.130,-13.559999,-33.48,-35.399998
33.168,-12.84,-32.16,-34.98
33.208,-13.2,-33.059998,-34.92
33.244,-13.679999,-33.0,-35.399998
33.283,-12.96,-33.42,-35.04
33.305,-13.2,-33.42,-35.1
33.344,-14.099999,-32.76,-35.34
33.368,-13.679999,-33.059998,-35.28
33.406,-13.799999,-33.0,-34.62
33.449,-13.38,-32.82,-34.44
33.469,-13.5,-33.239998,-34.68
33.510,-13.5,-32.52,-35.64
33.550,-12.9,-33.96,-35.82
33.570,-13.44,-33.48,-35.579998
33.612,-13.679999,-33.78,-35.28
33.647,-13.2,-33.0,-35.28
33.668,-13.0199995,-33.42,-35.52
33.707,-13.559999,-33.3,-34.98
33.748,-13.259999,-32.7,-34.68
33.768,-13.0199995,-32.52,-34.559998
33.807,-12.599999,-33.0,-35.28
33.849,-13.0199995,-33.12,-35.34
33.888,-13.139999,-33.6,-35.1
33.906,-13.62,-33.42,-35.1
33.943,-13.38,-32.46,-34.8
33.986,-12.48,-33.42,-35.76
34.004,-12.36,-33.719997,-35.88
34.043,-14.28,-33.42,-35.219997
34.084,-13.08,-33.36,-35.399998
34.123,-13.74,-32.76,-35.16
34.146,-13.259999,-33.12,-35.76
34.188,-13.5,-33.18,-35.219997
34.209,-14.099999,-32.7,-35.46
34.243,-12.66,-33.12,-35.28
34.284,-13.38,-33.42,-35.399998
34.325,-13.62,-32.76,-35.16
34.348,-13.5,-33.18,-36.12
34.390,-13.32,-33.059998,-35.46
34.409,-13.559999,-33.36,-35.219997
34.446,-13.08,-33.42,-34.5
34.485,-13.139999,-32.82,-35.64
34.527,-13.0199995,-32.88,-34.86
34.547,-13.259999,-32.52,-34.98
34.588,-12.66,-33.3,-35.28
34.627,-12.78,-33.0,-34.68
34.648,-13.38,-33.54,-34.86
34.688,-13.0199995,-33.66,-35.82
34.727,-12.78,-33.66,-34.8
34.750,-12.719999,-33.54,-35.1
34.786,-13.0199995,-32.88,-35.04
34.828,-13.2,-33.12,-35.16
34.846,-12.719999,-32.88,-36.42
34.888,-13.32,-32.82,-34.5
34.930,-13.44,-32.88,-35.28
34.948,-13.559999,-33.0,-35.219997
34.990,-13.5,-33.48,-35.04
35.030,-13.559999,-33.18,-35.1
35.051,-12.96,-33.6,-34.68
35.089,-13.799999,-32.64,-34.62
35.128,-13.2,-33.18,-35.28
35.149,-13.32,-33.42,-35.46
35.191,-13.679999,-33.18,-35.7
35.222,-12.3,-33.78,-36.36
35.266,-13.08,-32.82,-35.04
35.286,-12.96,-32.46,-34.92
35.326,-14.099999,-32.7,-34.739998
35.368,-12.96,-33.54,-35.52
35.386,-13.86,-33.6,-35.28
35.430,-13.32,-32.34,-35.82
35.450,-13.2,-33.0,-36.36
35.488,-13.32,-33.0,-35.82
35.531,-13.32,-33.12,-35.28
35.550,-13.08,-32.82,-35.16
35.592,-13.0199995,-33.54,-35.46
35.630,-14.7,-33.66,-35.1
35.653,-13.86,-33.18,-34.8
35.690,-12.96,-33.239998,-35.16
35.729,-12.42,-33.3,-35.579998
35.771,-12.9,-33.3,-35.76
35.791,-12.84,-33.239998,-35.28
35.829,-13.38,-33.42,-34.92
35.866,-12.719999,-33.0,-34.8
35.887,-13.2,-33.36,-34.739998
35.927,-12.96,-33.36,-34.98
35.967,-13.679999,-33.059998,-34.8
35.987,-13.559999,-32.88,-35.399998
36.027,-13.559999,-33.42,-34.98
36.072,-13.559999,-33.239998,-35.52
36.092,-13.32,-33.54,-35.579998
36.131,-13.44,-33.3,-34.68
36.170,-13.0199995,-33.18,-34.559998
36.190,-13.32,-33.18,-35.34
36.227,-12.719999,-33.18,-36.239998
36.267,-13.2,-33.239998,-35.219997
36.309,-13.259999,-32.34,-34.98
36.328,-13.74,-32.88,-35.64
36.367,-13.32,-32.88,-34.86
36.407,-13.74,-33.42,-34.92
36.429,-13.38,-33.059998,-35.219997
36.471,-13.559999,-32.94,-35.219997
36.492,-13.62,-32.52,-35.399998
36.529,-12.42,-33.54,-34.8
36.574,-13.5,-32.88,-35.1
36.591,-13.62,-33.48,-35.04
36.633,-14.16,-33.059998,-35.64
36.671,-13.32,-33.66,-35.46
36.692,-13.5,-33.0,-35.04
36.731,-13.32,-33.239998,-35.28
36.771,-13.08,-33.84,-35.1
36.811,-13.559999,-32.219997,-35.7
36.831,-13.559999,-32.52,-35.7
36.868,-12.54,-33.719997,-35.399998
36.912,-13.0199995,-33.48,-35.04
36.931,-13.0199995,-33.36,-35.46
36.972,-13.2,-33.36,-34.739998
37.012,-13.44,-33.239998,-35.52
37.032,-13.62,-33.719997,-35.219997
37.071,-12.96,-33.059998,-35.579998
37.111,-13.139999,-33.54,-34.98
37.130,-12.96,-33.42,-35.04
37.170,-12.78,-32.52,-34.98
37.215,-13.32,-33.18,-35.16
37.246,-13.74,-32.46,-35.219997
37.267,-13.44,-32.52,-35.1
37.306,-13.38,-33.3,-34.68
37.352,-12.599999,-33.12,-35.28
37.371,-12.42,-33.18,-35.28
37.411,-13.799999,-32.7,-35.28
37.451,-13.259999,-32.94,-34.8
37.473,-13.44,-33.0,-35.219997
37.510,-13.139999,-33.36,-35.1
37.548,-13.32,-32.82,-35.399998
37.566,-13.559999,-33.36,-35.34
37.606,-12.96,-33.059998,-35.579998
37.645,-13.679999,-32.7,-34.98
37.686,-12.719999,-33.719997,-35.28
37.706,-12.599999,-33.54,-35.34
37.747,-13.799999,-32.7,-36.0
37.767,-13.74,-33.0,-35.04
37.806,-13.259999,-32.64,-34.86
37.846,-13.38,-33.0,-35.52
37.885,-13.559999,-33.18,-34.68
37.906,-13.5,-33.3,-35.1
37.945,-13.62,-32.82,-34.98
37.986,-13.62,-32.34,-35.76
38.005,-13.32,-32.88,-35.64
38.046,-13.92,-33.3,-34.98
38.086,-13.259999,-33.42,-34.8
38.106,-13.32,-33.239998,-35.1
38.145,-13.38,-33.059998,-35.46
38.185,-13.38,-33.0,-35.16
38.204,-12.96,-33.3,-35.16
38.245,-13.2,-33.059998,-34.5
38.288,-12.54,-34.14,-36.18
38.307,-13.259999,-33.42,-35.219997
38.354,-13.74,-33.239998,-34.5
38.392,-12.96,-33.18,-34.86
38.413,-13.559999,-33.42,-34.38
38.454,-12.84,-33.0,-35.46
38.472,-12.42,-33.18,-35.1
38.511,-13.559999,-32.76,-34.32
38.550,-12.66,-33.059998,-35.28
38.595,-13.139999,-33.48,-35.1
38.611,-13.08,-33.239998,-34.98
38.652,-12.66,-32.579998,-35.28
38.675,-12.42,-32.88,-35.04
38.714,-12.48,-33.059998,-35.1
38.753,-14.04,-33.84,-35.219997
38.791,-13.559999,-33.54,-35.82
38.810,-13.5,-33.239998,-35.52
38.851,-13.139999,-32.579998,-35.1
38.893,-12.719999,-33.3,-35.46
38.910,-13.139999,-33.42,-34.86
38.956,-13.38,-33.0,-35.219997
38.991,-13.74,-33.48,-35.1
39.013,-13.799999,-32.88,-34.98
39.051,-13.5,-32.52,-35.16
39.091,-13.62,-33.78,-34.92
39.113,-13.38,-33.66,-35.16
39.152,-13.38,-32.64,-34.62
39.195,-12.84,-32.88,-34.559998
39.212,-12.9,-33.0,-35.04
39.248,-12.78,-32.7,-34.98
39.288,-13.259999,-33.059998,-34.92
39.329,-13.559999,-33.42,-35.76
39.351,-13.559999,-32.94,-36.3
39.392,-13.38,-33.36,-35.1
39.435,-12.719999,-33.12,-34.8
39.451,-13.44,-33.18,-35.28
39.494,-12.9,-33.0,-34.68
39.531,-13.08,-33.239998,-35.399998
39.553,-13.559999,-33.36,-35.1
39.592,-13.799999,-32.52,-34.86
39.635,-12.78,-33.0,-34.68
39.654,-12.84,-32.52,-34.8
39.692,-13.32,-32.82,-35.34
39.734,-13.32,-33.059998,-35.16
39.754,-13.74,-33.059998,-35.399998
39.791,-13.799999,-33.239998,-35.219997
39.832,-13.62,-32.88,-35.64
39.852,-13.559999,-33.6,-35.34
39.894,-13.2,-32.88,-35.46
39.932,-12.54,-33.0,-34.92
39.954,-13.2,-33.66,-34.92
39.993,-13.559999,-33.6,-35.34
40.032,-13.92,-32.7,-34.86
40.053,-13.2,-32.76,-35.04
40.095,-12.96,-33.6,-35.34
40.133,-12.54,-33.3,-34.98
40.156,-12.84,-34.02,-34.98
40.195,-13.98,-33.36,-35.04
40.225,-13.679999,-33.3,-35.28
40.269,-13.139999,-33.18,-35.399998
40.289,-13.2,-33.18,-35.64
40.331,-13.259999,-32.579998,-35.579998
40.372,-12.9,-33.6,-36.0
40.394,-13.44,-33.12,-34.92
40.433,-13.5,-33.78,-35.46
40.455,-13.38,-34.02,-35.1
40.493,-13.32,-33.54,-34.38
40.533,-13.559999,-33.54,-34.86
40.573,-13.2,-33.36,-35.04
40.593,-14.219999,-33.18,-35.52
40.635,-13.62,-32.94,-35.1
40.673,-13.259999,-32.88,-35.34
40.698,-12.84,-33.0,-35.88
40.735,-13.139999,-33.42,-35.46
40.775,-13.38,-33.66,-36.059998
40.794,-13.32,-33.6,-35.579998
40.832,-13.679999,-32.82,-35.46
40.870,-13.799999,-32.88,-35.04
40.910,-13.0199995,-32.64,-35.219997
40.931,-12.66,-33.12,-35.399998
40.970,-12.54,-33.899998,-35.76
41.011,-13.799999,-33.18,-35.1
41.030,-13.74,-32.94,-34.68
41.072,-13.08,-32.7,-35.46
41.093,-13.559999,-33.059998,-35.399998
41.134,-14.04,-33.42,-34.86
41.176,-13.0199995,-33.12,-35.219997
41.195,-13.139999,-33.3,-34.98
41.234,-13.86,-33.719997,-35.7
41.273,-13.44,-32.88,-35.219997
41.313,-13.38,-33.3,-35.64
41.333,-13.259999,-33.36,-35.88
41.373,-13.74,-33.66,-35.16
41.413,-13.2,-33.6,-35.219997
41.432,-13.98,-33.3,-35.1
41.476,-12.36,-33.12,-35.16
41.498,-12.9,-33.18,-35.04
41.537,-13.259999,-33.18,-35.88
41.575,-13.62,-33.36,-34.38
41.598,-13.559999,-33.12,-34.98
41.636,-13.139999,-33.18,-34.68
41.675,-13.139999,-33.059998,-35.04
41.716,-13.32,-33.18,-34.98
41.736,-13.139999,-32.76,-34.68
41.778,-13.62,-33.12,-35.7
41.815,-13.44,-33.0,-34.98
41.835,-13.0199995,-33.36,-34.8
41.875,-12.84,-33.0,-35.46
41.918,-13.32,-32.579998,-35.16
41.937,-13.559999,-33.18,-34.68
41.978,-13.2,-33.239998,-35.1
42.019,-13.44,-32.64,-34.8
42.037,-13.62,-33.059998,-35.46
42.078,-13.679999,-32.76,-35.16
42.115,-13.44,-33.12,-34.68
42.139,-12.9,-33.48,-34.8
42.176,-13.32,-32.94,-34.62
42.218,-12.719999,-33.12,-36.239998
42.253,-13.2,-33.239998,-35.46
42.272,-13.679999,-33.3,-35.7
42.313,-13.259999,-33.36,-35.04
42.353,-13.92,-33.48,-35.28
42.374,-13.559999,-33.719997,-35.76
42.415,-13.0199995,-32.94,-35.04
42.438,-13.139999,-32.88,-34.44
42.478,-13.86,-32.64,-35.399998
42.524,-13.679999,-33.18,-34.98
42.554,-12.84,-33.18,-35.219997
42.573,-12.3,-33.12,-34.86
42.613,-13.44,-33.12,-35.219997
42.653,-13.679999,-33.6,-34.92
42.673,-13.559999,-32.94,-35.399998
42.713,-13.86,-33.3,-34.8
42.753,-13.44,-33.42,-35.16
42.773,-13.139999,-33.059998,-35.7
42.813,-13.38,-33.12,-34.38
42.859,-13.86,-33.0,-35.76
42.876,-13.98,-33.18,-35.88
42.919,-13.08,-33.3,-34.86
42.956,-12.719999,-32.64,-35.16
42.978,-13.679999,-32.579998,-35.1
43.018,-13.259999,-32.579998,-34.559998
43.055,-13.139999,-32.7,-34.68
43.096,-13.08,-33.18,-34.739998
43.113,-13.32,-32.7,-34.86
43.159,-12.599999,-32.82,-35.219997
43.196,-12.9,-32.88,-34.5
43.215,-12.96,-33.42,-35.28
43.253,-12.36,-32.7,-34.38
43.293,-13.62,-33.059998,-34.98
43.312,-12.84,-33.6,-35.46
43.358,-12.599999,-33.36,-36.54
43.397,-12.48,-33.6,-35.579998
43.418,-13.0199995,-33.6,-35.46
43.457,-12.599999,-32.579998,-34.559998
43.479,-12.96,-33.3,-34.86
43.517,-13.2,-33.12,-35.7
43.558,-13.08,-33.239998,-35.1
43.598,-13.139999,-33.66,-35.46
43.617,-13.259999,-34.02,-35.1
43.659,-13.74,-33.48,-34.44
43.698,-14.04,-32.82,-34.739998
43.717,-14.46,-33.239998,-34.739998
43.757,-13.559999,-32.94,-35.16
43.796,-13.5,-33.0,-35.34
43.815,-13.139999,-32.94,-35.04
43.859,-13.559999,-33.719997,-35.219997
43.899,-12.9,-32.1,-35.579998
43.918,-12.66,-32.76,-34.92
43.957,-13.38,-33.0,-35.46
43.999,-13.92,-33.18,-34.98
44.018,-13.559999,-33.239998,-34.92
44.058,-13.139999,-32.46,-35.52
44.099,-13.44,-33.0,-35.82
44.118,-13.0199995,-33.54,-35.52
44.157,-13.62,-33.0,-35.16
44.196,-13.0199995,-33.239998,-34.8
44.237,-13.08,-33.78,-35.88
44.253,-13.32,-33.36,-35.16
44.296,-13.62,-33.3,-35.16
44.334,-12.96,-33.3,-34.86
44.357,-12.9,-33.3,-34.62
44.397,-13.08,-32.88,-34.739998
44.437,-14.099999,-33.059998,-34.44
44.460,-13.74,-33.239998,-34.26
44.499,-13.139999,-33.36,-35.219997
44.540,-12.78,-33.42,-35.28
44.556,-12.179999,-33.719997,-35.16
44.597,-13.32,-33.36,-35.76
44.637,-13.44,-33.239998,-35.579998
44.658,-13.44,-33.54,-35.1
44.699,-13.62,-32.579998,-34.92
44.737,-13.259999,-33.36,-34.8
44.756,-13.259999,-33.719997,-34.44
44.799,-12.84,-32.52,-34.92
44.839,-13.259999,-33.239998,-35.16
44.859,-13.259999,-32.88,-34.5
44.900,-12.9,-33.48,-35.579998
44.935,-12.84,-33.0,-35.16
44.958,-12.719999,-33.3,-35.34
44.997,-13.98,-33.12,-35.399998
45.037,-13.799999,-33.18,-35.82
45.074,-13.32,-33.48,-35.04
45.094,-13.62,-33.6,-35.1
45.134,-13.679999,-33.0,-35.16
45.172,-12.66,-32.76,-35.28
45.198,-12.42,-32.76,-35.46
45.235,-13.259999,-32.52,-35.1
45.272,-13.92,-32.76,-34.86
45.313,-13.679999,-33.48,-34.739998
45.333,-13.2,-34.02,-34.559998
45.374,-12.84,-33.6,-35.64
45.394,-12.719999,-33.719997,-35.82
45.435,-13.2,-33.84,-35.52
45.475,-13.559999,-32.94,-34.98
45.516,-13.44,-33.48,-35.7
45.536,-13.32,-33.239998,-35.399998
45.575,-12.179999,-32.94,-34.559998
45.597,-12.9,-33.12,-35.399998
45.638,-13.44,-32.94,-34.8
45.679,-13.259999,-32.7,-35.399998
45.697,-13.559999,-33.239998,-34.98
45.738,-13.139999,-33.18,-35.46
45.777,-13.08,-32.88,-35.34
45.815,-13.559999,-33.78,-34.86
45.835,-13.799999,-33.36,-35.28
45.873,-13.44,-32.7,-36.12
45.915,-13.2,-32.94,-35.04
45.935,-12.96,-32.94,-34.739998
45.973,-13.5,-33.059998,-35.1
46.013,-13.0199995,-32.82,-34.739998
46.034,-13.259999,-32.88,-34.98
46.074,-13.38,-33.0,-34.559998
46.118,-12.66,-32.46,-35.52
46.136,-12.78,-32.82,-35.04
46.177,-13.559999,-33.059998,-35.88
46.219,-13.679999,-33.3,-34.86
46.234,-13.08,-32.94,-35.52
46.273,-13.259999,-32.579998,-34.98
46.314,-13.32,-32.64,-35.219997
46.335,-12.84,-32.579998,-35.64
46.373,-12.84,-32.94,-35.16
46.414,-13.32,-32.82,-35.28
46.456,-12.66,-33.6,-35.7
46.476,-11.7,-33.3,-36.84
46.517,-13.08,-32.94,-34.559998
46.537,-13.5,-33.18,-35.579998
46.576,-13.2,-33.48,-35.399998
46.616,-13.98,-33.42,-34.98
46.656,-13.559999,-33.48,-35.219997
46.673,-13.08,-33.36,-34.86
46.713,-13.679999,-33.059998,-34.98
46.754,-13.679999,-33.42,-35.399998
46.774,-13.5,-33.0,-35.1
46.817,-13.0199995,-33.54,-34.14
46.856,-13.08,-32.579998,-35.76
46.876,-12.78,-32.7,-35.7
46.914,-14.4,-33.3,-35.16
46.955,-13.799999,-33.78,-34.98
46.975,-13.74,-33.239998,-35.28
47.014,-13.139999,-33.3,-34.98
47.054,-13.74,-33.48,-35.82
47.074,-13.32,-33.719997,-36.0
47.113,-13.679999,-33.36,-34.8
47.152,-13.44,-33.36,-35.219997
47.192,-14.219999,-33.059998,-35.64
47.211,-13.74,-32.88,-35.46
47.251,-13.5,-33.12,-35.579998
47.292,-12.599999,-33.48,-35.1
47.313,-12.9,-33.3,-34.68
47.352,-13.679999,-33.54,-35.34
47.391,-13.38,-33.12,-34.2
47.412,-13.5,-33.66,-34.98
47.455,-13.86,-32.76,-34.739998
47.492,-12.719999,-33.3,-35.94
