timestamp,x,y,z
26.400,35.88,25.92,-40.86
26.424,35.64,25.439999,-41.1
26.463,35.16,26.099998,-40.5
26.503,35.34,26.039999,-41.34
26.543,36.48,24.72,-42.48
26.563,36.36,25.26,-42.42
26.606,36.18,25.38,-40.739998
26.644,36.18,24.84,-40.62
26.666,35.88,25.019999,-40.26
26.705,36.18,25.5,-42.0
26.744,35.7,25.8,-41.219997
26.764,36.18,25.98,-40.44
26.802,36.12,25.74,-40.8
26.842,35.94,25.38,-40.14
26.862,35.76,25.68,-40.92
26.903,35.579998,25.859999,-40.86
26.944,35.7,26.22,-40.44
26.965,35.28,26.16,-40.739998
27.003,34.98,25.74,-40.739998
27.043,35.28,25.859999,-41.219997
27.064,35.52,25.38,-41.879997
27.104,35.579998,26.22,-40.8
27.144,36.239998,25.38,-41.52
27.165,35.28,25.5,-41.399998
27.204,35.7,25.859999,-40.559998
27.248,35.76,25.56,-41.34
27.279,35.34,26.099998,-40.62
27.301,35.28,26.16,-41.34
27.340,35.1,25.74,-41.1
27.381,35.28,25.859999,-40.98
27.404,35.52,26.16,-41.28
27.444,35.34,25.8,-41.04
27.483,35.46,25.56,-40.98
27.505,35.64,25.14,-40.559998
27.543,35.7,25.68,-41.34
27.585,35.579998,25.74,-40.92
27.603,35.94,25.619999,-41.16
27.640,38.399998,23.16,-44.64
27.678,38.52,23.699999,-44.82
27.702,38.399998,23.46,-44.219997
27.741,38.579998,23.519999,-44.399998
27.781,38.219997,23.76,-45.059998
27.823,37.8,24.06,-43.62
27.844,36.54,25.08,-42.18
27.886,35.46,25.68,-40.8
27.922,35.7,25.68,-40.739998
27.944,36.059998,25.859999,-40.02
27.983,35.1,25.8,-40.8
28.022,35.52,25.8,-40.5
28.044,36.059998,26.279999,-41.219997
28.082,36.12,25.859999,-40.62
28.105,35.7,25.439999,-40.86
28.143,35.579998,25.56,-40.62
28.183,35.16,25.92,-41.52
28.222,35.82,25.859999,-40.68
28.248,35.82,25.68,-40.92
28.279,35.04,25.74,-40.5
28.320,35.64,25.8,-40.86
28.341,35.52,25.92,-40.98
28.385,36.12,25.92,-41.399998
28.423,35.52,25.74,-41.34
28.443,35.399998,25.38,-41.219997
28.484,35.7,25.74,-40.739998
28.523,35.64,25.98,-41.219997
28.544,35.46,25.5,-41.64
28.583,36.059998,25.859999,-41.46
28.623,35.579998,25.859999,-41.7
28.644,35.34,25.199999,-40.86
28.686,34.86,25.38,-41.46
28.723,35.52,25.32,-41.219997
28.764,35.64,25.8,-41.04
28.784,35.7,26.22,-41.219997
28.822,35.76,26.279999,-41.16
28.845,35.46,26.46,-41.219997
28.885,35.94,25.859999,-40.559998
28.922,35.46,25.08,-40.14
28.944,35.94,25.68,-40.8
28.983,35.7,25.32,-41.7
29.023,36.719997,25.98,-40.98
29.062,35.94,25.5,-41.399998
29.083,35.94,26.039999,-40.98
29.123,35.46,25.74,-40.8
29.165,35.7,25.32,-41.34
29.185,35.7,25.859999,-40.92
29.224,36.18,26.279999,-40.86
29.247,36.0,26.58,-41.579998
29.281,35.88,25.619999,-41.76
29.324,35.579998,25.98,-41.64
29.361,35.64,25.26,-41.34
29.382,34.98,25.199999,-41.28
29.420,35.64,26.22,-41.64
29.460,35.28,25.74,-41.1
29.501,35.94,26.039999,-40.98
29.520,36.059998,25.74,-41.1
29.562,35.7,26.039999,-41.46
29.605,36.42,25.8,-41.399998
29.624,35.579998,25.68,-41.46
29.665,35.76,25.5,-41.34
29.686,35.579998,25.74,-41.04
29.724,35.28,25.199999,-40.739998
29.763,35.76,25.98,-41.34
29.784,35.399998,25.56,-40.98
29.823,36.48,25.5,-40.98
29.866,35.88,25.439999,-41.82
29.907,35.82,26.099998,-40.379997
29.927,35.399998,26.099998,-40.92
29.965,35.64,25.56,-41.52
29.986,35.76,25.619999,-41.28
30.027,35.16,25.92,-41.34
30.066,35.579998,25.92,-40.62
30.088,35.1,25.5,-40.8
30.128,35.94,25.56,-41.219997
30.168,35.52,25.74,-40.559998
30.207,35.88,25.439999,-41.1
30.226,35.76,25.5,-40.92
30.262,35.88,24.9,-40.739998
30.303,35.46,25.26,-41.34
30.322,35.1,25.439999,-41.04
30.362,35.28,25.32,-41.76
30.404,36.0,25.32,-41.399998
30.423,35.399998,25.68,-41.1
30.467,35.399998,25.56,-40.86
30.507,35.76,25.98,-41.219997
30.528,35.7,25.859999,-41.04
30.566,35.399998,25.8,-41.52
30.606,35.94,25.619999,-41.219997
30.626,35.64,25.019999,-41.34
30.667,35.7,25.619999,-41.16
30.707,35.16,25.32,-40.92
30.727,35.399998,24.96,-40.86
30.766,35.399998,25.5,-41.04
30.806,35.16,25.439999,-41.34
30.827,35.16,25.56,-41.76
30.863,35.7,26.16,-40.32
30.904,35.64,25.68,-40.559998
30.928,35.219997,26.22,-40.559998
30.968,36.0,25.619999,-40.5
31.007,35.1,25.619999,-40.2
31.048,35.1,24.84,-40.92
31.068,35.16,25.5,-41.579998
31.109,35.7,25.8,-41.04
31.148,35.64,25.199999,-40.559998
31.166,35.64,25.56,-41.219997
31.208,35.64,26.039999,-40.98
31.245,35.76,26.34,-41.76
31.263,35.52,26.039999,-41.28
31.304,36.0,25.38,-41.16
31.344,36.239998,25.32,-41.16
31.368,36.059998,25.98,-41.46
31.406,36.239998,25.619999,-40.559998
31.448,36.0,25.92,-40.86
31.468,36.0,25.5,-40.98
31.508,35.219997,25.74,-41.28
31.547,35.94,25.08,-41.16
31.569,35.64,25.199999,-41.04
31.608,35.64,25.439999,-41.7
31.647,35.94,25.14,-40.5
31.668,35.88,25.92,-40.739998
31.709,35.399998,26.039999,-41.16
31.747,35.46,25.74,-40.739998
31.767,36.0,25.8,-40.739998
31.806,35.52,25.5,-41.52
31.847,35.34,25.68,-41.28
31.888,35.7,26.039999,-40.62
31.906,35.399998,26.16,-41.04
31.947,35.34,26.039999,-41.04
31.987,35.7,25.68,-41.1
32.006,35.64,25.38,-40.92
32.048,35.579998,25.14,-41.82
32.087,35.399998,25.8,-41.34
32.109,35.399998,25.98,-40.98
32.146,35.76,25.619999,-41.219997
32.187,35.579998,26.58,-40.92
32.207,35.7,26.099998,-41.04
32.246,36.059998,25.38,-41.64
32.283,35.399998,25.8,-40.86
32.327,35.82,25.619999,-41.04
32.343,35.94,25.32,-40.8
32.387,35.76,25.5,-40.68
32.423,35.52,25.439999,-41.82
32.445,35.64,25.619999,-41.579998
32.484,35.88,26.039999,-41.399998
32.506,35.64,25.92,-40.92
32.549,36.059998,26.22,-40.86
32.589,36.0,25.98,-41.16
32.609,36.3,25.8,-41.28
32.649,35.34,25.8,-41.04
32.686,35.28,26.16,-41.34
32.722,35.76,25.5,-41.219997
32.744,35.52,25.56,-41.1
32.782,35.88,25.859999,-41.16
32.823,35.16,26.039999,-40.739998
32.843,35.579998,26.64,-41.34
32.893,36.0,25.68,-41.219997
32.929,35.52,25.98,-42.239998
32.949,36.18,25.8,-41.7
32.987,36.059998,24.96,-40.5
33.028,35.34,25.26,-41.16
33.048,35.76,25.5,-41.28
33.087,35.34,25.98,-40.379997
33.126,35.46,25.56,-40.62
33.145,35.46,26.22,-41.219997
33.186,35.76,26.699999,-40.92
33.227,35.1,25.92,-41.04
33.250,35.1,26.16,-41.46
33.283,35.52,25.619999,-40.92
33.322,35.46,25.26,-41.64
33.364,35.16,26.22,-40.92
33.383,35.1,25.56,-40.739998
33.426,35.34,25.32,-40.559998
33.450,35.7,25.5,-40.86
33.488,35.16,25.98,-40.98
33.527,36.18,25.5,-40.86
33.549,35.7,25.68,-40.86
33.587,35.219997,26.039999,-41.76
33.626,35.82,25.859999,-40.32
33.648,36.12,25.8,-40.8
33.686,36.239998,25.859999,-41.28
33.728,35.34,24.96,-41.219997
33.767,35.1,25.5,-40.92
33.788,35.64,25.26,-41.16
33.825,35.88,25.56,-41.399998
33.865,35.64,25.439999,-40.739998
33.887,36.059998,25.199999,-40.44
33.926,35.579998,26.34,-40.559998
33.967,36.239998,25.56,-40.86
33.989,36.239998,25.14,-40.559998
34.028,35.82,25.5,-41.46
34.069,35.94,25.5,-41.28
34.086,35.46,25.26,-41.04
34.128,35.64,25.38,-40.68
34.166,35.34,26.22,-40.32
34.187,35.1,25.68,-40.98
34.229,35.399998,25.98,-41.7
34.264,35.76,25.56,-41.76
34.303,35.219997,25.74,-41.1
34.323,34.739998,25.38,-41.04
34.366,34.98,25.98,-40.62
34.405,35.88,25.859999,-41.04
34.425,35.52,24.96,-41.399998
34.464,35.52,26.16,-41.46
34.502,35.7,25.5,-40.68
34.523,35.399998,25.8,-40.68
34.564,35.76,26.16,-41.04
34.604,35.94,25.68,-40.62
34.623,35.76,25.92,-40.92
34.665,35.7,25.74,-41.219997
34.704,35.579998,25.26,-41.46
34.725,35.52,25.74,-41.34
34.766,35.7,25.74,-40.5
34.808,35.94,24.72,-40.68
34.827,35.219997,25.08,-41.46
34.868,34.98,26.16,-41.04
34.908,34.8,25.8,-40.92
34.929,35.219997,25.74,-40.5
34.969,35.64,26.099998,-40.92
35.007,35.82,25.5,-41.399998
35.027,35.76,26.16,-41.16
35.067,35.46,25.56,-41.04
35.107,35.579998,25.5,-40.5
35.127,35.76,25.26,-40.559998
35.170,35.34,25.5,-41.04
35.207,35.579998,25.32,-41.16
35.228,35.579998,25.32,-41.64
35.264,35.7,25.92,-41.28
35.303,34.92,25.92,-41.76
35.344,36.0,25.68,-40.86
35.365,35.76,25.619999,-40.62
35.404,36.54,26.039999,-40.559998
35.444,35.399998,26.4,-41.1
35.469,35.94,26.039999,-41.219997
35.509,35.46,25.74,-40.86
35.547,35.88,25.32,-41.76
35.567,35.94,25.439999,-41.219997
35.604,35.82,26.279999,-40.8
35.642,35.76,25.68,-41.219997
35.683,35.219997,26.16,-40.98
35.704,35.46,25.859999,-41.16
35.747,35.04,25.8,-40.739998
35.766,35.94,25.98,-40.559998
35.807,35.579998,26.099998,-40.68
35.846,35.1,25.14,-41.04
35.866,35.46,25.619999,-41.16
35.907,36.84,24.9,-42.0
35.949,38.579998,23.34,-45.719997
35.968,37.62,24.6,-43.68
36.005,35.64,25.5,-41.219997
36.048,35.94,25.56,-41.64
36.087,35.64,25.38,-41.7
36.108,35.88,25.199999,-41.64
36.148,35.52,25.26,-40.92
36.168,35.82,24.84,-41.76
36.205,35.52,25.74,-41.04
36.250,35.7,25.619999,-41.64
36.283,35.88,26.22,-41.28
36.303,36.239998,25.859999,-41.28
36.344,36.36,26.16,-41.52
36.388,36.18,25.56,-41.16
36.406,35.399998,26.22,-40.86
36.447,36.12,25.38,-41.46
36.486,35.88,26.519999,-41.16
36.507,36.0,26.099998,-41.219997
36.545,35.52,25.14,-40.8
36.587,35.64,25.98,-40.98
36.607,35.34,25.68,-41.52
36.647,35.16,25.92,-41.34
36.688,35.76,26.039999,-40.86
36.709,35.7,25.38,-40.86
36.747,36.48,25.32,-41.04
36.787,35.7,25.38,-41.219997
36.828,35.34,25.199999,-40.739998
36.846,36.059998,25.38,-40.86
36.886,34.92,25.38,-41.52
36.908,35.16,25.8,-42.059998
36.949,35.579998,26.039999,-41.7
36.988,35.16,25.439999,-40.86
37.010,35.04,26.099998,-40.86
37.049,35.46,25.56,-40.739998
37.087,34.92,25.5,-41.64
37.128,35.7,25.26,-41.579998
37.148,35.82,25.56,-41.64
37.188,36.0,25.439999,-41.219997
37.226,35.16,25.56,-40.92
37.247,35.399998,25.92,-40.68
37.283,35.16,26.039999,-40.86
37.325,35.46,25.14,-40.379997
37.344,35.399998,25.619999,-40.92
37.386,36.6,25.32,-40.68
37.428,35.76,26.279999,-41.219997
37.446,35.88,26.22,-41.1
37.488,35.7,25.56,-41.34
37.527,35.88,25.199999,-40.5
37.548,35.579998,25.56,-40.92
37.586,35.46,25.619999,-41.64
37.628,35.579998,26.16,-40.68
37.647,35.76,25.8,-40.86
37.688,35.64,25.32,-41.1
37.727,35.64,25.619999,-41.34
37.749,35.04,25.619999,-41.34
37.786,35.76,25.859999,-41.64
37.824,35.64,25.619999,-41.16
37.865,35.64,25.68,-41.16
37.882,35.7,25.74,-40.98
37.925,35.52,25.68,-41.219997
37.967,35.64,25.56,-40.98
37.987,35.52,25.859999,-40.86
38.027,35.46,25.5,-40.739998
38.067,35.579998,26.099998,-41.1
38.088,35.16,26.279999,-41.1
38.129,35.219997,25.26,-41.76
38.168,36.0,25.5,-41.52
38.188,35.399998,24.96,-41.16
38.228,35.28,25.92,-40.92
38.265,35.46,26.099998,-41.04
38.304,36.12,25.32,-40.68
38.325,35.76,25.32,-40.68
38.370,35.88,25.859999,-41.16
38.388,35.579998,26.039999,-41.46
38.427,35.88,25.68,-41.399998
38.467,35.399998,25.8,-41.64
38.488,35.76,25.859999,-41.28
38.529,34.98,26.16,-40.739998
38.568,35.579998,25.68,-41.52
38.607,35.579998,25.439999,-40.92
38.628,34.98,25.74,-40.62
38.669,36.42,25.859999,-42.059998
38.690,35.64,25.8,-42.239998
38.728,35.1,25.92,-41.46
38.766,35.94,25.619999,-41.579998
38.807,35.82,26.22,-41.04
38.827,36.12,26.039999,-41.16
38.867,35.46,25.26,-41.1
38.906,35.1,25.14,-40.98
38.927,35.1,25.14,-41.16
38.970,35.7,25.32,-40.86
39.010,35.34,25.38,-41.28
39.030,35.579998,25.68,-40.8
39.070,34.98,25.26,-40.98
39.111,35.94,25.439999,-40.92
39.129,36.42,25.38,-40.98
39.169,36.42,25.32,-41.34
39.209,35.88,25.859999,-41.82
39.230,36.12,25.68,-41.7
39.266,35.34,25.859999,-41.7
39.305,35.46,25.26,-40.86
39.346,36.18,26.34,-40.8
39.368,35.82,26.34,-40.62
39.408,35.64,25.56,-41.219997
39.450,35.52,26.34,-41.34
39.472,36.0,26.279999,-41.7
39.505,36.12,25.08,-40.92
39.545,36.239998,25.74,-41.399998
39.566,36.0,25.14,-41.399998
39.605,35.94,25.74,-41.28
39.645,35.7,25.5,-40.559998
39.664,35.16,25.08,-40.44
39.705,35.16,25.68,-40.14
39.746,35.579998,25.38,-42.239998
39.769,35.579998,26.099998,-42.059998
39.806,35.16,25.5,-41.219997
39.847,36.059998,26.16,-41.52
39.865,35.52,25.38,-41.52
39.910,35.219997,25.92,-41.16
39.951,36.239998,25.14,-41.46
39.970,35.88,25.68,-41.76
40.011,35.88,25.439999,-41.52
40.050,35.64,25.619999,-40.739998
40.071,35.579998,25.439999,-40.62
40.111,34.86,25.68,-41.16
40.133,35.7,25.68,-40.92
40.171,36.3,26.16,-40.68
40.211,36.3,25.38,-40.8
40.247,35.28,25.5,-41.7
40.285,35.7,25.26,-41.16
40.307,35.76,25.68,-41.04
40.346,35.64,25.92,-40.62
40.387,35.399998,25.38,-41.399998
40.406,35.88,25.32,-41.64
40.447,35.579998,25.68,-41.219997
40.469,36.0,25.68,-40.86
40.508,35.7,26.22,-41.64
40.552,36.3,24.96,-42.3
40.570,35.7,26.34,-40.86
40.612,35.1,25.68,-41.399998
40.650,35.64,25.439999,-41.399998
40.687,36.3,25.619999,-41.219997
40.710,36.239998,25.199999,-41.399998
40.750,36.36,25.74,-41.04
40.791,35.82,25.199999,-40.44
40.808,35.34,26.16,-41.04
40.851,35.34,26.22,-41.28
40.889,35.76,25.14,-41.16
40.912,35.579998,25.5,-41.34
40.950,35.82,25.26,-41.64
40.990,35.52,25.26,-41.879997
41.008,35.94,25.439999,-41.579998
41.048,35.52,25.8,-41.1
41.090,35.7,25.619999,-41.399998
41.110,35.34,25.199999,-41.76
41.150,35.64,25.14,-41.64
41.188,35.7,25.859999,-40.92
41.210,35.7,25.439999,-40.98
41.252,35.28,25.98,-41.16
41.285,35.64,25.74,-40.44
41.329,35.34,26.16,-40.5
41.346,35.28,25.56,-40.26
41.390,35.04,25.5,-41.16
41.429,35.46,25.98,-41.46
41.449,36.12,25.74,-41.46
41.490,35.7,25.32,-41.76
41.512,35.52,25.5,-41.52
41.551,35.64,25.26,-40.92
41.590,35.76,26.16,-41.46
41.632,35.46,25.8,-41.1
41.650,35.52,26.099998,-40.739998
41.690,35.88,25.5,-41.52
41.730,36.0,26.22,-40.5
41.750,36.18,25.92,-41.399998
41.790,35.399998,26.279999,-41.16
41.830,35.34,26.46,-40.5
41.850,35.7,25.8,-40.92
41.890,35.88,26.22,-41.04
41.930,35.399998,25.56,-41.46
41.950,35.579998,25.68,-41.1
41.991,35.88,26.279999,-40.739998
42.030,34.92,25.26,-41.46
42.051,35.579998,25.5,-41.579998
42.091,35.76,25.5,-40.98
42.132,35.219997,25.56,-40.62
42.153,35.04,25.68,-40.379997
42.191,36.0,25.38,-41.34
42.231,35.82,25.92,-40.739998
42.252,36.42,25.92,-40.68
42.289,36.84,25.619999,-40.92
42.327,35.7,25.439999,-41.46
42.374,35.76,25.199999,-41.82
42.390,35.64,25.68,-41.46
42.429,35.1,25.74,-40.8
42.470,35.219997,25.56,-41.219997
42.488,35.82,25.68,-41.46
42.530,36.0,25.619999,-41.219997
42.569,36.12,25.619999,-40.739998
42.592,35.88,26.099998,-41.04
42.630,35.219997,25.619999,-41.34
42.670,35.579998,25.199999,-41.28
42.691,35.76,25.8,-41.219997
42.730,35.04,24.779999,-40.559998
42.771,35.579998,25.619999,-40.98
42.792,35.579998,25.68,-41.1
42.832,35.64,24.779999,-41.219997
42.869,35.46,26.039999,-40.8
42.906,35.579998,26.22,-40.8
42.926,35.1,26.099998,-40.379997
42.967,35.34,25.5,-41.219997
43.008,35.399998,25.859999,-41.16
43.028,35.579998,25.56,-41.579998
43.066,35.76,25.98,-40.86
43.091,35.76,25.92,-40.739998
43.131,35.64,25.74,-40.8
43.168,35.94,25.14,-41.34
43.206,35.579998,25.74,-41.28
43.227,36.12,25.619999,-41.82
43.266,35.52,25.68,-41.34
43.305,38.94,24.42,-45.6
43.326,38.82,24.42,-44.94
43.368,38.34,23.58,-45.0
43.408,38.34,23.76,-45.12
43.429,38.219997,23.64,-44.7
43.470,37.86,23.46,-44.28
43.508,36.48,26.34,-42.239998
43.530,35.76,26.099998,-41.219997
43.570,35.82,25.199999,-40.739998
43.611,36.239998,25.8,-41.04
43.631,36.0,25.8,-41.1
43.671,35.94,26.039999,-40.86
43.710,35.399998,25.56,-41.16
43.731,34.98,25.5,-41.64
43.770,35.7,25.619999,-40.44
43.808,35.579998,25.92,-40.92
43.831,35.94,25.439999,-41.1
43.869,35.52,25.74,-41.76
43.910,35.7,25.92,-41.1
43.931,36.12,25.98,-40.86
43.971,35.64,26.099998,-41.52
44.010,35.64,25.08,-40.98
44.033,35.7,25.199999,-40.68
44.072,35.34,25.859999,-40.8
44.110,35.16,25.619999,-41.219997
44.133,35.46,25.199999,-41.16
44.172,35.16,26.22,-41.16
44.211,36.0,25.5,-41.28
44.249,35.219997,25.8,-41.34
44.267,34.92,25.92,-40.92
44.306,35.46,24.9,-40.86
44.349,35.579998,25.92,-40.739998
44.373,36.0,25.74,-40.92
44.413,35.52,25.38,-40.92
44.454,36.0,25.32,-40.379997
44.470,35.34,25.619999,-40.92
44.511,36.6,25.8,-41.64
44.551,35.64,25.439999,-40.68
44.570,36.0,25.38,-41.1
44.609,34.739998,25.98,-41.52
44.647,35.34,25.68,-41.16
44.688,35.34,25.26,-41.82
44.709,35.28,25.92,-41.879997
44.748,34.86,25.619999,-41.04
44.787,35.1,26.4,-40.62
44.808,34.92,26.34,-40.86
44.847,35.16,26.22,-40.98
44.890,35.579998,25.8,-40.5
44.909,35.88,25.74,-40.62
44.950,35.94,25.68,-41.34
44.992,35.46,25.14,-40.8
45.012,35.579998,25.199999,-40.68
45.053,36.3,25.26,-41.94
45.072,36.059998,25.14,-41.52
45.114,35.76,25.019999,-40.92
45.151,35.7,25.38,-41.16
45.173,35.82,25.92,-41.579998
45.211,35.88,25.74,-40.92
45.248,35.7,26.099998,-40.32
45.288,35.7,25.98,-41.82
45.327,35.28,26.039999,-41.34
45.348,35.16,25.619999,-41.34
45.392,35.88,25.68,-42.059998
45.413,35.82,25.74,-42.059998
45.452,36.18,26.039999,-41.46
45.490,36.3,25.439999,-41.52
45.511,36.0,25.5,-41.16
45.552,34.86,25.32,-41.04
45.590,35.94,25.26,-41.16
45.613,35.52,25.74,-41.04
45.651,36.3,25.74,-41.82
45.691,34.98,25.8,-41.879997
45.711,35.82,25.619999,-41.34
45.748,34.92,25.8,-41.16
45.788,35.64,25.92,-41.04
45.831,35.7,26.039999,-40.86
45.853,35.76,26.22,-41.399998
45.892,35.76,25.56,-41.219997
45.930,35.94,25.68,-41.1
45.952,35.76,25.92,-40.739998
45.991,35.219997,25.68,-41.64
46.029,35.579998,25.859999,-41.16
46.050,35.76,25.68,-40.62
46.091,35.1,25.74,-40.98
46.134,35.64,25.859999,-40.739998
46.151,35.64,26.279999,-40.92
46.193,36.059998,25.5,-40.92
46.230,35.7,25.92,-40.92
46.248,36.239998,25.92,-40.92
46.286,36.0,26.099998,-41.34
46.327,35.52,25.56,-41.219997
46.350,35.46,25.74,-41.16
46.389,35.579998,25.74,-41.16
46.430,35.52,26.64,-40.92
46.450,35.52,26.46,-40.86
46.491,34.92,25.619999,-41.52
46.532,36.18,26.039999,-41.28
46.551,35.7,26.099998,-41.16
46.591,36.239998,25.859999,-41.34
46.631,36.239998,25.74,-40.739998
46.652,35.7,25.74,-40.98
46.692,35.94,25.859999,-40.92
46.732,35.52,25.5,-41.34
46.772,35.64,25.38,-40.8
46.790,35.94,25.619999,-41.04
46.832,35.64,25.98,-41.34
46.870,35.34,25.32,-40.5
46.890,35.04,25.56,-41.04
46.930,35.7,25.859999,-41.28
46.972,35.7,25.68,-41.64
46.992,36.54,25.859999,-40.559998
47.033,35.76,26.099998,-41.04
47.071,35.7,25.92,-41.34
47.092,35.399998,26.039999,-40.62
47.129,36.059998,25.92,-41.28
47.172,35.1,25.619999,-41.219997
47.191,35.76,25.68,-41.34
47.231,35.64,25.619999,-41.219997
47.268,35.46,25.8,-41.16
47.306,35.34,25.859999,-41.219997
47.327,36.0,26.039999,-41.219997
47.367,35.579998,25.38,-41.16
47.407,35.76,25.5,-41.46
47.429,35.64,25.68,-41.94
47.472,35.94,25.74,-40.98
47.513,36.059998,25.74,-40.14
47.530,35.1,26.039999,-40.92
47.572,35.579998,25.68,-41.46
47.593,35.82,25.14,-41.64
47.632,35.88,25.619999,-41.46
47.672,35.16,25.199999,-40.739998
47.713,35.46,25.619999,-41.399998
47.732,35.52,25.26,-40.92
47.773,35.7,25.439999,-40.739998
47.812,35.46,25.56,-40.86
47.832,35.34,25.199999,-40.68
47.870,35.28,25.8,-40.92
47.912,35.579998,26.16,-40.92
47.931,35.579998,25.859999,-41.219997
47.973,35.579998,25.74,-41.219997
48.007,35.64,25.859999,-41.52
48.049,35.7,25.38,-40.98
48.067,36.0,25.74,-41.04
48.109,35.399998,25.019999,-40.86
48.149,35.94,25.5,-40.8
48.171,35.76,26.22,-41.219997
48.210,35.52,25.98,-40.62
48.232,35.52,25.32,-40.92
48.267,35.64,25.98,-41.34
48.306,35.16,25.56,-41.28
48.347,35.219997,25.56,-41.64
48.371,35.88,25.619999,-40.92
48.411,35.399998,26.16,-40.44
48.449,36.3,26.16,-40.62
48.470,35.579998,26.16,-40.8
48.510,35.64,25.8,-40.92
48.552,35.579998,25.8,-41.399998
48.571,35.82,25.74,-41.579998
48.610,35.219997,25.439999,-40.739998
48.652,34.98,25.859999,-40.8
48.673,35.82,25.74,-41.04
48.712,35.64,25.98,-41.46
48.753,36.18,25.56,-41.16
48.773,35.88,25.619999,-41.82
48.813,35.64,25.38,-41.579998
48.852,35.399998,25.859999,-41.76
48.871,35.82,25.619999,-41.94
48.912,35.88,25.5,-41.399998
48.952,36.0,24.9,-40.86
48.970,35.88,25.32,-40.44
49.013,36.12,25.619999,-40.5
49.051,35.64,25.859999,-40.86
49.071,35.34,26.22,-40.92
49.112,35.34,25.98,-40.8
49.153,35.76,25.98,-40.92
49.174,35.399998,26.099998,-40.86
49.213,36.0,25.68,-40.68
49.249,34.86,25.74,-41.1
49.287,35.399998,25.32,-40.739998
49.308,35.28,25.38,-41.16
49.350,35.34,26.22,-40.739998
49.388,35.88,25.74,-39.96
49.408,36.239998,25.74,-40.32
49.451,36.239998,25.92,-41.46
49.491,35.579998,25.859999,-41.16
49.510,35.88,26.099998,-40.86
49.551,35.1,25.74,-40.5
49.589,35.46,25.32,-40.68
49.612,35.64,25.14,-40.62
49.650,35.82,25.619999,-41.04
49.688,35.82,25.68,-40.62
49.728,36.12,25.14,-41.579998
49.746,35.64,25.32,-41.28
49.787,35.76,25.74,-41.34
49.827,35.94,25.5,-40.92
49.848,36.42,25.8,-40.92
49.887,35.7,25.56,-40.86
49.929,35.82,25.5,-41.16
49.949,35.34,25.8,-41.1
49.988,35.94,25.56,-40.559998
50.029,35.52,26.039999,-40.86
50.049,35.82,25.56,-40.14
50.092,35.52,25.619999,-41.04
50.132,35.46,25.74,-40.739998
50.152,35.399998,25.38,-40.8
50.190,35.76,25.92,-41.34
50.231,35.34,25.92,-40.5
50.252,36.239998,25.8,-40.92
50.288,35.7,26.039999,-41.34
50.329,35.76,26.099998,-41.16
50.349,35.7,26.099998,-41.34
50.390,35.76,25.38,-41.82
50.430,35.94,25.92,-40.92
50.450,36.18,25.56,-41.16
50.491,35.7,25.439999,-41.1
50.532,35.1,25.74,-40.8
50.551,35.219997,25.8,-40.32
50.592,35.28,25.8,-41.46
50.633,35.399998,26.16,-41.34
50.654,35.34,25.199999,-41.399998
50.691,35.46,25.5,-41.82
50.732,35.219997,26.039999,-41.64
50.754,35.16,25.68,-41.1
50.791,35.399998,25.68,-40.739998
50.833,35.94,25.68,-40.62
50.854,35.1,25.08,-40.32
50.893,35.28,25.56,-40.68
50.934,35.34,25.68,-41.7
50.952,35.46,25.5,-40.92
50.994,35.88,25.56,-41.16
51.030,35.219997,25.38,-41.16
51.054,35.579998,25.32,-41.16
51.094,35.28,25.14,-41.219997
51.128,36.18,25.32,-40.739998
51.168,35.82,25.5,-41.219997
51.189,35.7,25.68,-40.8
51.229,36.42,26.039999,-40.32
51.268,35.28,25.56,-40.98
51.289,35.34,25.859999,-40.92
51.329,35.399998,25.56,-41.34
51.370,35.46,25.8,-41.16
51.390,35.52,25.92,-40.8
51.433,36.12,25.74,-40.68
51.473,35.28,25.14,-41.82
51.494,35.28,25.68,-41.64
51.533,35.219997,25.5,-40.739998
51.573,35.7,25.439999,-40.98
51.595,35.28,25.5,-41.579998
51.633,36.3,25.56,-41.1
51.673,35.399998,25.98,-42.059998
51.695,35.52,25.26,-41.76
51.735,35.16,25.38,-40.86
51.775,36.0,25.32,-40.8
51.793,35.64,26.16,-40.62
51.834,34.98,25.68,-41.16
51.873,35.52,25.5,-41.64
51.895,36.059998,25.859999,-41.219997
51.932,35.399998,26.16,-41.16
51.973,35.64,25.56,-40.86
51.994,35.76,25.08,-41.46
52.031,35.88,25.74,-40.98
52.076,35.76,25.92,-40.44
52.115,35.7,26.099998,-40.86
52.136,35.28,25.38,-40.98
52.175,35.16,25.5,-40.92
52.196,35.28,25.38,-41.16
52.239,35.399998,25.98,-41.16
52.272,36.42,26.039999,-39.899998
52.313,35.7,25.92,-40.5
52.333,36.0,25.68,-40.079998
52.374,35.52,25.439999,-41.28
52.414,36.36,25.8,-40.559998
52.437,36.0,25.619999,-41.04
52.475,35.399998,26.039999,-40.68
52.515,36.78,25.32,-40.98
52.534,35.82,26.22,-40.2
52.577,35.76,25.56,-40.92
52.615,35.399998,25.68,-40.86
52.638,34.98,25.68,-41.1
52.675,35.7,25.859999,-40.02
52.717,36.239998,26.4,-41.16
52.737,36.36,25.92,-40.92
52.775,35.399998,26.279999,-40.739998
52.818,35.7,25.619999,-40.8
52.835,35.82,25.619999,-41.46
52.875,35.579998,25.5,-39.84
52.919,35.64,25.98,-40.62
