timestamp,x,y,z
26.171,52.02,8.34,-99.54
26.212,52.559998,8.46,-99.9
26.250,52.26,9.599999,-99.9
26.286,52.02,8.46,-99.479996
26.306,52.379997,8.7,-99.42
26.352,51.36,8.58,-99.42
26.374,51.48,8.46,-99.72
26.410,51.96,8.76,-99.24
26.450,52.14,8.82,-99.299995
26.491,52.5,8.88,-99.24
26.511,52.379997,8.28,-98.939995
26.552,52.5,8.7,-99.36
26.592,52.199997,8.16,-99.36
26.611,52.5,8.28,-99.24
26.651,52.26,8.639999,-99.299995
26.691,52.5,8.88,-99.54
26.711,53.039997,8.04,-100.02
26.751,51.96,8.88,-100.14
26.792,52.199997,8.5199995,-99.42
26.810,51.84,8.4,-99.9
26.853,52.62,7.8599997,-99.54
26.890,52.14,8.46,-99.42
26.912,52.32,8.28,-99.84
26.951,52.559998,9.0,-99.659996
26.989,52.5,8.88,-100.619995
27.011,51.96,9.179999,-100.2
27.050,52.379997,8.28,-100.02
27.091,52.44,8.22,-99.84
27.112,52.68,7.74,-100.02
27.151,52.86,8.28,-98.7
27.191,52.44,8.639999,-100.2
27.230,52.739998,8.5199995,-98.82
27.250,52.26,7.98,-99.36
27.287,52.8,8.34,-98.759995
27.327,52.62,8.639999,-99.72
27.349,53.039997,8.099999,-100.02
27.390,52.62,8.82,-99.06
27.431,52.739998,8.88,-99.9
27.452,52.62,8.82,-99.42
27.492,52.26,8.639999,-99.6
27.532,52.079998,9.0,-99.78
27.552,52.379997,8.7,-99.659996
27.591,52.32,8.82,-100.079994
27.632,52.14,8.34,-100.14
27.651,52.14,8.94,-100.02
27.693,52.68,9.059999,-100.38
27.732,51.899998,9.059999,-99.24
27.754,51.96,9.12,-99.0
27.793,52.68,8.7,-99.54
27.834,51.84,7.9199996,-98.939995
27.852,52.32,8.16,-98.759995
27.891,52.739998,8.4,-101.579994
27.932,55.32,6.24,-103.439995
27.968,55.5,7.14,-104.1
27.989,54.96,6.96,-103.86
28.028,55.26,7.2,-103.56
28.069,55.44,6.48,-103.92
28.089,55.199997,6.8399997,-103.56
28.131,55.26,6.7799997,-104.04
28.174,55.02,7.08,-103.68
28.194,54.84,6.24,-103.439995
28.234,55.86,6.8999996,-103.68
28.271,55.379997,7.2599998,-103.979996
28.291,54.899998,7.02,-101.759995
28.330,52.199997,8.58,-99.36
28.371,52.14,9.059999,-99.42
28.396,52.32,8.5199995,-99.299995
28.435,53.64,9.0,-99.9
28.457,53.16,9.059999,-99.42
28.496,52.739998,8.099999,-100.259995
28.534,51.78,8.639999,-99.9
28.557,51.48,8.88,-100.02
28.594,51.6,8.7,-99.299995
28.632,51.6,8.04,-99.18
28.674,51.719997,8.7,-99.479996
28.693,52.02,8.82,-99.9
28.732,52.92,8.22,-99.72
28.774,52.32,8.4,-99.84
28.796,52.62,8.099999,-99.84
28.834,54.6,7.08,-103.02
28.870,54.84,6.7799997,-103.079994
28.909,55.379997,6.8399997,-103.5
28.929,55.32,7.08,-103.74
28.969,55.559998,6.8399997,-103.38
29.009,55.14,6.0,-103.92
29.032,53.46,7.02,-101.82
29.072,52.14,8.88,-100.02
29.093,52.26,8.5199995,-99.36
29.133,52.26,8.46,-100.619995
29.172,52.559998,9.0,-99.72
29.212,51.539997,8.5199995,-99.78
29.231,52.379997,9.0,-99.9
29.273,52.379997,8.28,-99.6
29.310,53.16,8.46,-99.9
29.329,52.5,8.58,-100.38
29.371,52.14,8.46,-100.14
29.410,52.559998,8.58,-99.84
29.433,52.5,8.5199995,-99.84
29.472,51.719997,8.58,-99.36
29.512,52.32,9.12,-99.84
29.533,52.02,8.76,-100.32
29.578,51.84,9.0,-99.36
29.615,52.14,8.46,-99.54
29.634,52.559998,8.04,-99.72
29.671,51.78,8.34,-99.72
29.709,52.199997,8.28,-99.42
29.750,54.78,8.16,-103.14
29.771,55.739998,7.14,-103.92
29.810,55.68,6.8999996,-103.14
29.851,55.079998,6.24,-104.22
29.870,54.84,6.3599997,-103.56
29.910,54.719997,6.0,-103.68
29.950,53.1,7.44,-101.22
29.973,51.719997,8.46,-99.36
30.011,52.14,8.639999,-99.78
30.054,52.5,9.0,-99.78
30.074,52.44,9.48,-99.6
30.114,52.079998,8.16,-99.96
30.135,51.78,8.16,-100.439995
30.174,52.26,8.4,-99.06
30.215,52.26,8.7,-100.02
30.254,53.16,8.46,-99.6
30.272,53.28,8.58,-99.659996
30.312,51.899998,7.98,-99.54
30.351,51.899998,7.98,-100.02
30.372,52.199997,7.8599997,-99.72
30.414,52.26,9.0,-100.02
30.455,52.32,9.0,-99.6
30.476,52.26,8.639999,-99.84
30.515,52.5,9.12,-100.259995
30.556,52.559998,8.7,-99.9
30.575,52.44,8.22,-99.299995
30.615,52.199997,9.12,-99.54
30.654,52.739998,9.12,-98.88
30.675,52.44,9.059999,-99.119995
30.715,52.379997,8.4,-99.72
30.756,52.14,8.5199995,-99.72
30.776,51.539997,8.76,-99.84
30.816,52.98,8.58,-98.88
30.855,52.44,7.98,-100.5
30.876,52.379997,7.9199996,-100.439995
30.914,52.26,8.16,-99.84
30.956,52.199997,7.5,-98.7
30.976,52.14,8.28,-99.54
31.018,52.379997,8.639999,-99.84
31.056,51.239998,8.82,-99.72
31.095,52.5,8.76,-100.079994
31.115,52.44,9.059999,-99.84
31.154,52.62,8.88,-99.24
31.196,52.14,8.76,-99.78
31.215,52.079998,8.76,-99.54
31.251,52.199997,8.639999,-100.02
31.293,52.98,8.76,-99.0
31.312,52.62,8.639999,-99.42
31.355,52.02,8.5199995,-99.54
31.395,53.16,7.8599997,-99.18
31.417,52.92,8.22,-99.24
31.457,52.02,9.179999,-99.54
31.494,52.68,8.7,-99.9
31.516,52.379997,8.88,-99.84
31.556,52.5,9.0,-99.84
31.599,52.5,8.28,-99.72
31.617,52.5,8.16,-99.42
31.656,52.14,8.5199995,-99.479996
31.697,52.44,8.7,-100.14
31.716,52.44,8.58,-99.9
31.754,52.379997,8.639999,-99.659996
31.795,52.14,8.58,-99.96
31.815,52.199997,8.7,-99.84
31.857,52.739998,8.82,-100.68
31.898,52.739998,8.58,-99.479996
31.937,51.96,8.639999,-100.2
31.956,52.14,8.46,-100.259995
31.995,52.26,8.7,-99.96
32.016,52.32,8.22,-100.32
32.058,52.32,8.82,-99.06
32.095,52.8,8.58,-99.42
32.137,52.02,8.82,-99.6
32.155,52.559998,8.76,-99.6
32.196,52.92,8.82,-99.299995
32.235,52.02,8.58,-99.479996
32.253,52.26,8.7,-99.54
32.292,52.079998,9.059999,-99.54
32.332,52.079998,8.5199995,-99.72
32.353,51.78,8.4,-99.9
32.393,52.739998,8.639999,-100.079994
32.435,51.899998,9.0,-99.9
32.454,52.02,8.7,-99.659996
32.496,52.98,8.76,-99.6
32.535,52.8,9.24,-99.9
32.554,53.219997,8.82,-99.6
32.597,52.5,8.28,-100.02
32.634,52.02,9.12,-99.54
32.676,52.86,8.16,-100.32
32.695,53.219997,8.46,-99.72
32.736,51.84,8.34,-100.02
32.776,52.68,8.58,-99.659996
32.796,52.739998,8.88,-99.96
32.834,52.199997,8.04,-99.24
32.857,52.079998,8.28,-99.299995
32.897,53.16,8.58,-99.119995
32.934,52.86,8.88,-99.6
32.977,52.44,8.4,-99.42
32.997,52.62,8.4,-98.759995
33.033,52.26,8.58,-99.72
33.072,52.8,8.46,-99.24
33.092,52.5,8.46,-99.36
33.132,51.96,8.82,-99.659996
33.173,52.44,9.0,-99.18
33.194,52.26,9.059999,-99.78
33.232,52.44,8.82,-100.079994
33.272,52.199997,8.58,-99.78
33.313,52.68,8.58,-99.54
33.332,52.379997,8.46,-99.72
33.376,51.899998,8.28,-100.38
33.395,52.02,8.58,-99.78
33.434,52.26,8.76,-98.939995
33.476,52.68,8.4,-99.84
33.495,52.5,7.9199996,-100.02
33.538,52.32,7.7999997,-99.96
33.577,52.32,8.58,-99.659996
33.617,52.26,8.82,-100.259995
33.635,52.559998,8.5199995,-99.659996
33.676,52.98,8.639999,-100.2
33.714,52.559998,8.7,-99.18
33.739,52.02,8.4,-99.0
33.775,52.44,8.46,-99.72
33.816,52.379997,8.94,-98.88
33.835,52.199997,8.94,-99.54
33.876,52.02,8.58,-99.96
33.916,51.899998,8.76,-99.119995
33.936,52.26,8.76,-99.72
33.976,52.8,9.179999,-99.42
34.016,53.039997,8.099999,-98.64
34.036,52.379997,8.58,-99.119995
34.077,52.44,7.98,-99.06
34.116,52.02,8.58,-99.54
34.136,52.559998,8.5199995,-99.42
34.175,52.5,8.7,-99.54
34.216,51.36,7.8599997,-100.439995
34.235,52.44,7.9199996,-100.32
34.272,52.92,8.639999,-98.759995
34.311,52.14,8.46,-99.6
34.352,52.68,8.16,-99.72
34.371,52.44,8.22,-99.96
34.411,51.78,9.0,-99.42
34.451,51.84,8.46,-99.96
34.472,51.48,8.4,-100.68
34.513,52.14,8.22,-98.939995
34.553,51.719997,8.94,-99.299995
34.573,51.719997,9.3,-99.06
34.615,52.44,9.179999,-99.36
34.653,52.559998,9.48,-99.78
34.672,52.14,9.719999,-100.02
34.714,52.199997,8.7,-99.24
34.753,52.379997,8.5199995,-99.6
34.774,52.02,8.4,-99.42
34.813,51.6,8.34,-99.72
34.852,52.5,9.179999,-100.2
34.873,52.379997,8.76,-99.119995
34.912,52.739998,8.82,-99.06
34.953,52.379997,9.0,-99.42
34.993,52.199997,9.0,-100.439995
35.012,51.66,8.76,-100.259995
35.052,52.379997,8.7,-99.78
35.092,52.079998,9.179999,-100.2
35.112,52.32,8.94,-99.78
35.152,52.68,8.58,-99.18
35.192,52.5,9.0,-99.72
35.211,52.68,8.82,-100.02
35.254,52.379997,9.179999,-99.42
35.292,52.32,8.639999,-99.36
35.312,51.6,8.639999,-99.6
35.352,52.68,8.58,-99.6
35.391,52.62,8.82,-99.78
35.412,52.32,8.639999,-99.36
35.451,52.32,8.88,-99.659996
35.494,51.66,9.24,-99.84
35.513,52.14,9.3,-99.42
35.554,52.5,8.76,-99.54
35.594,51.66,8.639999,-99.06
35.614,51.539997,8.94,-99.119995
35.653,52.079998,9.599999,-99.659996
35.693,52.32,9.0,-99.659996
35.714,52.26,9.179999,-99.9
35.754,51.719997,8.4,-98.88
35.793,52.68,8.94,-99.42
35.813,52.379997,9.179999,-99.18
35.853,51.96,8.88,-99.36
35.893,52.32,8.46,-100.2
35.932,52.079998,9.059999,-99.18
35.952,51.719997,8.5199995,-99.24
35.992,52.32,9.12,-99.6
36.033,52.68,8.639999,-99.9
36.053,52.079998,7.62,-100.259995
36.093,52.14,8.46,-99.479996
36.133,51.899998,8.34,-98.52
36.153,52.32,8.94,-99.24
36.193,52.8,9.36,-100.02
36.238,52.44,9.059999,-99.42
36.253,52.739998,8.82,-99.6
36.292,52.44,9.059999,-99.18
36.333,52.62,8.5199995,-99.36
36.352,52.559998,8.16,-99.24
36.396,52.559998,8.4,-100.02
36.436,52.8,8.94,-99.479996
36.455,51.899998,8.58,-99.72
36.497,51.899998,8.639999,-99.54
36.536,52.5,8.58,-99.36
36.557,52.739998,8.7,-99.42
36.596,52.199997,9.0,-99.659996
36.636,52.739998,8.94,-98.7
36.655,52.92,8.82,-99.06
36.698,52.199997,8.46,-98.939995
36.739,52.199997,8.7,-99.119995
36.756,52.079998,8.76,-98.939995
36.795,52.079998,8.22,-99.119995
36.838,52.079998,8.88,-100.14
36.858,52.62,9.36,-99.84
36.896,51.899998,8.88,-99.9
36.938,53.039997,8.94,-99.479996
36.957,52.68,8.7,-99.659996
36.999,52.26,8.94,-99.24
37.038,52.379997,8.46,-99.42
37.058,52.14,8.5199995,-99.54
37.097,52.68,9.24,-99.299995
37.136,52.44,8.639999,-99.18
37.158,52.02,8.34,-99.06
37.200,52.68,9.0,-99.479996
37.238,52.62,8.46,-99.479996
37.274,51.96,8.76,-99.72
37.295,51.66,8.639999,-99.24
37.336,52.68,8.22,-100.14
37.377,51.84,8.639999,-99.78
37.399,51.84,8.4,-100.259995
37.438,52.14,8.76,-99.78
37.478,52.62,8.82,-99.54
37.497,52.559998,8.76,-99.6
37.538,52.559998,8.5199995,-99.54
37.581,52.559998,9.12,-99.42
37.599,52.14,8.82,-98.88
37.639,52.68,8.82,-99.119995
37.679,52.8,9.0,-100.02
37.698,52.739998,9.179999,-99.479996
37.737,51.6,8.639999,-99.78
37.779,52.079998,8.7,-99.84
37.797,52.86,8.82,-99.299995
37.839,51.899998,8.88,-99.42
37.879,52.199997,8.5199995,-99.54
37.898,52.079998,8.46,-99.42
37.939,52.079998,8.5199995,-99.659996
37.979,52.86,8.22,-98.939995
37.998,52.68,8.82,-99.06
38.041,52.44,8.7,-99.479996
38.079,51.66,8.76,-99.6
38.100,51.96,8.5199995,-98.939995
38.135,52.02,8.7,-99.299995
38.174,52.62,9.12,-98.82
38.214,51.96,8.34,-99.24
38.235,52.079998,8.22,-100.02
38.284,52.44,9.0,-99.119995
38.315,52.26,8.58,-99.36
38.334,51.899998,8.7,-98.939995
38.377,52.14,8.76,-99.24
38.416,52.68,9.0,-100.259995
38.436,52.32,8.7,-100.079994
38.480,52.92,8.88,-99.36
38.519,52.92,8.58,-99.36
38.539,52.8,8.639999,-99.119995
38.580,52.26,8.7,-99.659996
38.620,52.68,8.58,-100.14
38.638,52.86,8.88,-100.079994
38.679,52.02,8.16,-99.06
38.719,51.84,9.179999,-98.939995
38.740,52.079998,8.22,-98.52
38.782,52.98,8.58,-99.0
38.819,52.079998,9.179999,-98.88
38.839,51.78,8.88,-98.7
38.879,52.14,8.94,-99.72
38.921,52.62,8.34,-100.02
38.942,52.559998,8.099999,-99.36
38.980,52.62,8.4,-98.52
39.020,52.86,9.179999,-99.42
39.039,52.44,8.88,-99.24
39.079,51.78,8.94,-99.42
39.117,51.899998,7.8599997,-99.9
39.155,51.539997,8.7,-100.02
39.177,52.079998,8.04,-100.079994
39.219,51.78,9.3,-99.24
39.258,52.68,8.88,-99.119995
39.276,52.199997,8.82,-98.82
39.316,52.379997,7.9199996,-99.9
39.357,52.079998,8.639999,-99.119995
39.376,52.32,8.4,-99.479996
39.416,52.68,8.58,-99.299995
39.460,52.62,9.0,-100.2
39.478,52.559998,9.059999,-99.84
39.521,52.079998,7.5,-98.64
39.555,52.379997,8.639999,-99.479996
39.577,52.26,8.04,-99.9
39.622,52.98,9.36,-98.82
39.659,52.5,8.639999,-99.6
39.680,52.02,8.5199995,-99.54
39.719,51.899998,9.0,-99.6
39.760,52.02,8.76,-99.54
39.779,51.84,8.76,-99.36
39.819,52.199997,8.94,-99.24
39.856,52.44,8.58,-100.14
39.895,53.039997,8.5199995,-100.38
39.916,53.52,8.28,-99.54
39.956,51.84,8.34,-98.88
39.996,52.379997,8.58,-99.54
40.016,52.98,8.88,-99.119995
40.055,52.62,8.76,-99.659996
40.095,51.719997,8.5199995,-99.6
40.116,51.84,8.82,-99.6
40.157,52.5,8.58,-99.54
40.198,52.199997,8.46,-98.52
40.219,51.899998,8.46,-99.42
40.258,52.379997,8.58,-99.9
40.297,52.68,8.82,-99.42
40.316,53.46,9.12,-99.54
40.359,52.379997,8.639999,-99.18
40.397,52.739998,9.179999,-98.939995
40.418,52.379997,9.42,-98.939995
40.458,51.96,8.82,-99.479996
40.500,52.44,8.28,-99.659996
40.520,52.079998,8.46,-99.18
40.562,52.14,9.179999,-99.36
40.601,52.02,8.639999,-99.42
40.622,52.379997,8.88,-99.119995
40.661,52.26,8.58,-100.2
40.700,52.26,8.639999,-99.54
40.722,52.559998,8.22,-99.119995
40.763,52.199997,8.46,-99.84
40.801,52.5,8.28,-99.96
40.822,52.86,8.04,-100.14
40.861,52.62,8.4,-99.24
40.901,52.739998,8.76,-99.24
40.922,52.98,9.059999,-100.2
40.961,52.92,8.5199995,-98.22
41.006,51.6,7.7999997,-99.42
41.021,51.719997,7.9199996,-99.24
41.061,52.86,8.34,-99.42
41.101,52.559998,8.639999,-99.0
41.142,51.84,8.46,-98.88
41.162,52.32,8.5199995,-99.78
41.201,51.719997,8.7,-100.02
41.250,51.899998,8.82,-98.88
41.264,51.6,8.58,-99.42
41.296,51.36,8.34,-99.479996
41.338,52.68,8.46,-99.72
41.358,52.26,8.34,-99.0
41.398,52.379997,8.639999,-98.7
41.438,52.14,8.639999,-99.54
41.462,52.199997,8.22,-99.479996
41.502,52.02,7.8599997,-99.299995
41.542,52.379997,9.059999,-100.2
41.562,52.02,8.16,-99.84
41.601,52.079998,8.22,-99.42
41.640,52.44,8.639999,-99.42
41.660,52.44,8.88,-99.24
41.700,52.44,9.12,-99.479996
41.743,51.66,9.0,-99.18
41.765,52.739998,8.88,-98.939995
41.800,51.6,8.58,-99.06
41.842,52.5,8.46,-99.06
41.862,52.5,8.88,-98.759995
41.900,52.32,8.7,-99.6
41.940,53.039997,7.56,-100.5
41.962,52.199997,7.62,-99.299995
42.003,52.92,8.46,-99.299995
42.044,52.5,8.5199995,-98.46
42.082,52.199997,8.7,-99.06
42.103,51.84,8.76,-98.88
42.143,51.96,8.82,-98.52
42.182,52.68,8.639999,-99.0
42.201,52.68,8.46,-99.42
42.247,51.78,8.82,-99.54
42.279,51.899998,8.22,-98.82
42.298,52.5,8.28,-98.52
42.339,52.199997,8.46,-99.18
42.380,51.42,8.46,-99.299995
42.400,52.199997,8.7,-99.72
42.443,52.68,8.46,-99.96
42.483,52.86,9.179999,-99.24
42.503,51.84,8.94,-100.079994
42.544,52.32,8.88,-99.78
42.582,51.719997,8.5199995,-99.299995
42.604,52.02,8.46,-99.299995
42.642,52.079998,9.0,-99.54
42.679,52.559998,8.46,-99.299995
42.719,52.98,8.94,-98.88
42.742,52.26,9.48,-99.479996
42.779,52.32,9.059999,-100.14
42.807,52.379997,8.46,-100.02
42.841,52.02,8.76,-99.9
42.882,53.219997,8.22,-99.96
42.904,52.5,8.28,-99.72
42.946,52.68,8.639999,-99.36
42.982,52.199997,8.04,-99.119995
43.005,51.84,8.7,-99.299995
43.045,52.86,8.46,-99.42
43.087,52.02,9.0,-99.06
43.104,52.079998,8.82,-98.82
43.143,52.44,8.34,-99.84
43.186,52.079998,8.58,-99.0
43.208,52.32,8.28,-99.42
43.243,51.899998,8.5199995,-99.24
43.280,52.32,8.5199995,-99.36
43.321,52.62,9.179999,-99.6
43.341,52.62,9.179999,-99.6
43.383,52.199997,8.099999,-99.78
43.425,52.379997,8.28,-99.06
43.444,52.32,8.82,-99.72
43.487,51.78,9.059999,-99.299995
43.527,52.559998,8.34,-99.299995
43.544,52.86,8.7,-99.6
43.585,51.96,8.76,-99.299995
43.624,51.899998,8.82,-99.299995
43.645,52.079998,8.76,-99.299995
43.685,52.86,9.3,-99.479996
43.726,52.92,8.58,-99.54
43.746,52.92,8.58,-99.479996
43.784,52.8,8.58,-100.14
43.824,52.739998,8.28,-99.119995
43.866,52.199997,8.22,-99.479996
43.886,52.559998,8.34,-99.0
43.924,52.32,8.5199995,-99.6
43.944,51.899998,8.639999,-99.06
43.984,52.379997,8.7,-99.36
44.027,51.539997,8.639999,-98.579994
44.045,51.96,7.98,-99.06
44.087,52.14,8.76,-99.72
44.128,52.14,9.0,-99.84
44.148,52.62,9.179999,-99.299995
44.186,53.219997,8.7,-99.42
44.225,52.44,8.7,-99.9
44.250,52.5,9.179999,-99.42
44.282,52.559998,8.5199995,-98.939995
44.323,51.899998,8.46,-99.54
44.362,52.32,8.639999,-99.36
44.383,51.899998,8.58,-99.9
44.423,52.14,8.82,-99.299995
44.467,52.379997,8.7,-99.479996
44.487,52.379997,8.82,-99.42
44.525,52.02,9.3,-99.479996
44.565,52.92,8.58,-99.9
44.584,52.8,8.76,-99.479996
44.628,52.86,9.0,-99.42
44.666,52.739998,9.0,-99.54
44.688,52.44,8.76,-99.06
44.726,52.32,8.76,-98.88
44.766,52.26,8.639999,-100.2
44.786,51.96,8.34,-100.079994
44.826,52.379997,9.42,-99.24
44.867,52.379997,8.94,-99.659996
44.887,52.199997,8.88,-99.299995
44.933,52.379997,8.58,-99.72
44.963,52.559998,9.3,-99.54
45.002,52.8,8.46,-99.96
45.022,52.86,8.94,-100.74
45.063,52.559998,9.0,-99.299995
45.103,53.1,8.94,-99.84
45.124,52.5,8.88,-99.299995
45.163,52.559998,9.12,-99.96
45.202,51.66,8.5199995,-99.6
45.223,52.079998,8.58,-99.36
45.262,52.079998,8.82,-98.88
45.302,52.26,8.58,-99.299995
45.322,52.079998,8.94,-99.119995
45.364,51.239998,8.34,-99.42
45.407,51.6,8.88,-99.18
45.426,52.44,8.88,-99.0
45.466,52.44,8.4,-99.84
45.503,53.039997,9.24,-100.02
45.524,53.219997,9.48,-99.659996
45.564,52.26,9.12,-99.42
45.607,52.92,8.639999,-99.96
45.627,53.16,9.36,-99.54
45.665,52.559998,9.3,-99.299995
45.708,52.44,9.179999,-99.72
45.727,52.8,9.0,-100.14
45.766,53.039997,7.98,-99.119995
45.807,52.14,8.22,-99.119995
45.826,52.199997,8.16,-99.36
45.866,52.5,9.059999,-99.479996
45.906,52.8,8.94,-99.84
45.947,52.199997,8.5199995,-99.42
45.966,52.26,8.88,-99.06
46.008,52.379997,8.5199995,-100.56
46.050,51.899998,8.82,-99.42
46.069,52.379997,8.639999,-99.659996
46.107,52.199997,9.3,-99.6
46.146,52.559998,8.4,-99.479996
46.168,52.5,8.76,-99.6
46.208,52.559998,7.74,-100.079994
46.229,51.84,8.7,-99.42
46.268,52.62,8.5199995,-99.72
46.304,52.739998,8.7,-99.54
46.346,51.78,8.94,-99.54
46.367,52.26,9.36,-99.6
46.410,53.1,8.46,-100.02
46.431,52.32,8.5199995,-99.96
46.467,51.84,8.099999,-99.9
46.508,51.719997,8.28,-98.88
46.551,53.46,8.94,-99.119995
46.570,52.68,8.76,-99.659996
46.610,52.14,8.5199995,-99.54
46.649,52.62,8.7,-98.82
46.669,52.379997,9.059999,-99.36
46.709,52.62,8.28,-99.299995
46.749,52.079998,8.82,-98.7
46.770,52.44,9.3,-99.06
46.807,51.899998,8.82,-99.54
46.851,52.14,8.4,-98.939995
46.890,52.32,8.4,-99.299995
46.907,52.379997,8.76,-99.479996
46.950,52.379997,9.42,-99.299995
46.968,52.379997,8.82,-98.939995
47.010,52.86,8.76,-99.6
47.046,52.379997,8.28,-99.299995
47.088,51.899998,7.98,-99.54
47.107,51.539997,7.74,-99.479996
47.147,52.379997,8.94,-99.0
47.190,52.32,8.22,-99.24
47.210,51.66,8.46,-99.42
47.250,52.62,8.46,-99.119995
47.283,52.26,8.639999,-100.259995
47.323,52.26,8.7,-99.299995
47.343,52.199997,8.7,-99.119995
47.384,52.02,8.58,-99.6
47.405,51.719997,8.7,-100.14
47.444,52.8,7.74,-100.619995
47.488,52.26,8.88,-99.6
47.508,51.719997,8.88,-99.299995
47.548,51.66,8.76,-99.119995
47.587,52.559998,8.4,-99.72
47.626,52.199997,8.22,-99.84
47.647,52.379997,8.639999,-99.659996
47.688,52.44,8.94,-99.479996
47.728,52.68,9.179999,-99.96
47.749,52.8,9.12,-99.72
47.789,52.739998,8.94,-99.659996
47.810,53.1,8.82,-99.9
47.848,52.92,8.88,-99.479996
47.888,52.5,8.94,-99.0
47.909,52.86,8.7,-100.14
47.946,51.96,8.58,-99.9
47.989,52.98,8.58,-99.18
48.027,52.8,9.12,-99.36
48.048,52.8,8.7,-99.54
48.088,52.26,8.34,-99.36
48.130,52.8,8.5199995,-99.54
48.147,52.68,8.76,-99.42
48.189,53.219997,8.5199995,-99.06
48.230,52.379997,9.0,-99.659996
48.246,52.62,8.88,-99.42
48.285,52.32,9.059999,-99.84
48.324,52.26,7.7999997,-98.939995
48.365,53.399998,7.68,-100.74
48.384,53.28,7.56,-100.5
48.425,52.86,9.719999,-99.54
48.469,52.86,8.58,-99.6
48.487,51.899998,8.82,-99.78
48.529,52.86,9.12,-99.42
48.568,52.44,8.76,-99.54
48.588,52.32,9.0,-99.18
48.628,52.8,8.4,-99.0
48.648,52.379997,8.7,-99.06
48.687,52.199997,8.46,-99.479996
48.728,51.84,8.94,-100.2
48.749,52.02,9.0,-99.84
48.788,52.5,7.7999997,-99.84
48.828,53.28,8.34,-100.5
48.850,53.16,8.7,-100.02
48.890,52.44,9.059999,-99.119995
48.930,53.1,8.76,-99.06
48.952,52.739998,9.0,-98.939995
48.987,52.14,8.5199995,-99.659996
49.028,52.26,8.34,-99.72
49.068,52.86,8.7,-99.6
49.087,52.32,8.34,-99.54
49.128,52.079998,9.36,-99.299995
49.168,52.5,8.76,-99.9
49.188,52.5,8.22,-99.84
49.226,51.96,8.4,-98.939995
49.264,52.14,8.76,-100.14
49.305,53.039997,8.16,-99.96
49.324,52.5,8.639999,-99.24
49.364,53.1,9.0,-99.78
49.405,52.079998,8.76,-99.479996
49.426,52.8,8.5199995,-99.36
49.466,52.739998,8.7,-99.42
49.490,52.5,8.28,-99.659996
49.528,52.32,9.059999,-99.96
49.568,51.899998,8.88,-99.659996
49.589,52.02,9.24,-99.36
49.626,52.62,8.5199995,-99.96
49.668,52.44,8.4,-99.84
49.709,51.84,9.179999,-99.36
49.729,52.199997,9.36,-99.42
49.768,52.44,8.28,-99.42
49.807,52.86,8.34,-99.36
49.828,52.26,8.46,-99.299995
49.868,53.579998,9.54,-99.659996
49.910,52.26,9.12,-99.36
49.931,52.739998,8.76,-99.479996
49.967,52.02,8.4,-99.18
50.010,52.379997,8.46,-99.72
50.026,52.62,8.76,-99.479996
50.063,52.62,9.36,-99.72
50.103,52.32,8.82,-99.9
50.144,52.92,8.16,-99.78
50.164,52.739998,8.16,-99.9
50.205,52.559998,8.7,-99.6
50.245,55.5,6.96,-103.5
50.266,55.32,7.14,-103.619995
50.304,55.14,6.8999996,-104.28
50.344,54.96,6.2999997,-103.14
50.367,54.96,6.54,-103.2
50.406,55.559998,7.08,-104.159996
50.446,52.98,8.88,-99.84
50.470,52.379997,8.88,-99.54
50.511,52.68,8.76,-99.84
50.532,52.379997,9.059999,-99.6
50.570,52.14,8.28,-98.939995
50.613,52.98,9.059999,-99.659996
50.632,52.44,9.0,-99.36
50.671,52.8,8.16,-99.72
50.711,52.14,7.8599997,-99.9
50.752,52.68,8.4,-99.06
50.771,52.44,8.76,-99.6
50.811,52.379997,8.34,-98.82
50.832,52.5,8.4,-99.72
50.870,52.26,8.34,-99.299995
50.912,52.44,8.4,-99.54
50.952,52.379997,9.059999,-99.78
50.972,51.96,8.7,-99.72
51.014,52.5,8.7,-98.939995
51.052,52.739998,9.059999,-99.78
51.071,52.8,8.94,-99.9
51.112,52.559998,9.0,-99.78
51.151,52.5,8.5199995,-100.439995
51.170,51.84,8.16,-99.78
51.212,52.14,8.34,-99.479996
51.251,52.379997,8.76,-99.18
51.269,52.02,8.4,-98.64
51.307,51.78,9.0,-99.96
51.348,52.62,8.16,-99.9
51.370,52.98,7.98,-99.72
51.414,52.86,9.059999,-100.02
51.454,52.32,8.82,-99.119995
51.472,52.68,8.5199995,-99.0
51.512,51.96,8.82,-99.42
51.552,52.559998,9.059999,-99.72
51.572,52.14,8.7,-100.079994
51.615,52.32,8.34,-100.02
51.655,52.02,8.58,-99.96
51.673,51.719997,8.46,-100.02
51.714,51.78,9.179999,-99.06
51.755,51.96,8.34,-99.119995
51.774,52.02,8.5199995,-98.939995
51.813,52.14,8.22,-98.939995
51.854,52.379997,9.0,-99.42
51.893,52.32,9.12,-99.18
51.915,52.62,8.5199995,-99.9
51.951,51.84,8.94,-100.2
51.991,52.32,9.179999,-99.54
52.015,52.739998,9.36,-99.84
52.053,52.739998,7.74,-99.96
52.092,52.559998,8.94,-99.96
52.114,52.5,8.7,-99.299995
52.154,52.02,8.34,-99.78
52.195,52.98,9.42,-99.72
52.214,52.559998,9.24,-99.96
52.252,53.1,8.34,-99.9
52.292,52.02,8.82,-99.299995
52.333,52.32,8.4,-99.479996
