timestamp,x,y,z
26.497,34.38,32.04,-47.7
26.517,33.84,31.679998,-47.879997
26.556,34.44,32.399998,-47.879997
26.597,34.26,32.16,-47.1
26.617,34.26,32.46,-47.64
26.657,33.719997,32.7,-48.239998
26.679,33.6,32.28,-48.36
26.719,34.26,31.92,-48.18
26.759,34.38,31.74,-47.64
26.800,34.32,31.32,-47.399998
26.822,34.2,32.1,-47.34
26.859,33.96,32.219997,-47.52
26.881,34.68,31.8,-47.879997
26.918,34.44,31.859999,-48.059998
26.959,34.62,32.34,-47.399998
26.998,33.899998,32.579998,-47.28
27.019,34.739998,32.82,-47.34
27.062,33.96,31.56,-47.28
27.098,33.54,31.98,-47.399998
27.119,33.719997,31.92,-47.399998
27.158,33.96,32.579998,-47.399998
27.201,33.899998,32.219997,-48.0
27.220,33.6,32.04,-47.28
27.256,34.26,31.859999,-47.82
27.296,33.78,32.16,-47.039997
27.317,33.48,31.74,-47.52
27.356,34.26,31.56,-48.0
27.396,34.739998,32.1,-47.76
27.439,34.079998,31.98,-47.76
27.462,33.719997,31.32,-47.399998
27.500,35.1,31.619999,-46.98
27.540,34.559998,32.16,-47.7
27.558,34.44,32.34,-47.399998
27.601,34.559998,31.98,-47.46
27.638,34.739998,31.8,-47.879997
27.660,34.5,31.5,-48.0
27.699,34.26,32.04,-47.46
27.722,34.739998,31.92,-47.82
27.758,34.38,32.82,-47.34
27.798,34.739998,32.399998,-47.579998
27.840,33.719997,32.579998,-46.92
27.859,33.239998,32.28,-47.16
27.902,34.559998,32.28,-47.76
27.940,34.62,31.74,-47.16
27.961,34.739998,31.92,-47.039997
28.000,33.899998,31.019999,-47.399998
28.040,34.38,31.8,-47.52
28.061,34.38,31.859999,-47.16
28.099,33.96,32.16,-47.879997
28.144,33.719997,32.34,-47.579998
28.159,34.559998,32.16,-47.879997
28.204,34.02,32.219997,-47.46
28.228,34.62,32.219997,-46.8
28.277,34.14,31.859999,-48.18
28.296,34.02,31.619999,-48.539997
28.337,33.719997,32.399998,-47.16
28.381,34.86,31.98,-48.0
28.401,35.04,31.92,-47.879997
28.441,34.02,31.92,-47.1
28.461,33.96,32.219997,-46.92
28.503,34.38,32.16,-47.46
28.542,34.44,32.34,-47.82
28.560,34.8,32.28,-48.18
28.600,34.5,32.399998,-47.7
28.642,34.38,31.679998,-47.219997
28.680,34.739998,31.679998,-46.98
28.699,34.62,31.98,-47.879997
28.742,33.18,31.679998,-47.52
28.763,33.12,31.679998,-47.94
28.802,34.44,32.16,-48.12
28.841,33.899998,32.82,-47.28
28.864,33.78,32.46,-47.579998
28.903,34.32,31.98,-47.64
28.947,34.559998,31.8,-48.059998
28.985,33.719997,32.1,-47.879997
29.005,34.739998,32.399998,-47.52
29.043,34.079998,32.76,-47.879997
29.064,34.32,32.219997,-47.7
29.105,33.78,32.219997,-48.18
29.147,34.02,31.439999,-48.239998
29.166,33.84,31.32,-47.7
29.201,33.96,32.1,-48.0
29.239,34.14,31.679998,-47.1
29.280,34.68,31.74,-47.219997
29.320,34.26,32.399998,-47.879997
29.340,34.559998,32.34,-47.76
29.381,34.26,32.16,-47.52
29.401,33.899998,32.04,-47.82
29.440,34.2,31.8,-47.82
29.481,34.26,31.38,-47.76
29.502,34.02,31.5,-48.18
29.543,34.079998,31.679998,-46.739998
29.586,35.04,32.04,-47.219997
29.620,33.719997,32.34,-47.7
29.641,34.26,32.04,-47.7
29.686,34.02,31.679998,-47.82
29.720,33.6,32.64,-47.219997
29.739,33.48,32.16,-47.579998
29.783,34.38,32.579998,-47.7
29.822,33.54,31.74,-47.94
29.846,33.48,31.98,-47.879997
29.882,34.14,32.04,-47.579998
29.904,34.2,31.74,-47.1
29.941,33.84,31.619999,-48.0
29.979,34.26,31.14,-47.7
30.020,34.44,31.619999,-47.46
30.043,35.1,31.56,-47.219997
30.084,34.68,32.16,-47.1
30.125,34.32,31.8,-48.539997
30.143,33.899998,32.1,-48.66
30.182,34.079998,32.579998,-47.94
30.221,34.079998,31.38,-47.82
30.240,34.559998,31.26,-47.219997
30.280,34.8,31.98,-46.98
30.320,34.559998,31.439999,-47.82
30.361,34.98,31.74,-47.52
30.380,34.079998,32.219997,-47.579998
30.421,34.26,31.32,-47.1
30.462,34.32,32.04,-48.36
30.486,34.5,32.34,-48.3
30.524,34.079998,31.619999,-47.82
30.544,33.42,31.56,-47.64
30.584,34.38,32.219997,-48.12
30.626,34.68,32.46,-48.059998
30.645,34.38,31.859999,-48.3
30.684,34.26,32.16,-47.82
30.724,34.8,31.8,-47.46
30.746,34.68,31.74,-47.579998
30.786,34.26,31.8,-47.46
30.823,34.32,32.28,-47.1
30.845,34.079998,31.32,-47.399998
30.885,34.44,31.5,-47.399998
30.925,34.8,32.1,-47.399998
30.967,33.6,32.04,-47.64
30.983,33.899998,32.16,-47.94
31.024,34.14,31.8,-48.18
31.064,34.14,32.1,-47.579998
31.084,34.62,32.46,-47.64
31.124,34.2,32.219997,-48.36
31.162,34.26,31.859999,-47.219997
31.183,34.44,32.04,-47.52
31.223,34.02,31.74,-47.52
31.262,34.44,31.98,-48.059998
31.302,34.44,31.859999,-47.7
31.322,34.44,31.56,-47.1
31.362,34.14,32.04,-47.7
31.401,34.02,31.859999,-47.52
31.421,33.84,31.98,-47.76
31.462,33.96,31.439999,-47.579998
31.501,34.44,31.56,-47.579998
31.521,34.5,32.28,-47.579998
31.561,34.559998,32.1,-47.7
31.602,33.78,32.1,-47.46
31.623,33.78,31.92,-47.879997
31.663,34.44,31.679998,-47.64
31.706,34.559998,31.8,-47.52
31.724,34.14,32.219997,-47.82
31.763,34.14,32.04,-48.059998
31.786,33.48,32.399998,-48.0
31.825,34.86,32.34,-47.34
31.867,34.26,31.619999,-47.76
31.905,34.2,31.859999,-47.28
31.926,33.899998,32.219997,-47.76
31.965,34.32,31.56,-47.82
32.007,33.78,32.219997,-46.8
32.029,33.78,32.1,-47.64
32.066,33.899998,32.04,-47.82
32.091,34.44,31.8,-47.579998
32.127,34.32,31.74,-47.7
32.166,34.38,31.56,-47.399998
32.190,34.02,32.34,-47.52
32.229,34.079998,31.56,-47.399998
32.263,33.6,32.1,-46.98
32.302,34.559998,32.1,-47.7
32.344,34.559998,32.7,-47.579998
32.364,34.98,33.059998,-47.76
32.404,33.48,32.46,-47.579998
32.424,33.6,31.98,-47.46
32.465,34.079998,32.16,-48.3
32.505,34.68,31.56,-47.16
32.544,34.32,32.28,-47.879997
32.565,34.44,32.64,-47.7
32.605,33.84,32.46,-47.219997
32.648,34.26,32.16,-48.239998
32.665,34.68,31.92,-47.94
32.708,34.44,32.64,-46.98
32.747,34.5,32.28,-48.18
32.766,34.62,32.1,-47.82
32.808,33.78,31.98,-47.399998
32.848,33.66,31.98,-47.82
32.864,33.899998,31.38,-47.399998
32.904,34.86,32.1,-48.059998
32.946,34.38,31.92,-47.28
32.968,34.2,32.76,-47.28
33.007,34.8,31.74,-48.3
33.048,34.5,31.98,-47.52
33.069,34.26,31.619999,-47.28
33.109,34.559998,32.16,-47.64
33.148,34.2,32.34,-47.1
33.167,34.079998,32.28,-47.34
33.207,33.96,31.8,-47.64
33.247,33.78,31.8,-47.34
33.265,34.38,32.46,-48.12
33.306,34.739998,32.28,-47.46
33.345,33.36,31.859999,-47.16
33.366,33.96,31.8,-47.399998
33.406,34.14,32.16,-47.52
33.446,33.84,31.8,-47.46
33.466,34.38,31.74,-47.7
33.507,34.8,32.399998,-47.52
33.550,34.2,31.859999,-47.7
33.568,34.2,32.04,-48.0
33.608,34.5,32.04,-47.219997
33.647,34.739998,31.619999,-47.579998
33.669,34.44,31.26,-47.879997
33.706,33.899998,31.5,-47.579998
33.751,33.6,31.679998,-47.76
33.788,33.48,31.14,-47.82
33.808,33.36,31.38,-47.82
33.849,34.44,31.32,-47.879997
33.890,34.079998,31.8,-47.219997
33.908,33.96,31.619999,-47.28
33.950,33.78,31.619999,-47.039997
33.970,34.079998,31.5,-47.579998
34.007,34.44,31.98,-48.3
34.047,34.32,32.219997,-47.879997
34.089,34.98,31.679998,-47.219997
34.109,35.1,31.56,-47.579998
34.149,34.2,31.98,-47.879997
34.187,33.66,31.56,-47.579998
34.209,33.54,31.439999,-47.16
34.245,34.14,32.1,-47.34
34.285,34.26,33.0,-47.28
34.326,34.2,31.679998,-47.399998
34.346,34.2,31.8,-47.399998
34.387,34.68,32.34,-48.18
34.408,34.62,32.28,-47.52
34.448,33.78,31.5,-47.1
34.490,34.079998,31.859999,-47.82
34.508,34.38,32.399998,-47.64
34.548,34.86,32.219997,-48.18
34.587,34.44,31.56,-47.16
34.609,34.5,31.859999,-47.879997
34.648,34.079998,32.219997,-47.28
34.690,34.38,31.679998,-47.46
34.725,33.66,31.8,-47.52
34.746,33.78,31.08,-47.46
34.786,33.899998,31.98,-47.7
34.827,34.5,31.98,-47.94
34.847,34.14,31.98,-48.3
34.890,34.2,32.34,-47.7
34.926,35.04,32.219997,-47.46
34.948,34.5,32.04,-48.12
34.990,34.32,32.7,-47.7
35.030,34.5,32.28,-47.82
35.051,34.559998,31.98,-47.7
35.089,34.2,32.1,-47.399998
35.133,34.5,31.98,-47.28
35.149,34.62,31.8,-47.46
35.191,34.5,31.019999,-47.399998
35.237,33.42,32.1,-47.76
35.249,33.899998,32.46,-47.7
35.286,33.719997,31.439999,-47.82
35.327,34.26,31.859999,-47.7
35.351,34.5,31.92,-47.579998
35.390,34.26,31.859999,-47.879997
35.430,33.78,31.32,-46.86
35.449,34.079998,32.52,-47.28
35.490,34.32,32.34,-47.7
35.530,34.26,31.56,-47.34
35.551,34.02,31.56,-47.7
35.590,33.899998,31.98,-47.879997
35.631,33.719997,31.619999,-47.52
35.650,33.78,31.38,-47.76
35.687,34.559998,32.1,-47.1
35.729,34.68,31.92,-47.579998
35.769,33.899998,31.92,-47.579998
35.791,34.14,32.16,-47.219997
35.830,34.68,31.859999,-47.7
35.872,34.32,32.1,-46.92
35.889,33.899998,32.1,-47.579998
35.931,36.059998,31.38,-50.219997
35.967,37.079998,29.88,-52.14
35.987,37.079998,30.599998,-51.84
36.029,36.84,30.599998,-50.94
36.069,37.26,30.06,-51.059998
36.090,37.62,30.179998,-51.18
36.130,36.78,30.0,-51.12
36.171,34.14,32.16,-47.76
36.191,33.54,32.1,-47.76
36.234,34.5,31.619999,-48.12
36.267,33.6,32.04,-47.399998
36.307,34.26,32.52,-48.0
36.328,34.8,32.1,-48.719997
36.371,34.8,31.32,-47.7
36.390,34.92,31.14,-47.579998
36.428,34.86,31.14,-47.34
36.467,34.02,31.74,-48.3
36.507,34.559998,32.04,-48.059998
36.526,33.96,32.04,-47.7
36.567,34.86,32.399998,-47.7
36.608,33.96,32.04,-47.64
36.626,34.5,31.5,-47.879997
36.667,34.14,32.52,-47.579998
36.707,34.44,31.74,-47.46
36.727,34.5,31.5,-48.0
36.767,34.14,31.74,-47.52
36.809,34.079998,32.04,-48.12
36.829,33.719997,32.219997,-47.64
36.870,34.5,32.1,-47.34
36.909,34.26,32.219997,-47.7
36.929,34.739998,31.74,-47.64
36.971,33.899998,31.8,-47.579998
37.010,34.2,32.28,-48.18
37.029,34.32,31.92,-47.94
37.067,34.559998,32.1,-47.579998
37.110,34.38,31.439999,-47.46
37.130,34.5,31.5,-47.82
37.170,34.14,31.619999,-48.059998
37.211,33.84,31.8,-46.98
37.247,34.32,32.28,-47.219997
37.267,34.44,32.16,-47.64
37.309,34.32,32.04,-46.86
37.347,34.92,32.34,-48.3
37.368,34.14,32.34,-47.7
37.409,34.62,31.32,-47.64
37.448,34.26,31.56,-47.82
37.469,34.32,31.439999,-47.399998
37.510,34.62,31.679998,-47.28
37.548,34.32,31.5,-47.28
37.570,34.38,31.679998,-47.7
37.610,34.079998,31.859999,-46.8
37.649,33.78,31.859999,-47.039997
37.669,33.48,31.98,-47.1
37.710,34.32,31.859999,-47.7
37.751,34.44,31.5,-48.3
37.774,34.86,30.72,-49.26
37.812,34.38,32.1,-47.1
37.850,33.66,31.74,-46.44
37.871,33.78,31.619999,-47.34
37.913,34.02,31.199999,-48.18
37.953,33.36,31.619999,-47.039997
37.970,34.38,31.439999,-47.52
38.011,34.079998,32.28,-47.1
38.050,34.44,31.5,-48.239998
38.070,34.38,31.38,-48.36
38.111,34.44,32.16,-47.1
38.150,34.68,31.14,-47.76
38.173,34.02,31.5,-48.42
38.208,34.32,31.859999,-47.28
38.251,34.62,32.34,-47.52
38.288,34.14,32.1,-47.579998
38.307,34.32,31.98,-47.34
38.347,33.96,31.74,-48.12
38.388,34.2,31.92,-47.399998
38.411,33.66,31.619999,-47.579998
38.449,34.38,32.219997,-47.219997
38.473,34.079998,32.34,-47.1
38.511,33.36,31.32,-48.0
38.551,34.02,31.439999,-47.7
38.589,33.78,31.8,-47.52
38.611,33.6,31.98,-47.28
38.650,33.84,32.399998,-48.12
38.689,34.8,31.98,-47.579998
38.711,34.92,32.28,-46.98
38.750,33.719997,32.28,-47.28
38.790,34.32,31.619999,-47.52
38.810,34.2,31.32,-47.1
38.850,34.32,32.34,-47.579998
38.894,34.68,31.199999,-47.7
38.911,34.44,31.5,-47.879997
38.949,34.26,32.04,-46.92
38.990,34.8,32.04,-47.76
39.011,35.399998,31.8,-47.219997
39.051,34.92,31.56,-47.34
39.092,34.92,32.1,-47.399998
39.131,34.44,31.74,-47.879997
39.151,33.66,32.04,-48.0
39.189,33.36,31.8,-47.219997
39.238,34.26,32.579998,-47.7
39.248,34.44,32.34,-47.76
39.287,34.68,31.439999,-46.86
39.328,33.96,31.619999,-47.52
39.349,33.899998,31.679998,-47.399998
39.390,34.02,31.8,-47.579998
39.429,34.5,32.28,-47.52
39.450,34.559998,31.439999,-47.64
39.492,34.44,31.74,-47.28
39.530,34.559998,32.88,-47.16
39.551,34.5,32.219997,-47.82
39.589,34.2,31.56,-48.059998
39.631,34.02,32.219997,-47.52
39.652,34.44,31.98,-46.98
39.690,33.84,31.8,-47.46
39.731,33.6,31.56,-47.28
39.752,33.78,31.619999,-47.1
39.788,33.96,31.8,-47.94
39.827,34.02,32.04,-47.76
39.866,34.2,31.439999,-47.399998
39.887,34.739998,31.199999,-47.399998
39.928,33.84,31.92,-46.8
39.970,34.14,32.1,-47.52
39.989,34.32,31.98,-47.219997
40.032,34.02,31.5,-48.12
40.071,34.079998,31.98,-47.879997
40.090,33.78,32.1,-47.7
40.131,35.04,32.16,-48.0
40.170,34.26,31.8,-47.1
40.189,34.38,31.8,-47.879997
40.233,33.059998,32.579998,-47.82
40.269,33.78,31.92,-47.399998
40.288,33.719997,31.679998,-47.879997
40.329,34.079998,31.98,-47.52
40.370,34.079998,31.92,-48.059998
40.392,34.38,32.219997,-47.7
40.431,33.96,32.1,-47.64
40.473,34.44,31.019999,-47.399998
40.493,34.32,31.56,-48.059998
40.536,33.899998,31.32,-48.36
40.571,34.02,32.1,-47.28
40.590,34.8,32.52,-47.579998
40.632,33.96,31.8,-47.82
40.671,34.68,31.679998,-48.36
40.693,34.86,31.619999,-48.539997
40.731,34.8,31.5,-47.879997
40.770,34.26,31.92,-47.879997
40.812,34.2,32.04,-47.76
40.834,34.32,31.74,-48.059998
40.872,34.38,32.16,-47.16
40.892,34.32,32.1,-47.7
40.931,34.26,31.74,-47.399998
40.970,33.899998,32.04,-47.64
41.009,34.02,31.38,-47.46
41.030,33.84,31.199999,-47.399998
41.072,34.079998,32.04,-47.94
41.114,33.66,31.38,-47.039997
41.133,33.84,31.92,-47.399998
41.171,34.62,32.1,-48.3
41.214,34.079998,32.16,-47.579998
41.233,34.32,32.34,-47.34
41.268,33.48,31.859999,-47.64
41.309,33.96,31.92,-47.52
41.330,34.14,31.859999,-47.7
41.374,34.68,32.399998,-47.82
41.413,34.26,32.1,-47.7
41.434,34.44,31.98,-47.82
41.474,33.42,31.26,-48.36
41.510,34.02,31.92,-47.52
41.530,34.079998,31.92,-47.46
41.570,34.26,32.16,-48.0
41.610,34.92,31.14,-47.76
41.650,34.559998,32.7,-47.579998
41.671,34.5,32.34,-46.68
41.710,34.26,32.04,-47.52
41.750,34.2,31.8,-47.1
41.770,34.44,32.219997,-47.579998
41.809,33.719997,32.16,-47.52
41.851,34.68,32.16,-47.52
41.873,34.68,32.04,-47.28
41.911,34.38,31.98,-47.82
41.954,33.899998,32.52,-47.579998
41.974,34.079998,32.28,-48.0
42.014,34.44,32.04,-47.64
42.051,33.719997,32.82,-47.16
42.073,33.96,32.7,-47.76
42.112,34.32,31.92,-48.3
42.137,34.2,31.98,-48.059998
42.173,34.86,32.04,-48.719997
42.212,34.38,31.859999,-47.7
42.250,34.2,31.439999,-47.7
42.270,33.96,32.04,-48.18
42.310,34.079998,31.619999,-47.82
42.350,34.559998,31.92,-48.18
42.372,34.5,31.8,-48.96
42.414,37.5,30.48,-51.78
42.456,37.44,30.359999,-52.559998
42.475,36.96,30.119999,-51.48
42.513,37.44,30.0,-51.18
42.554,37.98,30.539999,-51.18
42.575,37.62,30.06,-51.059998
42.615,34.44,32.1,-48.059998
42.653,33.719997,31.679998,-46.98
42.674,33.54,31.98,-47.219997
42.713,34.079998,32.579998,-47.34
42.754,33.66,31.74,-47.399998
42.776,33.48,32.52,-48.059998
42.815,34.02,31.98,-47.52
42.854,34.2,31.38,-46.62
42.874,34.02,31.5,-47.16
42.913,33.48,32.28,-47.46
42.954,34.62,31.619999,-47.579998
42.995,34.38,31.859999,-47.52
43.014,34.02,31.74,-47.399998
43.056,34.32,32.219997,-48.539997
43.093,34.02,32.04,-47.879997
43.114,34.079998,31.98,-48.239998
43.155,34.62,31.8,-47.7
43.194,34.26,32.1,-47.219997
43.214,34.26,31.8,-47.52
43.256,34.26,31.8,-47.94
43.291,34.44,31.56,-47.28
43.330,34.559998,31.619999,-47.94
43.350,34.62,31.199999,-48.42
43.390,33.96,31.859999,-47.7
43.430,34.38,32.28,-47.879997
43.452,34.079998,31.8,-47.64
43.493,34.2,31.859999,-47.64
43.512,33.84,32.52,-47.46
43.553,33.6,32.1,-47.52
43.593,34.26,32.219997,-47.94
43.615,34.5,32.28,-47.7
43.655,34.559998,32.52,-47.579998
43.693,34.079998,32.579998,-47.039997
43.736,34.2,32.579998,-48.18
43.754,34.079998,32.46,-48.18
43.793,33.96,31.74,-47.879997
43.834,34.38,32.28,-47.7
43.852,34.38,32.34,-47.76
43.893,34.02,31.74,-48.12
43.933,34.559998,31.32,-47.34
43.955,34.62,32.04,-47.579998
43.992,34.38,31.8,-48.0
44.033,34.68,32.46,-46.86
44.054,34.32,32.1,-46.98
44.094,34.02,31.859999,-47.7
44.133,33.84,32.1,-47.64
44.153,33.6,31.679998,-47.579998
44.192,34.86,31.619999,-47.28
44.237,34.559998,32.34,-48.18
44.270,34.32,32.34,-47.579998
44.290,34.26,31.92,-47.94
44.333,33.84,31.74,-47.34
44.353,34.68,31.38,-47.64
44.394,33.899998,31.859999,-47.46
44.432,33.96,31.8,-47.1
44.473,34.38,32.219997,-48.3
44.492,34.02,31.859999,-47.46
44.536,34.559998,31.8,-48.0
44.554,34.02,31.8,-47.28
44.594,33.96,32.28,-47.219997
44.633,34.559998,31.74,-47.1
44.673,34.44,31.619999,-47.399998
44.692,34.32,31.8,-48.0
44.732,34.44,32.7,-47.879997
44.772,34.14,31.8,-47.579998
44.792,34.079998,31.8,-47.34
44.831,34.32,32.34,-47.76
44.872,34.38,32.04,-47.879997
44.890,34.2,31.859999,-47.1
44.929,33.96,31.439999,-47.64
44.970,34.559998,32.219997,-47.28
45.010,34.44,32.1,-47.82
45.030,34.02,31.92,-47.1
45.071,35.04,32.399998,-47.1
45.111,34.8,31.5,-48.18
45.134,34.26,31.859999,-48.059998
45.171,37.68,29.519999,-52.02
45.196,37.38,29.58,-52.32
45.237,37.02,29.88,-52.14
45.267,37.5,30.3,-51.6
45.310,36.96,30.119999,-51.48
45.330,37.079998,29.88,-51.66
45.371,34.5,31.92,-48.66
45.414,33.899998,32.04,-48.239998
45.434,33.78,31.859999,-47.879997
45.473,34.38,32.76,-47.94
45.495,34.079998,31.859999,-47.76
45.532,33.899998,32.52,-48.18
45.575,33.899998,32.1,-47.1
45.614,33.899998,32.219997,-47.34
45.633,34.2,32.52,-47.76
45.674,34.68,31.56,-47.46
45.716,34.44,31.679998,-47.399998
45.733,33.899998,31.14,-47.64
45.772,34.02,32.46,-47.76
45.812,34.26,31.859999,-47.94
45.832,34.62,32.16,-47.579998
45.873,34.38,31.98,-47.219997
45.912,34.26,32.219997,-47.879997
45.932,34.079998,32.46,-48.12
45.973,33.84,32.16,-47.579998
46.013,34.14,32.04,-48.12
46.035,34.32,31.98,-48.719997
46.073,35.1,31.5,-47.94
46.114,33.78,32.1,-47.28
46.154,34.2,31.859999,-47.52
46.175,34.26,31.56,-47.34
46.216,34.02,32.04,-47.1
46.238,34.2,31.74,-47.34
46.273,34.02,32.34,-47.399998
46.311,33.78,31.859999,-48.059998
46.352,34.14,31.74,-48.48
46.372,34.14,32.16,-47.399998
46.415,33.66,31.98,-47.46
46.454,33.6,32.16,-47.82
46.475,34.38,31.92,-47.7
46.515,34.02,31.8,-47.219997
46.555,34.32,32.1,-47.76
46.581,34.26,32.219997,-47.16
46.612,33.899998,32.1,-47.64
46.653,33.899998,31.859999,-47.579998
46.673,34.26,32.399998,-46.92
46.712,34.86,32.399998,-47.879997
46.753,34.079998,31.38,-48.059998
46.773,33.96,31.32,-47.94
46.812,33.54,32.219997,-47.399998
46.851,34.38,32.04,-47.399998
46.873,34.14,31.859999,-47.94
46.913,34.2,31.8,-47.1
46.955,33.96,32.52,-47.579998
46.996,35.1,31.019999,-48.78
47.015,34.68,31.38,-49.079998
47.054,34.02,31.92,-47.76
47.074,34.2,31.8,-48.059998
47.113,34.02,32.219997,-47.34
47.153,34.14,31.859999,-47.579998
47.197,34.14,31.74,-47.1
47.216,34.44,31.619999,-47.28
47.253,34.079998,31.859999,-46.98
47.292,34.2,31.8,-48.36
47.311,34.44,32.1,-48.18
47.353,33.78,31.859999,-47.579998
47.393,34.68,32.399998,-47.94
47.413,34.26,31.8,-47.7
47.454,33.96,31.56,-47.76
47.498,33.899998,32.34,-47.94
47.515,34.14,31.619999,-47.64
47.556,34.62,31.8,-47.579998
47.601,34.14,32.7,-47.46
47.614,34.079998,32.399998,-47.579998
47.655,34.559998,32.64,-48.059998
47.696,34.559998,32.219997,-47.28
47.717,34.8,31.74,-47.1
47.757,33.84,32.219997,-48.18
47.794,34.079998,31.98,-47.399998
47.815,33.899998,31.859999,-48.36
47.855,34.38,32.1,-47.52
47.896,33.899998,31.8,-48.0
47.914,33.78,31.679998,-48.0
47.956,33.899998,31.14,-47.879997
47.994,33.96,32.1,-47.64
48.015,33.78,31.98,-48.0
48.054,34.02,31.56,-47.52
48.095,34.38,31.92,-47.879997
48.117,34.02,31.8,-47.46
48.154,34.68,31.859999,-47.879997
48.195,33.96,32.579998,-48.12
48.242,34.739998,31.859999,-47.399998
48.255,34.32,32.1,-47.82
48.293,34.32,32.579998,-48.12
48.333,34.92,32.34,-47.579998
48.353,34.92,32.1,-47.46
48.393,34.559998,32.28,-47.46
48.434,34.92,32.34,-47.7
48.455,35.28,31.98,-47.7
48.498,34.68,32.28,-47.7
48.535,33.6,32.64,-47.16
48.556,33.899998,32.7,-47.1
48.596,33.78,31.5,-47.46
48.635,33.96,32.219997,-48.18
48.655,34.26,32.46,-47.52
48.694,33.899998,32.04,-47.52
48.736,33.42,32.34,-46.86
48.754,33.96,32.1,-47.039997
48.795,34.38,31.92,-47.1
48.838,34.38,31.98,-47.34
48.858,34.559998,31.38,-47.16
48.895,33.78,31.98,-47.76
48.939,33.54,31.74,-47.94
48.976,34.559998,31.74,-47.82
48.996,34.26,32.1,-47.52
49.038,33.54,32.16,-47.399998
49.057,33.42,32.7,-47.399998
49.097,34.68,31.619999,-47.399998
49.135,33.48,31.859999,-47.399998
49.173,34.02,31.619999,-47.34
49.193,34.079998,31.56,-46.98
49.235,34.14,32.28,-47.1
49.274,34.2,31.92,-47.46
49.294,34.38,31.679998,-47.7
49.335,33.899998,31.619999,-47.7
49.373,33.66,31.679998,-47.7
49.395,34.14,32.28,-47.64
49.435,34.68,31.859999,-46.98
49.474,34.44,32.219997,-47.64
49.493,34.8,31.98,-47.64
49.538,34.2,32.399998,-47.879997
49.577,34.02,32.34,-46.92
49.595,34.26,32.52,-46.98
49.637,34.8,31.92,-47.76
49.674,33.48,31.859999,-47.16
49.714,34.26,31.92,-47.579998
49.734,34.02,31.8,-47.76
49.775,34.62,32.16,-47.1
49.796,34.44,31.5,-47.399998
49.834,34.5,31.859999,-47.7
49.877,34.14,32.219997,-47.579998
49.896,34.2,32.52,-48.12
49.936,34.26,31.98,-46.98
49.973,34.02,31.679998,-47.1
50.013,34.32,31.92,-47.399998
50.032,33.899998,31.92,-47.1
50.072,34.26,31.8,-47.579998
50.113,33.899998,31.92,-47.1
50.132,33.84,32.46,-47.94
50.172,34.32,31.98,-47.94
50.213,34.38,32.34,-46.98
50.238,34.26,31.92,-47.76
50.271,33.899998,32.579998,-47.28
50.312,33.66,32.28,-46.92
50.353,33.84,31.26,-47.28
50.372,34.26,31.56,-47.16
50.414,34.86,32.46,-47.28
50.434,34.62,31.98,-48.48
50.474,34.079998,32.219997,-46.68
50.515,34.68,31.38,-47.7
50.538,34.44,31.74,-47.7
50.575,34.2,31.8,-47.039997
50.616,34.38,31.98,-47.76
50.656,34.079998,33.0,-47.46
50.675,34.44,32.46,-47.34
50.714,34.38,32.04,-47.7
50.755,34.92,31.74,-47.28
50.778,34.8,31.74,-47.7
50.819,34.8,32.16,-47.64
50.837,34.44,32.1,-47.579998
50.875,34.079998,32.28,-47.399998
50.915,33.899998,31.679998,-46.68
50.956,34.38,32.579998,-47.82
50.978,34.38,32.34,-47.52
51.017,34.739998,31.8,-48.059998
51.055,34.5,32.219997,-47.7
51.075,34.44,31.98,-47.34
51.115,34.98,32.52,-46.98
51.154,33.78,32.1,-47.28
51.173,34.38,32.1,-47.16
51.214,33.899998,31.92,-48.12
51.257,33.84,32.28,-48.0
51.291,33.899998,32.28,-47.579998
51.312,33.66,31.98,-47.7
51.352,33.899998,32.219997,-48.18
51.394,34.5,32.28,-47.28
51.415,34.86,32.04,-46.86
51.454,34.26,31.92,-47.039997
51.476,34.62,32.28,-47.579998
51.514,34.32,32.7,-47.579998
51.554,33.96,31.98,-47.34
51.595,35.04,31.26,-48.719997
51.615,36.719997,30.179998,-51.3
51.654,37.079998,29.82,-51.3
51.685,37.68,30.179998,-51.42
51.713,37.62,30.42,-52.32
51.752,37.14,29.88,-51.3
51.793,37.559998,30.06,-50.82
51.812,37.92,29.519999,-50.94
51.854,36.96,30.24,-51.78
51.892,38.16,29.82,-51.84
51.914,37.38,30.06,-51.719997
51.952,36.78,30.3,-51.42
51.992,37.38,29.76,-51.36
52.032,37.14,30.06,-50.879997
52.052,35.219997,31.08,-49.079998
52.095,33.899998,32.219997,-47.52
52.134,33.239998,31.859999,-47.579998
52.155,33.239998,31.679998,-47.879997
52.195,34.079998,31.74,-47.52
52.215,34.2,31.98,-47.34
52.252,34.38,32.16,-46.98
52.291,34.26,31.859999,-47.82
52.333,34.38,31.859999,-47.82
52.353,34.68,31.92,-48.539997
52.394,34.14,31.5,-47.28
52.417,34.079998,31.56,-47.52
52.454,34.079998,31.74,-48.12
52.497,34.02,32.28,-47.7
52.537,34.92,31.439999,-47.399998
52.554,34.2,32.1,-47.82
52.596,34.68,31.26,-47.64
52.636,33.899998,31.859999,-47.399998
52.654,34.14,31.98,-46.98
52.696,33.18,32.579998,-47.52
52.720,33.719997,31.26,-47.64
52.755,34.44,32.04,-46.739998
52.800,34.26,32.04,-47.82
52.840,34.44,32.04,-47.039997
52.855,34.2,32.28,-47.52
