timestamp,x,y,z
26.325,20.16,21.66,-13.32
26.346,20.22,21.84,-13.44
26.387,20.1,21.359999,-12.9
26.429,19.98,20.699999,-12.78
26.447,20.279999,20.939999,-12.84
26.488,20.34,22.02,-12.96
26.528,19.859999,21.779999,-13.139999
26.547,20.34,21.66,-13.38
26.587,19.859999,21.66,-12.36
26.628,20.22,21.42,-12.599999
26.647,19.619999,21.42,-12.599999
26.691,20.52,21.66,-13.679999
26.729,20.52,21.48,-13.259999
26.753,20.699999,21.48,-13.0199995
26.787,20.039999,21.18,-12.78
26.829,19.859999,20.64,-12.96
26.848,19.92,21.06,-12.78
26.888,19.98,22.14,-12.599999
26.931,19.92,21.0,-13.5
26.948,19.92,21.48,-13.679999
26.987,20.22,20.76,-12.96
27.027,19.8,21.24,-12.9
27.068,20.16,21.3,-12.96
27.087,19.8,20.88,-12.96
27.127,20.46,21.3,-12.719999
27.168,19.98,21.18,-13.08
27.190,19.68,21.119999,-13.5
27.218,19.859999,21.48,-13.139999
27.264,19.98,21.42,-13.08
27.285,20.039999,21.3,-13.08
27.325,20.22,21.72,-13.259999
27.369,20.22,21.24,-12.78
27.388,20.1,21.119999,-13.2
27.429,20.039999,21.06,-12.66
27.467,20.34,21.119999,-13.44
27.487,20.34,21.539999,-13.38
27.527,19.859999,21.6,-12.84
27.570,20.34,21.66,-13.139999
27.588,19.619999,21.84,-13.32
27.627,19.92,21.84,-13.08
27.666,20.64,21.779999,-13.139999
27.692,20.1,21.6,-12.719999
27.730,20.16,21.359999,-12.9
27.771,19.68,22.14,-12.54
27.790,19.26,21.96,-13.08
27.830,19.8,21.48,-12.66
27.868,19.92,21.6,-12.599999
27.889,19.859999,21.359999,-12.3
27.927,20.4,21.48,-12.78
27.969,20.279999,21.42,-12.719999
27.989,19.859999,21.18,-13.38
28.032,19.68,21.6,-12.42
28.071,19.98,21.48,-12.9
28.090,20.1,21.3,-13.259999
28.128,19.56,21.72,-13.32
28.168,20.4,21.42,-12.84
28.211,19.859999,21.66,-12.78
28.225,20.1,21.6,-12.9
28.265,19.74,21.84,-12.78
28.305,20.64,22.38,-12.84
28.327,20.34,21.6,-12.3
28.369,20.16,21.72,-12.9
28.407,20.46,21.779999,-13.08
28.429,20.76,21.359999,-13.08
28.470,19.8,22.02,-13.38
28.510,19.74,21.96,-12.48
28.530,19.5,21.84,-12.78
28.567,20.64,21.42,-13.0199995
28.610,20.58,22.14,-12.96
28.628,20.76,21.84,-12.48
28.667,19.859999,21.48,-12.84
28.708,20.22,21.72,-12.78
28.729,20.279999,21.96,-13.08
28.769,20.1,21.539999,-13.0199995
28.810,20.22,21.539999,-12.96
28.848,20.22,21.3,-12.48
28.867,19.859999,21.18,-12.96
28.908,19.98,21.84,-13.62
28.930,20.46,22.619999,-13.32
28.969,19.74,21.48,-13.259999
29.008,19.859999,21.359999,-13.559999
29.049,20.76,21.72,-12.599999
29.069,20.1,22.199999,-12.36
29.111,20.34,21.72,-12.66
29.150,20.34,21.539999,-13.0199995
29.166,19.74,21.3,-12.66
29.207,19.68,21.18,-12.84
29.245,19.74,21.18,-13.08
29.266,19.5,21.42,-12.719999
29.306,20.699999,22.14,-12.66
29.345,20.46,21.24,-13.62
29.386,20.1,21.84,-12.36
29.406,20.16,22.26,-12.42
29.448,19.38,21.84,-12.42
29.485,20.22,21.24,-13.259999
29.506,19.619999,21.119999,-13.32
29.546,20.039999,21.6,-13.38
29.571,19.56,21.72,-12.9
29.609,20.16,20.939999,-13.799999
29.652,20.46,21.539999,-13.679999
29.671,21.06,21.18,-12.9
29.712,20.46,21.48,-13.08
29.750,19.439999,21.119999,-13.5
29.791,20.22,21.6,-13.559999
29.810,20.699999,21.66,-14.099999
29.850,19.92,21.779999,-13.08
29.890,19.8,21.84,-13.0199995
29.908,20.279999,21.42,-12.84
29.950,20.76,22.38,-12.42
29.990,20.34,21.539999,-12.84
30.012,20.58,20.76,-13.139999
30.050,20.039999,21.779999,-13.38
30.091,20.88,22.02,-13.139999
30.114,20.34,22.08,-13.0199995
30.152,19.74,21.119999,-13.679999
30.190,20.22,21.539999,-12.9
30.219,20.46,21.72,-12.42
30.247,20.039999,21.84,-12.66
30.287,20.16,22.26,-13.259999
30.326,20.46,21.9,-13.0199995
30.347,20.46,22.08,-12.84
30.389,19.439999,21.9,-13.5
30.410,19.92,21.84,-13.259999
30.449,20.16,22.02,-12.599999
30.493,20.58,22.38,-13.2
30.512,20.16,22.02,-13.259999
30.553,20.039999,21.96,-12.84
30.592,20.58,21.6,-13.139999
30.613,20.58,21.539999,-12.179999
30.651,19.92,21.539999,-13.2
30.691,19.92,21.84,-12.96
30.711,20.1,21.6,-13.139999
30.753,20.1,22.02,-12.96
30.791,20.22,21.6,-13.08
30.832,20.699999,21.48,-13.08
30.848,20.34,21.539999,-12.78
30.891,19.8,21.42,-12.66
30.929,20.34,21.24,-12.96
30.951,20.46,20.939999,-13.139999
30.986,20.58,22.14,-12.66
31.026,20.939999,20.88,-13.259999
31.047,20.64,21.3,-12.96
31.086,20.46,21.48,-12.96
31.126,19.56,21.6,-12.54
31.166,19.8,22.26,-12.599999
31.187,19.98,21.72,-12.66
31.227,19.859999,21.6,-12.9
31.266,19.98,21.779999,-13.32
31.286,19.439999,21.6,-13.32
31.329,20.039999,21.24,-12.96
31.369,19.92,21.48,-13.44
31.388,19.859999,21.3,-12.78
31.433,20.4,21.539999,-13.38
31.452,20.279999,22.08,-12.84
31.492,20.16,20.82,-13.44
31.531,20.16,21.48,-12.66
31.552,20.16,21.6,-13.259999
31.591,19.859999,21.42,-12.96
31.633,19.5,21.66,-12.96
31.653,19.98,21.779999,-13.0199995
31.693,19.74,21.42,-13.08
31.735,19.8,21.24,-13.139999
31.773,20.58,21.84,-12.84
31.792,20.46,21.779999,-13.38
31.833,20.699999,21.42,-12.84
31.872,20.52,21.6,-12.78
31.892,19.92,21.66,-13.2
31.931,19.8,21.119999,-12.42
31.973,20.039999,21.9,-12.66
31.992,19.74,22.08,-13.38
32.032,20.88,21.18,-13.44
32.073,19.92,21.84,-13.259999
32.092,20.279999,21.84,-13.08
32.132,20.46,21.9,-12.9
32.174,20.699999,22.02,-12.36
32.190,20.4,22.32,-12.84
32.228,19.8,21.72,-13.0199995
32.268,20.46,20.82,-13.0199995
32.307,19.859999,21.66,-13.0199995
32.329,20.4,22.26,-13.08
32.370,19.92,21.48,-12.66
32.410,20.039999,21.66,-12.78
32.431,20.279999,21.6,-12.66
32.475,21.18,21.779999,-13.0199995
32.494,20.58,22.14,-12.24
32.534,19.619999,22.02,-12.84
32.573,20.34,21.6,-13.2
32.593,19.68,21.84,-12.719999
32.633,20.16,21.539999,-12.78
32.674,20.16,20.82,-12.719999
32.694,19.859999,21.18,-12.3
32.734,19.619999,21.24,-13.259999
32.774,19.98,21.24,-12.719999
32.814,19.859999,22.02,-13.259999
32.834,19.74,21.84,-13.139999
32.874,20.76,21.779999,-12.78
32.912,20.46,21.6,-13.32
32.933,20.699999,21.06,-13.98
32.974,20.699999,21.3,-13.139999
33.015,19.859999,21.6,-12.96
33.035,19.5,22.08,-13.38
33.076,20.88,21.359999,-13.38
33.114,20.58,22.38,-13.32
33.135,19.98,21.779999,-13.38
33.171,20.16,22.14,-13.559999
33.211,20.279999,21.539999,-12.84
33.232,20.76,21.72,-12.96
33.269,19.74,21.779999,-12.54
33.310,20.16,21.72,-13.08
33.351,20.16,21.18,-13.139999
33.370,20.4,21.42,-12.96
33.412,19.98,21.539999,-12.599999
33.433,19.92,21.66,-12.48
33.472,20.64,21.48,-12.599999
33.513,19.98,20.88,-13.139999
33.533,20.52,21.359999,-12.9
33.575,19.92,21.48,-13.74
33.614,19.56,21.06,-12.78
33.652,20.22,21.539999,-12.84
33.674,20.1,21.539999,-13.08
33.714,20.039999,21.3,-12.54
33.754,20.039999,21.779999,-12.84
33.774,20.22,21.539999,-13.08
33.813,20.76,21.6,-12.719999
33.854,19.5,22.199999,-12.599999
33.874,20.22,22.02,-12.48
33.914,20.16,21.96,-13.259999
33.956,20.64,21.18,-13.08
33.976,20.1,21.84,-12.48
34.014,20.039999,21.66,-13.08
34.052,19.92,21.72,-13.2
34.076,19.859999,21.779999,-13.08
34.114,19.92,21.84,-13.259999
34.156,20.22,21.84,-12.719999
34.174,19.92,21.539999,-12.54
34.211,19.74,21.3,-12.48
34.251,20.279999,21.42,-13.0199995
34.292,20.1,21.6,-12.9
34.310,20.22,21.18,-12.599999
34.349,20.46,22.08,-13.08
34.392,19.74,21.779999,-12.42
34.410,20.16,21.6,-12.24
34.454,19.98,21.6,-13.62
34.494,19.56,21.359999,-13.08
34.515,20.16,21.06,-13.2
34.554,19.619999,21.42,-13.0199995
34.575,20.1,21.539999,-12.9
34.615,19.859999,20.64,-12.78
34.655,19.859999,21.48,-13.0199995
34.695,20.1,21.42,-13.38
34.715,20.16,21.119999,-13.559999
34.756,20.34,21.42,-12.96
34.777,20.16,21.48,-12.9
34.816,20.22,21.0,-12.78
34.854,19.74,21.84,-13.38
34.894,20.58,21.84,-12.66
34.915,20.16,21.96,-12.9
34.954,20.76,21.66,-12.42
34.994,19.619999,21.539999,-13.139999
35.015,19.439999,21.96,-12.96
35.056,20.64,21.779999,-12.54
35.094,20.939999,21.48,-12.179999
35.114,20.82,21.779999,-12.599999
35.155,21.06,21.48,-14.099999
35.200,20.22,21.48,-13.139999
35.218,20.64,21.119999,-12.54
35.251,20.1,22.02,-13.259999
35.294,19.98,21.84,-12.3
35.332,20.16,22.02,-12.84
35.353,20.22,21.539999,-13.139999
35.396,19.74,21.9,-13.679999
35.416,19.8,21.72,-13.799999
35.456,20.64,21.779999,-12.84
35.494,20.16,21.18,-13.259999
35.516,19.859999,21.539999,-13.2
35.556,20.58,22.439999,-12.66
35.598,20.279999,21.6,-12.96
35.617,19.98,21.48,-12.42
35.655,20.4,21.359999,-12.66
35.698,20.52,21.539999,-13.259999
35.717,20.52,21.72,-12.96
35.759,20.64,22.5,-13.0199995
35.796,19.98,21.66,-12.96
35.835,19.38,21.48,-12.719999
35.854,19.32,22.26,-12.42
35.894,19.8,21.18,-12.66
35.934,19.68,21.72,-12.719999
35.954,20.76,21.9,-12.78
35.992,20.22,21.359999,-13.32
36.031,20.46,21.6,-12.96
36.054,20.64,21.539999,-12.66
36.092,19.98,21.3,-12.719999
36.132,20.4,21.96,-12.48
36.173,19.56,22.439999,-12.84
36.193,20.1,21.9,-12.66
36.233,20.16,22.74,-12.24
36.271,20.34,21.66,-13.08
36.293,20.82,21.3,-12.9
36.334,20.1,22.32,-12.78
36.373,20.64,22.02,-12.42
36.397,19.74,21.48,-12.36
36.438,19.98,21.72,-12.9
36.457,20.039999,21.6,-13.08
36.499,20.1,21.48,-12.9
36.538,19.92,21.48,-13.139999
36.559,20.22,21.6,-12.9
36.599,19.8,21.96,-12.78
36.637,19.98,21.66,-12.96
36.659,20.64,21.42,-13.559999
36.699,20.22,21.539999,-13.44
36.740,19.56,21.18,-13.08
36.760,20.22,21.42,-13.259999
36.799,20.4,21.72,-12.78
36.839,20.52,21.42,-12.78
36.880,19.619999,21.779999,-12.84
36.898,20.039999,21.24,-12.96
36.939,19.92,21.42,-12.24
36.978,19.619999,21.42,-13.08
36.998,19.859999,21.48,-12.9
37.038,19.56,21.84,-12.96
37.078,20.039999,21.24,-13.2
37.099,19.199999,20.939999,-13.38
37.138,19.619999,21.42,-13.08
37.176,20.46,20.82,-13.679999
37.197,20.4,21.24,-13.62
37.234,19.5,21.96,-12.66
37.273,20.039999,21.779999,-12.3
37.296,20.16,21.9,-12.54
37.338,19.26,20.82,-12.54
37.378,19.859999,21.6,-13.139999
37.399,20.34,22.199999,-13.98
37.438,20.039999,21.6,-13.259999
37.479,20.16,21.359999,-13.08
37.500,19.92,21.119999,-13.32
37.539,19.74,21.48,-13.139999
37.579,20.16,21.42,-12.78
37.599,19.56,21.66,-12.78
37.640,19.5,21.72,-12.9
37.678,19.68,21.359999,-12.12
37.700,20.039999,21.3,-12.599999
37.739,19.32,21.48,-12.54
37.779,20.4,21.3,-13.259999
37.820,19.8,21.779999,-12.9
37.840,20.22,21.0,-12.96
37.882,19.8,21.539999,-13.2
37.920,21.119999,21.48,-12.96
37.941,20.76,21.66,-12.84
37.980,19.8,21.72,-13.259999
38.018,19.8,21.779999,-12.96
38.038,20.16,21.539999,-13.139999
38.079,20.46,21.24,-13.44
38.117,20.1,21.6,-13.139999
38.141,19.619999,21.3,-12.84
38.179,20.039999,21.48,-12.179999
38.218,20.58,21.42,-12.36
38.256,20.46,21.96,-13.139999
38.277,20.46,21.779999,-12.3
38.316,20.22,21.6,-12.24
38.341,20.16,21.84,-12.12
38.381,20.039999,21.539999,-12.48
38.420,20.1,21.42,-13.0199995
38.440,19.92,21.3,-12.66
38.478,20.1,21.24,-13.74
38.519,20.52,21.779999,-12.599999
38.542,20.34,21.9,-12.66
38.579,20.4,21.119999,-12.12
38.621,20.58,22.08,-12.84
38.640,20.039999,22.08,-12.78
38.681,20.34,22.02,-13.0199995
38.720,20.46,21.9,-13.2
38.741,20.22,22.14,-13.259999
38.780,20.039999,21.66,-12.9
38.820,20.16,20.939999,-12.3
38.861,20.64,22.14,-12.9
38.881,20.46,22.199999,-12.48
38.919,19.56,21.119999,-12.78
38.961,20.279999,21.24,-13.0199995
38.982,19.8,21.72,-12.599999
39.020,20.16,21.0,-12.54
39.061,20.58,21.84,-13.259999
39.081,20.76,21.779999,-12.9
39.121,20.22,22.32,-12.599999
39.160,20.4,21.18,-13.259999
39.181,20.82,20.939999,-13.0199995
39.222,20.34,22.32,-12.54
39.255,20.279999,21.96,-13.259999
39.296,20.1,22.08,-12.48
39.318,20.16,21.84,-12.24
39.356,19.56,21.42,-12.599999
39.395,19.859999,21.06,-12.599999
39.416,20.52,21.359999,-12.54
39.456,19.859999,21.779999,-12.719999
39.494,20.22,21.48,-12.78
39.514,19.439999,22.02,-12.9
39.556,20.279999,21.18,-12.36
39.596,19.92,21.6,-13.2
39.616,20.039999,21.6,-13.32
39.660,20.16,21.42,-13.32
39.700,19.98,21.66,-13.0199995
39.719,20.82,21.48,-12.96
39.760,20.34,22.14,-12.42
39.801,20.58,21.539999,-13.08
39.820,20.039999,21.96,-13.38
39.860,19.26,21.6,-12.84
39.902,20.22,22.14,-12.84
39.919,20.22,22.859999,-13.2
39.962,20.34,22.199999,-12.599999
39.999,19.92,22.08,-13.559999
40.022,19.859999,21.6,-12.9
40.062,20.88,21.3,-12.719999
40.098,20.039999,22.56,-12.96
40.120,20.1,22.08,-12.9
40.160,20.039999,21.96,-13.679999
40.208,20.039999,22.32,-13.0199995
40.224,20.1,22.439999,-13.2
40.257,20.939999,21.359999,-13.98
40.297,19.98,21.42,-12.96
40.338,20.16,21.119999,-13.5
40.357,20.1,21.6,-13.62
40.401,20.279999,21.9,-12.84
40.440,19.92,21.779999,-13.62
40.460,20.1,22.02,-13.259999
40.502,20.279999,21.6,-12.66
40.541,20.34,22.08,-12.78
40.564,20.52,21.72,-13.08
40.600,20.52,21.359999,-12.66
40.623,20.22,21.539999,-12.66
40.663,19.8,21.48,-13.32
40.700,20.4,21.96,-13.679999
40.743,20.16,21.24,-13.44
40.760,19.619999,21.48,-13.259999
40.801,20.039999,21.18,-13.44
40.838,20.939999,22.5,-12.9
40.861,20.88,21.9,-13.259999
40.902,20.46,22.26,-12.96
40.940,19.98,21.3,-12.78
40.963,19.5,21.06,-13.0199995
40.996,20.1,21.3,-13.44
41.037,20.279999,21.72,-12.9
41.076,19.92,21.6,-12.24
41.096,19.92,21.539999,-12.42
41.136,19.859999,21.9,-12.54
41.176,19.439999,21.48,-13.08
41.196,19.74,21.72,-12.48
41.236,20.34,22.5,-12.42
41.276,20.279999,22.02,-13.98
41.295,19.74,21.84,-13.559999
41.337,20.939999,21.359999,-11.94
41.377,19.859999,21.359999,-13.259999
41.396,20.16,21.84,-12.54
41.436,19.56,22.199999,-13.139999
41.478,19.859999,21.3,-12.84
41.501,19.8,21.539999,-13.44
41.540,20.34,21.3,-11.759999
41.582,20.16,21.6,-12.96
41.600,19.98,21.48,-13.32
41.641,19.5,22.32,-13.32
41.680,20.279999,21.779999,-13.2
41.701,20.039999,22.199999,-13.08
41.740,19.859999,21.66,-13.0199995
41.779,19.92,21.539999,-13.38
41.799,20.22,21.48,-13.139999
41.841,19.8,21.539999,-12.719999
41.882,19.38,21.6,-12.96
41.901,19.619999,21.42,-12.719999
41.942,20.4,21.84,-12.24
41.982,20.1,21.779999,-12.66
42.002,20.52,20.939999,-12.66
42.043,20.1,21.18,-12.54
42.080,19.619999,21.539999,-12.0
42.102,19.439999,21.72,-12.24
42.139,19.439999,21.779999,-13.44
42.177,20.34,21.9,-12.599999
42.206,20.64,21.72,-12.36
42.237,20.22,21.779999,-12.36
42.276,20.279999,21.42,-13.259999
42.316,20.64,21.3,-13.2
42.337,19.92,21.24,-13.259999
42.379,20.039999,22.08,-13.0199995
42.423,19.619999,22.14,-12.719999
42.441,19.8,21.84,-13.0199995
42.483,19.56,22.199999,-12.54
42.523,19.98,21.48,-12.54
42.543,19.74,21.96,-12.599999
42.582,20.279999,21.84,-12.719999
42.623,19.92,21.6,-12.84
42.642,20.039999,21.779999,-12.48
42.681,19.8,21.6,-12.719999
42.724,20.279999,21.48,-13.08
42.742,20.22,21.119999,-13.32
42.784,19.56,21.6,-12.78
42.822,19.98,21.96,-13.08
42.842,20.22,21.9,-13.2
42.883,20.58,21.72,-13.5
42.921,20.1,21.72,-12.3
42.944,19.8,22.02,-12.3
42.981,19.14,21.72,-13.32
43.023,20.039999,21.72,-12.66
43.042,19.859999,21.779999,-13.0199995
43.084,19.859999,21.24,-13.139999
43.123,20.16,21.66,-12.42
43.143,20.699999,21.9,-12.42
43.183,19.5,21.9,-12.78
43.212,19.619999,21.66,-13.0199995
43.259,20.939999,21.539999,-13.08
43.279,20.1,21.6,-13.5
43.320,20.699999,21.18,-13.62
43.361,20.52,21.42,-12.54
43.381,20.22,21.48,-12.179999
43.419,19.92,22.02,-12.599999
43.466,19.92,21.539999,-13.74
43.485,19.56,21.42,-13.38
43.524,20.34,21.539999,-13.259999
43.565,20.1,22.14,-12.96
43.583,19.98,21.9,-12.78
43.624,19.859999,22.199999,-12.599999
43.663,20.46,21.72,-12.78
43.684,20.1,21.6,-12.599999
43.724,20.039999,21.119999,-12.66
43.762,19.74,21.18,-13.799999
43.783,19.5,20.939999,-13.08
43.823,20.64,21.48,-13.679999
43.865,20.22,21.24,-13.32
43.883,20.279999,21.42,-13.139999
43.925,20.34,22.14,-12.96
43.967,20.1,21.9,-13.08
43.987,20.64,22.08,-12.96
44.027,19.619999,21.66,-12.84
44.066,20.58,21.359999,-12.84
44.104,19.8,21.18,-12.179999
44.122,19.98,21.06,-12.42
44.164,20.16,21.06,-13.259999
44.184,20.699999,21.359999,-13.5
44.223,19.98,21.72,-12.96
44.263,20.279999,21.84,-12.9
44.302,19.68,22.199999,-13.32
44.322,19.32,22.38,-13.32
44.366,20.58,21.6,-13.32
44.403,20.34,21.48,-12.9
44.423,20.279999,21.539999,-12.96
44.465,20.22,21.84,-12.9
44.507,20.1,21.24,-12.599999
44.527,20.4,21.119999,-12.84
44.568,20.279999,21.539999,-12.78
44.607,19.74,21.539999,-12.84
44.628,19.5,22.14,-12.9
44.666,20.34,21.6,-13.2
44.688,20.64,21.42,-12.66
44.726,19.92,21.96,-13.259999
44.769,20.16,21.72,-12.36
44.789,20.76,22.14,-12.84
44.830,20.16,21.9,-12.599999
44.870,20.52,21.3,-13.32
44.890,20.4,21.72,-13.08
44.929,20.34,21.539999,-12.84
44.970,19.56,21.66,-13.38
44.991,19.32,21.539999,-12.96
45.028,20.4,21.3,-12.179999
45.069,19.199999,21.539999,-12.84
45.110,20.1,22.08,-13.139999
45.131,20.46,22.08,-12.96
45.170,20.1,21.24,-13.0199995
45.212,20.16,21.06,-12.599999
45.245,20.34,21.6,-12.3
45.265,20.34,21.539999,-12.9
45.305,20.4,21.84,-12.24
45.344,20.52,22.199999,-12.54
45.366,21.06,21.42,-13.32
45.407,20.1,21.48,-13.38
45.431,20.76,21.779999,-13.2
45.470,19.619999,21.0,-13.259999
45.508,20.52,22.38,-12.42
45.548,19.439999,21.6,-12.24
45.570,19.74,21.119999,-12.719999
45.610,20.22,21.48,-13.08
45.649,19.859999,21.42,-12.78
45.670,20.64,21.539999,-12.059999
45.709,19.98,21.779999,-13.08
45.748,20.52,21.84,-14.04
45.768,20.16,21.84,-13.2
45.807,20.34,21.0,-12.9
45.848,20.4,21.6,-12.9
45.867,20.939999,22.199999,-13.559999
45.910,20.039999,22.32,-12.66
45.948,19.56,21.42,-12.9
45.968,20.1,21.72,-12.599999
46.005,20.16,21.48,-12.96
46.043,19.92,21.24,-13.559999
46.084,20.279999,21.779999,-12.66
46.103,20.22,21.539999,-12.78
46.144,19.68,21.779999,-13.44
46.184,19.859999,22.14,-11.88
46.204,19.68,22.02,-12.0
46.243,20.279999,21.359999,-13.139999
46.283,20.58,22.02,-13.139999
46.303,20.279999,21.72,-12.0
46.345,20.22,21.6,-13.08
46.389,19.8,22.02,-12.66
46.407,19.859999,21.84,-12.059999
46.449,20.52,21.96,-13.08
46.469,20.1,21.84,-12.78
46.510,19.8,21.66,-12.78
46.549,20.279999,21.6,-12.9
46.570,20.22,21.6,-12.66
46.610,20.039999,21.84,-13.2
46.646,19.8,21.779999,-12.96
46.691,19.68,21.84,-12.599999
46.708,20.279999,21.539999,-12.719999
46.750,19.98,22.56,-13.259999
46.790,20.1,21.66,-13.5
46.812,19.74,21.6,-12.9
46.848,19.98,21.48,-12.84
46.887,20.039999,21.66,-12.9
46.909,20.22,21.3,-12.3
46.948,19.74,21.779999,-12.48
46.989,19.5,21.42,-12.84
47.008,20.699999,21.119999,-12.78
47.046,19.92,21.42,-12.179999
47.091,20.22,22.02,-12.78
47.128,20.1,21.779999,-13.0199995
47.146,20.16,21.539999,-13.139999
47.187,20.1,21.3,-13.08
47.211,19.859999,21.119999,-12.78
47.246,19.199999,21.3,-12.54
47.285,19.98,21.84,-13.38
47.326,19.92,21.84,-13.139999
47.345,19.92,22.02,-12.78
47.385,20.699999,21.6,-12.9
47.410,20.039999,21.42,-13.32
47.450,20.52,21.66,-13.2
47.486,20.1,21.3,-12.78
47.528,20.4,22.02,-13.32
47.546,19.859999,22.08,-12.66
47.588,19.38,21.359999,-12.84
47.628,20.46,21.6,-12.36
47.647,20.16,22.02,-12.48
47.688,19.68,21.3,-12.96
47.727,20.4,21.42,-12.84
47.746,20.58,22.02,-12.599999
47.789,20.16,21.42,-12.9
47.828,20.34,22.38,-13.559999
47.868,20.76,21.48,-13.2
47.889,20.46,21.42,-12.78
47.927,20.58,21.96,-13.44
47.949,20.16,21.119999,-13.2
47.986,19.38,21.359999,-12.96
48.028,19.619999,21.119999,-13.0199995
48.068,19.98,21.3,-13.92
48.088,19.98,21.539999,-13.559999
48.129,20.699999,20.88,-12.84
48.166,20.16,21.539999,-13.559999
48.190,19.92,21.18,-13.139999
48.228,20.1,21.119999,-12.96
48.265,20.699999,21.539999,-12.96
48.285,20.1,22.08,-12.66
48.327,20.1,22.199999,-12.36
48.368,20.1,21.42,-12.96
48.386,19.8,21.66,-13.2
48.430,19.98,21.66,-13.139999
48.469,19.92,21.96,-12.9
48.490,20.1,21.84,-12.599999
48.527,19.92,21.06,-13.32
48.570,19.859999,21.42,-13.08
48.590,20.34,21.0,-12.66
48.630,20.1,21.6,-12.78
48.671,20.039999,22.02,-12.84
48.691,20.34,22.02,-12.84
48.730,20.1,22.38,-12.96
48.770,20.46,21.84,-12.84
48.791,20.58,21.359999,-13.44
48.829,20.4,21.6,-12.3
48.869,19.439999,21.42,-13.559999
48.891,19.68,22.08,-13.5
48.931,19.859999,21.779999,-13.0199995
48.970,20.58,22.32,-13.259999
48.989,20.16,22.199999,-12.599999
49.034,19.619999,21.72,-13.5
49.070,20.1,22.02,-12.84
49.093,19.8,21.48,-12.78
49.131,19.92,21.66,-12.48
49.171,20.46,21.84,-12.599999
49.191,20.16,21.9,-12.48
49.231,19.92,21.66,-12.3
49.268,20.039999,21.42,-13.44
49.308,20.4,21.42,-12.599999
49.328,20.16,21.72,-12.9
49.369,20.699999,22.14,-13.0199995
49.407,19.859999,22.38,-12.54
49.428,20.1,22.38,-12.54
49.468,19.74,21.539999,-13.38
49.509,19.8,21.9,-12.48
49.528,19.8,21.72,-12.84
49.568,19.8,21.96,-12.48
49.609,19.74,21.779999,-12.54
49.635,20.039999,21.9,-12.48
49.670,19.619999,22.02,-12.24
49.708,19.92,20.88,-13.5
49.728,20.16,21.06,-13.5
49.770,20.039999,21.779999,-12.96
49.814,20.58,21.48,-13.5
49.834,20.82,21.9,-13.559999
49.871,19.619999,21.9,-13.559999
49.913,20.46,22.08,-12.059999
49.933,20.34,22.14,-11.94
49.971,19.859999,22.32,-13.2
50.014,19.92,21.9,-13.259999
50.033,19.98,21.84,-12.54
50.071,20.039999,21.3,-13.0199995
50.115,20.1,21.779999,-13.139999
50.132,20.22,21.84,-13.139999
50.174,19.74,21.779999,-12.9
50.212,19.8,21.66,-13.139999
50.249,20.22,21.42,-11.7
50.269,19.92,21.66,-11.94
50.310,20.64,21.779999,-13.08
50.333,20.279999,22.14,-13.08
50.374,20.279999,22.08,-12.96
50.412,20.699999,20.82,-13.0199995
50.434,20.64,20.76,-12.719999
50.473,20.34,21.6,-12.9
50.513,20.82,21.3,-13.2
50.552,20.64,21.539999,-13.38
50.574,20.039999,21.42,-13.139999
50.614,19.859999,22.14,-12.66
50.653,20.1,21.48,-13.44
50.675,19.619999,21.66,-13.62
50.710,20.16,21.48,-12.42
50.750,20.82,22.38,-12.36
50.771,20.4,22.14,-11.88
50.811,20.039999,21.72,-12.3
50.852,19.56,21.6,-12.78
50.872,19.56,21.539999,-12.96
50.914,19.92,21.72,-12.54
50.954,20.039999,21.66,-12.719999
50.974,20.1,21.42,-12.42
51.011,20.1,21.06,-13.74
51.041,19.5,21.72,-13.32
51.088,20.1,22.38,-13.08
51.108,20.58,22.439999,-13.259999
51.148,19.98,21.42,-12.42
51.189,19.98,21.539999,-12.84
51.207,19.5,21.539999,-12.96
51.248,20.34,22.5,-12.42
51.289,20.34,21.96,-12.9
51.309,20.279999,21.72,-12.84
51.350,19.199999,21.779999,-12.84
51.394,20.16,21.84,-13.559999
51.414,19.92,21.6,-13.5
51.456,19.98,21.6,-13.559999
51.496,19.32,21.539999,-13.38
51.515,19.98,21.359999,-13.92
51.556,20.1,21.96,-12.78
51.594,20.22,22.08,-12.84
51.616,19.98,22.02,-12.84
51.655,20.64,20.699999,-13.0199995
51.696,20.52,21.119999,-12.42
51.715,19.859999,21.119999,-12.599999
51.753,20.4,21.72,-13.139999
51.796,19.859999,21.06,-12.719999
51.815,20.22,21.6,-12.24
51.855,20.699999,21.72,-13.38
51.894,19.92,21.84,-13.0199995
51.919,19.859999,21.72,-12.9
51.955,19.859999,21.119999,-12.9
51.995,20.46,22.02,-12.9
52.014,20.16,21.72,-12.599999
52.056,19.859999,21.539999,-12.84
52.097,19.92,21.72,-12.96
52.115,20.64,21.84,-12.66
52.158,20.939999,21.24,-13.08
52.194,20.039999,21.6,-12.66
52.219,19.199999,20.88,-12.599999
52.252,19.38,22.02,-13.2
52.290,19.56,21.359999,-12.9
52.332,19.74,22.08,-13.799999
52.351,19.74,21.72,-13.0199995
52.394,19.619999,21.6,-13.08
52.434,20.039999,21.96,-12.36
52.455,19.98,21.42,-12.179999
52.494,20.279999,21.539999,-13.38
52.536,19.92,21.779999,-12.96
52.555,20.1,22.08,-13.139999
52.596,20.4,21.359999,-12.78
52.636,20.279999,22.199999,-12.599999
