timestamp,x,y,z
26.040,-20.279999,29.82,37.14
26.079,-19.859999,30.06,37.68
26.100,-19.68,31.019999,37.38
26.139,-19.859999,31.5,36.12
26.179,-18.96,32.399998,36.059998
26.203,-18.359999,33.54,36.0
26.236,-18.0,33.6,35.219997
26.286,-16.859999,34.92,34.86
26.313,-13.799999,37.26,34.68
26.333,-13.98,37.44,34.2
26.373,-12.48,39.12,33.66
26.414,-10.74,40.86,32.64
26.434,-10.2,41.52,32.52
26.475,-8.82,42.84,31.32
26.520,-7.5,45.059998,29.699999
26.538,-6.6,45.36,29.34
26.580,-5.8199997,46.32,27.96
26.615,-4.38,45.66,27.72
26.639,-4.44,45.719997,27.3
26.678,-3.06,47.039997,25.8
26.718,-1.26,47.16,24.24
26.739,-1.26,47.219997,24.0
26.778,0.29999998,48.48,22.98
26.819,1.68,48.6,20.699999
26.839,1.62,49.44,20.34
26.879,2.76,49.62,19.5
26.922,3.1799998,49.62,19.74
26.945,3.24,49.68,19.26
26.976,3.3,49.739998,19.38
27.017,2.9399998,49.14,21.84
27.059,3.0,48.66,25.439999
27.078,1.9799999,46.92,27.779999
27.118,1.68,43.02,34.2
27.158,1.9799999,38.94,37.559998
27.181,3.84,36.899998,39.48
27.218,6.6,34.26,42.54
27.261,5.64,30.539999,44.64
27.281,4.74,28.8,46.14
27.317,2.82,26.099998,48.539997
27.358,-0.17999999,26.4,48.899998
27.377,-0.59999996,26.939999,49.02
27.413,-0.35999998,27.84,48.3
27.460,-0.24,32.64,45.66
27.480,-0.78,33.42,44.7
27.520,-3.48,33.84,44.04
27.545,-4.2599998,33.54,44.34
27.581,-3.72,33.3,44.76
27.621,-3.9599998,32.28,45.42
27.665,-2.6399999,32.219997,44.46
27.684,-3.8999999,33.54,44.579998
27.724,-6.12,35.04,43.739998
27.762,-6.72,35.46,43.62
27.783,-7.02,36.42,42.899998
27.820,-7.3799996,37.68,40.32
27.858,-7.14,38.34,40.32
27.899,-7.2599998,39.42,39.0
27.918,-6.66,39.12,39.239998
27.959,-7.3799996,39.719997,38.52
28.000,-6.96,39.84,39.36
28.020,-6.8399997,39.66,40.02
28.062,-5.7599998,37.68,41.219997
28.083,-4.92,36.84,41.879997
28.122,-3.84,36.78,42.899998
28.165,-5.04,35.46,43.8
28.203,-6.6,34.559998,45.0
28.226,-6.66,34.079998,45.059998
28.262,-6.72,33.239998,45.0
28.299,-7.02,32.64,46.2
28.321,-7.44,30.9,47.28
28.360,-10.5,22.56,50.28
28.400,-13.0199995,15.96,51.059998
28.420,-12.54,14.46,51.3
28.460,-12.179999,13.38,51.48
28.502,-7.2599998,12.36,47.28
28.522,-6.66,13.799999,47.399998
28.560,-3.84,18.539999,47.1
28.602,-1.38,23.88,43.8
28.625,-0.59999996,26.279999,41.46
28.664,-2.76,30.96,38.34
28.702,-4.8599997,32.399998,37.92
28.723,-3.9599998,32.88,36.78
28.762,-1.5,34.86,34.8
28.802,-2.04,35.82,31.98
28.825,-2.9399998,35.7,33.36
28.863,-1.8,35.64,34.2
28.903,-0.71999997,35.28,35.04
28.923,-1.26,34.2,35.46
28.962,-1.3199999,33.6,36.899998
29.002,-2.82,30.24,38.52
29.023,-4.5,29.76,38.76
29.062,-2.9399998,30.539999,38.879997
29.101,-2.82,30.84,41.04
29.140,-3.12,29.46,40.739998
29.161,-3.6599998,27.48,42.0
29.201,-4.56,20.939999,44.04
29.240,-6.24,13.38,45.66
29.262,-7.2599998,10.08,46.079998
29.299,-6.96,5.4,47.28
29.340,-6.24,3.84,47.16
29.360,-6.24,4.98,46.86
29.402,-5.16,8.58,47.28
29.441,-5.3399997,14.16,47.399998
29.461,-3.6,16.44,45.48
29.500,-2.76,22.859999,41.879997
29.542,-2.6399999,30.599998,38.7
29.562,-3.06,31.679998,36.78
29.606,-4.08,32.52,36.059998
29.646,-0.12,33.66,35.28
29.665,-0.06,33.899998,35.219997
29.704,0.29999998,32.82,35.04
29.744,2.22,32.579998,36.18
29.762,1.26,32.88,37.02
29.802,1.5,33.96,37.26
29.842,0.9,33.059998,38.94
29.861,0.17999999,33.18,39.48
29.903,-3.54,34.92,42.899998
29.943,-5.22,33.6,43.02
29.962,-3.84,33.3,44.04
30.003,-2.82,33.0,44.64
30.042,-3.0,31.14,45.899998
30.082,-5.7599998,25.619999,49.2
30.102,-8.28,21.779999,50.219997
30.144,-10.86,16.5,50.64
30.165,-11.7,14.82,51.3
30.204,-10.26,12.96,51.42
30.244,-8.46,14.34,51.3
30.264,-8.76,15.96,51.96
30.301,-8.4,19.68,50.34
30.342,-7.08,25.14,48.3
30.381,-7.44,31.14,44.82
30.401,-8.28,33.48,42.84
30.441,-8.4,35.34,40.44
30.482,-7.5,36.6,39.42
30.501,-5.8799996,37.559998,39.54
30.546,-6.0,37.2,39.18
30.584,-6.24,36.899998,39.899998
30.608,-5.7,36.36,40.559998
30.645,-4.98,36.84,39.6
30.684,-4.2599998,36.96,39.239998
30.705,-4.44,37.32,39.66
30.743,-5.16,36.66,39.36
30.783,-5.22,35.579998,40.44
30.803,-5.94,35.88,41.46
30.841,-4.5,35.34,42.96
30.881,-2.8799999,34.14,42.899998
30.921,-4.62,33.12,43.379997
30.941,-6.24,32.88,44.219997
30.983,-8.7,30.24,45.66
31.025,-12.48,25.439999,47.399998
31.041,-13.08,22.38,47.579998
31.083,-14.7,18.9,48.3
31.107,-14.7,17.34,49.44
31.148,-14.16,16.32,49.559998
31.186,-13.139999,16.98,50.039997
31.206,-12.3,17.76,49.559998
31.249,-11.34,21.6,48.66
31.286,-9.9,25.26,47.7
31.307,-9.719999,27.119999,46.32
31.347,-9.3,32.28,44.1
31.386,-8.58,35.64,40.86
31.427,-9.42,36.54,39.96
31.448,-8.88,36.42,40.02
31.488,-7.14,37.38,39.12
31.508,-7.62,37.98,37.8
31.547,-8.16,38.579998,37.44
31.591,-6.8999996,37.68,37.92
31.610,-6.8999996,36.899998,38.82
31.651,-5.2799997,36.6,39.78
31.690,-3.54,35.219997,41.28
31.730,-4.62,34.38,42.54
31.750,-5.04,34.26,42.54
31.786,-3.6,34.739998,42.84
31.826,-2.28,35.64,42.6
31.846,-1.62,35.1,42.54
31.886,-2.52,30.9,43.02
31.928,-5.8799996,26.34,47.579998
31.948,-7.44,21.779999,49.26
31.991,-9.24,15.54,50.82
32.031,-9.3,12.96,51.48
32.050,-9.059999,12.12,51.239998
32.090,-7.5,12.179999,51.66
32.128,-6.66,16.56,50.76
32.146,-5.4,19.439999,49.02
32.187,-5.22,25.019999,49.5
32.227,-5.94,30.0,45.3
32.248,-6.18,32.7,43.98
32.288,-6.6,34.8,42.3
32.327,-5.94,35.88,40.86
32.367,-4.7999997,36.3,40.5
32.389,-5.8199997,36.36,40.68
32.428,-5.2799997,37.079998,39.12
32.468,-4.62,36.899998,39.48
32.493,-4.3199997,36.96,39.36
32.531,-3.6599998,37.02,39.719997
32.551,-4.2,36.48,40.8
32.592,-3.6,35.52,38.82
32.632,-3.0,36.719997,41.1
32.652,-2.1,36.84,40.92
32.693,-0.59999996,37.02,40.62
32.732,-0.71999997,37.14,41.76
32.752,-1.56,36.059998,42.36
32.797,-4.62,32.399998,44.1
32.830,-5.46,26.4,47.82
32.871,-8.099999,21.9,49.02
32.892,-8.94,20.4,49.32
32.930,-9.36,18.96,50.039997
32.952,-8.16,18.119999,50.34
32.990,-6.7799997,19.38,50.16
33.031,-4.08,22.68,48.96
33.069,-2.6399999,27.0,46.8
33.088,-0.48,28.14,43.32
33.128,1.4399999,30.3,38.579998
33.168,0.59999996,30.359999,39.0
33.189,1.8,30.359999,38.7
33.231,4.56,30.66,38.04
33.271,3.6599998,30.42,38.04
33.307,-0.78,34.02,41.28
33.327,-1.02,34.32,42.18
33.368,-1.38,34.559998,40.559998
33.410,2.52,37.86,39.719997
33.429,3.78,38.16,38.7
33.471,3.24,39.66,35.579998
33.490,3.24,41.04,33.84
33.528,4.92,43.079998,29.64
33.579,5.64,45.239998,26.519999
33.614,7.7999997,46.379997,23.76
33.631,7.44,47.52,22.98
33.671,10.98,46.739998,16.619999
33.715,11.759999,46.2,16.5
33.731,10.98,45.78,17.699999
33.768,10.86,43.379997,22.92
33.810,11.04,38.82,29.46
33.829,13.559999,35.88,32.219997
33.871,18.96,31.98,36.899998
33.909,14.28,24.72,41.82
33.928,13.08,20.46,44.219997
33.970,10.2,13.679999,46.8
34.008,9.24,7.14,46.68
34.029,7.5,4.98,46.02
34.069,3.48,1.14,47.34
34.107,0.59999996,-0.96,46.86
34.130,-0.24,-0.42,46.32
34.170,-0.48,1.38,46.62
34.211,-2.28,2.46,47.52
34.232,-0.35999998,2.6399999,46.379997
34.270,0.59999996,3.06,46.2
34.296,1.0799999,3.9599998,45.539997
34.348,2.46,4.92,45.36
34.369,1.26,5.3399997,45.18
34.408,2.7,7.2,46.2
34.432,3.72,8.04,45.719997
34.470,4.08,9.66,45.239998
34.511,6.66,10.44,45.0
34.532,7.62,11.94,44.52
34.570,9.78,13.62,44.28
34.611,11.5199995,15.42,43.8
34.648,13.98,17.34,42.36
34.668,14.7,18.06,42.42
34.709,14.88,17.699999,42.899998
34.750,14.46,19.08,42.0
34.774,13.92,19.5,42.54
34.810,13.44,19.74,42.48
34.848,13.2,20.82,42.6
34.869,12.42,20.279999,43.02
34.908,10.92,20.52,42.42
34.949,6.7799997,23.76,45.12
34.969,5.2799997,24.84,45.78
35.008,4.92,26.88,46.079998
35.048,4.74,29.519999,43.26
35.088,4.7999997,33.42,40.32
35.109,4.8599997,35.52,38.76
35.151,4.62,38.94,35.52
35.172,4.44,41.1,33.719997
35.211,4.8599997,43.86,30.0
35.250,6.8999996,47.399998,25.26
35.271,6.48,48.539997,22.32
35.308,5.4,50.52,17.46
35.349,3.6,52.5,12.719999
35.389,2.3999999,53.16,7.62
35.411,1.0799999,52.86,5.7599998
35.452,-1.02,53.699997,1.62
35.472,-1.86,53.699997,0.12
35.515,-1.68,53.76,-1.9799999
35.554,-3.3,54.36,-5.1
35.578,-3.4199998,53.76,-5.46
35.615,-4.14,52.86,-7.44
35.654,-4.14,52.5,-8.34
35.674,-3.4199998,52.44,-8.58
35.714,-2.8799999,52.02,-10.32
35.757,-3.9599998,52.02,-9.48
35.796,-5.52,50.94,-10.679999
35.816,-6.54,50.7,-11.5199995
35.854,-7.8599997,49.559998,-13.139999
35.894,-8.099999,47.7,-16.74
35.911,-9.179999,46.559998,-18.0
35.951,-10.08,45.539997,-19.859999
35.998,-10.74,43.559998,-23.939999
36.014,-10.559999,42.6,-25.14
36.057,-10.92,40.44,-27.359999
36.078,-12.059999,40.26,-27.359999
36.115,-12.84,39.36,-29.76
36.156,-13.74,37.44,-31.439999
36.197,-16.14,36.899998,-30.96
36.216,-16.8,36.18,-30.66
36.253,-18.3,35.34,-31.619999
36.292,-19.56,34.98,-31.619999
36.319,-19.619999,34.98,-31.5
36.351,-19.859999,35.16,-30.179998
36.392,-20.64,39.12,-27.42
36.432,-20.699999,42.48,-24.24
36.451,-20.279999,44.28,-20.939999
36.493,-19.8,46.68,-14.16
36.533,-19.8,49.44,-8.22
36.557,-19.02,49.14,-4.7999997
36.596,-17.88,50.039997,1.92
36.617,-17.76,50.219997,5.04
36.655,-19.199999,48.78,8.099999
36.697,-20.699999,48.18,10.0199995
36.716,-21.96,47.219997,10.38
36.755,-21.539999,47.46,11.4
36.796,-21.539999,48.0,10.62
36.816,-21.0,48.0,9.78
36.857,-20.16,48.539997,9.599999
36.898,-17.46,49.92,7.9199996
36.934,-16.44,50.039997,6.96
36.954,-15.719999,50.28,6.0
36.997,-13.86,50.879997,3.06
37.034,-13.799999,51.059998,0.53999996
37.054,-14.4,50.399998,-1.4399999
37.094,-17.34,50.219997,-3.8999999
37.133,-19.26,48.6,-7.2
37.153,-18.9,48.719997,-8.5199995
37.194,-19.619999,48.0,-13.259999
37.235,-19.26,46.86,-18.24
37.269,-19.08,45.059998,-22.08
37.291,-18.84,43.86,-22.92
37.329,-18.48,42.18,-25.14
37.372,-18.539999,41.879997,-25.619999
37.392,-18.119999,40.98,-26.64
37.433,-17.94,39.3,-28.619999
37.475,-19.5,39.66,-28.199999
37.493,-19.74,39.18,-28.08
37.533,-19.859999,40.02,-25.98
37.577,-18.84,43.32,-22.68
37.596,-19.199999,44.64,-19.439999
37.636,-18.06,47.46,-10.86
37.678,-17.88,49.739998,-5.8799996
37.700,-15.719999,50.1,-3.36
37.735,-13.44,50.399998,3.9599998
37.776,-13.08,50.76,7.7999997
37.795,-13.86,50.76,9.179999
37.832,-15.54,49.2,10.92
37.858,-16.08,49.379997,10.74
37.912,-17.4,49.5,8.099999
37.932,-16.8,49.559998,7.14
37.972,-14.4,50.579998,5.2799997
37.993,-14.34,50.76,4.5
38.035,-12.719999,50.46,3.3
38.078,-12.059999,52.199997,-0.17999999
38.096,-12.84,51.6,-0.59999996
38.134,-16.199999,50.28,-4.8599997
38.174,-16.859999,49.44,-8.04
38.212,-18.119999,48.899998,-10.92
38.232,-18.119999,48.78,-12.54
38.270,-17.16,46.86,-16.32
38.315,-16.74,45.719997,-20.52
38.333,-16.26,44.7,-22.619999
38.372,-15.78,42.719997,-26.22
38.411,-13.44,41.1,-30.119999
38.436,-13.08,40.079998,-29.939999
38.473,-12.96,38.82,-33.0
38.511,-13.86,37.92,-32.579998
38.532,-14.16,37.92,-32.94
38.571,-13.62,38.399998,-31.619999
38.611,-14.04,39.42,-30.84
38.631,-13.559999,40.14,-30.179998
38.671,-13.38,43.02,-25.019999
38.712,-14.04,48.48,-15.36
38.751,-14.759999,50.76,-7.3799996
38.772,-14.34,50.7,-5.16
38.811,-12.24,51.84,1.4399999
38.832,-11.58,52.5,4.2599998
38.873,-13.08,50.82,7.56
38.910,-13.92,50.34,9.84
38.951,-12.78,46.86,6.66
38.970,-13.74,47.579998,5.7
39.011,-12.42,47.52,4.44
39.051,-11.82,48.36,2.58
39.078,-10.62,48.42,1.1999999
39.107,-10.139999,48.899998,-0.12
39.152,-9.24,48.78,-3.84
39.172,-9.9,49.68,-4.44
39.212,-10.679999,48.96,-9.059999
39.254,-12.24,49.26,-11.34
39.272,-12.719999,49.2,-12.42
39.311,-11.28,47.34,-16.5
39.353,-11.04,46.92,-21.119999
39.372,-10.2,46.079998,-23.039999
39.413,-10.92,44.52,-25.5
39.454,-10.2,43.2,-28.5
39.473,-10.679999,41.76,-29.64
39.515,-9.9,41.399998,-31.439999
39.556,-10.08,40.2,-33.239998
39.576,-10.0199995,40.2,-33.54
39.617,-10.2,39.12,-33.54
39.656,-11.219999,39.36,-33.36
39.678,-11.46,39.48,-32.46
39.719,-10.08,41.219997,-32.1
39.757,-10.44,43.079998,-28.32
39.777,-10.5,44.46,-25.5
39.817,-10.74,47.579998,-18.42
39.855,-10.5,49.68,-10.5
39.876,-9.36,50.46,-8.88
39.916,-7.3199997,50.64,-2.04
39.956,-8.7,48.96,2.28
39.978,-9.12,48.12,4.7999997
40.014,-9.9,47.34,7.7999997
40.057,-13.139999,46.5,10.62
40.094,-15.96,46.5,10.679999
40.113,-16.859999,47.1,10.2
40.155,-17.94,49.92,10.32
40.176,-17.1,50.579998,9.3
40.214,-15.719999,50.7,10.8
40.254,-14.88,51.66,8.28
40.292,-13.44,52.739998,5.64
40.311,-13.2,52.8,4.3199997
40.354,-13.38,52.199997,1.74
40.395,-14.34,51.96,-0.65999997
40.414,-15.0,52.079998,-2.6399999
40.455,-15.48,52.14,-4.98
40.495,-15.179999,51.239998,-7.3199997
40.515,-15.42,51.48,-8.94
40.555,-14.639999,49.92,-13.62
40.595,-14.04,49.14,-17.94
40.616,-13.679999,48.66,-19.8
40.659,-13.559999,47.399998,-22.08
40.699,-13.5,46.2,-23.88
40.718,-13.32,45.96,-24.359999
40.760,-12.42,44.52,-26.16
40.800,-14.34,44.28,-27.3
40.820,-14.639999,44.04,-28.26
40.859,-15.54,42.78,-27.48
40.898,-15.0,43.739998,-26.76
40.918,-14.82,44.1,-25.92
40.958,-14.219999,46.14,-22.14
40.999,-13.44,49.62,-15.54
41.018,-13.32,50.76,-10.98
41.057,-11.639999,52.379997,-5.64
41.095,-9.54,53.28,-0.29999998
41.117,-9.3,53.16,3.12
41.155,-7.3199997,51.899998,5.46
41.197,-8.76,52.14,10.679999
41.238,-12.48,51.78,12.42
41.259,-12.9,51.0,12.719999
41.296,-14.5199995,50.399998,11.7
41.336,-14.099999,51.12,9.24
41.359,-13.74,51.84,8.76
41.397,-14.219999,50.879997,9.719999
41.437,-13.08,52.559998,7.14
41.456,-12.12,52.559998,6.96
41.495,-10.74,52.92,4.74
41.535,-10.74,52.739998,1.8
41.555,-11.16,52.92,0.42
41.597,-14.94,51.239998,-1.86
41.638,-17.16,50.579998,-6.18
41.660,-18.539999,49.98,-7.62
41.702,-19.98,48.84,-11.34
41.722,-20.46,48.0,-12.96
41.760,-20.1,46.559998,-17.52
41.801,-17.58,44.64,-20.939999
41.840,-16.8,43.62,-22.98
41.860,-16.5,43.079998,-23.699999
41.899,-16.68,43.26,-24.119999
41.940,-16.26,43.559998,-25.8
41.961,-16.26,43.379997,-26.4
42.000,-16.38,42.96,-25.68
42.041,-16.74,42.719997,-25.26
42.059,-16.74,42.899998,-25.439999
42.098,-16.74,44.16,-23.58
42.139,-15.54,46.14,-20.039999
42.182,-15.78,48.059998,-13.259999
42.201,-15.96,49.8,-9.42
42.237,-15.78,51.539997,-4.56
42.260,-14.46,52.26,-0.71999997
42.296,-13.0199995,52.739998,5.7599998
42.336,-14.5199995,51.42,10.74
42.376,-16.38,49.92,14.639999
42.398,-18.359999,49.14,15.66
42.437,-20.64,47.52,15.96
42.475,-22.439999,47.46,15.42
42.497,-22.98,47.76,14.58
42.536,-20.64,48.84,12.54
42.577,-20.16,49.26,11.4
42.596,-19.5,49.68,11.7
42.638,-18.06,50.219997,10.559999
42.676,-16.619999,51.36,8.16
42.699,-15.599999,51.0,7.08
42.742,-14.759999,51.84,4.56
42.779,-16.02,52.5,2.34
42.799,-16.38,51.899998,1.1999999
42.838,-17.4,51.239998,-1.02
42.879,-17.58,51.18,-3.84
42.898,-18.0,51.12,-5.46
42.936,-18.0,49.559998,-9.719999
42.977,-18.119999,48.48,-13.08
43.018,-17.94,47.82,-17.1
43.038,-17.64,47.34,-18.3
43.078,-17.88,46.02,-21.66
43.121,-18.06,44.76,-23.699999
43.140,-18.48,44.219997,-25.019999
43.180,-18.119999,43.379997,-26.4
43.200,-19.14,42.54,-27.0
43.241,-20.279999,40.62,-27.779999
43.278,-21.119999,40.079998,-29.099998
43.316,-21.96,37.92,-30.179998
43.343,-21.359999,38.1,-31.14
43.377,-21.9,38.219997,-30.84
43.417,-22.56,38.04,-30.539999
43.438,-23.34,38.399998,-30.359999
43.479,-22.14,40.14,-29.46
43.517,-21.66,41.82,-26.82
43.536,-21.3,43.26,-24.84
43.579,-19.74,46.5,-19.56
43.619,-20.4,48.3,-14.099999
43.641,-19.8,49.86,-12.599999
43.685,-18.66,49.98,-9.66
43.724,-16.26,51.3,-6.96
43.743,-15.719999,51.899998,-5.58
43.778,-15.719999,52.559998,-3.72
43.821,-16.5,51.78,-3.78
43.840,-16.56,50.16,-4.98
43.881,-18.3,51.0,-5.3399997
43.918,-19.619999,50.039997,-7.7999997
43.942,-20.34,49.559998,-9.599999
43.982,-19.199999,46.559998,-14.4
44.022,-17.64,44.94,-15.42
44.042,-17.4,44.52,-13.44
44.082,-17.94,45.059998,-11.759999
44.123,-19.199999,43.62,-11.28
44.142,-19.74,42.48,-12.12
44.183,-18.96,40.92,-11.58
44.222,-20.039999,41.879997,-10.92
44.260,-19.74,41.399998,-11.16
44.279,-20.279999,41.64,-11.5199995
44.320,-21.779999,40.86,-11.04
44.364,-21.3,40.379997,-11.639999
44.381,-21.42,40.26,-10.679999
44.420,-23.58,40.2,-9.66
44.444,-24.119999,40.02,-8.34
44.480,-25.8,38.879997,-5.52
44.520,-25.68,38.28,-3.78
44.564,-25.56,37.44,-0.42
44.583,-25.08,36.6,1.1999999
44.623,-24.3,35.94,3.4199998
44.645,-23.82,35.399998,5.16
44.685,-22.08,34.739998,9.24
44.725,-21.66,34.44,11.759999
44.763,-21.0,32.16,13.86
44.783,-21.18,30.48,15.78
44.823,-21.72,30.3,17.76
44.863,-18.6,30.24,18.539999
44.882,-18.359999,31.14,19.08
44.923,-16.199999,33.36,20.279999
44.962,-15.9,33.3,20.82
44.981,-15.9,33.12,20.76
45.022,-16.32,32.399998,21.3
45.062,-15.839999,32.7,21.779999
45.086,-15.96,32.64,21.96
45.122,-16.08,33.18,22.68
45.161,-16.8,33.54,24.24
45.202,-18.84,34.86,27.84
45.222,-19.439999,34.98,27.84
45.262,-18.539999,34.98,28.08
45.300,-18.359999,34.86,29.64
45.320,-18.0,34.92,29.039999
45.362,-16.859999,34.92,29.039999
45.402,-15.96,36.12,28.26
45.421,-14.94,35.52,29.039999
45.461,-15.179999,35.219997,29.58
45.504,-14.759999,33.719997,30.24
45.524,-15.059999,33.78,29.64
45.565,-14.759999,34.26,29.699999
45.607,-13.259999,35.34,29.64
45.624,-11.88,35.64,29.519999
45.667,-7.56,37.44,28.859999
45.704,-3.3,40.86,26.82
45.724,-1.56,42.36,25.74
45.764,0.29999998,43.32,24.48
45.805,1.26,45.66,22.68
45.824,1.8,46.5,22.32
45.865,2.9399998,48.42,19.92
45.906,4.62,48.78,18.42
45.925,5.64,49.68,17.46
45.967,5.94,49.92,15.24
46.004,6.0,51.719997,13.38
46.026,6.96,51.3,12.719999
46.064,5.7,51.239998,13.139999
46.104,5.8199997,50.82,14.94
46.124,5.4,50.399998,16.38
46.165,5.22,48.0,19.199999
46.204,4.8599997,43.559998,23.46
46.225,5.58,40.68,25.5
46.261,6.66,37.86,30.24
46.301,9.059999,33.12,31.439999
46.344,11.82,29.699999,32.04
46.362,12.599999,26.939999,33.3
46.402,11.099999,25.439999,35.1
46.426,9.48,25.38,36.48
46.466,7.14,26.46,36.3
46.504,4.74,29.88,35.94
46.529,2.76,31.859999,36.059998
46.570,0.48,32.34,35.76
46.610,-2.58,30.359999,37.079998
46.650,-1.56,30.06,37.5
46.669,-1.56,31.199999,37.44
46.710,-7.14,30.66,37.26
46.729,-7.3799996,30.179998,37.62
46.767,-5.8799996,31.019999,36.12
46.807,-6.0,31.26,35.7
46.829,-5.3399997,31.8,35.7
46.868,-5.4,30.599998,36.66
46.908,-5.2799997,32.28,36.42
46.952,-5.4,31.26,36.899998
46.967,-5.16,31.38,37.14
47.011,-4.62,30.72,36.84
47.047,-3.24,30.24,38.16
47.067,-3.78,30.119999,37.8
47.107,-4.02,29.46,38.34
47.146,-4.56,25.56,40.02
47.165,-6.12,22.26,41.34
47.205,-6.42,16.56,42.059998
47.247,-6.54,12.36,41.219997
47.283,-4.38,11.639999,39.96
47.303,-3.36,11.759999,40.14
47.345,-3.4199998,13.86,38.879997
47.383,-3.12,19.26,39.96
47.412,-3.06,22.98,39.66
47.446,-1.5,27.84,34.5
47.484,-1.56,33.66,32.76
47.503,-1.26,34.32,32.46
47.545,-0.84,35.1,32.46
47.589,-0.78,33.78,33.6
47.607,-1.68,32.88,33.899998
47.646,-0.29999998,30.96,35.04
47.687,1.26,30.179998,34.98
47.706,0.65999997,29.82,35.28
47.748,-2.52,30.72,37.86
47.787,-3.4199998,30.72,39.239998
47.806,-3.72,31.26,38.46
47.849,-3.9599998,30.599998,39.54
47.891,-3.9599998,28.74,38.879997
47.907,-4.62,26.76,39.6
47.946,-5.8199997,20.46,42.18
47.986,-9.3,15.0,42.0
48.007,-9.66,13.74,41.76
48.048,-7.44,13.2,40.739998
48.087,-6.7799997,13.38,40.62
48.106,-6.48,15.059999,40.32
48.147,-6.24,17.4,40.079998
48.189,-6.12,22.859999,40.86
48.226,-6.24,29.16,39.12
48.246,-6.2999997,32.7,37.44
48.283,-6.24,36.719997,35.399998
48.327,-5.3399997,37.739998,34.079998
48.346,-4.62,37.98,33.6
48.385,-5.22,37.02,35.04
48.426,-6.8999996,35.28,36.899998
48.446,-5.94,33.899998,37.14
48.485,-5.46,32.16,37.559998
48.527,-5.7,31.32,39.0
48.550,-6.0,31.199999,39.12
48.588,-5.4,28.92,36.0
48.611,-5.7599998,29.279999,37.2
48.651,-5.8199997,29.58,38.7
48.690,-3.9599998,28.56,38.16
48.727,-3.3,25.56,40.379997
48.750,-3.9599998,21.779999,42.18
48.788,-7.5,14.5199995,43.26
48.827,-7.8599997,12.3,42.48
48.845,-7.68,10.98,42.54
48.887,-6.0,13.259999,41.64
48.925,-3.9599998,17.76,41.7
48.947,-2.22,20.279999,40.5
48.988,-2.6399999,25.74,38.16
49.025,-0.06,29.64,32.399998
49.065,-1.4399999,33.6,31.199999
49.087,-1.4399999,34.26,30.599998
49.125,0.48,34.079998,30.72
49.166,0.48,31.619999,29.88
49.185,-0.42,30.84,30.539999
49.225,1.62,31.019999,32.34
49.268,3.12,29.88,32.76
49.285,3.06,29.099998,33.3
49.324,0.48,28.32,33.18
49.363,0.9,26.939999,33.239998
49.384,2.28,26.82,33.36
49.429,1.8,23.64,33.719997
49.466,0.0,16.38,36.12
49.485,-0.71999997,12.96,36.12
49.526,0.06,8.46,34.92
49.567,2.34,8.04,33.42
49.586,2.82,7.74,32.34
49.630,4.3199997,11.34,33.239998
49.669,5.22,16.38,34.079998
49.688,4.62,18.96,34.559998
49.728,3.1799998,26.099998,33.059998
49.768,1.56,29.4,31.199999
49.788,1.4399999,29.4,30.96
49.828,3.24,30.66,30.0
49.869,4.02,30.06,31.38
49.889,3.3,29.22,31.32
49.928,4.92,28.5,31.92
49.968,5.64,25.859999,32.64
49.988,4.62,25.14,32.28
50.028,2.82,25.619999,33.36
50.068,4.02,25.019999,32.219997
50.088,4.02,24.539999,32.399998
50.126,3.24,22.08,34.26
50.168,1.9799999,16.26,37.5
50.205,-0.12,9.12,36.78
50.225,-0.48,7.14,36.66
50.263,0.53999996,5.1,35.94
50.304,3.0,6.2999997,32.579998
50.344,3.84,10.08,32.16
50.363,4.2599998,12.84,33.719997
50.405,2.52,18.06,34.32
50.428,2.1599998,22.92,34.559998
50.464,0.65999997,29.76,32.94
50.507,0.48,32.219997,32.82
50.526,-1.02,34.32,33.899998
50.566,0.24,35.16,34.86
50.607,-0.42,33.96,35.579998
50.626,-1.14,33.48,35.64
50.668,-0.17999999,33.899998,36.48
50.709,0.17999999,32.28,37.2
50.730,0.65999997,30.72,37.92
50.769,0.06,31.32,38.16
50.809,-0.9,31.619999,37.26
50.831,-0.12,31.92,37.14
50.871,0.71999997,31.619999,37.5
50.909,0.17999999,30.359999,37.92
50.929,-0.24,28.38,38.82
50.969,-2.04,22.92,42.12
51.008,-4.3199997,16.859999,42.66
51.029,-4.5,15.839999,42.78
51.070,-3.8999999,15.299999,44.52
51.110,-2.22,14.759999,43.2
51.130,-1.5,16.44,42.6
51.170,0.17999999,18.779999,43.02
51.210,0.9,22.8,40.739998
51.249,2.3999999,26.88,37.5
51.268,0.35999998,29.88,38.399998
51.306,-0.35999998,31.859999,37.2
51.347,3.3,31.38,37.32
51.367,4.56,31.019999,36.899998
51.407,4.7999997,30.96,36.059998
51.450,3.8999999,31.56,36.18
51.468,4.3199997,31.74,35.88
51.510,5.16,32.88,35.16
51.553,6.0,34.5,33.42
51.576,6.96,35.64,32.46
51.611,8.22,37.14,29.76
51.652,9.9,38.76,28.56
51.672,10.32,39.96,26.699999
51.714,9.36,41.82,24.359999
51.752,10.44,42.899998,22.859999
51.773,10.2,43.92,22.02
51.813,9.719999,45.059998,19.08
51.854,9.48,46.68,18.48
51.874,10.0199995,47.039997,17.82
51.912,10.38,46.559998,16.68
51.954,10.44,46.8,17.039999
51.972,10.0199995,46.8,18.0
