timestamp,x,y,z
49.222,-6.8999996,24.3,-42.78
49.257,-6.42,24.06,-42.54
49.296,-6.7799997,24.119999,-42.6
49.318,-6.96,23.82,-42.36
49.359,-6.06,23.939999,-42.48
49.400,-6.8399997,23.82,-42.3
49.418,-6.3599997,24.18,-41.76
49.463,-5.94,24.66,-42.899998
49.498,-6.2999997,23.82,-41.46
49.518,-6.66,24.119999,-42.18
49.559,-6.72,24.48,-42.48
49.599,-6.24,24.3,-42.6
49.618,-6.2999997,23.76,-43.079998
49.661,-5.7599998,23.88,-42.96
49.700,-6.3599997,24.96,-42.0
49.719,-6.66,25.019999,-42.78
49.763,-6.3599997,24.42,-43.02
49.799,-6.42,24.48,-42.42
49.821,-6.0,24.359999,-42.78
49.859,-5.8199997,24.359999,-42.239998
49.903,-6.42,23.939999,-42.66
49.920,-6.12,24.9,-42.239998
49.960,-6.66,24.3,-42.719997
50.000,-6.66,23.939999,-42.059998
50.039,-6.0,23.58,-42.239998
50.061,-6.18,23.64,-42.3
50.101,-6.24,24.42,-42.36
50.140,-6.18,24.18,-42.899998
50.160,-6.0,24.359999,-42.899998
50.201,-6.6,24.48,-42.96
50.240,-6.54,24.24,-43.379997
50.262,-6.8399997,24.24,-42.78
50.298,-6.24,24.48,-42.42
50.337,-6.12,25.019999,-42.6
50.358,-5.8199997,24.66,-42.36
50.398,-6.6,24.9,-42.96
50.437,-6.48,24.66,-42.239998
50.458,-6.66,24.96,-42.78
50.496,-6.3599997,24.66,-43.14
50.537,-6.3599997,24.24,-43.68
50.578,-5.8799996,23.4,-42.78
50.598,-6.06,24.06,-43.2
50.638,-6.24,24.6,-42.78
50.678,-7.02,23.939999,-42.3
50.701,-7.08,24.0,-42.66
50.741,-6.06,24.06,-42.84
50.761,-6.3599997,24.18,-42.66
50.801,-6.8999996,23.519999,-43.079998
50.843,-6.7799997,24.3,-42.78
50.864,-6.6,24.779999,-42.719997
50.903,-6.06,24.539999,-43.02
50.940,-6.24,24.6,-42.54
50.964,-6.24,24.72,-42.96
51.002,-6.42,23.58,-42.6
51.045,-6.0,24.42,-42.96
51.082,-6.42,24.119999,-43.14
51.102,-6.48,24.18,-43.62
51.144,-5.8799996,23.939999,-42.54
51.181,-6.72,24.3,-42.48
51.203,-5.8199997,24.0,-42.3
51.241,-6.42,24.06,-42.84
51.280,-5.94,24.66,-42.84
51.299,-6.48,24.66,-42.719997
51.339,-6.0,24.66,-42.719997
51.380,-5.8199997,24.9,-42.42
51.399,-5.64,24.66,-42.42
51.440,-6.3599997,24.9,-42.719997
51.479,-6.48,24.42,-42.42
51.501,-6.48,23.76,-42.54
51.544,-6.48,24.72,-43.26
51.583,-6.42,24.24,-42.18
51.605,-6.12,24.42,-41.94
51.643,-6.42,24.359999,-42.54
51.683,-6.48,24.6,-42.78
51.703,-6.54,24.6,-42.36
51.743,-6.54,24.06,-42.54
51.782,-5.8799996,24.42,-42.059998
51.802,-5.8799996,24.42,-42.66
51.843,-6.3599997,24.18,-42.899998
51.885,-6.6,24.6,-42.48
51.905,-6.6,24.18,-42.42
51.941,-6.0,23.46,-41.76
51.983,-6.42,24.539999,-42.54
52.021,-6.7799997,23.939999,-42.48
52.042,-6.42,24.18,-42.54
52.088,-5.94,24.359999,-42.18
52.104,-6.3599997,24.6,-42.059998
52.143,-6.18,24.0,-42.54
52.184,-6.48,24.18,-43.5
52.205,-6.48,24.24,-42.96
52.242,-6.42,24.42,-42.54
52.283,-6.24,24.359999,-42.66
52.322,-6.42,24.84,-42.78
52.345,-6.3599997,24.359999,-42.78
52.383,-6.12,23.519999,-42.36
52.425,-5.7,23.22,-43.92
52.452,-5.7599998,23.519999,-42.96
52.476,-6.48,24.6,-42.54
52.509,-5.16,22.92,-45.36
52.545,-3.78,21.84,-47.399998
52.586,-3.54,23.039999,-47.1
52.629,-3.3,22.199999,-46.44
52.647,-2.6399999,22.68,-46.26
52.685,-3.84,22.26,-46.559998
52.725,-5.4,23.939999,-43.559998
52.749,-6.54,24.18,-42.0
52.788,-6.54,23.46,-42.18
52.828,-6.7799997,24.359999,-42.36
52.847,-6.54,24.24,-42.36
52.888,-6.48,23.88,-42.899998
52.931,-6.2999997,24.42,-42.42
52.946,-6.48,24.3,-42.48
52.986,-6.48,24.24,-42.36
53.026,-6.72,24.42,-42.899998
53.045,-6.48,24.9,-43.14
53.088,-6.2999997,24.48,-41.64
53.132,-6.6,24.0,-42.059998
53.147,-6.66,24.119999,-42.96
53.186,-5.64,24.18,-42.42
53.224,-6.8399997,24.72,-42.78
53.265,-5.94,24.0,-42.66
53.284,-5.94,23.88,-42.719997
53.325,-7.2,23.939999,-42.78
53.365,-6.06,24.0,-43.379997
53.385,-6.2999997,23.939999,-42.96
53.430,-6.72,24.06,-43.26
53.449,-7.2599998,23.939999,-43.079998
53.488,-6.72,23.699999,-42.899998
53.531,-6.42,24.72,-42.36
53.551,-6.66,24.72,-42.3
53.593,-5.8799996,24.42,-42.96
53.628,-4.8599997,23.58,-44.219997
53.652,-6.72,24.48,-42.6
53.690,-6.66,24.18,-42.66
53.727,-5.64,23.939999,-42.66
53.766,-6.54,24.66,-42.66
53.786,-6.72,24.66,-42.6
53.826,-7.02,24.18,-42.48
53.865,-6.2999997,23.88,-42.66
53.886,-6.72,24.6,-42.12
53.926,-6.8999996,24.119999,-42.36
53.971,-6.24,24.119999,-42.899998
53.989,-6.24,24.42,-43.079998
54.029,-6.48,24.18,-42.96
54.069,-6.66,24.24,-42.0
54.089,-6.8999996,24.119999,-43.379997
54.128,-6.0,24.48,-43.26
54.167,-6.06,24.42,-42.66
54.189,-6.2999997,24.42,-42.3
54.229,-6.66,24.3,-43.14
54.267,-5.52,23.82,-43.379997
54.306,-6.18,23.82,-41.64
54.327,-6.42,24.359999,-41.82
54.366,-6.0,24.3,-42.6
54.408,-6.18,24.359999,-42.54
54.426,-5.94,23.88,-42.78
54.465,-6.2999997,24.6,-43.02
54.509,-5.94,24.119999,-42.36
54.529,-6.2999997,24.18,-42.6
54.573,-6.48,24.119999,-43.2
54.613,-6.42,23.939999,-42.719997
54.631,-6.48,24.539999,-42.66
54.668,-5.8799996,24.9,-42.3
54.709,-6.72,24.119999,-42.66
54.730,-6.24,24.48,-41.94
54.770,-6.24,24.48,-42.36
54.792,-6.72,24.119999,-42.48
54.831,-6.54,24.539999,-42.54
54.870,-6.3599997,24.119999,-41.94
54.896,-6.24,24.18,-42.78
54.931,-6.48,24.359999,-42.18
54.970,-6.2999997,24.359999,-42.36
55.010,-6.2999997,24.96,-42.18
55.030,-6.3599997,24.96,-42.6
55.073,-7.08,24.539999,-42.719997
55.113,-6.6,24.779999,-42.3
55.131,-6.6,24.3,-42.78
55.171,-5.8799996,24.3,-42.6
55.211,-5.4,23.64,-42.42
55.231,-5.7,24.24,-42.18
55.268,-6.8399997,24.3,-42.6
55.308,-6.42,24.119999,-42.54
55.349,-6.72,24.24,-42.54
55.367,-6.42,24.66,-42.66
55.407,-6.18,24.06,-41.7
55.448,-5.94,24.18,-42.66
55.467,-5.8799996,23.519999,-42.239998
55.509,-6.24,24.6,-42.719997
55.547,-6.3599997,23.939999,-42.48
55.567,-6.6,24.06,-42.54
55.611,-6.7799997,24.24,-42.059998
55.648,-6.6,24.18,-42.66
55.668,-6.54,24.119999,-42.54
55.708,-5.8199997,24.42,-42.059998
55.750,-6.8399997,24.18,-42.84
55.771,-7.44,24.119999,-43.32
55.810,-6.8399997,24.18,-42.48
55.851,-6.48,24.18,-42.54
55.872,-6.66,24.3,-42.78
55.912,-6.06,24.359999,-42.78
55.951,-6.42,24.42,-42.12
55.973,-6.66,24.6,-42.3
56.010,-6.6,24.72,-42.78
56.051,-6.6,23.699999,-42.6
56.072,-6.48,24.42,-43.14
56.110,-5.52,24.119999,-44.1
56.149,-2.82,20.939999,-47.28
56.189,-3.8999999,21.6,-48.239998
56.211,-3.9599998,21.539999,-47.52
56.251,-3.54,21.84,-46.86
56.289,-2.8799999,21.84,-46.2
56.309,-2.7,21.84,-47.28
56.348,-5.64,24.06,-42.239998
56.389,-5.8199997,23.88,-41.82
56.408,-5.94,23.58,-42.3
56.451,-6.18,24.539999,-42.3
56.491,-6.6,23.88,-42.48
56.510,-6.66,23.699999,-42.36
56.552,-5.8199997,24.539999,-42.78
56.590,-6.6,24.9,-42.0
56.611,-6.3599997,25.439999,-42.18
56.652,-6.7799997,23.939999,-42.899998
56.693,-6.3599997,24.42,-42.78
56.711,-6.3599997,24.66,-42.54
56.750,-6.12,23.76,-42.78
56.791,-6.24,24.18,-42.18
56.813,-5.58,23.939999,-42.66
56.853,-5.94,24.48,-42.78
56.894,-6.2999997,24.779999,-43.079998
56.913,-5.8799996,24.66,-42.719997
56.950,-6.7799997,24.66,-42.84
56.991,-6.66,24.6,-42.78
57.012,-6.48,24.119999,-42.6
57.051,-7.02,24.24,-42.42
57.091,-5.8799996,24.119999,-42.66
57.111,-6.54,24.42,-42.48
57.152,-5.8799996,24.0,-42.18
57.191,-6.8399997,24.84,-42.239998
57.235,-6.66,24.119999,-43.14
57.249,-6.7799997,23.939999,-43.379997
57.288,-6.0,24.18,-42.84
57.328,-6.24,24.3,-42.36
57.349,-6.66,24.359999,-42.42
57.390,-6.0,24.72,-43.379997
57.431,-6.6,24.0,-42.719997
57.454,-6.48,24.3,-42.719997
57.493,-6.06,24.06,-42.54
57.532,-6.3599997,23.76,-42.42
57.552,-6.24,24.24,-42.36
57.591,-6.2999997,24.24,-41.94
57.630,-6.48,24.66,-42.36
57.650,-6.66,24.24,-42.6
57.691,-6.8999996,24.6,-41.94
57.731,-6.54,24.24,-42.36
57.751,-6.8399997,24.06,-42.3
57.793,-7.3799996,24.3,-42.96
57.831,-6.54,24.42,-42.719997
57.852,-6.18,24.539999,-42.78
57.892,-6.8999996,24.72,-43.14
57.931,-6.6,24.24,-42.54
57.972,-6.06,24.48,-42.96
57.992,-6.3599997,24.48,-43.26
58.035,-6.18,24.48,-42.6
58.052,-6.2999997,24.539999,-42.54
58.090,-6.0,24.359999,-42.12
58.130,-6.48,24.539999,-43.079998
58.153,-6.3599997,24.359999,-43.079998
58.190,-6.06,24.779999,-42.12
58.233,-6.66,24.48,-43.32
58.269,-6.3599997,24.72,-43.079998
58.290,-6.18,24.42,-42.78
58.329,-5.94,23.519999,-42.54
58.369,-6.42,24.9,-42.12
58.390,-6.66,24.42,-42.239998
58.432,-6.7799997,24.3,-42.66
58.476,-6.54,24.72,-42.6
58.494,-5.94,24.42,-42.66
58.532,-6.2999997,24.359999,-42.239998
58.569,-6.72,24.3,-42.66
58.591,-6.48,24.18,-42.239998
58.632,-6.8999996,24.3,-42.54
58.671,-6.66,23.939999,-42.78
58.693,-6.42,23.82,-42.719997
58.734,-6.06,24.119999,-42.78
58.776,-6.7799997,24.24,-42.059998
58.791,-6.24,24.72,-42.42
58.831,-6.3599997,25.08,-43.079998
58.871,-6.8399997,23.699999,-42.48
58.912,-5.94,24.3,-43.02
58.934,-6.3599997,24.539999,-43.02
58.972,-6.42,24.48,-42.54
58.993,-6.12,24.42,-43.02
59.034,-6.48,24.3,-42.36
59.072,-6.3599997,24.72,-42.899998
59.118,-6.6,24.18,-43.32
59.135,-6.7799997,24.18,-42.239998
59.175,-6.42,24.72,-42.84
59.195,-6.6,24.539999,-42.42
59.248,-6.6,24.3,-42.12
59.274,-7.02,23.939999,-43.26
59.311,-6.7799997,24.48,-42.6
59.333,-6.12,24.24,-42.12
59.370,-6.06,24.359999,-43.079998
59.412,-7.02,23.939999,-42.96
59.434,-7.2599998,24.48,-42.3
59.473,-6.3599997,24.779999,-42.48
59.516,-6.24,24.119999,-42.899998
59.533,-6.8999996,23.76,-42.719997
59.574,-6.7799997,24.0,-42.36
59.614,-6.8999996,23.88,-42.6
59.634,-6.7799997,24.24,-41.82
59.674,-6.96,24.24,-42.78
59.715,-5.8799996,24.3,-43.26
59.741,-6.12,24.18,-43.559998
59.771,-6.7799997,24.119999,-43.26
59.813,-6.3599997,24.539999,-41.82
59.834,-6.66,24.119999,-41.399998
59.874,-6.48,24.24,-43.5
59.914,-6.54,24.66,-42.719997
59.933,-5.8799996,24.359999,-42.3
59.974,-5.94,24.06,-42.719997
