timestamp,x,y,z
26.446,86.34,61.739998,-132.66
26.487,86.7,61.859997,-133.56
26.525,86.46,61.8,-134.22
26.545,86.4,61.92,-133.8
26.586,86.58,61.739998,-133.73999
26.626,86.28,61.92,-133.62
26.646,87.119995,61.92,-133.5
26.686,86.28,61.859997,-133.37999
26.725,86.34,61.379997,-133.68
26.765,87.0,61.8,-133.56
26.785,86.64,61.859997,-133.92
26.825,86.88,61.739998,-133.26
26.869,86.22,61.26,-134.45999
26.889,85.439995,61.44,-134.4
26.927,86.7,61.68,-133.8
26.967,86.46,61.8,-132.84
26.987,86.34,61.8,-133.14
27.027,87.06,61.199997,-135.48
27.067,86.28,61.32,-134.09999
27.087,87.0,61.739998,-133.5
27.130,86.939995,62.039997,-134.28
27.166,87.299995,61.62,-134.76
27.187,87.42,61.859997,-133.98
27.227,86.22,61.739998,-134.34
27.266,86.22,61.98,-133.98
27.286,86.04,61.68,-133.86
27.325,86.88,61.739998,-132.66
27.365,86.34,61.739998,-133.73999
27.386,86.939995,62.039997,-133.56
27.426,86.52,62.039997,-133.98
27.466,86.88,61.92,-133.31999
27.486,86.46,61.859997,-133.56
27.527,86.04,61.379997,-134.16
27.566,86.1,61.92,-133.68
27.586,86.64,62.039997,-134.22
27.624,86.46,61.98,-133.5
27.667,86.34,62.34,-133.2
27.687,86.52,62.699997,-133.31999
27.728,85.56,61.98,-133.62
27.767,87.18,61.8,-134.76
27.806,85.979996,61.68,-134.4
27.827,85.439995,61.68,-134.34
27.867,86.46,62.579998,-133.73999
27.907,86.58,62.16,-133.56
27.925,86.28,61.92,-133.56
27.967,87.06,62.039997,-133.14
28.006,86.82,62.34,-133.92
28.026,86.58,61.98,-133.37999
28.067,86.64,61.859997,-133.92
28.106,86.52,61.859997,-133.68
28.127,86.1,61.8,-133.14
28.167,86.22,61.859997,-133.26
28.208,86.34,62.1,-133.56
28.226,85.92,61.68,-134.09999
28.265,85.92,61.859997,-133.98
28.307,85.92,62.039997,-133.5
28.326,85.68,61.739998,-133.92
28.367,85.799995,62.16,-134.09999
28.406,86.759995,62.039997,-134.16
28.426,86.1,61.62,-133.73999
28.468,86.7,61.8,-133.68
28.508,87.0,62.28,-133.5
28.529,86.22,62.039997,-133.62
28.569,86.34,61.92,-133.73999
28.607,86.58,61.32,-134.09999
28.646,86.46,61.92,-133.26
28.667,86.58,62.52,-133.02
28.708,89.46,59.76,-137.52
28.728,89.7,60.0,-138.54
28.767,89.46,59.94,-137.28
28.808,89.04,59.879997,-137.16
28.830,89.04,60.18,-137.45999
28.872,89.52,60.12,-137.58
28.911,87.119995,61.32,-133.98
28.930,86.759995,61.62,-133.08
28.968,86.34,61.199997,-133.44
29.007,86.52,61.92,-133.62
29.047,86.52,61.68,-133.92
29.068,87.24,61.739998,-133.68
29.107,86.52,61.379997,-133.14
29.148,87.0,62.219997,-132.95999
29.167,86.939995,61.5,-132.66
29.209,86.52,61.44,-134.52
29.248,86.04,61.5,-134.16
29.268,86.1,61.26,-133.62
29.308,86.7,61.5,-133.86
29.347,85.92,62.46,-133.56
29.368,86.52,61.559998,-133.73999
29.407,85.979996,61.32,-134.28
29.449,86.159996,61.739998,-134.16
29.487,86.58,61.44,-134.45999
29.508,87.119995,61.98,-133.98
29.547,87.119995,62.34,-134.28
29.587,85.74,61.44,-133.02
29.607,86.7,61.379997,-133.14
29.648,85.92,62.16,-133.37999
29.688,86.46,61.44,-133.92
29.707,86.7,61.199997,-133.56
29.748,86.939995,61.739998,-133.62
29.787,86.46,61.44,-133.68
29.807,86.34,61.5,-133.5
29.848,86.22,62.1,-133.44
29.888,87.06,61.44,-133.92
29.906,86.88,61.199997,-133.86
29.949,86.22,61.62,-133.56
29.990,86.82,62.039997,-133.98
30.010,86.64,61.92,-133.92
30.051,86.34,61.859997,-133.2
30.090,85.619995,61.5,-133.14
30.109,86.22,61.559998,-133.44
30.150,86.34,61.859997,-133.8
30.189,86.4,61.859997,-133.8
30.211,86.82,61.8,-133.98
30.248,86.64,62.16,-133.56
30.288,86.759995,61.44,-133.68
30.309,87.299995,61.739998,-133.44
30.349,86.04,61.859997,-133.86
30.389,86.64,61.92,-132.95999
30.412,86.52,61.92,-133.5
30.452,86.34,61.44,-133.37999
30.490,86.64,61.859997,-133.8
30.514,86.46,61.68,-133.73999
30.551,86.28,61.199997,-133.37999
30.593,86.22,61.8,-133.68
30.613,86.7,61.32,-133.26
30.653,86.28,61.5,-133.31999
30.698,86.159996,61.859997,-133.14
30.718,86.04,61.92,-133.44
30.752,87.659996,61.62,-132.84
30.792,87.06,61.44,-134.28
30.813,86.28,61.379997,-134.28
30.852,86.4,61.02,-132.78
30.892,86.46,61.98,-133.86
30.916,86.4,61.62,-133.98
30.952,87.18,61.5,-133.73999
30.990,86.7,61.44,-133.86
31.031,86.46,61.5,-133.92
31.058,86.64,61.62,-133.73999
31.092,86.22,61.739998,-133.86
31.130,86.64,61.8,-133.2
31.151,86.28,61.68,-133.86
31.189,86.159996,61.379997,-133.2
31.237,87.06,61.26,-134.04
31.251,87.0,61.199997,-133.37999
31.289,86.1,61.44,-133.68
31.329,85.86,61.5,-133.98
31.349,86.22,61.5,-133.86
31.390,86.939995,62.219997,-134.52
31.434,85.979996,62.039997,-132.9
31.453,86.4,62.219997,-134.58
31.492,86.58,61.559998,-133.5
31.532,86.7,62.399998,-133.5
31.553,86.7,62.399998,-133.5
31.594,86.46,61.559998,-133.26
31.631,85.799995,61.739998,-133.56
31.672,86.4,62.039997,-133.44
31.693,86.58,62.579998,-133.5
31.733,86.04,61.26,-133.37999
31.752,85.92,61.739998,-133.56
31.791,85.799995,61.68,-133.8
31.831,85.439995,61.92,-133.98
31.855,86.52,61.98,-133.8
31.891,85.56,61.68,-133.8
31.929,86.28,61.559998,-133.56
31.972,86.159996,62.579998,-133.26
31.990,86.28,62.219997,-133.5
32.031,87.06,62.039997,-133.68
32.074,87.0,61.32,-133.86
32.094,86.52,60.48,-134.04
32.131,86.4,61.26,-133.37999
32.172,86.46,61.199997,-134.04
32.190,86.34,61.379997,-134.22
32.252,86.58,61.559998,-133.68
32.271,86.88,62.1,-134.04
32.309,85.92,61.8,-132.95999
32.329,85.979996,61.379997,-132.9
32.370,85.56,61.379997,-133.68
32.391,85.259995,62.039997,-133.92
32.434,86.88,61.859997,-133.8
32.472,86.759995,61.98,-133.37999
32.492,87.06,62.1,-133.92
32.531,85.38,61.26,-133.2
32.575,86.4,61.44,-133.08
32.612,86.22,61.92,-133.44
32.634,86.1,61.92,-133.31999
32.672,86.04,61.859997,-133.37999
32.716,86.7,62.16,-133.73999
32.741,87.06,61.8,-133.44
32.769,85.799995,61.379997,-133.73999
32.809,86.22,61.92,-133.08
32.829,85.799995,61.92,-133.08
32.871,86.58,61.32,-132.95999
32.910,86.7,61.98,-133.31999
32.930,86.28,61.62,-133.02
32.968,86.7,62.16,-133.14
33.008,86.22,61.98,-133.2
33.029,86.759995,62.52,-133.2
33.069,86.34,61.98,-133.56
33.109,86.28,61.739998,-133.86
33.149,86.28,61.379997,-133.8
33.171,86.52,61.559998,-133.98
33.210,86.46,62.28,-133.02
33.233,86.34,62.039997,-133.73999
33.277,86.46,61.68,-132.78
33.309,86.52,61.98,-133.37999
33.350,85.86,62.039997,-133.86
33.370,86.1,61.8,-133.56
33.410,86.22,61.62,-133.44
33.449,86.759995,61.859997,-133.31999
33.469,86.7,61.98,-133.56
33.511,85.979996,61.62,-133.44
33.551,86.939995,61.62,-132.84
33.569,86.22,61.32,-132.78
33.610,86.82,61.92,-133.62
33.653,86.52,61.379997,-133.31999
33.671,86.88,61.739998,-133.02
33.713,85.86,61.14,-133.08
33.751,86.34,61.62,-133.8
33.772,86.58,61.68,-133.92
33.811,86.28,62.1,-132.54
33.851,85.979996,61.8,-134.22
33.870,86.34,61.14,-133.98
33.910,86.4,61.199997,-133.08
33.951,86.4,61.859997,-134.04
33.971,86.04,61.62,-133.92
34.016,86.46,61.26,-133.14
34.050,87.06,61.26,-133.98
34.071,86.759995,61.14,-133.73999
34.110,86.58,61.379997,-133.08
34.150,86.82,61.5,-133.44
34.191,86.34,61.5,-133.14
34.212,86.52,61.44,-134.28
34.248,87.96,60.66,-137.22
34.288,90.06,59.16,-137.64
34.309,89.46,59.52,-137.4
34.349,89.88,59.64,-137.58
34.389,89.64,60.3,-136.86
34.411,89.28,59.94,-136.73999
34.453,85.86,61.44,-133.68
34.491,86.22,61.5,-133.26
34.510,86.52,61.14,-133.56
34.552,86.58,61.44,-133.92
34.591,86.159996,61.68,-134.09999
34.611,86.52,61.859997,-133.5
34.650,86.159996,60.899998,-133.98
34.690,86.34,62.039997,-133.31999
34.711,86.1,62.039997,-133.08
34.750,86.1,62.219997,-133.8
34.793,86.939995,61.859997,-133.31999
34.811,86.759995,62.16,-133.92
34.851,86.88,61.68,-133.14
34.890,86.28,61.98,-133.86
34.930,85.92,62.1,-133.56
34.951,86.52,61.62,-133.92
34.990,86.52,61.8,-133.02
35.032,86.04,61.14,-133.5
35.050,86.159996,61.26,-133.5
35.092,86.939995,61.559998,-133.5
35.130,86.58,62.1,-133.02
35.152,86.82,62.219997,-133.14
35.191,86.88,61.199997,-133.37999
35.230,86.34,61.739998,-133.14
35.253,85.92,61.92,-132.84
35.288,86.52,61.739998,-133.44
35.328,85.56,61.62,-133.37999
35.349,86.1,61.26,-132.54
35.388,86.1,61.739998,-133.31999
35.427,87.06,61.44,-133.37999
35.448,87.06,61.5,-133.56
35.490,86.7,62.039997,-133.73999
35.530,86.04,61.739998,-133.68
35.550,85.979996,62.1,-133.5
35.591,85.92,61.379997,-133.5
35.634,86.759995,61.68,-132.95999
35.650,86.939995,62.16,-132.95999
35.690,86.58,61.44,-133.14
35.729,86.58,61.68,-133.8
35.754,86.1,61.68,-134.09999
35.790,86.759995,61.8,-134.16
35.832,85.86,62.16,-132.9
35.852,86.1,61.8,-133.92
35.891,86.04,61.8,-133.37999
35.932,86.4,62.219997,-133.31999
35.970,86.34,62.219997,-133.86
35.989,86.759995,61.68,-133.56
36.029,86.46,62.219997,-133.26
36.070,87.479996,62.64,-134.28
36.092,87.06,61.44,-134.09999
36.130,86.4,61.68,-133.92
36.167,86.7,61.68,-133.86
36.207,85.86,61.5,-134.04
36.234,85.979996,61.199997,-134.09999
36.266,86.1,61.14,-132.59999
36.307,86.22,61.62,-134.09999
36.329,86.34,61.8,-134.04
36.370,86.46,61.98,-132.78
36.389,86.52,61.8,-132.9
36.431,86.1,62.039997,-133.37999
36.471,86.58,61.98,-132.84
36.493,86.7,61.32,-133.56
36.532,87.06,61.859997,-133.86
36.571,86.1,61.739998,-134.04
36.611,85.979996,61.5,-133.31999
36.629,85.92,61.92,-132.78
36.671,86.04,61.68,-133.68
36.711,86.22,61.68,-132.95999
36.731,86.22,61.559998,-133.44
36.772,86.82,61.739998,-133.31999
36.810,86.34,62.52,-133.73999
36.831,85.68,61.62,-133.73999
36.873,87.18,61.68,-133.62
36.910,86.22,61.14,-133.86
36.930,86.34,60.899998,-133.8
36.972,87.24,61.68,-134.4
37.010,86.64,62.579998,-133.08
37.032,86.4,61.62,-133.5
37.068,86.52,61.68,-133.2
37.111,86.46,61.199997,-133.68
37.130,86.939995,61.62,-133.92
37.169,86.4,61.8,-133.68
37.212,86.46,61.739998,-133.02
37.229,86.22,61.859997,-133.37999
37.267,86.4,61.44,-133.37999
37.307,86.52,61.5,-133.86
37.330,86.28,61.44,-133.8
37.370,87.54,61.379997,-134.58
37.406,90.18,59.94,-137.7
37.449,89.4,59.52,-137.76
37.469,89.579994,58.8,-138.06
37.508,89.759995,59.879997,-137.28
37.549,88.74,60.239998,-137.22
37.568,90.18,59.52,-136.92
37.608,89.1,59.52,-138.0
37.646,90.06,59.76,-137.87999
37.669,89.7,60.3,-137.87999
37.708,89.4,59.399998,-138.48
37.752,89.159996,59.579998,-137.7
37.767,89.22,59.1,-137.94
37.806,86.4,61.5,-133.37999
37.848,86.04,62.16,-133.68
37.888,86.64,62.16,-133.98
37.907,86.58,62.039997,-134.09999
37.947,86.759995,61.44,-133.56
37.988,86.159996,62.219997,-133.68
38.007,86.34,62.039997,-134.22
38.047,86.159996,61.8,-133.44
38.088,85.799995,61.68,-133.8
38.106,86.28,61.079998,-133.37999
38.148,86.28,61.8,-134.04
38.190,85.68,61.739998,-134.09999
38.210,85.5,61.8,-133.86
38.252,86.52,61.739998,-133.31999
38.288,86.7,61.92,-132.95999
38.308,86.82,62.46,-133.44
38.349,86.64,61.5,-133.2
38.389,86.4,62.219997,-133.5
38.410,86.7,62.16,-132.95999
38.450,86.1,62.28,-133.92
38.472,85.979996,62.399998,-134.16
38.513,87.24,62.039997,-133.44
38.550,86.34,61.859997,-133.56
38.578,86.34,61.62,-134.04
38.610,87.659996,60.6,-134.34
38.652,86.46,61.32,-133.86
38.674,86.58,60.78,-134.34
38.711,86.64,62.039997,-133.56
38.752,85.619995,62.16,-133.31999
38.792,86.82,61.559998,-133.14
38.812,86.34,61.98,-133.26
38.851,86.7,61.379997,-134.16
38.892,86.88,62.52,-134.04
38.913,86.759995,61.8,-133.73999
38.950,86.52,61.5,-133.08
38.991,86.4,61.26,-133.37999
39.010,86.759995,61.739998,-133.5
39.051,86.22,62.1,-133.56
39.090,86.4,61.26,-133.37999
39.111,87.0,61.5,-133.37999
39.151,86.759995,61.98,-133.56
39.191,86.88,61.92,-133.37999
39.244,86.4,61.68,-133.56
39.251,86.159996,61.559998,-133.37999
39.291,86.4,61.62,-132.9
39.330,87.0,61.859997,-132.78
39.352,86.82,62.28,-133.08
39.392,85.86,61.98,-133.26
39.415,86.58,61.68,-133.5
39.454,85.92,61.62,-133.5
39.490,86.88,61.62,-134.22
39.514,86.46,61.559998,-133.86
39.553,86.22,61.739998,-133.8
39.594,87.119995,61.5,-133.62
39.636,86.159996,61.379997,-133.92
39.655,86.52,61.5,-134.52
39.692,86.1,61.859997,-133.62
39.732,86.759995,61.8,-133.68
39.756,86.759995,61.859997,-134.16
39.793,86.7,61.68,-133.56
39.833,86.939995,61.32,-133.5
39.857,86.939995,61.199997,-133.14
39.895,87.18,61.559998,-133.26
39.934,86.7,61.62,-133.26
39.954,86.82,61.98,-133.56
39.995,86.28,61.32,-133.56
40.032,86.4,61.62,-133.44
40.052,87.42,62.219997,-133.08
40.095,86.46,61.379997,-133.02
40.135,86.759995,61.68,-133.56
40.154,86.64,61.92,-133.37999
40.193,87.299995,62.039997,-133.62
40.234,86.7,61.859997,-133.37999
40.270,86.64,61.859997,-133.8
40.291,86.939995,62.1,-133.2
40.330,86.82,61.739998,-133.92
40.371,86.22,62.16,-133.86
40.391,86.52,61.92,-133.62
40.432,85.979996,61.739998,-133.14
40.471,85.68,61.739998,-132.72
40.492,86.52,61.32,-132.3
40.535,86.04,61.859997,-133.98
40.575,86.52,61.379997,-132.9
40.596,86.52,61.62,-133.08
40.634,86.4,62.34,-133.02
40.675,86.88,61.079998,-133.26
40.695,87.119995,61.079998,-133.31999
40.736,86.64,61.8,-133.5
40.775,86.4,62.64,-134.09999
40.803,85.74,62.52,-133.62
40.835,86.58,61.8,-133.37999
40.873,86.58,62.1,-133.44
40.894,86.46,62.28,-133.2
40.934,86.64,61.62,-133.02
40.974,86.88,61.62,-133.68
40.993,86.52,60.719997,-133.92
41.034,86.4,61.14,-133.62
41.077,87.06,61.68,-132.9
41.096,86.82,62.16,-133.44
41.133,86.04,61.92,-133.68
41.177,87.18,61.44,-133.86
41.213,86.82,61.8,-133.5
41.234,86.22,62.039997,-133.31999
41.274,86.22,61.68,-133.86
41.314,86.52,61.44,-133.56
41.334,86.46,61.68,-132.78
41.373,86.159996,61.44,-133.68
41.415,87.24,61.98,-133.5
41.434,86.4,62.219997,-133.2
41.476,86.759995,61.8,-133.5
41.496,86.7,61.32,-133.37999
41.538,87.0,62.16,-132.95999
41.580,86.1,61.739998,-134.4
41.599,87.06,61.5,-133.62
41.639,86.759995,62.1,-133.56
41.674,86.04,60.96,-133.98
41.715,85.86,61.98,-133.73999
41.735,85.74,62.219997,-133.8
41.779,86.28,61.379997,-133.98
41.820,86.4,61.98,-132.84
41.838,86.1,61.859997,-132.95999
41.877,86.88,61.44,-133.31999
41.918,86.46,61.98,-133.98
41.938,86.22,61.44,-133.8
41.977,86.52,62.16,-133.68
42.002,85.86,61.62,-133.8
42.034,87.06,61.98,-133.8
42.080,86.759995,61.559998,-132.95999
42.117,86.159996,62.16,-133.14
42.137,86.64,61.92,-133.5
42.180,86.28,61.5,-133.08
42.216,86.58,61.68,-133.68
42.243,86.7,61.079998,-134.16
42.274,86.759995,61.8,-133.37999
42.314,86.159996,61.8,-133.92
42.354,86.88,61.92,-133.73999
42.375,86.759995,61.8,-133.8
42.416,89.82,59.16,-138.84
42.437,89.939995,59.28,-138.23999
42.477,89.579994,59.94,-138.42
42.515,90.06,59.76,-138.54
42.558,89.28,59.52,-137.52
42.579,89.22,59.82,-138.06
42.618,87.0,61.32,-134.45999
42.640,86.46,62.34,-133.5
42.679,86.28,62.1,-133.2
42.719,86.7,62.28,-133.73999
42.760,86.04,61.98,-133.14
42.778,86.04,61.859997,-133.62
42.815,86.22,61.92,-132.95999
42.854,85.979996,61.859997,-133.56
42.874,86.22,61.8,-133.62
42.915,85.619995,61.62,-132.9
42.956,86.159996,61.559998,-133.26
42.975,85.74,61.68,-133.26
43.015,86.64,62.52,-133.62
43.054,86.28,62.1,-133.8
43.095,85.74,61.199997,-133.68
43.116,86.04,61.44,-133.86
43.158,86.4,61.62,-134.09999
43.178,86.88,62.399998,-133.92
43.219,85.92,62.28,-133.56
43.255,87.0,61.02,-134.04
43.295,86.64,61.62,-133.68
43.315,87.06,62.219997,-133.86
43.354,86.4,61.559998,-134.4
43.395,85.86,61.98,-132.95999
43.415,86.159996,61.5,-133.2
43.455,86.82,60.719997,-134.45999
43.498,87.119995,61.32,-134.22
43.518,87.299995,61.079998,-134.58
43.558,85.439995,61.199997,-133.8
43.595,86.159996,61.5,-133.98
43.616,86.159996,61.32,-134.09999
43.655,86.28,61.26,-133.08
43.699,86.1,61.62,-134.22
43.720,86.58,61.739998,-133.73999
43.758,86.64,61.68,-133.2
43.797,87.36,61.559998,-133.5
43.816,87.0,61.5,-133.31999
43.859,86.58,61.859997,-133.73999
43.896,86.759995,61.859997,-134.28
43.920,86.46,61.8,-134.45999
43.957,86.34,62.039997,-133.73999
43.999,86.7,61.8,-134.4
44.018,86.82,61.5,-134.76
44.059,87.0,61.5,-133.56
44.097,86.4,60.899998,-133.68
44.118,87.0,61.32,-133.37999
44.161,86.4,61.44,-132.9
44.197,85.439995,61.5,-133.14
44.219,85.979996,62.039997,-133.98
44.255,86.28,62.1,-133.68
44.295,85.68,61.32,-133.73999
44.336,85.799995,61.98,-133.31999
44.355,86.64,61.32,-133.31999
44.397,85.74,61.5,-133.92
44.436,85.799995,61.44,-134.09999
44.457,85.92,61.44,-133.92
44.500,86.46,61.32,-133.2
44.539,86.7,61.859997,-133.5
44.558,86.82,62.16,-133.73999
44.600,86.46,61.68,-133.62
44.640,86.22,61.739998,-133.31999
44.658,86.159996,62.1,-132.9
44.699,86.52,61.859997,-133.62
44.739,86.82,61.739998,-132.78
44.761,86.7,61.859997,-133.8
44.800,85.74,61.14,-133.92
44.839,86.46,61.379997,-133.56
44.860,86.22,61.859997,-133.26
44.900,87.18,61.44,-132.9
44.939,86.22,61.98,-133.5
44.957,85.979996,61.92,-133.8
44.999,85.799995,61.739998,-133.44
45.037,86.52,61.8,-133.5
45.079,86.58,61.8,-133.8
45.100,86.52,61.62,-133.26
45.138,86.58,61.379997,-133.2
45.178,86.22,61.5,-133.44
45.199,86.28,61.379997,-133.5
45.241,86.159996,61.02,-134.28
45.274,86.46,61.26,-133.73999
45.296,86.46,61.32,-133.73999
45.335,86.58,61.92,-134.16
45.376,86.7,62.1,-133.92
45.396,85.979996,61.98,-133.8
45.442,86.939995,62.46,-134.09999
45.462,86.82,61.98,-134.09999
45.502,86.88,61.62,-133.5
45.538,85.74,61.859997,-134.28
45.578,86.1,61.739998,-133.31999
45.598,86.58,61.859997,-133.2
45.638,86.4,61.62,-134.09999
45.680,86.64,62.399998,-133.56
45.698,86.82,61.62,-133.56
45.738,86.28,61.739998,-133.86
45.780,85.68,61.32,-133.26
45.798,86.22,61.5,-133.5
45.839,86.52,62.28,-133.5
45.877,86.34,61.8,-133.98
45.899,86.64,61.62,-134.16
45.938,86.34,61.739998,-133.2
45.977,87.299995,61.079998,-133.92
46.017,86.34,61.32,-133.02
46.039,85.56,61.14,-133.2
46.081,86.159996,61.859997,-133.5
46.119,87.0,62.1,-133.98
46.139,87.0,61.5,-133.8
46.181,86.28,61.559998,-133.68
46.200,86.34,61.44,-133.37999
46.236,86.7,61.32,-134.04
46.277,85.979996,61.8,-133.92
46.318,86.52,61.5,-133.73999
46.337,87.06,61.559998,-133.92
46.377,86.46,62.16,-133.14
46.419,86.1,61.92,-133.08
46.442,86.46,61.5,-133.68
46.479,85.979996,61.8,-133.44
46.521,86.759995,62.039997,-133.5
46.540,86.88,61.739998,-133.26
46.580,86.159996,61.859997,-133.2
46.620,86.4,61.8,-133.14
46.641,86.58,62.219997,-133.26
46.683,87.119995,62.16,-134.52
46.723,85.74,61.859997,-133.86
46.741,85.799995,61.44,-133.26
46.782,86.82,62.28,-133.2
46.822,85.799995,61.859997,-133.68
46.840,86.159996,61.8,-133.73999
46.882,86.04,61.92,-132.84
46.922,86.28,61.199997,-133.31999
46.942,86.04,60.96,-133.56
46.981,86.759995,61.8,-133.26
47.021,85.92,61.559998,-133.92
47.040,85.979996,62.039997,-133.8
47.080,86.939995,61.92,-132.66
47.120,87.06,60.96,-133.73999
47.141,86.82,61.44,-133.98
47.183,87.119995,61.8,-133.14
47.223,86.1,62.34,-134.04
47.251,85.799995,61.68,-134.34
47.278,86.64,61.739998,-133.14
47.317,86.4,61.859997,-133.44
47.358,86.52,61.98,-134.28
47.378,86.28,61.68,-133.56
47.419,86.7,61.62,-133.31999
47.462,86.82,61.62,-133.86
47.481,86.46,62.34,-134.22
47.522,86.82,61.68,-133.86
47.562,86.7,61.92,-134.4
47.581,86.34,61.98,-133.86
47.619,87.54,61.199997,-133.98
47.660,86.52,61.859997,-133.62
47.679,86.759995,62.16,-133.37999
47.722,86.46,61.68,-133.68
47.762,86.1,61.92,-133.68
47.782,86.46,62.1,-133.86
47.822,86.52,61.26,-133.26
47.859,86.46,61.68,-133.62
47.884,86.52,62.16,-132.84
47.918,86.52,61.68,-133.73999
47.959,86.4,61.68,-134.09999
47.999,85.86,62.1,-132.48
48.018,85.74,61.8,-133.02
48.058,86.52,62.039997,-133.5
48.099,86.46,61.14,-133.56
48.119,86.759995,61.32,-134.04
48.158,86.82,61.8,-133.56
48.199,86.88,62.219997,-133.86
48.219,87.42,62.219997,-133.68
48.262,86.22,61.68,-133.68
48.299,86.58,61.98,-133.73999
48.318,85.799995,61.68,-133.14
48.360,86.88,61.559998,-133.31999
48.401,85.74,61.8,-133.2
48.423,86.4,61.62,-133.26
48.461,86.82,61.5,-134.09999
48.486,86.28,61.379997,-133.31999
48.524,86.34,61.379997,-133.68
48.564,87.479996,62.34,-133.92
48.602,87.0,61.379997,-133.44
48.622,86.82,61.379997,-133.68
48.663,86.759995,62.16,-133.62
48.701,85.799995,61.26,-133.86
48.724,85.74,61.68,-133.5
48.761,85.86,62.219997,-133.44
48.802,86.64,61.199997,-133.44
48.821,86.939995,61.44,-133.08
48.862,86.58,61.379997,-133.68
48.904,85.5,61.859997,-133.02
48.925,85.14,61.859997,-133.37999
48.963,86.939995,62.52,-134.45999
49.002,87.0,62.16,-132.72
49.024,86.22,62.28,-132.54
49.064,86.28,61.859997,-133.68
49.102,87.42,61.62,-134.04
49.143,87.479996,61.92,-134.09999
49.162,87.299995,61.92,-134.28
49.202,87.06,61.68,-133.62
49.224,87.0,61.739998,-133.62
49.264,86.159996,62.039997,-133.92
49.301,86.1,62.219997,-133.86
49.341,86.82,61.559998,-133.56
49.359,86.28,61.739998,-133.68
49.400,86.58,61.5,-133.2
49.440,86.939995,61.92,-133.68
49.460,87.18,61.739998,-133.14
49.503,86.46,62.219997,-133.2
49.545,86.759995,61.8,-133.86
49.562,86.939995,62.16,-133.68
49.602,86.34,61.02,-132.95999
49.642,85.68,61.8,-133.73999
49.662,86.28,61.859997,-134.04
49.701,85.92,61.739998,-133.31999
49.742,86.939995,61.26,-134.28
49.764,86.759995,62.039997,-134.04
49.804,86.82,61.44,-133.73999
49.841,86.58,61.859997,-133.8
49.882,86.7,62.16,-133.56
49.902,86.46,61.8,-133.2
49.941,86.46,61.92,-132.84
49.966,86.939995,61.379997,-132.9
50.001,86.58,61.02,-133.73999
50.045,86.22,61.5,-133.26
50.079,85.92,62.1,-133.86
50.105,85.86,61.98,-133.62
50.142,85.92,61.92,-133.62
50.181,86.939995,61.92,-133.56
50.202,86.759995,61.44,-133.73999
50.240,86.34,61.8,-132.54
50.279,87.54,61.62,-133.5
50.318,86.52,61.44,-133.26
50.340,86.4,61.26,-133.26
50.379,86.159996,61.199997,-134.09999
50.403,86.159996,61.199997,-133.37999
50.439,86.759995,61.8,-133.31999
50.479,87.18,62.28,-133.5
50.504,87.6,62.1,-133.2
50.541,86.82,62.1,-133.68
50.583,86.7,62.039997,-133.62
50.621,86.34,61.44,-133.56
50.643,86.64,61.5,-133.2
50.681,85.92,62.1,-133.31999
50.720,86.88,62.1,-133.62
50.741,86.22,61.859997,-133.98
50.783,86.7,61.26,-133.14
50.824,87.42,60.96,-133.92
50.841,86.64,61.739998,-133.08
50.882,85.799995,61.739998,-133.26
50.920,86.46,61.079998,-133.68
50.948,86.34,61.68,-133.62
50.981,86.1,61.199997,-133.86
51.006,86.34,61.079998,-133.8
51.060,86.28,61.379997,-133.37999
51.079,85.86,61.559998,-133.86
51.122,86.04,62.16,-133.44
51.142,85.86,62.34,-133.68
51.180,86.759995,62.34,-133.8
51.223,86.28,61.92,-133.37999
51.241,86.82,61.98,-133.44
51.278,86.1,62.52,-133.73999
51.318,86.88,62.28,-133.62
51.359,86.939995,61.92,-134.09999
51.379,86.4,61.8,-133.56
51.420,86.4,61.32,-133.08
51.461,86.04,62.34,-133.26
51.484,86.1,62.1,-133.2
51.520,86.82,61.5,-133.86
51.543,86.52,61.739998,-133.44
51.582,86.4,62.219997,-133.37999
51.621,86.22,61.68,-133.73999
51.665,86.04,61.559998,-133.44
51.685,86.1,61.62,-133.31999
51.729,86.58,61.92,-134.22
51.765,86.88,61.68,-133.5
51.785,86.82,61.379997,-132.84
51.822,86.22,62.52,-133.14
51.862,86.52,61.68,-133.02
51.884,86.52,62.399998,-133.62
51.924,86.759995,61.14,-134.34
51.966,86.04,61.739998,-132.9
51.983,86.1,61.8,-133.08
52.025,86.88,61.68,-133.8
52.062,86.88,61.859997,-133.8
52.083,86.88,61.62,-134.28
52.122,86.1,61.68,-133.62
52.162,85.68,61.98,-133.68
52.182,85.979996,61.98,-133.8
52.223,86.04,61.62,-134.09999
52.248,86.159996,61.68,-133.86
52.285,86.28,62.039997,-133.86
52.320,86.159996,61.5,-133.26
52.360,86.159996,61.379997,-132.78
52.384,86.46,61.739998,-132.95999
52.421,86.28,61.44,-133.44
52.464,86.7,61.68,-133.26
52.484,86.28,61.68,-133.02
52.522,86.28,61.079998,-132.78
52.562,87.479996,60.719997,-136.31999
52.604,89.7,59.28,-137.94
52.622,89.939995,59.399998,-138.36
52.661,89.46,58.98,-137.34
52.685,89.04,58.68,-137.7
52.722,90.299995,60.0,-137.87999
52.763,89.7,60.239998,-137.52
52.803,89.04,59.399998,-138.12
52.824,88.74,60.18,-137.04
52.863,86.34,62.039997,-133.31999
52.900,86.34,61.98,-133.56
