timestamp,x,y,z
26.473,-49.44,15.059999,67.619995
26.493,-49.739998,14.58,67.74
26.534,-50.1,15.42,67.86
26.572,-50.1,15.719999,67.979996
26.593,-50.16,15.839999,67.32
26.632,-49.86,15.719999,67.86
26.673,-50.46,15.54,67.619995
26.695,-49.98,16.199999,67.08
26.736,-49.44,15.839999,67.26
26.774,-50.039997,15.719999,67.619995
26.794,-49.8,14.82,67.5
26.835,-49.62,15.24,68.1
26.879,-49.68,15.599999,67.92
26.897,-49.86,15.299999,67.86
26.937,-50.039997,15.42,67.32
26.978,-50.16,15.179999,67.74
26.996,-50.16,15.66,67.439995
27.040,-49.92,15.599999,67.92
27.078,-49.68,15.9,67.799995
27.097,-49.92,15.719999,68.28
27.137,-49.8,15.24,67.619995
27.174,-50.64,15.599999,68.22
27.216,-49.739998,15.36,68.46
27.237,-49.8,15.36,68.04
27.274,-48.899998,13.62,66.24
27.313,-50.1,15.78,66.6
27.332,-49.92,16.199999,66.96
27.372,-50.46,15.24,67.68
27.413,-49.68,15.599999,67.56
27.432,-49.5,15.66,67.02
27.472,-50.219997,15.839999,67.5
27.514,-49.739998,15.48,67.26
27.553,-49.92,15.36,67.86
27.572,-50.039997,15.599999,67.979996
27.615,-50.039997,15.9,67.74
27.652,-49.92,15.299999,67.2
27.673,-49.739998,15.96,67.38
27.712,-50.34,15.54,67.2
27.753,-50.52,15.42,67.38
27.775,-49.86,15.54,67.86
27.818,-49.8,15.179999,67.619995
27.855,-50.219997,15.299999,67.86
27.875,-50.039997,15.48,68.04
27.916,-50.219997,16.199999,67.92
27.938,-50.039997,15.719999,68.1
27.977,-50.579998,15.66,66.96
28.014,-49.559998,15.42,67.56
28.057,-50.579998,15.96,67.38
28.075,-49.5,16.08,67.979996
28.114,-49.86,14.88,68.159996
28.156,-50.28,15.78,68.28
28.178,-50.16,15.66,67.56
28.215,-49.739998,15.839999,67.56
28.253,-50.1,15.66,67.979996
28.274,-50.16,16.14,67.439995
28.312,-49.98,15.48,68.22
28.354,-49.26,15.36,67.32
28.373,-49.079998,15.299999,67.2
28.415,-50.28,15.24,67.32
28.456,-49.44,15.299999,67.619995
28.474,-49.559998,15.839999,67.68
28.516,-49.8,14.94,67.26
28.559,-49.32,15.36,67.92
28.593,-50.399998,15.179999,67.2
28.613,-49.44,15.299999,67.02
28.654,-50.28,15.24,67.979996
28.697,-49.8,15.299999,67.68
28.715,-49.98,15.12,67.5
28.758,-50.28,15.48,67.56
28.777,-50.52,15.54,67.439995
28.817,-49.44,15.839999,67.5
28.859,-49.559998,14.82,67.439995
28.878,-49.02,14.7,67.26
28.916,-50.16,15.24,67.439995
28.955,-47.34,14.4,64.619995
28.982,-46.079998,12.719999,62.1
29.013,-46.92,13.679999,62.82
29.056,-46.8,13.5,62.579998
29.092,-47.579998,13.679999,63.18
29.117,-47.64,13.86,62.64
29.153,-46.98,13.5,63.48
29.193,-47.64,13.44,63.66
29.234,-50.34,15.42,67.56
29.256,-50.399998,15.66,67.619995
29.294,-49.62,15.42,67.2
29.314,-49.379997,15.299999,67.26
29.354,-50.039997,15.78,67.619995
29.394,-50.579998,15.36,67.14
29.415,-49.92,16.02,67.56
29.454,-49.92,15.719999,68.159996
29.495,-50.28,15.54,67.32
29.534,-50.46,15.179999,67.38
29.554,-49.92,15.299999,67.14
29.594,-50.039997,15.66,67.799995
29.634,-50.039997,15.96,67.02
29.654,-50.34,15.299999,67.439995
29.694,-49.44,15.42,67.2
29.724,-49.379997,15.179999,67.619995
29.755,-49.32,14.639999,67.02
29.799,-50.7,15.24,67.439995
29.818,-49.739998,15.179999,67.02
29.855,-49.739998,16.32,67.02
29.898,-50.52,14.88,67.86
29.938,-49.62,15.299999,67.92
29.958,-49.559998,15.66,67.56
29.998,-49.8,15.719999,67.56
30.039,-49.92,15.299999,67.799995
30.060,-49.5,15.48,67.86
30.099,-48.6,14.639999,66.24
30.137,-49.68,15.0,67.02
30.155,-49.379997,14.94,67.38
30.198,-49.92,15.36,67.14
30.222,-50.64,15.299999,67.08
30.274,-49.5,14.94,67.439995
30.295,-50.1,15.599999,67.56
30.335,-49.14,15.36,67.02
30.357,-49.98,15.36,67.86
30.395,-49.079998,15.719999,67.56
30.436,-49.68,15.66,68.58
30.460,-49.92,15.42,67.799995
30.496,-49.8,14.82,67.74
30.538,-50.46,15.42,68.4
30.559,-50.399998,15.839999,67.74
30.599,-50.1,14.82,67.2
30.637,-50.1,15.0,67.439995
30.678,-49.86,14.94,67.68
30.695,-50.219997,15.24,67.32
30.735,-50.34,15.299999,66.9
30.775,-49.739998,15.42,66.96
30.798,-49.92,15.599999,67.02
30.837,-50.7,15.719999,67.2
30.876,-49.68,15.599999,67.56
30.899,-50.1,15.9,66.96
30.936,-50.1,15.42,67.86
30.976,-49.739998,15.719999,67.799995
30.995,-50.1,15.96,67.86
31.037,-49.8,15.42,67.26
31.077,-49.62,14.94,67.86
31.098,-49.98,14.88,67.86
31.140,-49.2,15.599999,67.38
31.179,-49.8,15.12,67.5
31.198,-50.219997,15.24,67.619995
31.242,-49.44,16.08,67.56
31.277,-49.8,15.78,68.34
31.315,-50.219997,15.179999,68.58
31.336,-49.98,14.88,67.56
31.378,-49.5,15.12,67.68
31.398,-49.44,15.059999,67.5
31.443,-49.8,14.94,67.439995
31.477,-50.1,15.599999,67.26
31.500,-49.98,15.78,67.32
31.538,-50.34,15.599999,67.979996
31.578,-49.26,15.599999,67.56
31.600,-48.899998,15.839999,68.28
31.638,-49.8,15.48,67.86
31.678,-50.34,15.299999,67.56
31.717,-50.1,15.54,67.26
31.736,-49.86,15.42,67.26
31.781,-49.62,14.94,67.68
31.816,-49.62,15.48,67.619995
31.837,-49.8,15.12,67.26
31.879,-50.34,16.14,67.02
31.919,-49.92,15.299999,68.22
31.942,-49.739998,15.12,67.74
31.978,-50.1,15.059999,67.619995
32.018,-50.16,15.599999,67.56
32.038,-49.98,15.299999,67.979996
32.077,-49.32,14.94,67.2
32.104,-49.68,15.179999,66.9
32.138,-50.16,15.66,67.56
32.180,-49.92,15.599999,67.799995
32.241,-50.34,15.0,66.9
32.275,-50.16,15.66,67.5
32.317,-50.219997,15.42,67.56
32.358,-50.52,15.78,66.9
32.377,-50.34,15.96,67.08
32.416,-49.68,15.9,67.08
32.455,-50.399998,15.42,67.14
32.478,-50.1,15.12,67.86
32.517,-49.5,15.179999,67.56
32.556,-50.34,15.839999,67.26
32.576,-49.32,16.32,66.78
32.616,-50.46,15.9,67.5
32.656,-49.559998,15.179999,67.799995
32.676,-50.219997,15.54,68.4
32.716,-50.28,15.299999,67.799995
32.756,-49.86,15.36,67.5
32.776,-50.1,15.36,67.92
32.816,-49.379997,15.719999,67.56
32.856,-49.739998,15.9,67.439995
32.896,-50.399998,15.36,67.26
32.915,-49.86,15.78,67.08
32.956,-50.7,15.78,67.26
32.977,-50.34,15.36,67.02
33.016,-50.7,15.78,67.26
33.059,-49.8,15.42,67.979996
33.080,-50.52,15.059999,67.979996
33.122,-50.039997,15.0,67.86
33.158,-49.98,15.54,67.619995
33.179,-50.16,15.48,67.56
33.218,-49.92,15.599999,67.92
33.258,-49.68,15.54,67.86
33.297,-49.26,15.839999,67.56
33.318,-49.62,15.719999,66.96
33.357,-49.98,15.12,67.5
33.399,-50.399998,15.719999,68.28
33.418,-50.34,15.24,68.52
33.461,-49.8,16.14,68.159996
33.480,-49.98,15.78,67.799995
33.518,-50.879997,15.36,67.26
33.559,-49.14,15.059999,67.68
33.582,-49.32,15.179999,67.32
33.618,-49.68,15.179999,68.34
33.658,-49.92,15.059999,67.08
33.682,-49.44,15.299999,67.619995
33.721,-49.739998,15.54,67.08
33.763,-49.379997,15.299999,67.38
33.783,-49.92,15.66,67.56
33.822,-50.52,15.24,67.799995
33.860,-49.68,15.36,67.5
33.902,-49.98,15.299999,68.46
33.921,-50.28,15.719999,67.74
33.959,-50.879997,15.42,67.74
34.003,-49.379997,15.179999,67.32
34.019,-49.98,15.36,66.9
34.057,-46.44,14.04,64.86
34.098,-47.579998,14.04,64.2
34.121,-47.399998,13.5,63.239998
34.158,-45.48,13.32,63.42
34.202,-47.16,13.62,64.02
34.233,-47.399998,13.5,63.78
34.257,-48.84,13.98,66.479996
34.297,-49.739998,15.12,67.86
34.337,-49.8,15.48,67.2
34.358,-50.34,15.48,67.02
34.399,-50.039997,15.299999,67.56
34.421,-50.1,15.299999,68.1
34.462,-49.68,15.299999,67.56
34.500,-49.44,15.0,67.26
34.542,-49.8,15.24,67.56
34.559,-49.8,15.599999,67.68
34.598,-50.64,15.54,67.56
34.637,-49.2,15.42,67.68
34.658,-49.5,15.54,68.46
34.700,-49.8,15.24,67.5
34.740,-50.34,15.96,67.02
34.761,-50.399998,15.48,67.08
34.799,-49.739998,15.0,66.84
34.844,-49.86,15.36,67.979996
34.863,-49.68,14.82,67.56
34.901,-49.26,14.88,66.9
34.941,-49.92,15.42,67.14
34.962,-49.98,15.36,67.56
35.000,-49.44,15.36,67.68
35.040,-49.92,15.42,68.1
35.061,-50.1,15.36,67.2
35.102,-49.739998,15.24,67.38
35.145,-49.02,15.299999,66.72
35.179,-49.559998,14.94,67.14
35.199,-49.8,15.599999,67.38
35.229,-50.1,15.839999,67.5
35.276,-49.44,15.36,67.2
35.300,-49.8,15.24,67.74
35.338,-50.34,15.179999,67.32
35.379,-49.98,14.7,67.74
35.400,-48.3,15.059999,65.82
35.438,-46.2,12.66,63.6
35.479,-47.16,13.2,63.42
35.497,-46.26,13.2,63.66
35.538,-47.34,13.32,64.2
35.578,-47.46,13.5,63.539997
35.599,-46.98,13.32,63.48
35.641,-47.219997,14.219999,63.719997
35.682,-46.68,13.32,64.08
35.704,-48.66,13.679999,65.76
35.743,-50.1,15.12,67.68
35.779,-50.219997,15.059999,67.68
35.801,-50.039997,15.36,67.68
35.839,-49.8,15.839999,67.02
35.877,-49.86,15.48,67.86
35.918,-49.739998,15.839999,68.28
35.938,-49.559998,16.02,67.799995
35.979,-50.1,15.9,67.86
36.020,-50.16,15.179999,67.68
36.038,-50.039997,15.48,67.5
36.083,-49.5,15.48,67.74
36.102,-49.2,15.48,68.34
36.142,-50.7,16.02,67.38
36.181,-50.039997,15.42,68.22
36.221,-50.039997,15.78,67.56
36.240,-50.16,15.059999,67.56
36.282,-50.399998,15.839999,67.799995
36.321,-50.76,15.24,67.08
36.341,-50.219997,15.42,67.08
36.380,-49.68,16.02,67.74
36.419,-50.039997,15.599999,67.74
36.441,-49.86,15.719999,67.68
36.479,-49.86,15.12,67.439995
36.523,-49.86,15.599999,67.26
36.542,-49.14,16.26,67.26
36.583,-49.2,14.88,66.299995
36.622,-50.16,14.88,67.56
36.643,-50.579998,14.94,67.38
36.683,-50.399998,15.179999,68.159996
36.724,-49.8,15.839999,67.14
36.743,-49.68,15.839999,66.96
36.784,-49.079998,15.0,68.46
36.824,-50.28,15.42,67.56
36.842,-49.559998,15.719999,67.799995
36.882,-49.739998,15.24,67.56
36.922,-50.28,15.54,67.619995
36.942,-49.62,15.599999,67.74
36.986,-50.28,14.94,67.38
37.021,-49.44,15.179999,67.619995
37.042,-49.739998,14.639999,67.38
37.082,-49.98,15.78,67.68
37.122,-49.68,15.12,67.08
37.163,-49.32,16.14,67.86
37.181,-49.68,16.02,67.799995
37.224,-49.559998,15.839999,67.26
37.259,-50.039997,15.54,67.26
37.281,-50.16,15.36,67.02
37.321,-49.92,15.599999,67.56
37.367,-50.94,15.96,67.68
37.381,-50.879997,15.54,67.32
37.420,-49.68,15.78,67.74
37.461,-49.92,15.66,67.74
37.499,-49.68,15.719999,67.2
37.520,-49.92,15.96,67.26
37.558,-49.86,15.54,67.14
37.581,-49.739998,15.66,67.56
37.618,-50.219997,15.48,67.799995
37.659,-50.34,15.9,67.14
37.700,-49.98,15.48,67.26
37.719,-50.039997,15.36,68.04
37.759,-50.46,15.599999,68.28
37.798,-49.98,15.12,67.5
37.819,-49.86,15.24,67.38
37.859,-49.98,15.48,67.56
37.899,-49.86,15.599999,67.439995
37.918,-49.8,15.839999,67.86
37.959,-49.8,15.36,67.14
38.000,-50.16,15.12,67.2
38.019,-50.039997,15.24,66.72
38.059,-50.16,15.299999,67.2
38.099,-50.34,15.179999,67.08
38.119,-50.16,15.599999,67.56
38.159,-49.86,15.0,67.439995
38.199,-49.86,15.36,68.4
38.218,-50.28,15.839999,69.0
38.258,-49.98,15.059999,67.38
38.300,-50.039997,15.0,67.14
38.319,-50.34,15.12,67.56
38.360,-50.28,15.0,67.92
38.402,-50.219997,15.299999,67.86
38.422,-50.28,15.599999,67.74
38.465,-49.98,15.719999,67.68
38.500,-49.44,14.94,68.28
38.520,-49.44,15.599999,67.74
38.560,-49.68,15.36,67.68
38.600,-49.62,16.02,67.979996
38.625,-49.379997,16.08,68.159996
38.664,-50.399998,16.08,68.1
38.702,-49.62,15.24,68.159996
38.723,-49.68,14.94,68.159996
38.763,-50.039997,15.66,68.1
38.805,-49.98,15.48,68.04
38.841,-49.68,15.66,67.74
38.863,-50.039997,15.839999,67.08
38.903,-49.739998,15.78,67.38
38.941,-49.86,16.44,67.5
38.962,-49.739998,16.26,67.14
39.012,-50.16,15.599999,67.979996
39.042,-49.8,15.42,67.68
39.059,-49.92,14.639999,67.38
39.100,-46.379997,13.679999,64.26
39.139,-46.739998,13.0199995,63.0
39.159,-47.34,12.719999,62.76
39.200,-46.26,13.0199995,63.78
39.242,-46.559998,12.719999,63.48
39.261,-46.86,12.84,62.94
39.300,-45.78,13.08,62.82
39.341,-46.559998,12.9,62.76
39.360,-45.84,12.78,63.0
39.400,-47.1,13.139999,63.42
39.440,-47.28,13.2,63.539997
39.480,-47.1,13.38,62.879997
39.502,-47.64,12.96,62.64
39.541,-47.64,13.08,63.84
39.563,-47.16,13.44,64.02
39.604,-46.98,13.62,63.78
39.643,-49.14,15.0,67.14
39.682,-49.26,15.719999,67.74
39.702,-49.559998,15.42,67.68
39.743,-48.66,15.12,67.5
39.782,-49.8,15.48,67.2
39.804,-49.559998,15.12,67.38
39.844,-49.68,15.599999,67.619995
39.865,-49.68,15.719999,67.86
39.905,-49.5,15.179999,67.439995
39.945,-49.62,15.54,67.38
39.984,-49.079998,15.059999,68.04
40.006,-49.44,15.36,67.5
40.045,-49.62,15.179999,67.68
40.084,-49.559998,15.54,67.68
40.104,-50.219997,15.9,67.5
40.144,-49.68,15.24,67.86
40.183,-49.62,15.299999,67.68
40.204,-49.86,15.9,67.74
40.241,-49.739998,14.759999,66.18
40.282,-50.16,14.759999,67.92
40.302,-50.16,15.9,67.799995
40.342,-49.92,15.059999,67.799995
40.383,-49.2,15.54,67.5
40.403,-49.2,15.36,67.38
40.445,-49.5,15.24,67.439995
40.482,-49.62,15.059999,68.1
40.526,-49.739998,15.78,67.68
40.544,-49.14,15.36,67.68
40.585,-49.44,15.719999,67.619995
40.609,-49.62,15.9,67.74
40.645,-49.62,15.66,67.38
40.686,-49.86,16.08,66.96
40.704,-49.92,15.719999,66.78
40.741,-50.1,15.299999,67.14
40.782,-50.52,15.42,66.96
40.823,-49.98,15.179999,67.56
40.842,-49.98,15.719999,67.26
40.882,-50.1,16.02,68.159996
40.921,-49.8,15.9,67.32
40.946,-49.5,15.9,67.56
40.982,-49.44,15.179999,67.02
41.008,-49.559998,14.94,67.08
41.044,-50.16,15.66,67.92
41.085,-49.86,15.12,68.159996
41.125,-49.8,15.179999,67.86
41.144,-50.219997,15.66,67.86
41.182,-50.52,14.5199995,67.979996
41.226,-49.8,15.48,67.979996
41.244,-49.8,15.599999,67.32
41.282,-50.219997,15.78,67.619995
41.322,-49.8,15.42,67.68
41.363,-50.7,16.08,67.619995
41.383,-50.399998,16.56,68.04
41.424,-49.68,15.299999,67.86
41.445,-49.2,15.599999,67.68
41.485,-49.92,15.66,66.84
41.529,-49.98,15.599999,67.92
41.546,-50.28,15.48,67.619995
41.586,-50.039997,15.24,67.799995
41.625,-49.739998,15.299999,67.68
41.646,-49.5,14.88,67.14
41.684,-49.5,15.48,67.979996
41.728,-49.92,15.12,67.74
41.747,-49.8,15.599999,68.04
41.786,-50.46,14.88,66.96
41.826,-49.68,15.179999,67.02
41.848,-49.32,14.7,67.14
41.886,-49.62,15.42,67.02
41.927,-49.8,15.299999,68.22
41.967,-49.44,15.179999,67.5
41.988,-49.379997,15.48,67.439995
42.031,-49.14,15.719999,66.96
42.066,-50.579998,15.66,66.9
42.087,-50.399998,15.599999,67.5
42.127,-49.86,16.08,67.799995
42.164,-51.0,15.299999,67.619995
42.183,-50.76,15.48,67.2
42.235,-49.5,14.88,67.68
42.264,-49.98,15.599999,67.439995
42.284,-49.92,15.24,67.68
42.324,-49.2,15.179999,67.56
42.364,-49.8,15.48,67.68
42.393,-50.039997,15.36,67.979996
42.423,-50.16,14.759999,67.38
42.464,-50.34,15.66,68.58
42.504,-50.399998,15.78,67.5
42.524,-50.34,15.66,67.619995
42.563,-49.739998,15.599999,66.9
42.603,-50.16,15.299999,68.1
42.624,-50.16,15.42,67.799995
42.664,-50.039997,15.719999,68.52
42.706,-50.579998,15.719999,66.479996
42.724,-50.34,15.599999,66.96
42.764,-49.079998,14.099999,66.36
42.803,-50.219997,15.059999,67.979996
42.825,-50.1,15.0,68.28
42.863,-50.1,15.78,67.5
42.903,-49.86,16.08,67.439995
42.924,-49.739998,15.9,67.56
42.963,-49.68,16.08,67.32
43.003,-49.62,16.26,68.04
43.023,-49.559998,15.78,67.979996
43.062,-49.44,15.42,67.14
43.103,-49.98,16.14,67.32
43.143,-50.399998,15.9,67.979996
43.164,-50.46,15.42,67.979996
43.207,-50.219997,15.96,67.02
43.227,-50.1,15.66,66.96
43.263,-49.02,15.66,67.439995
43.303,-49.98,14.82,67.5
43.344,-50.1,15.719999,67.799995
43.364,-49.62,15.9,68.1
43.406,-50.219997,15.719999,67.38
43.426,-49.68,15.48,67.5
43.467,-49.14,15.66,67.86
43.505,-49.8,15.719999,67.979996
43.536,-49.92,15.48,67.86
43.565,-50.34,15.48,68.04
43.604,-49.8,15.66,67.68
43.645,-49.26,15.54,67.86
43.665,-49.5,15.42,67.86
43.710,-49.559998,15.54,67.439995
43.745,-49.68,15.78,67.14
43.767,-50.219997,15.48,67.26
43.809,-49.379997,15.66,67.86
43.846,-50.34,15.719999,67.619995
43.865,-50.52,16.08,67.68
43.906,-49.98,15.96,67.74
43.947,-49.92,15.96,67.619995
43.968,-49.26,15.48,67.439995
44.006,-50.219997,15.66,67.14
44.048,-50.28,15.0,67.14
44.067,-50.1,15.36,67.979996
44.106,-49.8,15.96,67.26
44.143,-50.219997,15.96,67.56
44.185,-49.92,15.299999,68.1
44.205,-49.739998,15.42,67.86
44.235,-49.2,15.24,67.439995
44.284,-49.8,15.719999,67.2
44.305,-49.26,15.599999,67.56
44.344,-49.68,15.36,66.96
44.368,-49.62,15.54,67.439995
44.404,-50.039997,14.639999,67.14
44.447,-50.039997,15.54,67.799995
44.487,-49.32,15.12,67.56
44.505,-49.62,15.54,67.74
44.548,-49.559998,14.88,66.84
44.589,-49.739998,15.96,67.86
44.606,-49.079998,15.36,67.2
44.654,-46.559998,13.08,62.699997
44.670,-46.68,12.9,63.239998
44.703,-47.16,13.62,63.18
44.744,-46.8,13.679999,63.84
44.784,-46.62,13.62,64.14
44.807,-46.92,13.0199995,64.26
44.848,-46.379997,13.44,63.6
44.886,-47.1,13.32,63.12
44.906,-47.579998,13.2,63.66
44.946,-48.36,14.28,64.38
44.983,-50.399998,15.719999,68.22
45.024,-49.92,15.9,67.92
45.044,-49.739998,15.179999,67.56
45.086,-49.92,15.96,67.14
45.129,-49.739998,15.12,67.619995
45.146,-49.86,15.54,68.28
45.186,-49.8,15.0,67.32
45.239,-50.28,15.48,67.74
45.248,-50.28,15.839999,68.34
45.283,-49.92,15.12,67.86
45.323,-49.5,15.12,67.74
45.346,-49.92,14.82,67.92
45.386,-50.039997,16.08,67.619995
45.426,-49.86,15.36,67.32
45.450,-49.68,15.54,67.92
45.487,-50.28,15.48,67.56
45.526,-49.86,16.02,67.02
45.546,-49.86,15.42,66.72
45.588,-49.379997,15.299999,67.619995
45.628,-49.62,15.599999,67.14
45.651,-49.26,15.66,67.38
45.687,-49.92,15.599999,67.14
45.726,-49.92,15.599999,67.26
45.756,-49.2,15.179999,67.2
45.785,-48.3,14.759999,65.64
45.825,-49.559998,15.36,67.5
45.865,-50.28,15.839999,67.979996
45.884,-49.86,15.66,67.979996
45.926,-50.039997,15.599999,67.56
45.946,-50.28,15.78,67.56
45.988,-49.92,15.54,67.979996
46.027,-50.219997,15.48,67.68
46.054,-50.52,15.42,67.74
46.089,-50.039997,14.82,67.979996
46.127,-49.5,15.48,67.56
46.167,-49.739998,16.32,67.2
46.187,-49.739998,15.96,67.5
46.234,-50.219997,16.08,67.26
46.264,-50.16,15.66,67.38
46.285,-49.92,15.66,66.84
46.324,-50.219997,15.24,67.439995
46.365,-49.44,15.24,67.799995
46.386,-49.98,15.78,67.799995
46.427,-50.16,15.48,67.56
46.469,-49.2,15.839999,67.2
46.484,-49.8,15.599999,67.38
46.525,-49.92,14.5199995,67.799995
46.566,-49.62,14.88,67.56
46.587,-50.039997,15.24,67.799995
46.627,-49.86,15.42,67.5
46.669,-48.899998,15.24,67.2
46.688,-48.899998,15.36,67.32
46.725,-49.86,15.599999,67.86
46.768,-50.16,15.24,67.02
46.787,-49.86,15.9,67.439995
46.828,-50.46,15.42,67.02
46.866,-49.62,15.96,67.38
46.889,-49.559998,16.02,67.26
46.930,-49.92,15.059999,67.439995
46.969,-50.46,15.599999,67.74
46.988,-49.92,15.48,67.799995
47.033,-50.34,16.08,67.26
47.070,-50.399998,15.299999,68.28
47.111,-49.86,15.48,67.02
47.130,-49.559998,16.02,68.159996
47.170,-49.26,16.02,67.74
47.192,-49.68,15.96,67.56
47.241,-50.039997,15.719999,67.439995
47.266,-50.1,14.82,68.159996
47.308,-49.92,15.599999,67.619995
47.326,-49.8,15.12,67.439995
47.369,-49.92,15.719999,67.74
47.409,-46.739998,13.259999,63.3
47.434,-46.079998,13.139999,62.64
47.467,-47.219997,13.38,63.719997
47.509,-46.559998,13.5,64.14
47.526,-46.86,13.139999,63.6
47.567,-46.86,13.559999,63.66
47.607,-46.68,13.2,63.6
47.628,-46.32,12.9,63.899998
47.670,-47.16,13.38,63.6
47.708,-47.82,13.92,65.28
47.728,-49.32,14.88,67.32
47.768,-49.739998,15.42,67.38
47.808,-49.92,15.059999,68.28
47.828,-49.26,14.88,67.979996
47.869,-50.1,15.54,67.619995
47.908,-49.68,15.059999,67.38
47.929,-50.16,15.24,67.74
47.969,-49.8,15.42,67.439995
48.008,-49.739998,15.9,67.5
48.030,-50.039997,15.66,67.799995
48.068,-49.379997,14.58,67.38
48.112,-49.8,14.759999,67.86
48.130,-50.16,15.299999,67.68
48.170,-49.5,15.12,67.5
48.211,-50.579998,15.24,66.9
48.231,-50.34,15.42,67.08
48.270,-49.44,14.88,67.979996
48.310,-49.079998,15.54,68.159996
48.349,-50.16,15.719999,67.56
48.368,-50.34,15.24,67.26
48.409,-50.28,15.36,67.439995
48.451,-50.16,15.24,67.32
48.471,-50.34,15.599999,67.38
48.512,-49.62,15.66,68.46
48.550,-49.2,13.98,66.479996
48.575,-50.16,15.179999,68.46
48.610,-49.98,15.719999,67.32
48.652,-49.92,15.0,67.26
48.671,-50.219997,15.42,67.619995
48.712,-49.8,16.14,67.799995
48.752,-50.039997,14.94,67.92
48.771,-50.039997,15.24,67.08
48.812,-50.46,15.719999,67.56
48.852,-49.739998,15.599999,67.14
48.873,-49.8,15.54,67.56
48.911,-49.92,15.599999,66.9
48.951,-50.34,15.48,67.26
48.971,-50.1,15.299999,67.2
49.012,-49.92,15.24,67.92
49.051,-49.62,15.66,67.5
49.076,-49.2,16.02,67.38
49.111,-50.399998,15.78,67.619995
49.150,-50.039997,16.26,67.86
49.191,-50.219997,15.599999,66.96
49.210,-49.739998,15.599999,66.659996
49.250,-49.98,15.599999,67.439995
49.289,-50.1,15.179999,67.08
49.309,-50.16,14.639999,67.56
49.350,-49.8,15.42,67.86
49.389,-50.039997,15.48,67.56
49.411,-49.68,15.719999,68.1
49.448,-49.92,15.719999,67.68
49.488,-49.5,15.179999,67.14
49.509,-49.68,15.24,67.5
49.551,-49.8,15.54,67.92
49.592,-49.68,16.32,67.799995
49.611,-50.039997,15.719999,67.92
49.653,-49.8,15.54,67.68
49.692,-50.52,14.639999,68.159996
49.711,-50.399998,15.179999,67.92
49.749,-50.219997,14.88,67.26
49.791,-49.92,15.0,67.92
49.813,-50.219997,15.12,68.159996
49.851,-50.34,15.36,67.5
49.893,-49.8,15.66,67.56
49.930,-50.16,15.9,67.38
49.951,-49.739998,15.48,67.56
49.992,-50.219997,14.88,67.5
50.032,-49.62,15.42,68.22
50.052,-49.68,15.24,68.1
50.090,-50.16,15.299999,67.619995
50.131,-49.92,15.599999,67.619995
50.151,-48.059998,14.639999,65.04
50.190,-46.5,13.5,63.0
50.229,-46.98,13.559999,63.6
50.250,-46.92,13.5,63.3
50.289,-46.98,13.44,63.359997
50.329,-46.86,13.74,64.32
50.349,-47.1,13.62,63.66
50.390,-47.7,13.38,64.86
50.430,-49.559998,15.9,67.56
50.450,-49.739998,15.54,68.04
50.491,-49.92,15.599999,67.38
50.530,-50.16,15.54,68.34
50.551,-49.739998,15.48,67.799995
50.591,-49.98,14.759999,67.86
50.631,-50.16,15.12,67.979996
50.651,-50.039997,15.96,67.38
50.692,-50.34,16.08,67.56
50.736,-49.739998,14.82,67.68
50.756,-49.739998,15.42,67.86
50.795,-49.26,15.54,67.68
50.832,-49.86,15.059999,66.78
50.854,-50.28,14.94,66.78
50.892,-50.28,15.719999,67.5
50.935,-49.98,15.24,67.02
50.955,-50.1,15.36,67.32
50.995,-49.739998,15.78,67.74
51.035,-50.219997,14.82,68.22
51.057,-49.2,14.94,67.56
51.102,-49.8,15.42,66.9
51.136,-49.8,15.299999,67.86
51.155,-49.559998,15.179999,67.14
51.198,-49.98,15.42,67.68
51.234,-50.34,15.48,67.86
51.275,-49.62,15.719999,67.92
51.294,-48.42,14.7,66.42
51.334,-49.86,14.94,67.74
51.374,-49.8,16.14,67.799995
51.401,-49.92,15.719999,68.159996
51.435,-49.62,15.719999,67.26
51.456,-50.64,15.839999,67.14
51.496,-49.26,15.48,67.26
51.535,-49.559998,16.199999,67.92
51.581,-49.559998,15.24,68.1
51.598,-50.1,15.78,67.799995
51.639,-50.82,15.78,67.2
51.658,-50.16,14.94,67.799995
51.696,-49.8,14.82,67.979996
51.735,-50.76,14.759999,67.08
51.777,-49.379997,15.599999,67.68
51.799,-49.62,15.719999,67.38
51.836,-50.1,15.66,67.26
51.877,-49.5,15.54,67.08
51.898,-49.44,15.179999,66.84
51.937,-49.92,15.66,67.56
51.976,-49.079998,15.839999,67.38
51.996,-49.26,15.719999,67.56
52.036,-49.8,15.24,68.28
52.077,-50.34,15.24,67.979996
52.097,-50.34,15.66,67.979996
52.138,-50.1,15.599999,67.619995
52.175,-50.16,15.299999,67.86
52.217,-49.44,14.759999,67.26
52.234,-48.96,15.599999,67.32
52.274,-48.539997,15.48,65.58
52.315,-46.62,13.44,63.6
52.334,-46.8,13.679999,64.08
52.376,-46.98,14.04,63.42
52.397,-47.34,13.92,63.0
52.436,-46.98,13.92,62.64
52.474,-46.86,13.32,63.239998
52.514,-47.1,13.559999,63.78
52.535,-46.8,13.86,63.42
52.574,-46.86,13.44,63.42
52.613,-46.559998,13.74,63.239998
52.633,-48.36,13.98,64.979996
52.674,-50.039997,15.599999,67.979996
52.715,-50.16,15.839999,67.26
52.733,-50.219997,15.839999,67.26
52.775,-49.68,15.66,67.92
52.815,-49.86,15.48,67.86
