timestamp,x,y,z
23.731,-57.42,-41.219997,-37.8
23.753,-57.899998,-40.8,-37.559998
23.793,-56.879997,-41.64,-37.02
23.815,-57.059998,-40.98,-36.66
23.852,-56.699997,-41.04,-37.2
23.890,-56.699997,-41.34,-36.78
23.915,-56.879997,-41.34,-36.66
23.951,-56.94,-41.399998,-36.48
23.994,-57.12,-40.98,-37.26
24.031,-56.28,-41.1,-37.68
24.054,-56.28,-41.46,-37.5
24.094,-56.399998,-41.46,-37.26
24.131,-56.82,-41.28,-36.66
24.152,-56.699997,-41.219997,-36.96
24.192,-56.94,-41.04,-36.899998
24.238,-56.82,-40.739998,-36.78
24.250,-56.34,-40.98,-37.2
24.289,-56.52,-41.28,-37.32
24.331,-56.579998,-41.1,-37.2
24.351,-56.879997,-41.04,-37.2
24.393,-56.699997,-41.219997,-37.2
24.431,-56.64,-41.219997,-37.26
24.457,-56.699997,-40.5,-37.739998
24.493,-56.94,-41.46,-37.02
24.534,-57.239998,-41.94,-36.66
24.553,-56.699997,-41.34,-36.12
24.591,-56.34,-41.219997,-37.02
24.637,-56.579998,-41.219997,-36.42
24.674,-56.039997,-41.52,-37.5
24.697,-55.86,-41.34,-37.559998
24.732,-56.16,-40.86,-37.14
24.757,-56.1,-40.44,-36.899998
24.792,-56.46,-41.52,-36.84
24.833,-57.0,-41.28,-36.36
24.873,-57.0,-41.46,-36.54
24.893,-57.059998,-41.579998,-36.18
24.933,-56.64,-41.46,-37.02
24.971,-57.18,-41.1,-36.3
24.995,-56.94,-40.62,-36.3
25.031,-56.28,-41.28,-36.239998
25.072,-56.28,-41.28,-36.899998
25.093,-56.94,-40.86,-37.8
25.132,-56.64,-40.98,-36.66
25.173,-56.94,-41.399998,-37.2
25.195,-57.059998,-41.16,-37.5
25.231,-56.64,-40.86,-36.899998
25.269,-56.219997,-41.52,-36.719997
25.309,-56.579998,-41.1,-36.78
25.330,-56.399998,-40.559998,-37.02
25.374,-56.52,-41.34,-36.78
25.409,-56.52,-41.52,-37.44
25.429,-56.52,-41.579998,-37.2
25.469,-55.98,-40.98,-36.239998
25.510,-56.82,-41.1,-36.96
25.531,-57.12,-41.399998,-37.559998
25.573,-56.76,-40.86,-37.2
25.612,-56.94,-40.86,-36.719997
25.632,-56.46,-40.86,-36.84
25.671,-56.82,-41.7,-37.14
25.712,-56.46,-40.92,-37.14
25.732,-56.1,-41.34,-36.78
25.774,-56.399998,-40.68,-37.26
25.811,-56.879997,-41.16,-37.02
25.833,-57.18,-41.16,-37.32
25.873,-56.76,-40.62,-37.079998
25.912,-56.76,-40.739998,-36.899998
25.952,-55.98,-41.04,-36.84
25.972,-56.16,-41.16,-37.26
26.014,-56.64,-40.379997,-36.6
26.034,-56.82,-41.1,-36.84
26.074,-56.579998,-41.16,-36.899998
26.112,-56.52,-41.46,-37.38
26.134,-56.52,-41.34,-36.78
26.173,-56.219997,-40.92,-37.02
26.213,-56.34,-40.86,-36.48
26.232,-56.28,-41.219997,-36.66
26.269,-57.059998,-40.86,-36.899998
26.310,-56.82,-41.219997,-37.26
26.351,-56.76,-41.219997,-36.66
26.371,-56.76,-41.94,-36.78
26.415,-57.059998,-41.1,-36.78
26.436,-56.82,-41.76,-36.42
26.472,-56.579998,-41.219997,-36.18
26.511,-56.219997,-40.68,-36.719997
26.554,-56.579998,-41.28,-37.02
26.574,-56.76,-41.34,-36.84
26.614,-56.52,-41.219997,-36.719997
26.651,-57.36,-40.86,-36.36
26.672,-57.42,-41.1,-36.66
26.715,-56.579998,-40.44,-36.42
26.736,-57.36,-40.62,-36.0
26.774,-56.16,-41.34,-36.96
26.816,-57.059998,-40.44,-36.36
26.854,-57.12,-40.68,-36.54
26.874,-56.699997,-40.559998,-36.18
26.915,-56.76,-40.739998,-37.079998
26.952,-56.579998,-41.219997,-37.079998
26.973,-56.28,-41.46,-37.079998
27.012,-57.18,-41.46,-36.78
27.057,-56.64,-40.739998,-37.079998
27.072,-56.46,-40.739998,-36.48
27.110,-56.16,-40.92,-36.6
27.150,-56.579998,-40.62,-37.02
27.189,-56.579998,-40.92,-37.079998
27.210,-56.76,-41.219997,-36.36
27.253,-56.28,-41.399998,-37.14
27.289,-56.64,-41.04,-37.14
27.309,-56.82,-40.98,-36.54
27.349,-57.0,-40.68,-36.66
27.393,-57.0,-41.76,-36.42
27.411,-57.239998,-41.399998,-36.78
27.452,-56.579998,-42.18,-37.5
27.496,-56.879997,-41.52,-36.84
27.515,-57.0,-41.64,-36.84
27.554,-56.16,-40.98,-37.26
27.594,-56.46,-41.399998,-36.54
27.614,-56.64,-41.34,-37.14
27.655,-56.64,-41.16,-36.0
27.697,-57.36,-40.98,-36.84
27.716,-57.3,-40.92,-37.079998
27.756,-56.82,-40.68,-36.719997
27.794,-56.579998,-41.28,-36.719997
27.816,-56.879997,-41.34,-36.54
27.856,-56.94,-41.34,-36.899998
27.894,-56.699997,-40.68,-36.96
27.914,-56.94,-41.1,-36.78
27.956,-56.579998,-41.34,-36.54
27.997,-57.239998,-40.92,-37.2
28.018,-57.18,-40.92,-37.5
28.059,-56.34,-40.98,-37.26
28.096,-56.219997,-40.559998,-37.68
28.118,-56.46,-40.739998,-38.46
28.158,-57.18,-41.219997,-37.14
28.197,-56.52,-40.8,-36.96
28.216,-56.76,-41.04,-36.78
28.253,-56.34,-41.28,-37.32
28.293,-56.82,-41.28,-36.96
28.336,-56.699997,-40.92,-36.719997
28.355,-56.82,-40.559998,-36.6
28.395,-56.64,-40.92,-36.6
28.417,-57.059998,-41.399998,-36.54
28.454,-56.879997,-41.16,-36.54
28.498,-56.76,-41.399998,-36.3
28.539,-56.579998,-41.46,-36.54
28.557,-56.94,-41.34,-36.66
28.598,-57.0,-41.76,-36.6
28.618,-56.699997,-41.399998,-36.78
28.658,-56.46,-40.62,-36.899998
28.698,-56.28,-40.68,-36.66
28.736,-57.0,-41.1,-36.78
28.755,-56.52,-40.98,-37.32
28.797,-56.76,-40.559998,-37.2
28.838,-56.699997,-41.04,-36.78
28.858,-57.18,-40.98,-36.96
28.898,-56.699997,-41.04,-37.559998
28.935,-57.18,-41.34,-37.14
28.955,-56.579998,-41.219997,-36.78
28.997,-56.699997,-40.92,-36.719997
29.036,-57.42,-41.399998,-36.719997
29.062,-58.199997,-41.34,-36.96
29.098,-56.579998,-41.219997,-37.38
29.137,-57.239998,-41.28,-37.32
29.159,-57.239998,-41.34,-36.96
29.197,-56.219997,-41.399998,-37.079998
29.236,-57.239998,-41.34,-37.26
29.273,-56.699997,-41.219997,-37.559998
29.293,-56.399998,-41.219997,-37.02
29.334,-57.3,-41.04,-37.02
29.358,-57.66,-40.8,-36.719997
29.397,-56.46,-40.98,-36.48
29.436,-56.699997,-40.98,-37.5
29.458,-57.0,-40.68,-36.719997
29.496,-57.36,-41.52,-37.079998
29.536,-57.0,-40.8,-37.2
29.577,-56.82,-41.16,-36.96
29.599,-57.059998,-41.399998,-36.66
29.637,-57.12,-41.46,-36.96
29.676,-56.16,-41.28,-37.02
29.696,-56.399998,-41.04,-36.3
29.738,-56.64,-41.04,-36.48
29.777,-57.239998,-41.16,-37.079998
29.796,-57.36,-40.92,-37.02
29.835,-56.579998,-40.86,-36.719997
29.876,-57.059998,-41.16,-37.26
29.897,-57.18,-41.04,-37.5
29.937,-56.879997,-41.16,-36.899998
29.977,-55.86,-42.54,-37.32
30.015,-56.94,-41.1,-36.78
30.035,-56.94,-41.28,-37.26
30.075,-56.52,-41.46,-36.78
30.098,-57.239998,-41.76,-36.6
30.138,-56.699997,-41.1,-36.719997
30.178,-56.34,-41.16,-37.32
30.197,-56.34,-40.98,-37.02
30.240,-56.82,-40.739998,-36.239998
30.274,-56.219997,-41.1,-36.719997
30.313,-57.059998,-41.52,-36.96
30.334,-56.94,-41.64,-36.36
30.374,-56.699997,-41.46,-36.3
30.416,-56.76,-40.86,-36.48
30.438,-56.64,-40.68,-37.38
30.474,-56.82,-41.579998,-36.6
30.515,-56.82,-40.62,-37.02
30.533,-56.219997,-41.1,-37.2
30.574,-56.76,-40.62,-37.32
30.615,-57.6,-41.28,-37.62
30.635,-57.18,-41.28,-37.5
30.678,-56.94,-41.1,-37.26
30.719,-56.52,-41.28,-37.5
30.739,-56.82,-41.34,-37.38
30.779,-56.94,-40.379997,-37.2
30.818,-56.699997,-41.16,-36.899998
30.841,-56.879997,-40.98,-36.899998
30.880,-57.3,-41.34,-36.66
30.919,-56.34,-41.28,-36.66
30.940,-57.059998,-41.219997,-37.079998
30.981,-57.0,-40.98,-37.14
31.022,-57.0,-41.82,-36.96
31.039,-56.879997,-41.28,-36.12
31.080,-56.34,-40.98,-37.02
31.121,-57.18,-40.92,-37.02
31.141,-57.239998,-41.1,-36.18
31.180,-57.18,-41.46,-37.26
31.221,-57.18,-41.34,-37.079998
31.240,-57.42,-41.82,-36.96
31.277,-56.879997,-41.34,-36.899998
31.317,-56.52,-41.399998,-36.48
31.359,-56.64,-40.92,-37.86
31.380,-56.94,-40.98,-36.899998
31.419,-56.94,-41.04,-36.96
31.440,-57.0,-41.52,-37.559998
31.483,-56.76,-41.1,-36.84
31.521,-57.12,-41.399998,-36.48
31.544,-56.579998,-41.28,-36.48
31.583,-56.34,-41.04,-37.38
31.622,-57.3,-41.16,-36.78
31.642,-57.059998,-40.8,-36.48
31.679,-56.219997,-41.46,-37.5
31.723,-56.16,-41.16,-36.96
31.762,-56.579998,-41.52,-37.38
31.781,-56.52,-41.46,-37.68
31.822,-56.879997,-40.92,-37.02
31.862,-57.42,-41.34,-36.719997
31.882,-56.94,-41.64,-36.36
31.922,-56.94,-41.28,-36.6
31.960,-56.94,-41.16,-36.3
31.981,-56.64,-40.98,-36.48
32.021,-56.579998,-41.34,-36.96
32.059,-57.6,-41.219997,-36.84
32.082,-56.879997,-41.219997,-36.899998
32.122,-56.82,-41.46,-38.219997
32.159,-56.94,-41.28,-37.02
32.199,-57.0,-41.34,-36.54
32.216,-56.52,-41.399998,-36.899998
32.257,-56.64,-40.68,-36.239998
32.296,-56.699997,-41.34,-36.719997
32.316,-57.0,-40.739998,-37.5
32.355,-56.34,-41.579998,-37.079998
32.396,-56.579998,-41.46,-37.2
32.417,-56.46,-41.16,-37.44
32.456,-56.16,-41.16,-37.32
32.498,-57.0,-40.68,-37.739998
32.518,-56.46,-41.34,-37.26
32.558,-56.579998,-40.92,-37.079998
32.598,-57.0,-41.399998,-37.5
32.623,-56.64,-41.28,-36.96
32.663,-56.94,-41.1,-37.079998
32.700,-57.239998,-41.219997,-36.3
32.719,-56.219997,-41.579998,-37.559998
32.758,-56.82,-41.82,-36.719997
32.801,-56.64,-41.04,-37.2
32.823,-56.82,-40.92,-37.26
32.864,-56.64,-40.5,-37.14
32.902,-56.94,-41.219997,-36.96
32.923,-56.82,-40.62,-36.96
32.962,-57.48,-41.28,-37.26
33.002,-57.059998,-40.86,-36.96
33.022,-56.879997,-40.68,-36.899998
33.062,-56.82,-41.219997,-36.96
33.102,-56.579998,-41.34,-37.02
33.121,-56.34,-41.04,-37.14
33.161,-56.52,-40.86,-36.66
33.203,-57.3,-41.46,-37.8
33.221,-56.879997,-41.46,-36.719997
33.259,-57.0,-41.34,-37.02
33.297,-56.28,-41.399998,-37.26
33.338,-56.879997,-40.98,-37.38
33.358,-56.76,-40.559998,-36.6
33.403,-56.94,-41.399998,-36.719997
33.440,-56.1,-41.7,-36.3
33.460,-56.1,-41.82,-36.719997
33.501,-57.12,-40.92,-36.78
33.542,-57.12,-41.399998,-37.44
33.561,-56.579998,-40.92,-37.5
33.603,-56.579998,-41.579998,-37.02
33.642,-56.34,-41.82,-37.739998
33.661,-56.399998,-42.0,-37.44
33.701,-56.82,-40.92,-37.14
33.743,-57.059998,-41.16,-37.2
33.765,-56.34,-40.559998,-37.559998
33.803,-56.28,-40.98,-36.78
33.840,-56.219997,-41.1,-36.42
33.864,-56.52,-40.92,-36.059998
33.900,-56.82,-41.04,-36.84
33.940,-56.579998,-41.219997,-36.719997
33.962,-56.399998,-41.219997,-37.14
34.000,-56.52,-41.399998,-36.96
34.043,-56.579998,-41.94,-37.26
34.062,-56.52,-41.52,-37.559998
34.104,-56.28,-40.559998,-37.38
34.144,-57.059998,-41.1,-36.66
34.163,-56.64,-41.16,-37.26
34.203,-57.0,-41.1,-37.14
34.238,-56.579998,-41.04,-37.02
34.279,-57.059998,-41.52,-37.14
34.299,-56.699997,-40.92,-36.6
34.338,-56.699997,-40.559998,-36.84
34.383,-56.28,-41.64,-36.78
34.404,-56.52,-41.34,-36.66
34.445,-56.82,-41.7,-36.96
34.464,-56.94,-41.219997,-37.02
34.502,-56.94,-41.28,-37.14
34.543,-56.879997,-41.219997,-37.2
34.582,-54.42,-42.0,-39.899998
34.603,-54.059998,-42.54,-40.32
34.642,-53.94,-42.719997,-41.16
34.682,-53.34,-42.059998,-40.68
34.702,-54.0,-43.02,-40.86
34.742,-54.12,-43.14,-40.92
34.784,-55.379997,-41.579998,-37.739998
34.802,-56.039997,-40.68,-36.78
34.844,-56.94,-41.46,-36.36
34.883,-56.699997,-40.86,-36.899998
34.904,-57.18,-40.86,-36.54
34.942,-56.52,-41.52,-36.96
34.982,-57.12,-40.86,-36.78
35.003,-57.239998,-41.7,-37.02
35.043,-57.239998,-41.04,-37.14
35.083,-57.3,-41.46,-36.6
35.123,-56.52,-41.34,-36.78
35.142,-56.579998,-41.16,-37.26
35.182,-56.52,-41.04,-36.96
35.220,-56.64,-41.399998,-37.32
35.238,-56.579998,-41.579998,-36.719997
35.278,-57.059998,-41.52,-36.96
35.319,-56.52,-41.219997,-37.2
35.340,-56.219997,-40.98,-37.02
35.380,-56.46,-41.28,-37.26
35.422,-56.34,-40.92,-37.739998
35.442,-56.039997,-40.86,-37.38
35.482,-56.82,-41.46,-36.66
35.523,-56.82,-41.46,-36.719997
35.540,-56.879997,-40.559998,-36.66
35.578,-56.76,-40.62,-36.36
35.619,-56.879997,-41.82,-37.26
35.658,-57.18,-41.16,-36.6
35.680,-56.94,-41.28,-37.14
35.718,-56.82,-40.92,-36.6
35.741,-56.64,-40.8,-36.84
35.780,-56.219997,-41.34,-37.14
35.822,-57.42,-41.1,-36.6
35.864,-56.52,-40.98,-36.18
35.884,-57.0,-41.1,-37.5
35.926,-57.42,-40.92,-36.84
35.943,-56.82,-40.62,-37.079998
35.983,-57.0,-41.04,-37.14
36.023,-57.0,-41.579998,-37.2
36.044,-56.94,-41.34,-36.48
36.083,-56.699997,-41.52,-37.079998
36.123,-57.059998,-41.399998,-37.38
36.146,-57.42,-41.52,-36.899998
36.183,-56.34,-40.98,-37.079998
36.222,-56.76,-40.68,-37.739998
36.259,-57.12,-40.62,-37.02
36.281,-56.82,-40.86,-37.62
36.321,-57.239998,-41.34,-36.48
36.361,-57.36,-40.559998,-37.079998
36.381,-56.82,-40.14,-36.899998
36.422,-57.36,-41.34,-37.26
36.465,-56.64,-41.52,-37.14
36.483,-56.46,-41.219997,-36.96
36.524,-57.42,-40.98,-37.079998
36.564,-56.34,-41.7,-37.14
36.585,-56.219997,-41.16,-36.6
36.625,-55.92,-41.16,-37.2
36.664,-56.82,-40.62,-36.6
36.684,-56.579998,-40.739998,-36.66
36.728,-57.3,-40.86,-36.84
36.766,-56.699997,-41.16,-36.66
36.784,-56.76,-41.28,-36.18
36.824,-56.219997,-41.1,-36.66
36.860,-56.64,-41.16,-37.32
36.900,-56.52,-41.1,-36.96
36.921,-56.16,-40.98,-37.079998
36.962,-56.64,-40.98,-36.239998
37.003,-55.8,-40.559998,-37.079998
37.022,-56.1,-40.98,-36.84
37.063,-56.64,-40.62,-37.26
37.106,-56.28,-40.8,-37.5
37.125,-56.16,-41.34,-36.899998
37.164,-56.28,-41.1,-37.559998
37.189,-56.1,-41.28,-37.079998
37.236,-56.579998,-41.28,-36.6
37.260,-56.94,-41.28,-36.78
37.300,-56.82,-41.52,-37.8
37.340,-56.039997,-41.1,-36.84
37.360,-56.039997,-41.219997,-36.54
37.400,-57.0,-41.34,-36.48
37.439,-57.0,-41.94,-35.88
37.459,-56.94,-41.28,-36.66
37.499,-57.239998,-41.1,-37.68
37.540,-56.52,-41.82,-37.44
37.561,-57.0,-41.28,-36.719997
37.603,-56.94,-41.16,-36.6
37.624,-56.76,-41.16,-36.6
37.665,-56.94,-41.399998,-36.54
37.704,-56.76,-41.1,-36.66
37.726,-56.64,-41.28,-36.36
37.765,-55.98,-41.879997,-36.3
37.806,-56.76,-40.739998,-36.96
37.826,-57.059998,-40.62,-36.96
37.864,-56.64,-41.879997,-37.2
37.906,-56.699997,-40.62,-37.02
37.926,-56.94,-40.92,-37.14
37.965,-56.28,-41.64,-37.02
38.005,-56.64,-41.46,-37.2
38.026,-57.18,-41.76,-36.66
38.062,-56.76,-41.16,-36.96
38.108,-57.3,-41.28,-36.899998
38.127,-57.3,-41.34,-36.78
38.168,-57.36,-41.04,-36.899998
38.206,-57.239998,-41.82,-37.5
38.242,-57.12,-41.46,-36.84
38.262,-57.3,-40.92,-36.12
38.301,-56.52,-41.46,-37.079998
38.343,-57.059998,-40.739998,-36.96
38.363,-56.64,-40.739998,-37.02
38.407,-56.699997,-41.34,-36.66
38.445,-56.64,-41.52,-36.84
38.467,-56.1,-41.16,-37.2
38.506,-56.94,-42.0,-37.079998
38.544,-56.52,-41.76,-36.899998
38.564,-56.16,-41.579998,-37.26
38.605,-57.059998,-41.7,-35.94
38.647,-56.16,-41.94,-36.42
38.667,-56.28,-41.28,-36.66
38.705,-56.879997,-41.28,-37.079998
38.748,-56.879997,-42.18,-36.719997
38.765,-56.46,-41.82,-36.3
38.807,-56.219997,-41.34,-36.239998
38.847,-56.64,-41.34,-36.66
38.866,-56.94,-40.739998,-36.18
38.906,-56.82,-41.64,-37.079998
38.946,-56.76,-41.1,-36.48
38.987,-56.219997,-41.46,-36.78
39.006,-56.64,-41.219997,-37.38
39.047,-56.16,-41.1,-36.78
39.086,-56.76,-41.04,-36.899998
39.107,-56.579998,-41.04,-36.78
39.147,-56.579998,-41.399998,-37.5
39.186,-56.219997,-41.579998,-36.899998
39.204,-56.699997,-41.399998,-36.96
39.243,-56.34,-41.1,-36.66
39.283,-56.879997,-41.34,-37.079998
39.322,-56.64,-41.28,-36.66
39.342,-56.94,-41.28,-36.84
39.384,-56.399998,-41.76,-38.399998
39.405,-57.3,-41.34,-37.2
39.442,-57.0,-40.5,-37.559998
39.486,-56.399998,-41.34,-36.66
39.507,-56.28,-41.52,-36.36
39.547,-56.82,-41.52,-36.48
39.588,-56.46,-41.16,-37.079998
39.606,-57.12,-40.86,-37.02
39.648,-57.36,-41.64,-36.84
39.686,-57.059998,-41.52,-36.96
39.706,-56.879997,-41.219997,-37.5
39.747,-56.76,-41.399998,-37.02
39.786,-57.18,-41.399998,-36.3
39.826,-57.0,-41.34,-36.18
39.846,-56.82,-41.1,-36.96
39.886,-57.48,-41.16,-36.78
39.925,-57.239998,-41.28,-36.48
39.947,-57.539997,-41.28,-36.6
39.984,-56.76,-40.92,-36.66
40.008,-56.699997,-41.34,-37.02
40.048,-56.399998,-41.64,-37.079998
40.086,-56.52,-40.86,-37.38
40.125,-57.0,-41.82,-36.66
40.146,-57.6,-41.579998,-36.54
40.186,-56.16,-40.379997,-36.36
40.223,-56.699997,-41.64,-36.96
40.261,-56.399998,-41.34,-37.32
40.282,-56.28,-41.219997,-37.5
40.322,-57.059998,-42.0,-36.48
40.362,-56.94,-41.1,-37.2
40.383,-56.28,-41.04,-37.079998
40.428,-56.34,-41.52,-37.5
40.463,-56.82,-41.399998,-36.54
40.484,-56.579998,-41.579998,-36.18
40.524,-56.82,-41.34,-36.899998
40.546,-56.34,-41.28,-36.66
40.585,-56.399998,-41.399998,-36.12
40.624,-57.0,-41.64,-37.5
40.662,-55.92,-41.16,-36.66
40.681,-56.64,-41.399998,-37.079998
40.722,-56.399998,-41.04,-37.2
40.761,-56.52,-41.219997,-36.84
40.783,-56.64,-41.52,-36.899998
40.825,-56.699997,-41.46,-37.02
40.865,-56.76,-41.7,-36.78
40.886,-56.219997,-41.46,-37.32
40.927,-56.399998,-40.98,-36.899998
40.966,-57.899998,-40.86,-36.66
40.987,-57.6,-41.1,-37.32
41.024,-56.46,-41.28,-37.2
41.066,-56.579998,-40.92,-36.54
41.085,-57.36,-41.16,-37.14
41.126,-56.52,-41.399998,-36.6
41.166,-56.16,-41.16,-36.899998
41.185,-56.399998,-40.86,-36.84
41.223,-56.46,-41.16,-37.62
41.261,-56.399998,-41.82,-36.84
41.301,-56.94,-40.98,-37.68
41.322,-56.579998,-41.219997,-37.739998
41.366,-57.12,-42.0,-36.899998
41.387,-56.94,-41.52,-36.84
41.424,-56.64,-41.34,-36.78
41.465,-56.879997,-41.46,-36.3
41.507,-56.64,-41.1,-36.78
41.526,-56.94,-41.1,-37.26
41.566,-56.64,-41.16,-37.079998
41.603,-57.239998,-41.04,-36.899998
41.626,-57.36,-41.34,-36.96
41.666,-56.64,-41.399998,-37.2
41.706,-56.699997,-41.579998,-36.78
41.726,-56.879997,-41.34,-37.2
41.767,-57.12,-41.04,-37.38
41.804,-56.28,-41.579998,-37.02
41.825,-56.46,-41.399998,-37.44
41.866,-56.46,-40.98,-36.96
41.905,-56.94,-41.579998,-37.14
41.925,-56.879997,-40.559998,-37.02
41.965,-56.82,-41.1,-36.84
42.006,-56.76,-41.28,-37.02
42.025,-56.579998,-40.92,-36.78
42.065,-57.059998,-41.04,-37.079998
42.105,-56.76,-41.76,-36.899998
42.146,-57.0,-41.64,-37.02
42.166,-56.579998,-41.52,-36.719997
42.203,-56.82,-41.28,-36.66
42.243,-57.539997,-41.34,-37.2
42.262,-57.36,-41.1,-36.66
42.301,-56.52,-41.879997,-37.02
42.344,-56.879997,-40.98,-37.079998
42.361,-56.52,-41.16,-37.079998
42.402,-56.46,-41.52,-37.5
42.440,-56.46,-41.34,-36.78
42.461,-56.699997,-41.04,-37.2
42.500,-56.64,-41.52,-36.36
42.540,-57.3,-41.52,-37.44
42.581,-57.12,-40.86,-36.48
42.600,-56.879997,-40.92,-36.6
42.641,-56.52,-41.34,-37.68
42.665,-56.94,-41.219997,-37.44
42.705,-56.699997,-40.98,-36.059998
42.748,-55.98,-41.94,-37.38
42.765,-56.219997,-41.579998,-37.44
42.803,-57.18,-41.76,-37.68
42.842,-56.34,-40.98,-37.079998
42.864,-56.699997,-41.34,-37.44
42.906,-56.699997,-41.579998,-37.38
42.946,-57.12,-40.739998,-36.78
42.966,-56.699997,-41.28,-37.02
43.006,-57.0,-41.879997,-37.5
43.046,-56.94,-40.98,-36.719997
43.068,-56.82,-41.219997,-36.96
43.103,-56.76,-41.16,-37.02
43.143,-57.0,-40.92,-36.719997
43.184,-56.64,-41.579998,-36.719997
43.204,-56.1,-41.399998,-36.899998
43.243,-56.82,-40.739998,-37.2
43.279,-56.879997,-40.739998,-36.6
43.303,-56.82,-40.559998,-36.6
43.341,-57.0,-41.52,-36.48
43.386,-56.399998,-41.1,-37.14
43.406,-56.76,-41.219997,-37.38
43.446,-56.699997,-41.16,-37.079998
43.487,-57.36,-41.04,-37.86
43.509,-57.3,-41.04,-37.38
43.546,-56.82,-41.82,-36.54
43.588,-56.16,-40.98,-36.36
43.607,-56.699997,-41.16,-37.14
43.648,-56.879997,-41.76,-37.32
43.688,-56.879997,-41.52,-37.2
43.708,-57.0,-41.34,-36.84
43.746,-56.879997,-41.34,-36.48
43.787,-56.1,-41.28,-36.899998
43.805,-56.699997,-41.46,-36.78
43.846,-56.52,-40.92,-36.899998
43.887,-56.76,-40.739998,-36.42
43.926,-56.82,-40.8,-37.14
43.948,-56.76,-40.98,-37.5
43.989,-56.1,-41.16,-37.02
44.007,-55.98,-41.64,-36.6
44.049,-56.28,-41.16,-37.2
44.087,-56.76,-41.46,-37.2
44.108,-56.64,-41.7,-37.559998
44.147,-56.699997,-40.559998,-37.26
44.186,-57.239998,-41.399998,-36.96
44.208,-57.239998,-41.219997,-37.2
44.245,-56.34,-40.98,-37.26
44.282,-56.699997,-41.46,-37.38
44.324,-57.18,-40.92,-36.899998
44.344,-56.82,-40.86,-36.84
44.386,-56.34,-40.86,-36.48
44.428,-56.64,-41.46,-36.78
44.446,-56.1,-40.8,-37.26
44.483,-56.52,-40.68,-36.3
44.527,-57.239998,-41.1,-37.02
44.548,-56.579998,-40.739998,-36.84
44.586,-56.699997,-40.92,-36.36
44.628,-57.0,-41.7,-37.2
44.648,-56.52,-41.82,-37.2
44.687,-56.94,-41.04,-37.32
44.728,-56.76,-40.92,-36.239998
44.746,-57.059998,-41.1,-36.84
44.788,-56.76,-41.82,-37.02
44.829,-56.76,-41.34,-37.14
44.849,-56.76,-41.579998,-36.899998
44.888,-57.059998,-41.34,-37.26
44.927,-56.699997,-41.64,-37.44
44.968,-57.239998,-41.16,-37.079998
44.987,-57.42,-41.52,-37.079998
45.025,-57.059998,-41.7,-37.02
45.050,-57.0,-41.52,-37.02
45.087,-56.879997,-41.219997,-36.96
45.128,-56.46,-41.16,-37.26
45.170,-56.46,-40.8,-37.559998
45.188,-56.219997,-41.04,-37.32
45.228,-56.76,-41.879997,-37.079998
45.264,-57.18,-41.04,-36.84
45.303,-55.86,-41.52,-37.2
45.324,-55.92,-41.16,-36.899998
45.369,-56.82,-41.1,-36.96
45.387,-56.28,-41.399998,-37.32
45.426,-57.48,-41.7,-37.14
45.468,-56.82,-41.52,-36.96
45.487,-56.52,-41.399998,-36.899998
45.527,-56.34,-41.28,-36.78
45.567,-56.64,-41.64,-36.66
45.588,-56.46,-41.04,-36.78
45.627,-57.36,-40.92,-36.3
45.668,-57.36,-40.559998,-37.5
45.687,-57.48,-40.68,-37.62
45.728,-57.059998,-41.219997,-37.92
45.763,-56.52,-40.8,-36.719997
45.812,-56.879997,-40.739998,-36.899998
45.826,-56.399998,-41.1,-37.44
45.863,-56.82,-41.16,-37.079998
45.905,-57.18,-41.28,-36.899998
45.925,-56.76,-41.64,-37.32
45.970,-56.28,-40.92,-36.899998
46.007,-56.579998,-41.52,-36.36
46.026,-57.059998,-41.34,-37.32
46.068,-56.76,-41.399998,-36.84
46.107,-56.76,-41.46,-37.079998
46.127,-56.039997,-41.399998,-36.96
46.167,-56.46,-40.92,-37.02
46.206,-57.12,-41.1,-37.079998
46.226,-56.64,-41.219997,-37.38
46.262,-56.82,-41.16,-36.78
46.304,-56.34,-41.28,-36.36
46.343,-56.879997,-41.16,-36.719997
46.364,-56.879997,-41.579998,-36.78
46.404,-56.699997,-41.28,-36.899998
46.446,-56.94,-41.46,-37.5
46.466,-56.699997,-41.28,-37.62
46.507,-57.12,-41.219997,-36.42
46.527,-56.94,-40.92,-36.84
46.569,-56.039997,-40.92,-37.32
46.606,-56.64,-41.04,-37.32
46.648,-56.579998,-40.98,-37.38
46.670,-56.699997,-40.98,-37.38
46.707,-56.579998,-41.46,-37.02
46.728,-56.82,-41.64,-36.84
46.765,-57.059998,-41.579998,-36.96
46.805,-57.239998,-41.04,-36.899998
46.847,-55.92,-40.559998,-37.14
46.869,-56.34,-40.8,-37.38
46.906,-56.28,-41.46,-36.54
46.947,-57.36,-41.16,-36.3
46.968,-57.539997,-40.98,-36.719997
47.007,-56.82,-41.52,-37.44
47.046,-56.76,-41.34,-37.62
47.066,-57.0,-41.04,-37.38
47.106,-57.12,-40.98,-36.899998
47.148,-56.28,-41.46,-36.96
47.166,-56.64,-41.76,-36.66
47.208,-56.46,-41.219997,-36.84
47.243,-56.76,-41.34,-36.899998
47.283,-57.0,-41.579998,-37.02
47.306,-57.059998,-41.7,-37.26
47.346,-56.64,-40.98,-36.899998
47.389,-56.64,-41.64,-37.2
47.409,-56.94,-41.1,-36.96
47.445,-56.579998,-40.86,-36.48
