timestamp,x,y,z
26.341,19.92,21.66,-13.44
26.383,20.4,21.9,-13.0199995
26.406,20.88,21.96,-12.78
26.442,20.4,21.539999,-12.54
26.484,20.34,21.539999,-12.96
26.504,19.859999,21.9,-13.2
26.544,20.52,21.66,-12.84
26.585,20.34,21.18,-12.84
26.606,20.46,21.42,-13.08
26.646,19.08,21.3,-12.84
26.683,19.32,21.72,-13.259999
26.705,19.56,22.02,-12.48
26.742,20.52,21.539999,-13.2
26.783,19.8,22.14,-12.3
26.827,20.699999,21.6,-13.5
26.844,19.92,21.539999,-12.719999
26.885,20.52,21.48,-12.54
26.904,20.58,22.26,-12.24
26.947,20.1,21.359999,-12.599999
26.985,20.34,22.08,-12.84
27.020,20.699999,21.119999,-13.679999
27.040,20.46,20.64,-13.5
27.081,20.34,21.96,-13.139999
27.121,20.1,21.48,-12.54
27.142,19.68,21.84,-12.599999
27.184,19.92,21.48,-13.559999
27.213,20.699999,21.48,-13.259999
27.242,20.4,21.6,-13.139999
27.279,20.16,21.539999,-12.84
27.322,20.88,21.359999,-12.719999
27.342,20.64,21.84,-12.42
27.382,20.82,21.0,-13.2
27.424,20.1,21.42,-13.559999
27.442,20.039999,21.0,-13.98
27.486,20.16,21.48,-13.32
27.525,20.34,21.9,-13.2
27.544,19.92,21.66,-13.2
27.584,20.039999,22.199999,-13.98
27.626,19.74,21.48,-13.2
27.666,20.22,21.96,-13.139999
27.686,20.16,21.779999,-13.08
27.724,19.74,21.359999,-13.0199995
27.744,20.039999,21.84,-12.66
27.786,20.22,21.6,-12.9
27.823,19.92,21.06,-12.84
27.864,20.039999,22.08,-12.54
27.885,20.039999,22.32,-12.78
27.926,20.1,21.18,-13.38
27.965,19.32,21.48,-13.32
27.984,19.619999,21.779999,-13.32
28.025,19.74,20.939999,-12.96
28.064,19.859999,22.02,-13.139999
28.086,19.8,21.6,-12.96
28.126,20.22,21.6,-12.84
28.164,19.32,21.48,-13.139999
28.188,19.92,21.3,-12.719999
28.224,20.039999,21.3,-12.84
28.261,19.56,21.539999,-13.32
28.300,19.8,21.66,-13.32
28.322,19.859999,21.72,-13.0199995
28.364,20.58,21.6,-12.179999
28.385,20.4,21.72,-12.3
28.423,19.98,21.72,-13.32
28.463,19.26,21.66,-13.139999
28.485,19.92,21.84,-13.32
28.525,19.74,21.6,-12.96
28.565,20.1,21.84,-13.259999
28.606,19.92,21.48,-12.78
28.626,20.34,21.06,-12.599999
28.662,20.46,21.9,-13.32
28.701,19.98,22.439999,-12.96
28.721,19.859999,21.539999,-12.9
28.763,19.74,21.3,-12.12
28.804,19.8,21.779999,-13.86
28.823,19.92,21.3,-13.259999
28.863,20.34,21.6,-12.9
28.901,19.439999,21.66,-12.84
28.923,19.56,21.96,-12.599999
28.960,19.74,21.84,-12.66
29.006,20.22,22.56,-12.9
29.023,20.039999,22.38,-13.0199995
29.063,20.039999,21.42,-12.96
29.101,20.1,21.84,-12.9
29.142,19.98,21.42,-13.0199995
29.166,19.38,21.72,-12.66
29.202,19.74,21.84,-13.679999
29.223,19.619999,21.6,-13.259999
29.260,20.039999,21.66,-12.24
29.300,19.5,21.72,-13.38
29.343,20.52,21.539999,-13.559999
29.361,20.16,21.6,-13.259999
29.400,20.16,21.24,-13.559999
29.442,19.32,21.84,-12.84
29.463,19.619999,22.199999,-12.66
29.506,19.56,21.24,-12.24
29.526,19.98,21.359999,-11.82
29.565,19.92,22.14,-13.2
29.606,20.64,21.0,-13.799999
29.643,20.22,21.18,-12.78
29.664,20.16,21.539999,-12.84
29.705,20.1,21.72,-12.96
29.727,20.64,21.42,-13.08
29.767,20.22,21.539999,-12.78
29.803,20.279999,21.779999,-12.48
29.845,20.22,21.24,-13.5
29.867,19.98,21.6,-13.559999
29.905,19.56,21.539999,-13.08
29.948,20.22,20.939999,-13.0199995
29.968,19.619999,21.3,-13.559999
30.007,19.8,21.48,-12.54
30.045,20.039999,22.08,-12.48
30.069,19.8,21.9,-12.48
30.106,20.52,21.18,-13.44
30.146,19.74,21.119999,-12.78
30.165,19.98,21.48,-12.599999
30.210,20.1,21.779999,-12.719999
30.243,20.34,21.6,-12.84
30.282,19.98,21.779999,-13.32
30.302,19.38,21.539999,-13.0199995
30.341,20.279999,22.14,-13.08
30.381,20.279999,21.6,-12.599999
30.401,20.1,21.0,-12.719999
30.441,20.279999,20.699999,-13.08
30.483,19.859999,21.66,-12.66
30.503,19.92,21.539999,-13.139999
30.543,20.34,21.18,-13.679999
30.583,20.16,21.48,-13.08
30.605,19.74,21.0,-13.38
30.643,19.619999,21.48,-12.96
30.687,20.34,21.9,-12.66
30.707,19.74,21.779999,-13.259999
30.745,20.1,22.439999,-12.9
30.788,19.5,22.02,-12.9
30.807,19.68,21.359999,-13.38
30.846,20.46,22.14,-12.78
30.888,20.279999,21.3,-12.719999
30.906,19.859999,21.119999,-12.719999
30.948,19.38,21.359999,-12.9
30.987,19.619999,22.14,-12.48
31.006,19.439999,21.9,-12.599999
31.047,20.22,21.359999,-13.08
31.086,19.859999,21.84,-13.0199995
31.107,19.619999,21.96,-13.139999
31.148,19.859999,21.539999,-12.48
31.189,20.34,21.779999,-13.5
31.207,20.76,21.6,-13.679999
31.246,19.56,21.48,-12.42
31.283,19.74,21.72,-13.2
31.325,20.22,21.42,-13.44
31.346,19.74,21.42,-12.66
31.390,19.8,22.38,-12.78
31.407,20.1,22.14,-13.0199995
31.450,19.92,21.6,-13.62
31.490,19.98,21.779999,-12.599999
31.511,20.16,21.42,-13.0199995
31.547,20.52,21.66,-12.36
31.588,19.26,21.48,-13.74
31.611,19.98,21.119999,-13.559999
31.651,20.64,21.779999,-12.84
31.689,20.4,21.18,-12.84
31.711,20.46,21.3,-12.54
31.747,20.22,21.24,-12.719999
31.790,20.1,21.42,-12.24
31.830,20.039999,22.08,-12.719999
31.849,20.16,21.72,-13.0199995
31.890,20.1,21.359999,-13.139999
31.932,19.56,21.3,-13.74
31.948,19.92,21.48,-13.62
31.989,20.22,21.779999,-12.059999
32.028,20.82,21.66,-13.38
32.050,20.16,21.24,-12.84
32.090,19.92,21.96,-12.9
32.130,20.52,21.42,-13.0199995
32.150,20.52,22.199999,-13.0199995
32.190,20.039999,21.9,-12.96
32.226,20.039999,21.06,-12.9
32.264,20.34,21.24,-12.96
32.286,20.279999,21.42,-13.0199995
32.324,19.8,21.24,-13.08
32.365,20.16,21.96,-13.259999
32.388,20.22,21.539999,-13.5
32.427,19.92,21.9,-12.96
32.448,19.859999,22.14,-12.96
32.489,20.52,21.48,-13.559999
32.529,20.699999,21.48,-12.54
32.551,20.16,21.42,-12.66
32.587,20.279999,20.88,-13.0199995
32.627,20.46,22.14,-12.96
32.670,20.939999,21.48,-13.08
32.688,20.16,21.359999,-13.559999
32.728,19.74,21.0,-12.66
32.769,20.34,21.24,-12.84
32.793,20.22,21.24,-12.599999
32.829,19.92,21.6,-13.0199995
32.870,20.699999,21.3,-13.44
32.888,20.4,21.359999,-12.96
32.929,19.859999,21.6,-13.5
32.968,20.52,21.18,-13.38
32.988,20.22,20.82,-13.08
33.028,20.52,21.6,-12.9
33.069,20.52,21.6,-13.559999
33.088,20.4,21.72,-13.0199995
33.127,19.68,21.3,-12.48
33.168,20.16,21.06,-13.259999
33.189,20.039999,21.24,-13.2
33.228,20.16,21.84,-12.12
33.264,20.34,21.66,-12.599999
33.306,19.74,21.72,-13.38
33.326,20.22,21.66,-13.32
33.368,19.619999,21.119999,-13.259999
33.405,19.98,21.119999,-13.259999
33.426,19.68,21.6,-13.799999
33.469,20.46,22.02,-13.08
33.491,20.34,22.14,-13.139999
33.527,19.439999,22.439999,-12.9
33.567,20.1,21.539999,-12.84
33.610,19.68,21.9,-12.599999
33.631,19.74,21.359999,-12.66
33.671,19.68,21.48,-13.559999
33.710,20.58,21.359999,-13.86
33.727,20.34,21.6,-12.84
33.765,20.16,20.58,-12.84
33.805,20.16,21.3,-12.9
33.845,20.64,21.6,-13.38
33.866,21.48,21.119999,-15.36
33.906,21.9,19.56,-16.38
33.946,22.8,19.56,-16.74
33.968,22.32,19.74,-16.8
34.007,23.039999,19.56,-16.619999
34.030,23.22,20.16,-16.26
34.067,23.039999,19.38,-16.98
34.108,22.68,19.5,-16.619999
34.148,20.46,22.08,-12.42
34.167,20.039999,22.32,-12.36
34.213,19.74,21.72,-13.559999
34.245,19.92,21.3,-13.0199995
34.265,20.16,21.779999,-13.08
34.307,19.8,21.42,-12.48
34.347,20.64,21.48,-12.78
34.367,19.92,21.539999,-12.78
34.407,20.279999,21.42,-13.32
34.450,20.16,21.66,-12.96
34.470,19.98,22.08,-12.0
34.509,19.619999,21.66,-12.719999
34.548,19.68,21.119999,-12.84
34.569,19.199999,20.939999,-12.599999
34.608,19.5,22.5,-13.08
34.649,20.22,21.6,-13.08
34.668,19.98,21.779999,-12.719999
34.708,20.16,21.66,-13.62
34.753,20.82,21.0,-13.62
34.770,21.18,21.539999,-13.38
34.811,20.58,21.48,-13.139999
34.850,19.8,21.48,-13.08
34.870,19.5,21.539999,-12.96
34.909,20.64,21.6,-13.44
34.951,19.68,21.48,-13.74
34.971,20.88,20.939999,-14.82
35.014,20.46,21.72,-12.84
35.051,20.22,21.48,-13.32
35.073,20.16,21.72,-13.98
35.114,20.34,21.3,-12.66
35.150,19.859999,21.539999,-13.38
35.174,19.56,21.24,-13.5
35.208,20.1,21.84,-13.44
35.247,20.279999,21.24,-12.9
35.289,19.619999,21.3,-13.44
35.309,20.039999,21.72,-13.44
35.348,19.32,21.6,-12.54
35.388,19.8,21.66,-13.2
35.408,19.859999,22.5,-13.2
35.450,19.26,21.42,-12.42
35.487,20.34,21.119999,-13.38
35.507,20.46,21.0,-13.38
35.547,20.22,21.779999,-12.599999
35.589,19.68,21.119999,-13.32
35.608,19.68,21.359999,-12.84
35.648,19.8,21.779999,-12.599999
35.687,19.92,21.42,-13.38
35.708,19.859999,21.6,-13.44
35.746,20.279999,21.9,-12.48
35.788,20.34,21.3,-12.54
35.810,19.92,21.539999,-12.719999
35.850,19.8,21.779999,-12.42
35.890,19.14,22.02,-12.36
35.912,20.22,22.26,-12.719999
35.953,19.619999,21.42,-13.08
35.990,20.46,20.64,-13.08
36.014,20.16,21.359999,-12.42
36.050,20.1,21.539999,-12.54
36.091,20.46,20.939999,-13.08
36.130,19.68,21.72,-13.259999
36.152,19.92,21.72,-13.0199995
36.191,20.039999,21.24,-12.96
36.226,20.1,21.3,-12.48
36.247,20.1,21.119999,-13.38
36.286,20.279999,21.24,-12.78
36.326,19.68,21.24,-12.9
36.347,19.68,21.48,-12.9
36.390,20.22,22.14,-12.9
36.430,19.98,21.48,-13.0199995
36.451,19.439999,21.119999,-12.719999
36.491,20.64,21.48,-12.719999
36.530,20.1,22.02,-12.599999
36.552,19.8,22.199999,-12.48
36.590,19.619999,21.119999,-13.32
36.629,19.92,21.72,-13.62
36.650,20.1,21.359999,-12.96
36.690,20.34,21.66,-13.0199995
36.730,20.16,21.48,-13.559999
36.749,20.4,21.18,-13.5
36.791,20.279999,21.539999,-13.98
36.830,20.279999,21.66,-13.08
36.850,19.92,21.779999,-12.96
36.890,19.859999,22.08,-12.9
36.930,19.92,22.199999,-13.08
36.970,20.279999,22.26,-13.2
36.990,20.4,21.96,-12.84
37.030,19.68,21.779999,-12.78
37.069,20.1,21.72,-12.84
37.090,20.4,21.42,-13.38
37.129,19.92,20.46,-12.84
37.170,20.1,21.84,-13.62
37.190,20.039999,21.42,-13.98
37.228,19.859999,21.48,-12.179999
37.267,20.1,20.939999,-12.66
37.305,20.1,21.6,-13.0199995
37.326,20.52,22.199999,-12.66
37.366,19.859999,21.9,-12.719999
37.406,20.1,22.08,-13.44
37.427,20.34,22.08,-13.5
37.471,20.1,21.48,-12.78
37.490,20.34,21.6,-12.96
37.529,19.92,21.9,-13.0199995
37.569,19.199999,20.82,-12.36
37.593,19.56,20.939999,-12.54
37.629,20.4,21.359999,-13.259999
37.674,20.039999,21.359999,-13.08
37.692,19.439999,21.42,-12.3
37.730,19.56,21.359999,-14.099999
37.771,20.279999,21.84,-13.5
37.811,20.22,21.119999,-12.66
37.831,19.98,21.119999,-13.32
37.874,19.98,21.539999,-13.559999
37.892,19.859999,21.359999,-13.08
37.931,20.16,21.539999,-12.66
37.971,19.5,21.18,-12.42
38.011,19.26,21.6,-12.719999
38.031,19.8,21.48,-12.78
38.071,20.279999,21.42,-13.139999
38.109,19.8,21.42,-12.24
38.131,19.859999,21.48,-12.36
38.171,19.5,21.119999,-13.08
38.214,19.98,21.72,-12.9
38.247,19.8,21.359999,-13.2
38.266,20.4,21.3,-13.38
38.308,19.8,21.359999,-12.78
38.348,20.039999,21.9,-13.44
38.370,19.68,21.9,-12.96
38.411,19.92,21.359999,-13.259999
38.429,19.8,21.84,-13.559999
38.473,19.439999,21.42,-13.139999
38.511,20.22,21.119999,-12.66
38.533,20.279999,21.66,-12.78
38.569,20.16,21.779999,-12.84
38.612,20.039999,21.0,-13.5
38.654,19.08,21.06,-12.719999
38.673,19.5,21.119999,-12.78
38.713,19.8,21.66,-12.66
38.749,20.279999,21.6,-12.84
38.772,19.859999,21.3,-12.719999
38.807,20.88,20.4,-13.259999
38.849,20.1,21.96,-12.36
38.869,20.1,21.24,-12.599999
38.911,20.58,21.06,-13.5
38.950,20.16,21.84,-12.9
38.971,19.619999,21.9,-12.9
39.014,20.279999,21.779999,-12.42
39.047,19.92,21.72,-13.5
39.069,20.1,21.539999,-13.559999
39.114,19.98,22.02,-12.84
39.135,19.859999,22.02,-12.84
39.171,20.46,21.66,-13.139999
39.219,20.46,21.779999,-13.0199995
39.249,20.16,21.6,-12.719999
39.288,20.1,21.06,-12.48
39.310,20.46,21.0,-13.44
39.350,19.439999,21.42,-13.38
39.375,19.439999,20.939999,-12.9
39.412,19.8,21.66,-12.9
39.452,19.98,21.72,-13.139999
39.471,19.8,21.3,-12.9
39.514,20.34,21.18,-12.84
39.552,20.039999,21.359999,-12.96
39.593,19.32,21.72,-12.66
39.612,19.74,21.3,-12.96
39.653,20.279999,21.3,-12.059999
39.674,20.4,22.199999,-12.0
39.715,20.34,21.96,-12.48
39.753,19.619999,21.66,-13.0199995
39.791,20.279999,21.48,-12.48
39.813,19.98,21.72,-12.12
39.853,19.859999,21.06,-12.66
39.892,20.4,21.9,-13.5
39.911,20.4,21.3,-13.259999
39.954,20.4,21.6,-12.48
39.994,19.92,20.939999,-13.44
40.011,19.56,21.6,-13.62
40.052,19.14,21.119999,-12.719999
40.094,20.1,21.42,-13.559999
40.115,19.26,21.3,-13.32
40.151,20.34,21.9,-12.96
40.191,20.16,21.18,-12.84
40.213,20.4,21.539999,-12.719999
40.248,19.92,21.119999,-12.48
40.288,20.16,22.08,-13.259999
40.329,19.92,21.6,-12.96
40.350,20.16,21.84,-12.78
40.392,19.859999,22.08,-12.9
40.429,19.32,21.18,-13.08
40.449,19.74,21.0,-12.9
40.488,20.64,22.5,-12.599999
40.527,20.4,21.779999,-12.9
40.548,20.1,21.9,-13.679999
40.589,19.56,21.06,-12.48
40.629,19.98,21.84,-13.2
40.648,19.56,21.66,-13.74
40.691,20.16,21.779999,-13.259999
40.731,20.039999,21.359999,-12.96
40.751,19.619999,21.84,-13.08
40.795,19.92,21.72,-12.48
40.834,19.38,21.18,-13.62
40.854,19.92,21.6,-14.04
40.894,19.74,22.08,-12.84
40.934,19.68,20.939999,-13.32
40.956,20.16,20.939999,-13.08
40.997,19.859999,21.66,-12.66
41.017,19.68,21.48,-13.139999
41.056,20.34,21.779999,-12.84
41.097,19.98,22.14,-13.62
41.118,19.92,21.66,-13.139999
41.154,20.34,21.119999,-13.5
41.194,19.92,21.96,-13.08
41.231,19.98,21.66,-12.9
41.252,20.52,22.26,-13.559999
41.292,20.1,21.72,-13.38
41.331,19.98,21.539999,-12.66
41.352,20.939999,21.06,-13.98
41.391,20.22,21.06,-12.78
41.437,19.32,22.02,-12.78
41.456,19.56,21.539999,-13.32
41.494,20.16,21.18,-13.559999
41.533,20.279999,21.66,-13.5
41.554,20.039999,21.779999,-12.599999
41.597,19.98,21.84,-12.84
41.633,20.52,21.42,-13.2
41.674,19.859999,21.3,-12.24
41.695,19.98,21.119999,-12.66
41.736,19.8,21.539999,-12.3
41.775,20.64,21.72,-13.08
41.798,20.64,21.66,-12.9
41.836,19.74,21.6,-12.96
41.875,20.46,20.52,-12.96
41.894,20.4,20.4,-13.2
41.931,19.619999,21.24,-13.0199995
41.975,20.16,22.08,-12.78
41.993,20.039999,21.42,-12.42
42.033,20.279999,21.24,-12.84
42.073,20.1,21.539999,-13.679999
42.094,20.46,21.9,-13.08
42.134,19.8,21.9,-12.599999
42.174,19.56,21.24,-12.84
42.194,19.92,21.539999,-13.0199995
42.233,19.92,21.539999,-12.719999
42.270,19.74,21.84,-13.32
42.311,19.56,21.24,-13.08
42.331,19.68,21.539999,-12.96
42.374,20.22,21.66,-12.42
42.394,20.699999,21.119999,-13.139999
42.434,19.98,21.48,-12.96
42.472,20.1,21.119999,-12.96
42.514,20.039999,21.48,-12.96
42.533,19.32,21.66,-12.42
42.575,20.279999,21.72,-13.259999
42.614,20.46,21.42,-13.259999
42.634,19.74,20.939999,-13.139999
42.674,19.68,21.6,-13.2
42.713,20.76,21.72,-12.42
42.735,21.0,22.26,-12.719999
42.773,20.34,21.42,-13.38
42.815,20.279999,21.72,-13.38
42.834,20.16,22.199999,-13.0199995
42.874,20.16,21.48,-12.54
42.917,20.22,21.359999,-12.96
42.936,20.88,21.9,-12.42
42.974,19.619999,21.72,-12.78
43.014,20.34,21.18,-12.54
43.033,20.939999,21.119999,-13.0199995
43.072,19.439999,21.359999,-12.9
43.115,19.859999,21.539999,-13.38
43.133,19.74,21.48,-12.96
43.174,21.119999,22.199999,-11.94
43.211,20.16,21.66,-13.44
43.249,20.039999,21.96,-12.9
43.270,20.039999,21.66,-12.719999
43.309,20.1,21.96,-13.38
43.350,19.56,21.9,-12.719999
43.369,20.52,22.02,-12.9
43.411,20.34,21.9,-12.66
43.454,20.34,21.539999,-13.08
43.476,20.16,21.6,-12.599999
43.515,20.34,21.539999,-13.08
43.554,20.16,22.38,-13.08
43.575,20.4,21.779999,-13.559999
43.612,20.22,22.439999,-13.08
43.653,20.76,21.42,-13.5
43.674,20.279999,21.779999,-13.259999
43.715,20.4,21.84,-12.66
43.755,20.279999,21.119999,-12.66
43.773,19.92,21.3,-13.139999
43.813,19.98,22.26,-12.66
43.852,20.1,21.119999,-12.96
43.872,20.22,21.119999,-12.9
43.915,20.64,22.14,-12.54
43.955,20.939999,21.06,-13.86
43.974,20.4,22.199999,-13.5
44.015,20.4,21.84,-12.84
44.055,20.699999,21.9,-12.42
44.074,20.279999,21.72,-12.48
44.115,20.1,21.48,-12.84
44.155,20.279999,22.32,-12.24
44.176,19.98,22.26,-12.66
44.216,20.939999,22.14,-13.139999
44.251,19.859999,21.779999,-12.9
44.292,20.52,21.48,-12.66
44.311,20.46,22.08,-12.84
44.352,19.859999,21.6,-12.36
44.393,20.16,22.26,-12.42
44.413,20.64,22.38,-12.24
44.455,21.06,22.439999,-12.96
44.477,20.58,22.439999,-12.9
44.514,20.22,21.42,-12.96
44.555,20.1,21.779999,-13.559999
44.597,19.92,21.66,-13.5
44.616,19.8,21.48,-13.44
44.657,20.279999,21.72,-12.96
44.696,20.1,21.66,-13.259999
44.718,20.1,22.38,-13.38
44.758,19.92,22.5,-12.48
44.795,20.279999,21.24,-12.54
44.817,20.34,21.539999,-13.38
44.855,20.16,21.6,-13.0199995
44.897,20.4,21.42,-13.139999
44.915,20.52,21.24,-12.9
44.957,19.859999,21.42,-13.32
44.995,19.8,21.18,-13.559999
45.018,19.92,21.84,-13.2
45.058,20.4,21.539999,-12.66
45.095,19.859999,21.24,-12.48
45.136,20.039999,21.72,-13.0199995
45.154,20.1,21.48,-12.96
45.198,19.92,21.96,-12.96
45.216,20.1,21.9,-12.599999
45.251,19.98,21.779999,-13.44
45.292,20.46,21.539999,-13.0199995
45.333,20.34,21.539999,-12.54
45.353,20.34,22.14,-12.24
45.395,19.98,22.02,-12.9
45.438,20.22,21.6,-13.08
45.453,20.699999,21.119999,-13.559999
45.492,20.1,21.42,-12.48
45.532,20.22,21.48,-13.5
45.553,19.5,21.42,-13.139999
45.592,20.52,21.96,-12.96
45.632,20.1,21.6,-12.84
45.653,19.68,21.96,-12.9
45.693,19.74,21.48,-12.9
45.734,20.82,21.72,-12.84
45.754,20.4,21.84,-13.38
45.795,20.82,21.84,-12.42
45.836,20.22,21.3,-12.3
45.858,20.039999,21.24,-12.719999
45.898,20.22,22.26,-12.66
45.936,19.74,21.72,-12.719999
45.959,20.34,21.66,-12.599999
46.000,20.22,21.539999,-12.48
46.038,20.939999,22.199999,-12.96
46.056,20.52,21.66,-12.78
46.098,20.82,21.6,-12.96
46.136,20.46,21.48,-13.5
46.175,21.18,21.72,-13.5
46.199,20.4,21.66,-13.0199995
46.233,20.34,21.48,-13.08
46.273,20.22,21.66,-13.2
46.293,20.22,21.0,-12.9
46.336,20.52,21.72,-12.84
46.375,20.699999,21.539999,-12.9
46.395,19.92,21.72,-13.08
46.434,19.98,21.359999,-12.24
46.475,20.52,21.66,-12.84
46.496,19.619999,21.42,-13.74
46.539,20.4,21.66,-13.5
46.579,20.58,21.539999,-12.36
46.598,20.58,21.539999,-12.599999
46.639,20.88,21.48,-12.179999
46.676,20.16,20.82,-13.08
46.699,20.16,21.18,-12.78
46.738,20.22,21.18,-12.48
46.774,20.34,21.42,-13.08
46.796,20.58,21.84,-12.84
46.835,19.98,21.9,-12.66
46.877,19.859999,21.96,-12.66
46.896,19.859999,21.84,-12.36
46.938,20.4,21.779999,-13.32
46.977,19.32,21.84,-13.0199995
46.999,20.22,21.539999,-14.16
47.036,20.4,22.02,-13.2
47.076,19.92,21.48,-12.36
47.098,19.8,21.66,-13.0199995
47.138,20.039999,22.199999,-12.66
47.178,20.4,21.6,-12.96
47.219,20.52,21.84,-12.719999
47.235,20.039999,22.08,-13.32
47.273,19.56,22.439999,-12.719999
47.313,20.64,22.02,-13.139999
47.334,21.0,21.96,-13.5
47.375,20.4,21.779999,-12.78
47.416,19.92,21.6,-12.36
47.434,20.16,21.3,-12.54
47.477,20.22,21.779999,-13.139999
47.516,20.039999,21.3,-13.32
47.539,19.68,21.779999,-13.38
47.576,19.98,21.0,-12.42
47.615,20.46,21.0,-12.78
47.658,19.8,21.359999,-12.66
47.675,19.68,21.779999,-12.719999
47.718,20.939999,22.14,-12.96
47.736,20.039999,22.439999,-13.2
47.776,20.88,21.96,-12.66
47.818,20.34,21.539999,-12.9
47.855,20.46,21.0,-13.44
47.878,20.64,20.52,-13.74
47.917,19.74,21.72,-13.0199995
47.939,19.859999,21.72,-13.139999
47.975,19.92,21.6,-12.66
48.018,20.939999,20.82,-13.679999
48.056,19.32,21.779999,-12.78
48.076,19.439999,21.96,-12.3
48.115,20.279999,21.779999,-13.139999
48.156,20.64,21.9,-13.38
48.177,20.279999,21.24,-12.9
48.218,20.039999,21.539999,-12.9
48.254,19.92,22.26,-12.179999
48.294,19.74,21.96,-13.259999
48.315,20.1,22.26,-13.38
48.357,19.98,21.66,-12.96
48.378,20.34,21.6,-13.559999
48.419,19.68,22.08,-13.259999
48.456,19.74,21.359999,-12.599999
48.476,19.74,21.48,-13.08
48.519,20.4,22.14,-13.38
48.562,20.279999,21.06,-13.08
48.580,20.039999,21.66,-13.2
48.618,19.859999,22.02,-13.259999
48.658,19.619999,21.72,-13.08
48.677,20.16,21.66,-12.84
48.721,20.1,20.82,-13.38
48.759,20.34,21.539999,-12.84
48.779,20.1,21.84,-12.36
48.814,20.039999,22.08,-13.139999
48.853,20.699999,21.3,-13.32
48.895,20.4,21.779999,-12.96
48.915,20.16,22.14,-12.599999
48.955,20.52,21.84,-13.799999
48.994,20.64,20.699999,-13.92
49.015,20.52,21.539999,-13.559999
49.055,20.64,21.18,-13.559999
49.099,20.16,21.84,-12.9
49.118,20.34,22.02,-12.96
49.154,20.039999,22.38,-12.84
49.194,19.92,21.779999,-12.78
49.234,21.3,21.9,-13.139999
49.254,20.82,21.6,-13.0199995
49.294,20.039999,21.96,-12.719999
49.335,20.46,21.42,-12.54
49.356,20.58,21.48,-12.42
49.397,19.92,22.199999,-12.3
49.416,19.74,22.26,-12.36
49.457,20.039999,21.72,-12.84
49.496,19.98,22.32,-12.12
49.517,20.4,21.9,-12.12
49.556,20.22,21.72,-13.44
49.596,20.22,21.84,-13.38
49.636,20.52,22.08,-12.599999
49.656,20.58,21.24,-12.719999
49.696,20.16,21.779999,-12.9
49.736,20.34,21.84,-12.78
49.756,20.1,21.84,-12.96
49.796,20.039999,21.539999,-13.0199995
49.836,20.039999,21.779999,-13.44
49.856,19.32,21.42,-12.599999
49.896,20.34,21.96,-13.08
49.939,19.439999,21.9,-13.5
49.957,20.22,21.9,-13.86
49.998,19.859999,21.72,-12.42
50.039,20.64,22.14,-12.9
50.060,20.46,22.26,-13.2
50.098,21.0,20.76,-14.099999
50.139,20.58,21.42,-12.96
50.160,20.1,21.9,-12.54
50.200,19.92,22.439999,-12.66
50.239,20.64,21.539999,-12.66
50.275,20.699999,21.84,-12.66
50.297,20.82,21.72,-12.059999
50.338,19.98,22.02,-12.599999
50.360,20.1,22.38,-12.719999
50.400,19.859999,22.02,-13.38
50.438,20.46,21.66,-12.24
50.458,20.4,21.72,-11.88
50.510,19.439999,21.84,-12.48
50.537,19.619999,22.08,-12.78
50.577,20.64,21.119999,-13.86
50.598,20.46,21.539999,-13.74
50.637,20.34,21.96,-13.44
50.677,19.5,22.14,-12.719999
50.697,20.039999,21.84,-12.719999
50.737,20.279999,21.779999,-12.48
50.778,20.34,22.08,-13.08
50.798,20.76,21.779999,-13.32
50.839,19.8,21.779999,-12.599999
50.861,20.16,21.539999,-12.78
50.902,19.92,22.199999,-12.48
50.942,20.52,21.6,-13.32
50.963,20.4,21.0,-12.599999
51.001,19.8,22.02,-13.44
51.042,19.56,21.18,-12.599999
51.085,20.279999,21.779999,-12.78
51.101,20.64,21.6,-13.32
51.141,20.52,21.24,-12.9
51.180,20.46,21.539999,-12.48
51.200,20.039999,21.48,-12.36
51.239,19.38,21.779999,-12.599999
51.277,20.039999,21.72,-12.66
51.318,20.279999,21.9,-12.66
51.337,20.64,21.42,-12.78
51.380,19.859999,21.6,-12.78
51.399,20.279999,21.3,-12.36
51.442,19.92,21.779999,-13.2
51.484,20.1,21.66,-12.66
51.503,19.74,21.6,-12.719999
51.540,19.859999,21.48,-12.66
51.579,20.1,21.84,-12.9
51.601,20.699999,21.359999,-13.0199995
51.642,20.76,21.72,-13.2
51.684,20.279999,21.66,-12.54
51.703,20.64,21.539999,-13.0199995
51.741,20.16,21.9,-12.54
51.780,19.98,21.48,-12.179999
51.803,20.1,21.3,-12.66
51.843,20.4,21.359999,-13.0199995
51.881,20.16,21.72,-12.9
51.921,19.98,21.779999,-13.0199995
51.940,19.8,21.779999,-13.08
51.984,19.92,21.72,-13.139999
52.021,20.039999,21.48,-12.78
52.043,19.619999,21.48,-13.559999
52.079,20.52,21.779999,-13.32
52.119,19.98,21.3,-12.96
52.139,20.4,21.48,-13.0199995
52.180,20.52,21.3,-13.2
52.224,20.46,21.66,-12.719999
52.257,20.34,21.48,-12.24
52.278,20.34,21.779999,-12.78
52.317,19.92,21.72,-12.84
52.360,20.16,21.9,-12.66
52.383,20.279999,22.199999,-13.38
52.421,20.279999,21.779999,-12.84
52.440,20.4,21.779999,-13.08
52.483,20.64,22.199999,-12.84
52.523,20.039999,21.96,-12.9
52.541,19.859999,21.72,-13.38
52.582,20.1,22.14,-12.9
52.622,20.699999,21.84,-12.36
52.646,20.34,21.6,-12.54
