timestamp,x,y,z
52.163,14.88,23.699999,-11.639999
52.205,15.24,23.519999,-11.4
52.241,15.42,23.039999,-11.88
52.282,14.88,23.16,-12.24
52.303,15.059999,23.1,-12.3
52.343,15.179999,23.519999,-11.94
52.366,15.36,23.279999,-11.88
52.403,14.099999,23.16,-11.58
52.444,14.7,22.8,-12.36
52.465,15.179999,22.8,-12.24
52.505,14.4,23.279999,-12.36
52.544,15.179999,23.46,-11.94
52.565,15.24,23.58,-11.7
52.607,14.58,22.859999,-11.94
52.645,14.5199995,23.1,-11.34
52.668,15.24,23.22,-11.639999
52.701,15.24,22.56,-11.4
52.742,14.7,23.16,-12.0
52.787,14.94,22.74,-11.759999
52.801,14.88,22.619999,-11.82
52.842,15.12,23.939999,-11.4
52.881,14.58,23.16,-12.12
52.902,14.88,23.34,-11.82
52.943,14.5199995,22.619999,-11.82
52.983,14.82,23.279999,-11.82
53.003,15.24,23.519999,-11.639999
53.044,14.58,22.68,-12.0
53.084,14.34,23.519999,-11.94
53.105,14.58,23.16,-11.4
53.147,15.179999,22.859999,-11.82
53.185,14.639999,23.279999,-12.179999
53.212,14.5199995,22.92,-12.059999
53.242,14.88,23.4,-11.759999
53.281,15.059999,22.92,-11.759999
53.321,14.28,22.98,-12.599999
53.340,13.98,23.039999,-11.88
53.382,14.82,23.519999,-12.0
53.421,14.7,23.4,-12.12
53.443,14.82,23.34,-11.7
53.480,14.4,23.279999,-11.82
53.521,15.24,22.92,-11.639999
53.541,14.94,23.279999,-11.5199995
53.582,15.0,23.699999,-12.0
53.624,14.759999,23.1,-12.42
53.644,15.059999,23.4,-11.88
53.686,14.58,23.34,-11.28
53.725,14.759999,23.16,-11.94
53.746,15.12,23.34,-12.24
53.785,14.34,23.22,-11.4
53.825,15.42,22.98,-11.639999
53.847,15.24,22.68,-11.4
53.884,14.759999,23.58,-11.82
53.926,15.12,23.46,-12.3
53.945,15.42,23.039999,-12.42
53.985,14.82,23.519999,-11.46
54.027,15.48,23.88,-11.82
54.047,14.639999,23.519999,-11.58
54.087,14.94,23.34,-11.94
54.126,15.179999,24.0,-12.12
54.147,15.12,23.4,-12.54
54.187,15.24,23.22,-12.179999
54.222,15.299999,22.26,-11.88
54.262,15.059999,23.519999,-11.5199995
54.282,15.299999,23.76,-11.7
54.323,14.88,23.4,-11.759999
54.363,15.179999,22.98,-11.82
54.387,14.759999,22.74,-12.36
54.427,14.7,23.22,-11.88
54.447,15.599999,23.1,-11.5199995
54.486,15.179999,23.4,-12.0
54.522,15.24,23.34,-12.12
54.562,15.059999,22.5,-11.34
54.582,14.58,22.859999,-11.759999
54.622,14.7,22.8,-11.94
54.662,15.299999,23.16,-12.12
54.682,15.12,22.98,-12.42
54.722,15.0,23.4,-12.0
54.762,14.88,23.34,-12.12
54.801,14.58,24.0,-12.12
54.823,14.82,23.4,-11.639999
54.863,14.82,22.92,-11.46
54.902,15.299999,23.16,-11.5199995
54.923,15.299999,23.64,-11.58
54.964,15.0,22.5,-11.88
54.985,14.82,22.74,-12.179999
55.027,14.16,23.279999,-12.179999
55.067,14.5199995,23.58,-11.94
55.086,14.7,23.279999,-11.82
55.129,15.839999,23.64,-11.88
55.168,14.759999,22.439999,-11.759999
55.187,14.82,22.98,-12.24
55.222,14.34,24.06,-11.5199995
55.261,14.759999,23.279999,-11.88
55.302,14.82,23.699999,-11.58
55.321,14.16,22.619999,-11.7
55.367,15.179999,23.22,-12.12
55.406,15.12,22.92,-12.599999
55.427,14.82,23.46,-12.599999
55.465,14.5199995,23.279999,-11.46
55.505,14.759999,22.92,-11.82
55.525,14.82,23.039999,-12.719999
55.565,15.059999,22.199999,-11.759999
55.606,14.639999,23.34,-11.82
55.626,15.12,23.279999,-11.82
55.666,14.94,23.16,-11.4
55.705,14.639999,23.1,-11.94
55.726,14.759999,23.4,-12.24
55.764,14.4,22.92,-11.88
55.805,14.759999,22.68,-11.5199995
55.846,15.12,23.22,-11.28
55.867,14.88,23.16,-12.12
55.907,15.0,22.92,-11.759999
55.927,14.88,22.92,-11.58
55.967,15.059999,22.68,-12.24
56.007,15.36,23.22,-11.5199995
56.027,14.82,22.8,-11.28
56.067,14.94,22.98,-11.58
56.107,15.599999,23.16,-11.759999
56.127,15.36,23.519999,-11.94
56.167,15.54,23.699999,-11.759999
56.206,14.639999,23.4,-12.0
56.242,15.42,22.74,-11.82
56.264,15.839999,22.859999,-11.82
56.304,15.66,23.34,-11.7
56.347,14.82,23.16,-12.24
56.366,14.34,23.34,-12.179999
56.406,15.299999,23.76,-11.5199995
56.446,15.78,22.92,-11.94
56.468,14.94,23.279999,-11.639999
56.507,15.179999,22.859999,-11.5199995
56.548,14.4,23.16,-11.34
56.567,14.88,23.279999,-10.74
56.605,14.94,22.74,-11.16
56.647,15.66,23.039999,-12.0
56.667,15.299999,23.22,-11.7
56.706,15.299999,23.279999,-11.28
56.748,15.179999,23.039999,-11.5199995
56.766,14.4,23.1,-11.94
56.807,15.42,22.439999,-11.34
56.850,15.599999,22.859999,-11.88
56.868,15.059999,23.22,-11.46
56.906,14.88,23.1,-11.639999
56.948,15.719999,22.14,-12.599999
56.967,15.96,22.26,-12.059999
57.010,14.7,23.039999,-11.5199995
57.047,15.299999,23.16,-12.0
57.087,14.94,23.519999,-11.639999
57.108,15.36,23.46,-11.5199995
57.147,14.88,23.039999,-11.46
57.168,15.24,23.34,-11.4
57.207,15.12,23.4,-11.94
57.244,14.88,22.56,-11.82
57.285,15.24,23.34,-11.639999
57.305,15.299999,22.98,-11.639999
57.346,15.36,22.8,-11.58
57.387,15.54,23.22,-11.5199995
57.409,15.48,22.92,-11.46
57.447,14.219999,22.439999,-12.12
57.486,15.0,23.16,-11.46
57.507,15.54,23.279999,-11.34
57.547,15.059999,22.92,-11.82
57.586,15.179999,23.34,-11.82
57.606,15.36,22.98,-12.0
57.648,14.7,23.64,-11.759999
57.687,13.679999,23.279999,-11.46
57.708,14.639999,23.4,-11.5199995
57.747,14.94,23.4,-12.12
57.787,15.059999,22.859999,-12.12
57.807,14.34,23.64,-11.759999
57.846,14.94,23.76,-11.82
57.884,14.94,22.38,-12.12
57.924,14.58,23.279999,-12.059999
57.945,14.58,22.619999,-12.059999
57.983,15.48,23.46,-12.48
58.025,15.12,23.58,-12.42
58.047,15.48,23.16,-12.54
58.087,14.4,22.98,-11.219999
58.127,14.5199995,23.34,-11.58
58.146,14.5199995,23.46,-11.5199995
58.187,15.179999,23.64,-11.58
58.224,15.24,23.88,-12.12
58.244,15.36,24.119999,-12.12
58.285,15.66,23.58,-11.88
58.325,14.94,23.4,-12.179999
58.346,15.299999,23.4,-12.179999
58.387,15.12,23.1,-11.94
58.428,14.639999,23.22,-12.0
58.449,14.94,23.46,-11.16
58.488,15.839999,23.279999,-11.759999
58.528,15.36,23.16,-11.16
58.547,15.059999,22.8,-11.82
58.587,15.299999,22.74,-11.34
58.629,14.94,23.039999,-12.0
58.649,14.88,22.98,-12.24
58.687,14.7,23.699999,-10.92
58.730,14.46,23.039999,-12.12
58.766,15.42,22.56,-11.46
58.787,15.059999,22.74,-11.639999
58.826,15.36,23.939999,-11.88
58.868,14.34,23.039999,-12.24
58.888,14.4,23.039999,-12.24
58.927,15.12,22.98,-11.94
58.970,14.88,23.039999,-11.04
58.987,15.12,23.22,-11.219999
59.030,14.82,23.16,-12.12
59.068,14.639999,22.74,-12.54
59.087,14.46,22.68,-12.059999
59.126,14.94,22.38,-11.82
59.166,14.34,22.619999,-11.7
59.186,14.46,22.74,-11.58
59.225,15.78,22.619999,-12.0
59.263,14.46,22.56,-12.179999
59.303,14.58,22.619999,-11.639999
59.324,15.059999,23.519999,-11.639999
59.365,15.179999,23.1,-11.94
59.388,15.12,23.039999,-11.82
59.428,15.059999,23.939999,-11.7
59.467,14.639999,23.46,-11.04
59.507,15.36,22.56,-12.84
59.528,15.48,22.26,-12.54
59.566,15.059999,23.34,-11.34
59.592,15.0,23.34,-11.219999
59.624,14.94,23.16,-11.4
59.664,15.0,23.22,-11.34
59.704,15.0,22.92,-11.639999
59.723,15.179999,23.1,-11.759999
59.763,15.299999,23.58,-11.34
59.803,15.24,23.4,-12.059999
59.824,14.94,23.699999,-12.179999
59.866,14.88,23.279999,-11.5199995
59.904,14.639999,22.92,-11.7
59.926,15.059999,23.16,-11.5199995
59.966,15.42,22.92,-12.0
