timestamp,x,y,z
23.793,-12.66,-33.239998,-35.16
23.835,-12.9,-32.88,-35.94
23.854,-12.719999,-33.18,-35.34
23.896,-13.62,-33.12,-35.399998
23.934,-13.559999,-33.78,-34.739998
23.952,-13.74,-33.78,-34.92
23.995,-13.2,-33.84,-34.98
24.035,-13.5,-33.059998,-35.399998
24.056,-13.259999,-33.059998,-35.76
24.095,-13.2,-33.059998,-35.219997
24.136,-13.86,-33.42,-34.98
24.156,-13.32,-32.88,-35.82
24.193,-13.38,-32.94,-35.28
24.237,-13.139999,-32.94,-35.34
24.270,-13.44,-32.76,-35.219997
24.289,-13.38,-32.7,-34.5
24.332,-13.44,-33.3,-35.579998
24.373,-13.32,-32.34,-35.1
24.394,-13.139999,-33.0,-34.68
24.436,-12.599999,-32.88,-35.16
24.476,-14.04,-33.12,-35.399998
24.497,-13.74,-33.059998,-35.1
24.538,-13.08,-32.52,-34.26
24.576,-13.38,-32.76,-35.52
24.595,-13.92,-33.059998,-35.16
24.636,-13.139999,-33.0,-35.34
24.678,-12.84,-32.52,-35.28
24.695,-13.0199995,-33.48,-35.28
24.737,-13.74,-32.46,-35.34
24.775,-13.259999,-32.88,-35.7
24.796,-13.62,-32.76,-35.88
24.835,-12.9,-33.36,-35.1
24.875,-13.0199995,-33.48,-35.399998
24.895,-13.139999,-33.18,-35.34
24.935,-13.259999,-33.059998,-34.739998
24.974,-13.559999,-33.059998,-35.16
25.012,-13.0199995,-33.42,-35.7
25.034,-13.38,-32.76,-35.219997
25.073,-13.38,-32.579998,-35.7
25.096,-13.08,-32.52,-35.46
25.138,-13.62,-33.54,-35.579998
25.177,-13.44,-32.52,-35.399998
25.221,-13.139999,-33.059998,-35.52
25.242,-13.32,-32.579998,-35.76
25.272,-13.44,-33.0,-34.98
25.311,-13.38,-33.059998,-35.82
25.338,-13.5,-32.76,-35.52
25.379,-12.599999,-33.36,-34.86
25.419,-13.679999,-33.18,-35.399998
25.439,-13.44,-33.36,-35.52
25.479,-12.78,-33.54,-34.98
25.499,-12.48,-33.42,-34.86
25.539,-12.719999,-32.64,-34.98
25.578,-13.0199995,-32.64,-35.7
25.618,-13.0199995,-33.36,-35.46
25.639,-13.2,-33.0,-35.88
25.680,-13.0199995,-33.059998,-34.92
25.721,-12.96,-32.88,-36.18
25.742,-12.719999,-32.82,-35.399998
25.781,-13.559999,-32.76,-35.1
25.801,-13.799999,-33.18,-35.7
25.840,-13.5,-33.96,-35.82
25.881,-13.92,-33.6,-34.98
25.901,-13.5,-32.7,-35.219997
25.940,-13.259999,-33.48,-34.86
25.982,-13.44,-33.239998,-35.04
26.003,-13.139999,-33.42,-35.82
26.044,-13.62,-32.46,-36.0
26.082,-13.2,-32.94,-35.04
26.120,-13.08,-33.0,-35.46
26.141,-12.96,-32.76,-34.739998
26.180,-13.44,-33.36,-35.219997
26.218,-12.84,-33.239998,-35.46
26.238,-13.2,-33.059998,-35.82
26.277,-13.86,-32.88,-35.219997
26.320,-13.139999,-33.48,-35.28
26.339,-13.259999,-33.239998,-35.94
26.382,-12.78,-33.18,-36.12
26.423,-13.679999,-33.36,-35.219997
26.443,-13.799999,-33.059998,-34.92
26.483,-13.259999,-33.12,-34.86
26.523,-12.9,-33.0,-35.52
26.543,-13.38,-33.42,-35.579998
26.583,-13.5,-33.6,-35.16
26.623,-13.559999,-33.78,-35.28
26.640,-13.62,-33.239998,-35.04
26.681,-12.9,-33.78,-36.18
26.721,-13.74,-32.88,-35.34
26.742,-13.44,-32.7,-35.82
26.782,-13.0199995,-33.12,-34.86
26.817,-13.44,-33.18,-35.82
26.858,-13.74,-32.82,-35.64
26.877,-13.74,-32.399998,-35.579998
26.920,-13.08,-33.12,-36.12
26.961,-13.259999,-33.059998,-35.52
26.983,-12.9,-32.76,-34.86
27.022,-13.92,-33.239998,-35.7
27.058,-13.98,-33.3,-35.34
27.079,-13.44,-33.059998,-34.68
27.119,-13.92,-32.94,-35.64
27.160,-13.62,-32.82,-35.46
27.179,-13.259999,-32.76,-35.64
27.212,-12.719999,-33.18,-35.579998
27.256,-10.8,-35.34,-38.879997
27.297,-9.78,-35.399998,-39.54
27.317,-10.08,-35.28,-38.64
27.357,-10.86,-35.399998,-38.7
27.399,-10.38,-34.98,-39.6
27.419,-10.8,-35.219997,-39.66
27.460,-11.34,-35.28,-39.48
27.499,-11.28,-34.38,-38.16
27.521,-12.3,-33.54,-36.239998
27.561,-13.0199995,-33.0,-34.62
27.599,-13.08,-33.899998,-35.1
27.619,-13.38,-33.899998,-34.92
27.659,-13.92,-33.12,-35.219997
27.699,-13.92,-32.88,-35.46
27.721,-13.74,-32.76,-35.1
27.761,-12.96,-33.059998,-34.44
27.801,-13.86,-32.82,-35.82
27.822,-13.86,-32.7,-35.28
27.860,-13.32,-32.399998,-35.34
27.900,-12.84,-33.3,-35.82
27.920,-13.32,-32.94,-36.54
27.960,-12.9,-33.3,-35.28
28.001,-13.08,-32.64,-36.059998
28.020,-13.0199995,-33.3,-35.88
28.060,-13.5,-33.239998,-34.559998
28.101,-13.679999,-32.7,-35.46
28.121,-13.08,-32.88,-36.12
28.159,-12.96,-33.6,-35.28
28.200,-13.2,-33.3,-35.46
28.224,-12.9,-33.239998,-35.94
28.257,-13.38,-33.42,-35.88
28.298,-13.799999,-32.82,-34.739998
28.338,-12.48,-32.88,-35.04
28.364,-12.48,-33.059998,-34.98
28.399,-11.82,-34.5,-37.98
28.437,-13.62,-33.48,-35.219997
28.457,-13.38,-33.48,-35.16
28.500,-12.9,-33.6,-35.52
28.538,-13.44,-32.7,-34.559998
28.557,-13.559999,-33.12,-34.38
28.598,-13.08,-32.94,-35.64
28.638,-12.9,-33.0,-34.98
28.659,-13.139999,-33.6,-34.86
28.698,-13.38,-33.78,-35.94
28.740,-12.719999,-32.82,-35.76
28.759,-12.54,-32.579998,-36.059998
28.802,-13.86,-33.48,-35.7
28.842,-13.2,-33.239998,-35.28
28.861,-13.32,-33.36,-35.52
28.903,-13.44,-33.239998,-34.68
28.944,-12.84,-33.059998,-35.34
28.963,-13.0199995,-32.94,-35.34
29.003,-13.559999,-33.6,-36.12
29.042,-13.0199995,-32.94,-34.44
29.061,-13.44,-32.76,-34.26
29.102,-12.78,-33.0,-35.52
29.144,-13.98,-32.579998,-34.98
29.163,-13.139999,-32.1,-35.04
29.205,-13.679999,-33.0,-35.88
29.242,-13.44,-33.48,-34.98
29.279,-12.54,-32.94,-35.46
29.300,-12.9,-33.059998,-35.219997
29.340,-13.86,-32.88,-35.94
29.364,-13.44,-33.54,-35.16
29.402,-13.62,-33.3,-35.34
29.443,-13.679999,-33.3,-35.579998
29.463,-13.559999,-33.12,-35.52
29.504,-13.139999,-32.64,-34.32
29.546,-13.259999,-32.76,-35.219997
29.564,-13.0199995,-33.18,-35.46
29.603,-12.599999,-32.76,-34.44
29.643,-12.9,-33.12,-35.34
29.688,-12.84,-33.239998,-35.88
29.706,-12.96,-33.719997,-35.64
29.747,-13.32,-32.94,-35.46
29.788,-13.559999,-33.3,-35.52
29.805,-12.84,-33.54,-35.16
29.842,-13.2,-33.719997,-34.98
29.883,-13.799999,-33.48,-35.76
29.903,-13.5,-33.719997,-35.579998
29.945,-13.44,-33.3,-35.579998
29.982,-14.639999,-33.42,-35.28
30.001,-13.5,-33.239998,-35.28
30.042,-13.559999,-33.3,-35.46
30.083,-13.62,-33.78,-36.3
30.103,-13.62,-33.6,-35.219997
30.142,-12.78,-33.239998,-35.28
30.182,-13.5,-33.12,-34.92
30.222,-13.2,-33.0,-35.46
30.241,-12.78,-32.94,-35.219997
30.281,-12.96,-33.6,-35.46
30.320,-12.24,-33.6,-36.899998
30.341,-12.599999,-32.579998,-34.86
30.381,-13.2,-33.12,-35.76
30.423,-13.139999,-33.0,-35.399998
30.446,-12.3,-33.12,-35.52
30.487,-13.44,-33.48,-35.94
30.506,-13.139999,-33.42,-35.76
30.546,-13.74,-33.6,-35.1
30.586,-12.9,-33.36,-35.76
30.606,-12.719999,-32.88,-35.1
30.646,-12.96,-33.12,-35.28
30.684,-13.38,-33.42,-35.399998
30.706,-13.2,-33.36,-34.92
30.745,-13.139999,-33.6,-35.94
30.782,-13.259999,-33.36,-34.92
30.824,-13.259999,-33.12,-36.18
30.846,-13.139999,-32.7,-35.7
30.886,-12.96,-32.94,-35.46
30.926,-13.679999,-32.7,-35.28
30.949,-13.5,-33.239998,-35.219997
30.988,-13.92,-32.64,-34.98
31.008,-13.5,-33.12,-34.62
31.048,-13.5,-32.219997,-35.64
31.087,-14.219999,-33.719997,-35.16
31.109,-13.86,-33.719997,-34.92
31.146,-13.62,-33.0,-35.7
31.188,-13.08,-33.12,-35.64
31.227,-13.139999,-33.42,-35.46
31.264,-14.099999,-32.52,-35.64
31.283,-13.32,-32.76,-35.52
31.325,-13.2,-33.719997,-36.42
31.349,-12.9,-33.36,-36.36
31.390,-13.08,-32.82,-35.399998
31.428,-13.559999,-33.0,-35.52
31.449,-13.259999,-33.6,-35.399998
31.494,-13.74,-33.36,-35.219997
31.530,-14.04,-33.239998,-34.86
31.555,-13.679999,-33.0,-34.98
31.590,-13.08,-33.239998,-35.94
31.630,-13.44,-33.3,-35.1
31.652,-12.599999,-33.78,-35.34
31.688,-13.259999,-33.36,-35.52
31.731,-12.66,-32.34,-35.16
31.750,-12.24,-32.94,-35.04
31.790,-12.599999,-33.54,-36.12
31.827,-13.559999,-33.239998,-36.239998
31.867,-12.36,-33.36,-35.52
31.888,-13.2,-33.12,-35.46
31.928,-12.66,-33.0,-35.82
31.972,-13.259999,-33.36,-35.16
31.989,-12.719999,-32.82,-35.399998
32.029,-13.62,-32.76,-34.68
32.068,-12.78,-33.18,-35.88
32.091,-13.259999,-33.3,-35.579998
32.134,-13.86,-33.54,-35.579998
32.154,-13.679999,-33.36,-35.46
32.191,-13.38,-33.36,-34.98
32.236,-13.2,-32.579998,-35.04
32.268,-13.38,-32.64,-35.34
32.287,-13.259999,-33.12,-35.82
32.330,-12.84,-32.94,-35.34
32.372,-13.0199995,-33.6,-35.46
32.397,-13.259999,-32.94,-35.1
32.433,-13.2,-33.3,-35.219997
32.454,-13.08,-33.0,-35.399998
32.494,-13.559999,-33.3,-35.34
32.532,-13.5,-32.82,-34.92
32.574,-13.799999,-32.579998,-34.5
32.590,-13.679999,-32.88,-34.86
32.633,-13.799999,-33.239998,-35.28
32.674,-13.259999,-32.52,-35.1
32.693,-13.5,-32.7,-34.86
32.732,-13.679999,-33.18,-36.12
32.772,-13.38,-33.12,-34.92
32.795,-12.96,-33.18,-35.219997
32.833,-12.719999,-33.12,-36.48
32.872,-13.679999,-33.48,-36.12
32.891,-13.259999,-33.48,-35.399998
32.931,-13.32,-33.0,-35.34
32.972,-13.92,-32.76,-35.1
32.992,-13.86,-33.12,-34.98
33.032,-13.08,-32.88,-35.28
33.071,-13.679999,-32.82,-35.399998
33.112,-13.559999,-33.239998,-34.86
33.131,-12.84,-33.48,-34.5
33.172,-13.86,-33.6,-35.52
33.228,-13.98,-33.12,-35.46
33.268,-13.38,-32.88,-34.8
33.309,-13.799999,-32.7,-35.579998
33.329,-13.38,-33.0,-35.94
33.370,-12.66,-33.059998,-35.34
33.412,-13.62,-33.36,-34.5
33.435,-13.92,-33.54,-35.16
33.471,-13.559999,-33.239998,-35.1
33.509,-12.96,-32.94,-35.46
33.530,-13.139999,-33.239998,-35.28
33.568,-12.66,-32.579998,-35.88
33.608,-12.96,-32.82,-34.86
33.629,-13.0199995,-33.239998,-35.34
33.668,-13.38,-33.0,-34.86
33.708,-13.5,-32.82,-35.579998
33.748,-13.98,-33.719997,-35.82
33.771,-13.139999,-33.12,-35.04
33.810,-13.0199995,-32.88,-34.92
33.849,-13.32,-33.059998,-35.52
33.869,-13.0199995,-33.54,-35.34
33.911,-13.559999,-32.94,-35.64
33.952,-13.44,-33.36,-35.399998
33.972,-12.719999,-33.3,-35.04
34.011,-13.0199995,-33.059998,-35.579998
34.034,-13.139999,-33.18,-35.7
34.073,-13.559999,-33.059998,-34.92
34.114,-13.32,-32.94,-34.68
34.134,-14.04,-33.18,-35.16
34.174,-14.16,-33.239998,-35.1
34.211,-13.08,-32.579998,-35.04
34.250,-12.78,-33.239998,-35.399998
34.269,-13.139999,-33.059998,-35.52
34.309,-12.78,-33.36,-35.28
34.351,-13.139999,-33.66,-35.28
34.371,-13.44,-33.6,-34.98
34.410,-12.719999,-33.3,-35.579998
34.451,-13.5,-33.239998,-35.219997
34.469,-13.38,-33.239998,-35.219997
34.514,-13.08,-33.84,-35.579998
34.553,-13.799999,-33.12,-35.219997
34.572,-13.5,-32.82,-35.52
34.615,-12.96,-32.52,-35.28
34.655,-13.08,-33.059998,-35.88
34.674,-12.719999,-32.7,-35.28
34.711,-12.9,-33.12,-35.579998
34.753,-13.259999,-32.7,-35.82
34.773,-12.78,-32.7,-36.059998
34.813,-13.259999,-33.36,-35.219997
34.855,-13.32,-32.82,-35.399998
34.872,-13.679999,-33.18,-35.82
34.915,-12.54,-33.36,-35.94
34.954,-12.599999,-33.66,-36.059998
34.973,-13.139999,-33.12,-36.059998
35.014,-12.78,-32.88,-35.94
35.051,-13.139999,-32.94,-36.18
35.091,-13.08,-32.16,-35.46
35.115,-13.08,-33.12,-35.16
35.156,-14.58,-33.899998,-34.98
35.192,-13.0199995,-33.059998,-35.34
35.211,-13.559999,-33.18,-35.76
35.249,-13.38,-32.88,-35.1
35.288,-13.5,-33.0,-36.3
35.310,-13.5,-32.94,-35.94
35.350,-13.08,-33.239998,-35.579998
35.394,-13.2,-32.94,-36.0
35.412,-13.139999,-32.7,-35.7
35.453,-12.719999,-32.52,-35.88
35.492,-13.2,-32.88,-34.8
35.513,-13.44,-33.12,-34.86
35.552,-13.259999,-33.36,-35.28
35.594,-13.2,-32.64,-34.98
35.614,-12.78,-32.52,-35.34
35.654,-13.92,-32.88,-35.16
35.691,-13.5,-33.3,-35.7
35.712,-13.62,-33.12,-35.76
35.751,-13.559999,-33.059998,-35.64
35.792,-13.259999,-32.82,-34.92
35.814,-12.84,-32.82,-35.28
35.851,-12.9,-33.18,-35.16
35.892,-13.139999,-32.579998,-35.28
35.932,-13.139999,-33.48,-36.0
35.952,-13.5,-33.12,-35.76
35.993,-12.66,-32.579998,-35.7
36.033,-12.84,-32.94,-35.34
36.051,-13.08,-33.059998,-35.16
36.095,-12.3,-32.82,-34.98
36.116,-12.42,-32.82,-35.399998
36.150,-13.5,-33.66,-35.82
36.195,-13.0199995,-32.94,-35.88
36.217,-13.38,-32.64,-35.64
36.268,-12.96,-33.0,-35.28
36.290,-13.74,-33.239998,-35.399998
36.331,-13.0199995,-33.66,-35.579998
36.351,-12.48,-33.12,-35.46
36.393,-12.9,-33.0,-35.88
36.430,-13.5,-33.12,-35.46
36.452,-12.719999,-32.88,-35.64
36.491,-12.48,-32.88,-35.28
36.533,-13.559999,-33.36,-35.04
36.552,-13.62,-33.239998,-35.399998
36.591,-13.5,-32.64,-35.399998
36.630,-13.74,-33.66,-35.94
36.653,-13.679999,-33.239998,-35.76
36.694,-13.38,-33.239998,-35.579998
36.733,-13.38,-32.76,-35.16
36.772,-13.62,-32.76,-35.399998
36.795,-13.139999,-33.54,-35.46
36.830,-13.259999,-32.88,-35.04
36.868,-13.44,-33.059998,-35.46
36.890,-13.139999,-33.18,-35.399998
36.929,-13.2,-33.54,-35.579998
36.971,-13.5,-32.52,-35.28
36.992,-13.98,-32.76,-34.92
37.032,-13.44,-32.88,-35.46
37.074,-13.799999,-32.82,-34.38
37.091,-13.86,-33.3,-34.44
37.133,-13.44,-32.7,-35.1
37.171,-13.0199995,-32.94,-35.76
37.194,-13.2,-33.239998,-35.52
37.228,-13.44,-33.059998,-35.16
37.268,-13.38,-32.28,-35.64
37.309,-13.32,-33.3,-35.16
37.330,-13.679999,-33.3,-35.1
37.370,-13.38,-32.64,-36.12
37.410,-13.0199995,-33.18,-35.399998
37.438,-13.259999,-33.239998,-35.219997
37.472,-12.78,-33.059998,-35.399998
37.495,-13.38,-33.48,-36.0
37.533,-13.86,-33.42,-35.399998
37.574,-12.9,-33.18,-34.62
37.614,-13.08,-32.7,-35.219997
37.633,-13.62,-33.239998,-35.46
37.674,-14.219999,-33.0,-35.219997
37.714,-12.42,-32.64,-35.16
37.736,-12.96,-32.579998,-35.28
37.775,-12.36,-32.88,-35.579998
37.815,-13.32,-33.719997,-35.28
37.834,-13.32,-33.18,-36.36
37.874,-13.259999,-32.88,-34.98
37.915,-12.719999,-32.52,-35.579998
37.932,-13.32,-32.76,-35.46
37.976,-13.74,-33.12,-35.16
38.014,-12.9,-33.899998,-36.059998
38.034,-12.84,-33.84,-35.34
38.074,-13.08,-33.54,-35.7
38.114,-13.86,-33.18,-35.82
38.135,-13.5,-33.36,-35.34
38.175,-13.5,-33.66,-35.1
38.216,-13.08,-33.12,-35.579998
38.252,-14.099999,-33.0,-35.399998
38.270,-13.799999,-33.0,-35.579998
38.310,-13.74,-33.54,-35.46
38.351,-13.559999,-32.82,-35.52
38.370,-13.799999,-32.76,-35.82
38.415,-13.08,-33.239998,-35.7
38.453,-13.62,-32.579998,-34.8
38.474,-13.44,-32.88,-35.04
38.510,-13.799999,-33.48,-35.1
38.549,-13.2,-33.18,-35.16
38.570,-13.139999,-32.88,-35.16
38.609,-13.139999,-32.82,-35.88
38.650,-12.84,-33.239998,-35.04
38.669,-12.78,-33.42,-35.34
38.708,-13.799999,-32.7,-35.34
38.750,-13.86,-33.059998,-35.34
38.789,-13.08,-32.64,-34.44
38.811,-12.96,-33.0,-34.92
38.853,-13.32,-33.3,-35.64
38.874,-13.799999,-33.18,-36.0
38.912,-12.719999,-32.579998,-35.82
38.955,-13.44,-33.719997,-35.46
38.993,-13.559999,-33.059998,-35.1
39.014,-13.679999,-32.7,-34.98
39.054,-12.3,-33.48,-35.04
39.072,-12.54,-33.66,-35.399998
39.115,-13.08,-33.42,-35.28
39.153,-13.86,-33.3,-34.5
39.176,-13.0199995,-33.3,-34.559998
39.213,-12.9,-32.34,-35.219997
39.250,-12.78,-32.94,-35.28
39.289,-13.139999,-33.42,-35.52
39.309,-12.719999,-33.3,-35.7
39.350,-13.0199995,-33.54,-35.88
39.393,-13.08,-33.3,-36.0
39.416,-13.44,-32.94,-35.1
39.451,-13.679999,-33.78,-35.46
39.493,-13.259999,-32.64,-35.34
39.513,-13.44,-32.88,-35.399998
39.553,-13.259999,-33.239998,-35.64
39.595,-13.5,-33.18,-35.34
39.614,-13.0199995,-33.239998,-35.28
39.654,-13.2,-33.48,-35.52
39.692,-13.259999,-33.059998,-35.399998
39.715,-13.08,-32.52,-35.46
39.753,-13.259999,-32.82,-35.1
39.794,-13.259999,-33.059998,-35.399998
39.814,-13.38,-32.94,-35.7
39.853,-13.62,-32.94,-34.98
39.896,-13.259999,-32.579998,-35.52
39.915,-13.44,-32.399998,-35.28
39.954,-13.679999,-33.36,-35.219997
39.991,-13.2,-33.059998,-35.46
40.032,-12.42,-33.3,-35.64
40.051,-12.36,-33.719997,-35.82
40.096,-13.679999,-33.12,-35.64
40.131,-13.259999,-32.579998,-34.86
40.151,-13.32,-33.059998,-35.34
40.190,-13.62,-32.7,-35.04
40.229,-13.32,-32.46,-34.92
40.249,-13.259999,-32.7,-35.34
40.289,-13.559999,-33.12,-35.34
40.331,-13.2,-33.3,-36.18
40.349,-13.139999,-33.12,-35.82
40.389,-13.44,-33.059998,-34.68
40.432,-13.2,-32.7,-34.98
40.450,-13.2,-33.239998,-34.68
40.492,-12.78,-33.239998,-34.38
40.534,-12.24,-32.82,-35.46
40.555,-12.24,-33.42,-36.239998
40.593,-13.5,-32.7,-35.76
40.632,-13.5,-32.64,-34.32
40.657,-13.32,-32.52,-34.32
40.693,-13.799999,-33.3,-35.28
40.735,-12.9,-33.239998,-35.579998
40.754,-13.5,-33.6,-35.46
40.794,-13.08,-33.6,-35.579998
40.833,-12.719999,-33.12,-34.14
40.855,-13.2,-33.0,-35.28
40.893,-13.44,-33.239998,-35.04
40.932,-13.62,-32.82,-35.52
40.954,-13.38,-33.0,-35.219997
40.995,-13.08,-33.059998,-36.899998
41.035,-12.719999,-33.3,-35.579998
41.055,-12.84,-33.3,-35.7
41.096,-14.16,-33.6,-35.16
41.134,-12.78,-32.64,-35.46
41.157,-12.9,-33.18,-35.52
41.193,-12.599999,-33.059998,-35.88
41.230,-13.559999,-33.059998,-36.78
41.270,-12.84,-33.42,-35.28
41.291,-12.96,-33.239998,-35.399998
41.332,-13.0199995,-32.64,-35.16
41.371,-13.259999,-33.3,-35.34
41.394,-12.9,-33.66,-35.88
41.434,-13.799999,-33.6,-34.62
41.475,-12.96,-33.18,-35.46
41.497,-13.0199995,-32.82,-34.92
41.535,-13.559999,-33.18,-35.7
41.575,-12.179999,-33.239998,-35.16
41.596,-12.78,-33.78,-35.579998
41.635,-12.96,-32.88,-35.1
41.677,-13.799999,-32.7,-35.64
41.698,-13.139999,-32.28,-35.579998
41.735,-14.219999,-33.3,-36.059998
41.776,-12.719999,-33.719997,-35.579998
41.797,-13.139999,-33.899998,-35.16
41.832,-13.44,-33.059998,-34.92
41.873,-13.08,-32.76,-35.399998
41.895,-12.9,-33.059998,-35.1
41.931,-13.74,-33.18,-35.1
41.970,-12.96,-32.94,-35.399998
42.010,-13.08,-33.18,-35.52
42.031,-13.259999,-33.18,-35.34
42.074,-13.2,-32.52,-35.28
42.113,-13.259999,-32.82,-35.579998
42.132,-13.259999,-33.42,-35.7
42.170,-14.219999,-33.059998,-34.86
42.209,-12.84,-33.6,-35.52
42.250,-13.2,-33.12,-34.38
42.270,-12.78,-32.94,-34.86
42.313,-13.0199995,-33.239998,-35.34
42.333,-13.08,-32.88,-35.28
42.377,-13.32,-33.3,-35.64
42.416,-13.0199995,-33.48,-35.7
42.432,-12.9,-33.42,-35.76
42.479,-12.719999,-32.7,-35.52
42.515,-13.2,-33.42,-35.28
42.536,-13.679999,-32.64,-35.219997
42.574,-12.54,-33.42,-35.16
42.619,-13.559999,-33.059998,-35.399998
42.634,-13.86,-32.579998,-35.399998
42.676,-13.62,-33.12,-35.34
42.716,-13.08,-33.48,-35.82
42.757,-13.32,-33.18,-35.76
42.778,-13.139999,-33.18,-34.739998
42.816,-12.599999,-32.399998,-34.98
42.855,-13.86,-33.84,-34.92
42.874,-13.799999,-33.42,-35.1
42.915,-12.9,-33.6,-34.8
42.957,-13.38,-32.7,-35.04
42.976,-14.099999,-32.88,-35.28
43.018,-12.66,-32.88,-35.34
43.038,-13.08,-32.94,-34.44
43.076,-13.2,-33.059998,-34.98
43.114,-13.86,-33.18,-35.82
43.156,-13.259999,-32.94,-35.64
43.175,-13.44,-33.3,-35.579998
43.227,-12.9,-33.12,-35.579998
43.251,-13.08,-33.239998,-35.16
43.293,-13.559999,-33.18,-35.219997
43.314,-13.2,-33.18,-35.64
43.354,-13.32,-32.94,-35.52
43.379,-13.86,-33.0,-35.04
43.414,-13.799999,-32.34,-35.579998
43.458,-13.44,-32.94,-34.739998
43.476,-13.259999,-32.219997,-35.04
43.514,-13.38,-32.88,-34.44
43.552,-13.44,-33.12,-34.62
43.591,-13.0199995,-33.42,-35.28
43.611,-12.24,-33.36,-35.88
43.651,-12.66,-32.94,-35.04
43.691,-13.559999,-32.88,-35.28
43.711,-13.62,-32.64,-35.46
43.751,-12.96,-33.0,-35.579998
43.792,-13.259999,-33.239998,-35.04
43.816,-13.139999,-33.48,-35.1
43.857,-13.0199995,-33.54,-36.0
43.878,-13.559999,-33.48,-35.7
43.916,-13.44,-33.059998,-36.12
43.956,-13.2,-32.82,-34.5
43.980,-12.84,-33.0,-35.04
44.018,-13.679999,-33.239998,-34.98
44.056,-12.42,-33.18,-35.46
44.097,-13.32,-33.54,-35.28
44.118,-13.32,-33.48,-34.92
44.160,-12.78,-33.059998,-35.52
44.198,-13.62,-32.76,-35.399998
44.214,-13.5,-33.0,-35.7
44.253,-12.84,-32.82,-35.28
44.293,-12.9,-32.88,-35.64
44.335,-12.78,-33.6,-35.82
44.353,-13.259999,-33.48,-35.64
44.395,-13.259999,-33.239998,-34.5
44.436,-12.96,-33.12,-34.98
44.457,-12.9,-33.3,-35.28
44.498,-12.78,-32.82,-35.579998
44.520,-13.0199995,-32.46,-34.92
44.558,-12.719999,-32.52,-35.46
44.600,-13.08,-32.88,-35.34
44.618,-13.38,-33.18,-35.46
44.657,-13.92,-33.78,-35.46
44.700,-13.74,-33.6,-34.98
44.737,-13.139999,-33.42,-35.34
44.761,-13.2,-33.059998,-35.52
44.798,-13.2,-32.64,-35.04
44.820,-12.96,-32.82,-35.52
44.861,-13.559999,-33.239998,-35.82
44.899,-13.259999,-33.059998,-35.94
44.936,-13.74,-33.059998,-35.04
44.958,-13.74,-33.18,-35.16
44.999,-13.92,-32.1,-35.46
45.022,-13.2,-32.219997,-35.1
45.059,-14.4,-33.3,-35.04
45.100,-13.139999,-33.66,-35.88
45.139,-12.96,-32.94,-35.34
45.156,-12.78,-33.3,-34.68
45.202,-12.36,-33.66,-35.219997
45.236,-13.32,-33.66,-35.16
45.274,-13.74,-33.059998,-35.1
45.297,-13.559999,-33.12,-34.739998
45.335,-13.32,-33.12,-34.98
45.356,-13.44,-32.82,-34.8
45.397,-13.559999,-32.7,-34.739998
45.441,-13.92,-33.6,-35.46
45.461,-13.799999,-33.54,-35.579998
45.501,-13.98,-32.64,-34.8
45.543,-13.5,-33.12,-35.399998
45.560,-13.5,-33.12,-34.8
45.599,-13.92,-32.94,-34.86
45.637,-12.84,-32.76,-34.98
45.661,-12.719999,-32.88,-35.76
45.699,-14.5199995,-33.059998,-35.399998
45.738,-13.38,-32.46,-35.399998
45.778,-13.38,-32.94,-35.28
45.797,-13.559999,-33.78,-34.98
45.838,-13.5,-33.12,-35.88
45.880,-13.38,-33.899998,-35.46
45.903,-12.84,-33.66,-35.46
45.938,-14.099999,-33.239998,-35.46
45.960,-13.86,-33.059998,-35.399998
46.000,-13.44,-33.3,-35.28
46.041,-13.98,-33.3,-35.579998
46.079,-13.259999,-33.48,-34.44
46.098,-13.44,-33.42,-34.98
46.144,-13.2,-32.52,-35.7
46.176,-13.259999,-33.239998,-36.059998
46.197,-13.259999,-33.96,-36.0
46.235,-13.32,-33.42,-35.1
46.274,-13.08,-33.0,-34.68
46.316,-13.08,-33.66,-35.28
46.334,-12.66,-33.66,-35.579998
46.379,-13.38,-32.88,-35.28
46.398,-13.2,-33.54,-35.16
46.440,-13.2,-33.239998,-34.8
46.480,-13.0199995,-33.239998,-35.7
46.501,-13.259999,-33.36,-35.64
46.536,-13.5,-32.76,-35.46
46.576,-13.86,-32.82,-35.16
46.618,-13.5,-33.0,-35.76
46.637,-12.96,-32.82,-35.88
46.680,-13.08,-32.76,-34.5
46.717,-12.3,-33.36,-36.66
46.740,-12.66,-32.579998,-35.64
46.778,-13.559999,-33.36,-35.399998
46.819,-13.799999,-33.96,-35.76
46.836,-13.86,-33.66,-35.88
46.875,-13.74,-33.84,-35.399998
46.917,-13.679999,-33.54,-36.3
46.955,-13.2,-33.18,-35.579998
46.976,-13.44,-33.36,-35.16
47.015,-14.04,-32.76,-35.82
47.037,-12.719999,-33.0,-35.579998
47.077,-13.92,-33.42,-35.52
47.119,-13.0199995,-33.42,-35.34
47.137,-12.48,-33.96,-35.399998
47.179,-13.86,-32.219997,-36.0
47.219,-13.5,-33.12,-35.52
47.253,-13.2,-33.36,-35.399998
47.274,-13.139999,-33.78,-34.92
47.313,-14.219999,-33.6,-35.28
47.354,-13.38,-32.76,-35.04
47.373,-13.259999,-32.82,-35.04
47.419,-13.259999,-32.28,-34.92
47.460,-13.259999,-33.6,-35.76
47.479,-13.38,-33.18,-35.64
47.520,-13.259999,-33.12,-35.1
